I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.414959403e-04,3.475728445e-04
-4.322018649e-04,2.998399723e-04
-4.660221457e-04,1.452824508e-04
-5.318684853e-04,1.219096666e-04
-5.165081238e-04,5.825632979e-05
-5.395106855e-04,4.542598253e-05
-5.032315967e-04,-2.961944847e-05
-4.831103142e-04,-1.352953841e-04
-4.770487722e-04,-1.709431381e-04
-4.467979888e-04,-2.638599253e-04
-3.968531382e-04,-2.477591042e-04
-3.492863907e-04,-2.940774721e-04
-3.460111620e-04,-3.978736931e-04
-3.262458777e-04,-4.639953258e-04
-2.201237658e-04,-4.875010054e-04
-1.426432864e-04,-4.648164904e-04
-1.036111134e-04,-4.743004101e-04
-4.018561958e-05,-5.478791427e-04
2.738849616e-05,-5.667330115e-04
7.927000115e-05,-4.570414021e-04
1.034259913e-04,-4.648164904e-04
1.869917614e-04,-4.531395971e-04
2.851536556e-04,-4.458676558e-04
2.988004417e-04,-4.686660832e-04
3.121719055e-04,-3.542134946e-04
4.417000455e-04,-3.429827921e-04
4.700046557e-04,-2.745732490e-04
5.132186343e-04,-2.100085403e-04
5.248576053e-04,-1.567932050e-04
4.602026893e-04,-1.998838161e-05
5.867024302e-04,-1.277338743e-05
5.600022268e-04,6.524822675e-05
4.808271478e-04,1.261484722e-04
4.864045186e-04,1.315597183e-04
4.719365679e-04,2.429981541e-04
4.167465959e-04,3.168948751e-04
3.715247149e-04,3.652021114e-04
3.834626987e-04,3.740926913e-04
3.213378077e-04,4.352872202e-04
2.070181072e-04,4.715852847e-04
1.502475061e-04,4.796357243e-04
8.408790745e-05,5.358462222e-04
6.749816748e-06,5.237421137e-04
-2.471135485e-05,5.229067174e-04
-1.122738540e-04,5.462415284e-04
-1.371181133e-04,5.071001360e-04
-1.590431493e-04,4.924850655e-04
-3.106102522e-04,5.081017152e-04
-3.884087491e-04,3.812317445e-04
-3.139186883e-04,3.721940157e-04
-3.938959562e-04,3.820671700e-04
-4.833523708e-04,2.357072080e-04
-4.278871056e-04,1.690634526e-04
-5.036398070e-04,1.209603215e-04
-4.907003022e-04,8.289648395e-05
-4.918157356e-04,-8.235536370e-06
-5.382670206e-04,-6.125149957e-05
-4.773478140e-04,-1.174999779e-04
-5.116000539e-04,-1.995990169e-04
-4.534338950e-04,-2.295554732e-04
-4.193335481e-04,-3.191448050e-04
-4.125077976e-04,-3.295733186e-04
-3.157983883e-04,-3.497325815e-04
-2.503223077e-04,-4.419041506e-04
-2.414554765e-04,-4.881892819e-04
-2.159419237e-04,-4.714903771e-04
-1.489468996e-04,-4.719365679e-04
-9.182029316e-05,-5.237610894e-04
1.433505349e-05,-5.467826268e-04
5.937180686e-05,-5.405502161e-04
1.257734839e-04,-4.457015020e-04
1.970500307e-04,-4.543262767e-04
2.591559314e-04,-4.762323224e-04
3.268962028e-04,-3.989512043e-04
3.535821743e-04,-4.006837553e-04
4.337967548e-04,-3.226004192e-04
4.328521609e-04,-2.881820546e-04
4.852510756e-04,-2.315063757e-04
5.076032830e-04,-9.373795911e-05
4.996620701e-04,-8.730142872e-05
5.429140874e-04,-2.491546365e-05
5.275916774e-04,4.313806858e-05
5.061698030e-04,3.661134906e-05
4.587549483e-04,1.879743213e-04
4.971890594e-04,2.988194174e-04
4.311196390e-04,2.676905133e-04
3.662274103e-04,3.530980030e-04
3.690896556e-04,3.930557868e-04
2.830128942e-04,3.834816744e-04
2.547510085e-04,4.797638685e-04
1.609940518e-04,4.876291787e-04
9.009249334e-05,5.033787456e-04
4.998282020e-05,5.191140808e-04
-4.872019781e-05,4.738352436e-04
-1.671125501e-04,5.776694161e-04
-2.072412026e-04,5.227737711e-04
-2.178548457e-04,4.136612406e-04
-2.690860420e-04,4.791135725e-04
-3.242570092e-04,4.487109254e-04
-3.974275023e-04,3.765087749e-04
-3.858408018e-04,3.148680262e-04
-4.164522979e-04,2.367135166e-04
-5.061887787e-04,1.608658931e-04
-5.011477624e-04,1.474944147e-04
-5.224794731e-04,4.823603376e-05
-5.801946972e-04,-1.281610821e-06
-5.049593747e-04,-6.309322634e-05
-5.106317112e-04,-1.301451994e-04
-5.181836896e-04,-1.944440883e-04
-4.322351015e-04,-3.009744105e-04
-4.271228972e-04,-2.970726346e-04
-3.496566496e-04,-4.141454119e-04
-3.053461551e-04,-4.148526641e-04
-3.029490472e-04,-4.017232859e-04
-1.550796442e-04,-4.585650750e-04
-1.475893514e-04,-4.965956905e-04
-1.727848721e-04,-5.147613701e-04
-6.054424375e-05,-5.249145324e-04
-9.873149793e-06,-5.267182714e-04
1.041854630e-04,-4.771057284e-04
1.169066381e-04,-5.417036591e-04
1.805552311e-04,-4.538611101e-04
3.210767172e-04,-3.882046440e-04
3.151433484e-04,-4.277542175e-04
3.650169820e-04,-3.829785273e-04
4.280152789e-04,-2.769323473e-04
4.288174678e-04,-2.495248627e-04
4.000144545e-04,-2.437576186e-04
5.148372729e-04,-9.630118439e-05
5.190191441e-04,-5.833227624e-05
4.808461235e-04,-5.225174755e-05
5.540355924e-04,3.542466948e-05
5.117851542e-04,1.268177584e-04
4.918727209e-04,1.544293482e-04
4.895278253e-04,2.313212462e-04
4.295057443e-04,3.087305522e-04
3.736085200e-04,3.649410501e-04
3.780704283e-04,4.295959370e-04
3.207444679e-04,3.888739448e-04
2.349809656e-04,4.021884524e-04
1.755901758e-04,5.273685674e-04
8.449612506e-05,5.746742827e-04
3.062574979e-05,5.526021123e-04
-1.483820506e-05,5.250237300e-04
-7.889975677e-05,5.172154051e-04
-1.638373215e-04,5.038439413e-04
-2.963463776e-04,4.630127514e-04
-3.554049181e-04,4.456445458e-04
-3.407328331e-04,3.412692167e-04
-3.670818114e-04,3.372914798e-04
-4.371811810e-04,3.225292312e-04
-4.586030554e-04,2.461024851e-04
-4.520051298e-04,2.207028738e-04
-5.311232526e-04,1.732310629e-04
-5.278147873e-04,1.040003408e-04
-4.884123919e-04,-1.379867626e-05
-5.580323050e-04,-3.636926704e-05
-5.346738035e-04,-9.315886564e-05
-4.780170857e-04,-2.190462692e-04
-4.705030588e-04,-2.646621142e-04
-4.309534852e-04,-2.663709456e-04
-3.616895410e-04,-3.546596854e-04
-3.115216095e-04,-4.393029376e-04
-2.971438225e-04,-4.354913544e-04
-2.453240450e-04,-4.441208439e-04
-1.363918709e-04,-4.497172195e-04
-7.393470150e-05,-5.000702804e-04
-6.246191333e-05,-5.461655674e-04
1.216106193e-05,-5.331501015e-04
1.177610466e-04,-4.751738161e-04
1.585969585e-04,-4.994199844e-04
1.818938035e-04,-5.160049768e-04
2.826995915e-04,-4.500684736e-04
3.482421162e-04,-3.663935349e-04
3.368263133e-04,-3.346902668e-04
3.753173514e-04,-3.451947414e-04
4.057389742e-04,-2.712790156e-04
4.651677446e-04,-2.701635531e-04
4.829441605e-04,-1.638040994e-04
4.628608585e-04,-1.969408549e-05
5.072852946e-04,-2.132695226e-05
4.793936387e-04,3.293265036e-05
5.362211959e-04,1.014181325e-04
4.536569759e-04,1.974772313e-04
4.550715094e-04,2.632286050e-04
4.636630474e-04,2.681177284e-04
3.231415467e-04,3.750562610e-04
3.585092491e-04,4.620634136e-04
2.699024917e-04,4.353252007e-04
2.003774716e-04,4.920768552e-04
1.502475061e-04,5.478411331e-04
8.856879867e-05,5.295805749e-04
8.263541531e-05,5.423207185e-04
3.892299389e-07,5.251186667e-04
-8.873493061e-05,5.541637656e-04
-1.740095177e-04,5.194843397e-04
-2.021812252e-04,4.372761177e-04
-2.488935716e-04,4.419611068e-04
-3.405667085e-04,4.462758661e-04
-3.636404581e-04,3.943611227e-04
-4.366447974e-04,3.207966802e-04
-4.885974922e-04,2.385884582e-04
-4.223429714e-04,1.925501565e-04
-4.756769631e-04,1.568644075e-04
-5.142581649e-04,5.861233149e-05
-4.479324562e-04,-4.059383355e-05
-5.502382410e-04,-9.445945761e-05
-5.458332598e-04,-1.132231919e-04
-5.183688481e-04,-1.882164070e-04
-5.164701724e-04,-2.284732327e-04
-4.493612214e-04,-2.688060049e-04
-3.856746480e-04,-3.472595708e-04
-2.847596770e-04,-4.147957079e-04
-2.834211045e-04,-4.759000440e-04
-2.527573670e-04,-4.269377678e-04
-2.352420270e-04,-4.584938870e-04
-1.171297336e-04,-5.556304823e-04
-5.596366918e-06,-5.196314887e-04
2.928717913e-05,-5.440295208e-04
8.997856639e-05,-5.444377312e-04
1.047455735e-04,-4.299519351e-04
2.084468724e-04,-4.685901222e-04
2.377340570e-04,-5.073992070e-04
3.770831099e-04,-4.294108076e-04
4.130679008e-04,-3.700389934e-04
3.755024518e-04,-2.951929346e-04
5.045321886e-04,-2.461404656e-04
5.062979762e-04,-1.937748020e-04
4.917398328e-04,-1.511778537e-04
4.944359534e-04,-1.104368785e-04
5.324428203e-04,-2.991849215e-05
5.519518163e-04,7.588559674e-05
5.655795685e-04,1.166075963e-04
4.710821377e-04,1.930722938e-04
4.228461185e-04,3.195720201e-04
4.529165162e-04,2.786079422e-04
3.519635356e-04,3.120579931e-04
3.651119187e-04,3.963499912e-04
2.850017627e-04,4.330942465e-04
2.288292308e-04,4.691834620e-04
2.601052693e-04,5.221614847e-04
9.180130291e-05,5.827816203e-04
-2.772076641e-06,5.086808233e-04
-1.989819430e-05,4.163193807e-04
-1.123687834e-04,4.517440684e-04
-1.802751649e-04,4.943979438e-04
-2.045783040e-04,4.939517821e-04
-2.882959670e-04,4.573783954e-04
-3.700579982e-04,3.915131092e-04
-3.205545945e-04,3.540473408e-04
-3.660565126e-04,2.948416804e-04
-5.015038187e-04,2.660386672e-04
-5.055005313e-04,1.873430156e-04
-5.066539743e-04,6.969114474e-05
-5.125493626e-04,3.879008727e-05
-5.467636511e-04,-7.400115464e-06
-5.243544583e-04,-5.831328963e-05
-5.065400619e-04,-1.109732548e-04
-5.496638478e-04,-1.987066353e-04
-4.702657170e-04,-1.984835399e-04
-4.145725979e-04,-2.865444403e-04
-3.429448116e-04,-3.981537593e-04
-3.093428677e-04,-3.500126477e-04
-3.029300715e-04,-4.262305156e-04
-2.152346569e-04,-4.894328886e-04
-1.527395216e-04,-4.462378856e-04
-7.213095523e-05,-5.082156276e-04
-3.927425132e-05,-5.443997798e-04
3.110991383e-05,-4.930071882e-04
1.069385544e-04,-5.272736889e-04
1.781771280e-04,-4.785961937e-04
2.612207609e-04,-4.920388456e-04
2.355980396e-04,-4.894328886e-04
3.460871230e-04,-3.839088895e-04
4.178620875e-04,-4.216357192e-04
4.136802163e-04,-3.321982513e-04
4.422411730e-04,-2.179307921e-04
4.500115174e-04,-1.761882595e-04
5.008724984e-04,-1.021396311e-04
4.988646251e-04,-5.351436994e-05
4.806230427e-04,-3.445634138e-05
5.069720210e-04,4.684050145e-05
4.992538597e-04,1.333824621e-04
5.086238380e-04,2.270966797e-04
4.909803392e-04,2.606986091e-04
4.226989695e-04,2.929050243e-04
4.632168566e-04,3.484652261e-04
3.608873521e-04,3.861018631e-04
2.109768684e-04,4.624716239e-04
2.408953587e-04,4.474103334e-04
1.767246285e-04,4.988266737e-04
1.451305579e-04,5.241692998e-04
7.162780093e-05,5.093690706e-04
-9.435028915e-05,5.123262526e-04
-9.025862528e-05,4.435227602e-04
-1.069195641e-04,4.290215729e-04
-1.900391508e-04,4.815866123e-04
-2.791633015e-04,4.548674042e-04
-3.017766285e-04,4.087341658e-04
-3.823282314e-04,4.085110559e-04
-4.663401924e-04,3.215608886e-04
-4.295769322e-04,2.520548587e-04
-4.504054959e-04,2.347768605e-04
-5.105415476e-04,1.284174068e-04
-5.644831108e-04,6.195875903e-05
-5.250237300e-04,3.868565727e-06
-5.561146536e-04,-1.084432588e-04
-5.481211701e-04,-1.036680696e-04
-4.703559098e-04,-1.553786860e-04
-4.956273478e-04,-2.618141007e-04
-4.419231263e-04,-2.568300406e-04
-4.059620842e-04,-3.480570158e-04
-3.868470958e-04,-4.491760919e-04
-2.818594512e-04,-4.249299236e-04
-2.514045627e-04,-4.967238638e-04
-1.940738439e-04,-5.162850139e-04
-1.068626079e-04,-4.945878172e-04
-5.225174755e-05,-5.130335339e-04
7.469417324e-05,-5.359221832e-04
9.275064804e-05,-5.397527711e-04
1.318018039e-04,-4.738162388e-04
2.300538763e-04,-4.894519225e-04
2.754086745e-04,-4.431145499e-04
3.362519492e-04,-3.398974077e-04
3.852854134e-04,-3.301334509e-04
4.853460123e-04,-3.001200093e-04
4.813255509e-04,-2.617049322e-04
4.529354919e-04,-1.958396169e-04
4.927081172e-04,-1.108830693e-04
5.084387376e-04,-9.507653158e-05
5.532713840e-04,-1.587773295e-05
5.316453753e-04,5.150651486e-05
4.975213087e-04,7.345053746e-05
5.004452541e-04,1.586159487e-04
4.936004989e-04,2.213151893e-04
4.300990840e-04,2.981880971e-04
3.971474362e-04,3.200751671e-04
3.219501232e-04,3.914418921e-04
2.601242741e-04,4.477995390e-04
2.406532731e-04,4.537898931e-04
1.682660077e-04,5.095732049e-04
1.062312949e-04,5.494597717e-04
1.508028708e-05,5.126965116e-04
-1.441100085e-05,5.088279722e-04
-5.762501678e-05,5.814241013e-04
-1.757040882e-04,5.172533565e-04
-2.306329843e-04,4.937666818e-04
-2.342404769e-04,4.274788953e-04
-3.222111845e-04,4.472441797e-04
-3.932266554e-04,3.828124027e-04
-3.903976176e-04,2.017160441e-04
-4.243698204e-04,2.624454210e-04
-4.824410134e-04,1.978142536e-04
-5.201536114e-04,1.068626079e-04
-5.326849059e-04,1.067914054e-04
-5.766821560e-04,3.529176320e-05
-5.390644656e-04,-9.187724936e-05
-5.145382602e-04,-1.635620138e-04
-4.972649622e-04,-1.438679319e-04
-4.319787840e-04,-2.076114470e-04
-4.136612406e-04,-2.838672954e-04
-3.264500119e-04,-3.379607515e-04
-2.753516892e-04,-3.610392450e-04
-2.852628240e-04,-3.961269103e-04
-2.346297115e-04,-5.130857462e-04
-1.611222106e-04,-5.090510822e-04
-7.805958739e-05,-5.184779875e-04
-5.784811219e-05,-5.830617156e-04
5.838448942e-06,-5.020591780e-04
1.401512563e-04,-4.973551841e-04
1.124779592e-04,-4.890246782e-04
1.998221123e-04,-4.349692026e-04
3.067226789e-04,-3.914608969e-04
3.168189432e-04,-3.600329510e-04
3.606452665e-04,-4.371099640e-04
3.825323365e-04,-3.407897893e-04
4.461097124e-04,-2.276757878e-04
4.327572533e-04,-1.677438704e-04
4.830011167e-04,-1.188765164e-04
5.000892561e-04,-1.260155695e-04
4.364216875e-04,2.458319250e-05
4.620634136e-04,1.147848598e-04
4.495131143e-04,9.844194574e-05
5.025053397e-04,2.043552086e-04
4.467220569e-04,2.496008237e-04
3.153142170e-04,2.840714005e-04
3.998435859e-04,3.471456293e-04
3.438561689e-04,3.760625841e-04
2.702015336e-04,4.034320882e-04
2.798326022e-04,4.450322303e-04
2.053805074e-04,4.937286722e-04
1.148797892e-04,4.780360614e-04
1.022915239e-05,5.375217879e-04
-6.439381832e-05,5.127345212e-04
-1.559008379e-04,4.962207167e-04
-1.998933149e-04,5.191852688e-04
-1.918428898e-04,4.554227635e-04
-2.627444628e-04,3.876113042e-04
-3.240529040e-04,4.062041698e-04
-3.396885586e-04,3.723791451e-04
-4.273270024e-04,2.683218336e-04
-4.858633911e-04,2.885380527e-04
-4.747086205e-04,1.865075901e-04
-5.095732049e-04,1.410056720e-04
-5.250047543e-04,4.832621926e-05
-5.455152714e-04,-7.313250535e-05
-5.323336227e-04,3.493576060e-06
-4.464230151e-04,-1.497063786e-04
-4.965197295e-04,-2.374729811e-04
-4.825359501e-04,-2.351138683e-04
-4.053877201e-04,-3.557181917e-04
-3.695548512e-04,-3.629711573e-04
-3.691988240e-04,-3.671909799e-04
-3.146449453e-04,-4.195756337e-04
-1.738813589e-04,-4.778129805e-04
-1.581507677e-04,-4.587359726e-04
-5.859334487e-05,-4.569322045e-04
-9.782962479e-06,-5.048122257e-04
-2.478730130e-05,-5.035875947e-04
8.046142466e-05,-5.145572359e-04
1.483298402e-04,-4.749127547e-04
2.275428706e-04,-4.535668122e-04
2.898576495e-04,-4.701897560e-04
2.990804787e-04,-3.904735786e-04
3.979306493e-04,-3.597006726e-04
4.732751404e-04,-3.163537476e-04
4.610238830e-04,-2.715780574e-04
4.704698222e-04,-2.242723858e-04
5.327228573e-04,-6.268500874e-05
5.203956971e-04,-7.079238276e-05
4.772006650e-04,-3.683444447e-05
5.229256931e-04,3.599902266e-05
4.643513239e-04,1.009149855e-04
4.957935307e-04,2.052475902e-04
4.976922064e-04,2.477211237e-04
3.813788935e-04,2.939635306e-04
3.920732124e-04,3.399116686e-04
3.512752883e-04,4.251909850e-04
2.873086487e-04,4.443249491e-04
2.024043206e-04,4.622675187e-04
1.282654994e-04,4.668243637e-04
8.496129885e-05,4.876291787e-04
2.134593888e-05,5.080495030e-04
-1.331451222e-05,4.984516418e-04
-9.079975280e-05,5.169733195e-04
-1.600257237e-04,4.784252960e-04
-1.709811186e-04,4.545493575e-04
-2.387593413e-04,4.712103109e-04
-3.453229147e-04,3.978357126e-04
-3.768980096e-04,3.698491491e-04
-4.231451603e-04,2.959381673e-04
-4.586979921e-04,2.304621012e-04
-4.552756145e-04,2.320997155e-04
-5.227215588e-04,1.026617683e-04
-4.780550662e-04,1.266658655e-04
-4.476713948e-04,6.320239481e-05
-5.136838299e-04,-4.773288310e-05
-4.876101739e-04,-9.083772602e-05
-4.696106771e-04,-2.132078225e-04
-4.252289655e-04,-2.518839901e-04
-3.967392258e-04,-3.086735960e-04
-4.323110625e-04,-4.148526641e-04
-3.502689651e-04,-4.403424682e-04
-2.293656144e-04,-4.213414213e-04
-2.659817110e-04,-4.788192746e-04
-2.231758990e-04,-4.669335322e-04
-9.401327407e-05,-5.095732049e-04
-8.948016330e-05,-5.670510582e-04
-9.146903722e-06,-5.147993215e-04
1.350722887e-04,-5.219003651e-04
1.535179908e-04,-4.756769631e-04
2.249606623e-04,-4.321069282e-04
3.223963140e-04,-4.795028071e-04
3.395224339e-04,-4.027627874e-04
3.881666635e-04,-3.120959445e-04
4.087721172e-04,-3.094378044e-04
4.581378889e-04,-2.314683952e-04
5.268654204e-04,-2.117031108e-04
5.110969068e-04,-1.258494303e-04
5.568029010e-04,-6.952501280e-05
5.476560327e-04,-4.778984294e-05
4.824789939e-04,7.501220534e-05
5.001841928e-04,1.410626282e-04
5.164321628e-04,2.172045497e-04
4.669145274e-04,2.393147006e-04
3.968531382e-04,3.095089924e-04
3.864768369e-04,3.528938978e-04
3.258756478e-04,3.530600225e-04
2.843704424e-04,4.878712352e-04
2.519029658e-04,5.009436863e-04
1.882923534e-04,4.853460123e-04
1.344409684e-04,4.964628024e-04
1.900581265e-05,5.349348648e-04
-3.986758747e-05,5.284650833e-04
-6.889369979e-05,4.531918094e-04
-1.530718000e-04,5.038439413e-04
-2.156808478e-04,4.788002989e-04
-2.880538814e-04,3.893770918e-04
-3.892109671e-04,3.616325848e-04
-3.930937673e-04,4.051076830e-04
-4.310864024e-04,3.603319929e-04
-4.618403036e-04,2.398178622e-04
-4.573214392e-04,1.546904241e-04
-5.320725613e-04,1.094875333e-04
-5.478791427e-04,5.675162538e-05
-5.032695481e-04,-3.198330887e-05
-5.200586747e-04,-5.820411752e-05
-5.357370246e-04,-8.845487901e-05
-4.893806763e-04,-2.004344278e-04
-5.138689885e-04,-2.874225902e-04
-4.288696800e-04,-3.017576237e-04
-3.096608853e-04,-3.511613468e-04
-3.831114445e-04,-3.919213195e-04
-3.024648759e-04,-4.414959403e-04
-1.841627236e-04,-4.491571162e-04
-1.468251285e-04,-4.761943419e-04
-1.475513709e-04,-5.186299095e-04
-1.078119458e-04,-4.410497495e-04
6.839054549e-05,-4.830201215e-04
1.027756880e-04,-5.054245703e-04
1.701979054e-04,-4.434325965e-04
2.949698537e-04,-4.559638910e-04
2.706287196e-04,-4.454594164e-04
2.953590592e-04,-4.194047651e-04
3.988942481e-04,-3.663555544e-04
4.346939095e-04,-2.725986124e-04
4.229220503e-04,-2.267644159e-04
4.342097382e-04,-1.741424203e-04
5.047742743e-04,-9.829005285e-05
5.380771472e-04,-6.210590800e-05
5.384521792e-04,5.743514748e-07
5.172533565e-04,1.453726290e-04
5.182359600e-04,1.197688980e-04
4.814394633e-04,1.092644379e-04
4.412538547e-04,2.529994526e-04
4.128590517e-04,2.782139636e-04
3.239057551e-04,3.750562610e-04
3.622449003e-04,3.908628132e-04
2.930189366e-04,4.371811810e-04
1.574624912e-04,5.097583053e-04
1.243637089e-04,4.589780583e-04
8.808463463e-05,4.751548113e-04
4.137229553e-05,4.957935307e-04
-2.976184987e-06,5.605053739e-04
-6.333530473e-05,5.449219025e-04
-1.160712127e-04,4.742814344e-04
-1.884584926e-04,4.609099415e-04
-3.115358413e-04,4.263634328e-04
