I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.139308531e-05,-4.745567276e-04
1.051537911e-04,-5.206188071e-04
1.589292369e-04,-5.302688223e-04
2.402260725e-04,-4.281481961e-04
3.008652420e-04,-4.534149193e-04
3.020709264e-04,-4.046614922e-04
3.683634277e-04,-3.939481685e-04
4.481935175e-04,-3.167809627e-04
5.108548212e-04,-1.972731261e-04
5.414615734e-04,-2.093772346e-04
5.142391892e-04,-9.379017865e-05
5.132756196e-04,-6.246191333e-05
5.087899626e-04,-2.908307033e-05
5.125873722e-04,6.320239481e-05
5.029895110e-04,1.079068825e-04
4.837463493e-04,1.940358779e-04
4.891386488e-04,2.384602994e-04
4.051646392e-04,3.425366012e-04
3.339640389e-04,3.514603886e-04
3.380936687e-04,3.514034324e-04
2.914762590e-04,4.499213246e-04
1.872670691e-04,4.696866090e-04
2.043219865e-04,5.288543180e-04
1.209793118e-04,5.248385714e-04
2.898813727e-05,4.977444187e-04
-2.530944039e-05,5.092741339e-04
-1.927922276e-04,5.330029526e-04
-2.229528036e-04,5.063739372e-04
-2.329541167e-04,4.017042811e-04
-2.766000980e-04,3.957187000e-04
-3.296872601e-04,4.034510639e-04
-3.712826292e-04,3.041357268e-04
-4.524513206e-04,2.723043144e-04
-4.835944565e-04,2.755937749e-04
-4.781120224e-04,2.122062579e-04
-4.766405327e-04,9.602587670e-05
-5.010386230e-04,1.260725276e-05
-5.248385714e-04,-1.063736909e-05
-4.769965308e-04,-9.148802201e-05
-4.840596521e-04,-1.237466349e-04
-4.798018490e-04,-1.763923647e-04
-4.601837136e-04,-2.609596995e-04
-4.145156418e-04,-3.456789127e-04
-3.983009083e-04,-3.369924380e-04
-3.408040502e-04,-3.763426212e-04
-2.893924539e-04,-4.934676108e-04
-2.197345457e-04,-4.284234892e-04
-1.698086853e-04,-4.645934096e-04
-1.202340791e-04,-5.245775101e-04
2.957198149e-06,-5.276106531e-04
1.716409133e-05,-4.964058171e-04
8.747231186e-05,-4.754159017e-04
1.960817026e-04,-4.733130918e-04
2.424760169e-04,-4.144254490e-04
2.705717634e-04,-4.562059767e-04
3.263930266e-04,-3.803773434e-04
3.928706574e-04,-2.887231822e-04
4.283902817e-04,-3.072970430e-04
4.619352403e-04,-2.211300744e-04
4.914075253e-04,-1.594323840e-04
5.155967665e-04,-1.001127894e-04
5.004073028e-04,-8.362272638e-05
5.161378649e-04,-2.731729728e-05
5.204526242e-04,1.095967091e-04
4.798398295e-04,1.926783152e-04
4.778319562e-04,1.916197944e-04
4.609669268e-04,2.231948893e-04
4.408266395e-04,3.010883520e-04
3.760625841e-04,3.050660889e-04
3.336649970e-04,3.642907541e-04
2.686208754e-04,4.509608552e-04
1.958965877e-04,4.804711207e-04
1.595985086e-04,4.646456218e-04
1.048737322e-04,5.323146470e-04
2.326360845e-05,5.159860011e-04
-3.027449384e-05,5.012617330e-04
3.256240689e-06,5.257689627e-04
-1.478124468e-04,4.060759966e-04
-2.712410642e-04,4.596093495e-04
-2.344445820e-04,4.622485139e-04
-3.328865278e-04,3.428498749e-04
-4.189585743e-04,3.861018631e-04
-4.358426086e-04,3.200371866e-04
-4.731279914e-04,2.396707132e-04
-5.031034234e-04,1.886815880e-04
-5.326326936e-04,1.122738540e-04
-5.506844027e-04,4.481365613e-05
-5.300267367e-04,-2.783468699e-05
-4.462189099e-04,-7.000917685e-05
-5.192042445e-04,-1.450593554e-04
-5.396245979e-04,-1.743465400e-04
-4.124128609e-04,-2.841473615e-04
-3.806193999e-04,-3.608351399e-04
-3.977977321e-04,-3.938579757e-04
-3.342773125e-04,-3.742778208e-04
-2.616669517e-04,-4.062611260e-04
-2.778627095e-04,-4.630649637e-04
-1.074986649e-04,-4.338727158e-04
-9.070481610e-05,-5.101285642e-04
-5.939079347e-05,-5.001082318e-04
3.281873069e-05,-5.493458593e-04
8.670808893e-05,-5.450880271e-04
2.214291162e-04,-4.769585794e-04
1.742136228e-04,-4.904582165e-04
2.887801384e-04,-4.134571354e-04
3.843740560e-04,-3.759296669e-04
3.726781870e-04,-3.345193982e-04
4.303981259e-04,-2.653836273e-04
4.363837361e-04,-2.607365896e-04
4.875199811e-04,-2.138960990e-04
5.237610894e-04,-1.317448477e-04
5.189811927e-04,-2.117980512e-05
4.786294012e-04,5.442573820e-05
4.947919515e-04,5.190048978e-05
5.180697772e-04,1.523645333e-04
4.714523966e-04,2.402070822e-04
5.174194812e-04,2.622602915e-04
4.766025813e-04,3.486740752e-04
3.904925543e-04,3.488401999e-04
3.421283618e-04,3.615044407e-04
2.933512151e-04,4.366257926e-04
2.229717938e-04,4.743336467e-04
1.095444968e-04,5.144812749e-04
6.268500874e-05,4.892477882e-04
3.482658576e-05,4.972981988e-04
-2.586955134e-06,4.743194149e-04
-2.941534149e-05,4.818096932e-04
-1.605288708e-04,5.220333114e-04
-2.746824175e-04,4.656519159e-04
-2.640640305e-04,4.171215987e-04
-3.538242599e-04,3.609822888e-04
-3.882046440e-04,3.236969060e-04
-4.197797389e-04,3.184945090e-04
-4.768256622e-04,2.519409463e-04
-4.570034216e-04,1.586491708e-04
-4.994010087e-04,1.195268196e-04
-5.132186343e-04,1.787135079e-05
-5.195222911e-04,-6.766430306e-05
-5.181836896e-04,-7.387773803e-05
-4.956843331e-04,-1.213495561e-04
-4.792085092e-04,-2.068662143e-04
-4.406984663e-04,-2.732346766e-04
-3.621167562e-04,-2.773785382e-04
-3.513512202e-04,-3.723791451e-04
-3.439653374e-04,-3.782365529e-04
-2.592128876e-04,-4.156501091e-04
-2.613679098e-04,-5.262151244e-04
-1.522933308e-04,-4.965956905e-04
-7.687291509e-05,-5.610797089e-04
-2.155004722e-06,-5.049784086e-04
1.024196899e-04,-4.719555436e-04
1.241596037e-04,-5.313653382e-04
2.040609106e-04,-5.292673013e-04
2.150875225e-04,-4.583087575e-04
3.080612514e-04,-4.449752741e-04
3.869420325e-04,-4.131960741e-04
3.537862794e-04,-2.755558235e-04
4.008878605e-04,-3.062195319e-04
4.193145724e-04,-2.531893260e-04
4.421272315e-04,-1.711472578e-04
5.109307240e-04,-1.380864414e-04
4.947349662e-04,-8.964630251e-05
5.315504386e-04,-3.996252417e-05
5.319966585e-04,1.265566971e-04
5.045701400e-04,1.916577748e-04
5.384901306e-04,1.834032446e-04
4.776278511e-04,2.391295857e-04
4.332034441e-04,3.053461551e-04
3.759154351e-04,3.474256955e-04
3.117589513e-04,3.990840924e-04
3.004760074e-04,4.849520337e-04
2.210351377e-04,4.394500866e-04
1.226501481e-04,4.662452557e-04
8.635208360e-05,5.271265400e-04
6.809625484e-05,4.890437122e-04
-5.420264279e-05,5.296565359e-04
-1.129099110e-04,5.140540889e-04
-1.394250139e-04,4.876481544e-04
-2.127806220e-04,4.658370453e-04
-2.744023514e-04,3.963879717e-04
-3.250544542e-04,3.913279797e-04
-3.641815565e-04,3.510141978e-04
-4.408266395e-04,3.253725008e-04
-4.384485364e-04,2.462876146e-04
-5.176425911e-04,1.634481014e-04
-5.370186409e-04,1.489089336e-04
-4.707830958e-04,1.775742930e-05
-5.615068949e-04,-3.575694063e-05
-5.268464447e-04,-6.186382961e-05
-4.456635215e-04,-9.338196105e-05
-4.362175823e-04,-2.075355005e-04
-4.033418954e-04,-2.808958525e-04
-3.837237600e-04,-2.333860757e-04
-3.221922088e-04,-3.188267874e-04
-3.066657227e-04,-3.691466118e-04
-2.884620917e-04,-4.058861232e-04
-2.677664743e-04,-4.411256814e-04
-2.088408510e-04,-4.908094415e-04
-9.353385394e-05,-5.149274948e-04
-7.620362885e-05,-4.972459865e-04
3.811605438e-06,-5.021920661e-04
1.103229515e-04,-5.145002506e-04
1.212925927e-04,-4.941037041e-04
2.236410801e-04,-4.298949789e-04
3.323454002e-04,-4.165614664e-04
2.673012787e-04,-3.963310155e-04
3.133775608e-04,-3.278075601e-04
4.224758595e-04,-2.499331022e-04
4.118384968e-04,-1.953554602e-04
4.373330739e-04,-1.546144777e-04
4.553705512e-04,-1.130950332e-04
4.863855429e-04,-8.882986731e-05
5.137218395e-04,-5.459661770e-05
5.162091111e-04,7.754220132e-05
5.476939841e-04,1.655698725e-04
4.362555628e-04,2.146603074e-04
3.930937673e-04,2.818974026e-04
4.285753821e-04,3.147920943e-04
3.213378077e-04,4.147197469e-04
3.191258293e-04,4.205202276e-04
2.809290891e-04,4.258602858e-04
2.295175073e-04,4.897509352e-04
1.855392620e-04,5.088279722e-04
1.130190867e-04,5.411102902e-04
7.742827438e-05,4.956083721e-04
-7.644570724e-05,5.168261705e-04
-6.435584510e-05,5.246724468e-04
-1.348302030e-04,4.649826442e-04
-2.549740893e-04,4.485827521e-04
-2.374919713e-04,4.198319511e-04
-3.618177143e-04,4.083069507e-04
-3.709835873e-04,3.776432422e-04
-3.634743043e-04,3.041737073e-04
-4.117625649e-04,2.365995897e-04
-3.997533931e-04,1.884584926e-04
-4.827400553e-04,1.291246590e-04
-5.321485223e-04,4.369817907e-05
-5.230538663e-04,-4.570603778e-05
-4.953852622e-04,-6.779721298e-05
-5.092029460e-04,-1.395341824e-04
-5.342845689e-04,-1.764113549e-04
-4.795028071e-04,-2.389634465e-04
-4.684429732e-04,-3.305986174e-04
-3.459779546e-04,-3.278265358e-04
-3.196100006e-04,-3.928706574e-04
-3.828883346e-04,-4.339866282e-04
-2.144182363e-04,-5.106127355e-04
-1.528676803e-04,-5.509264884e-04
-1.544863189e-04,-5.097203539e-04
-4.258270565e-05,-5.081396666e-04
1.491415242e-05,-5.188530195e-04
1.042234362e-04,-5.142771988e-04
2.061779524e-04,-5.227025831e-04
2.342926891e-04,-5.075273803e-04
2.966644242e-04,-4.170076572e-04
3.301334509e-04,-4.131770693e-04
3.996584564e-04,-3.583953367e-04
4.502203665e-04,-2.742742072e-04
4.485827521e-04,-1.989297307e-04
5.369996652e-04,-1.819887257e-04
4.927461268e-04,-1.264807506e-04
5.019689561e-04,-2.819069050e-05
5.405169795e-04,-2.731729728e-05
4.550145532e-04,9.605909872e-05
5.153736565e-04,1.402034686e-04
5.038107047e-04,1.950801525e-04
4.502725787e-04,2.603473549e-04
4.276640248e-04,3.033762623e-04
3.134155413e-04,3.731433535e-04
2.932230418e-04,3.410271311e-04
2.788832644e-04,4.584179260e-04
2.156618721e-04,4.693163792e-04
1.754620025e-04,4.283143207e-04
1.145617643e-04,5.074893706e-04
1.562141188e-05,5.070051993e-04
-5.176758350e-05,5.292815040e-04
-1.245298481e-04,5.112820072e-04
-9.942451288e-05,5.122123403e-04
-1.982746762e-04,5.100573762e-04
-3.224912507e-04,4.766595375e-04
-2.740701020e-04,4.116723721e-04
-3.541185579e-04,3.676371707e-04
-4.046804679e-04,2.853008045e-04
-4.666914465e-04,1.763733744e-04
-5.053344066e-04,1.665904128e-04
-4.769775551e-04,7.103446114e-05
-4.656519159e-04,2.253736238e-05
-4.761373857e-04,-1.414993221e-05
-5.214162520e-04,-1.390167890e-04
-4.788714868e-04,-1.277670963e-04
-5.019879318e-04,-2.317674371e-04
-4.903632798e-04,-3.253914765e-04
-4.041393404e-04,-3.066467470e-04
-3.960509493e-04,-3.489493974e-04
-3.412502410e-04,-3.765989677e-04
-2.660386672e-04,-4.233492655e-04
-1.682849834e-04,-4.974880721e-04
-8.973648801e-05,-5.227215588e-04
-6.963893247e-05,-4.590492463e-04
2.083804247e-06,-5.034166970e-04
4.736263872e-05,-5.651903339e-04
7.981112140e-05,-4.945308901e-04
1.975152118e-04,-4.996810458e-04
2.274906583e-04,-5.175144179e-04
2.418446966e-04,-4.599226522e-04
3.314720234e-04,-4.400102189e-04
4.100917140e-04,-3.476298007e-04
4.424262734e-04,-2.757789043e-04
4.963536048e-04,-2.331249998e-04
4.879092157e-04,-1.466589893e-04
5.012047477e-04,-1.053958695e-04
5.463364068e-04,-4.769490624e-05
5.326849059e-04,4.403045023e-05
4.839694593e-04,1.052487278e-04
4.328142095e-04,1.438109757e-04
5.113769439e-04,1.496161858e-04
4.367539659e-04,2.586527844e-04
3.987660748e-04,3.807665489e-04
4.513358581e-04,3.301334509e-04
3.743490088e-04,4.291497462e-04
2.707758686e-04,4.458866315e-04
1.843858190e-04,4.410497495e-04
1.665904128e-04,5.114148953e-04
8.888207958e-05,4.898791085e-04
3.484557237e-05,5.234098644e-04
-2.640592902e-05,4.816625442e-04
-1.432935824e-04,4.573024635e-04
-1.801659964e-04,5.057805683e-04
-1.621095289e-04,4.605919239e-04
-2.753516892e-04,3.772872151e-04
-3.740547108e-04,4.218445683e-04
-3.893011308e-04,3.320653632e-04
-4.581758403e-04,2.296836319e-04
-4.785582132e-04,2.466436126e-04
-5.205238704e-04,1.901150972e-04
-5.139971036e-04,1.338998409e-04
-5.037157680e-04,8.860677190e-05
-5.268464447e-04,-2.262754970e-05
-5.224035122e-04,-1.332495449e-04
-4.959406215e-04,-1.368570374e-04
-4.653908545e-04,-1.629259496e-04
-4.588451411e-04,-2.606084454e-04
-4.279250861e-04,-2.634896955e-04
-3.629142011e-04,-3.103681665e-04
-3.005472245e-04,-4.439879558e-04
-2.603283792e-04,-4.312335514e-04
-1.995420462e-04,-4.556458443e-04
-1.692675578e-04,-5.311992136e-04
-8.492332563e-05,-5.013518967e-04
1.761028216e-05,-5.314792506e-04
1.784761707e-06,-5.495689693e-04
1.434597070e-04,-4.487299011e-04
2.058456739e-04,-4.777370195e-04
1.585969585e-04,-4.218967806e-04
2.813230676e-04,-3.685675329e-04
3.093238920e-04,-4.342809261e-04
3.767128801e-04,-3.489303926e-04
4.265485331e-04,-2.909161558e-04
4.135283234e-04,-2.352420270e-04
5.128816701e-04,-1.836975425e-04
5.216060672e-04,-1.548185828e-04
5.129006458e-04,-3.241051309e-05
5.678295274e-04,8.382683882e-05
5.001841928e-04,9.524267080e-05
5.087377504e-04,1.306863269e-04
5.201725871e-04,1.985167619e-04
4.482647346e-04,2.454332134e-04
4.398630699e-04,2.796854533e-04
3.880907316e-04,2.960473357e-04
3.133063728e-04,3.898944706e-04
2.577224222e-04,5.079545663e-04
2.129467466e-04,5.285600200e-04
1.179461688e-04,4.824267817e-04
6.597447646e-05,4.808983358e-04
4.207955499e-05,5.073232460e-04
-2.595973820e-05,4.937666818e-04
-7.599477249e-05,5.171964294e-04
-1.363728807e-04,4.825549258e-04
-1.902432559e-04,4.402712802e-04
-2.816173655e-04,4.297288542e-04
-3.799121478e-04,3.712256730e-04
-3.624157980e-04,3.572798450e-04
-4.292067024e-04,2.952878713e-04
-5.412764731e-04,2.125195460e-04
-5.240031751e-04,1.722627348e-04
-4.865706433e-04,1.168306917e-04
-4.942318192e-04,6.988101086e-05
-5.468205782e-04,-2.361486440e-05
-5.421498208e-04,-8.311957936e-05
-5.111538339e-04,-7.588559674e-05
-4.581948451e-04,-1.955263433e-04
-3.905827471e-04,-3.006231564e-04
-3.888359643e-04,-3.255006450e-04
-3.749281168e-04,-4.025586823e-04
-3.112795239e-04,-4.155029601e-04
-3.074109554e-04,-4.565762065e-04
-2.308750554e-04,-4.721026926e-04
-1.535749470e-04,-4.769016232e-04
-1.392398844e-04,-5.270316033e-04
2.995646537e-05,-4.867557727e-04
8.496129885e-05,-5.012426991e-04
1.183923523e-04,-5.160619621e-04
1.896119356e-04,-4.673464864e-04
1.773369586e-04,-4.475574824e-04
2.240303147e-04,-4.629937466e-04
3.433530219e-04,-4.236625391e-04
4.313427198e-04,-3.296872601e-04
4.075996985e-04,-3.607212275e-04
4.386906221e-04,-2.929050243e-04
4.854741564e-04,-1.967889548e-04
5.036398070e-04,-1.491842413e-04
5.542587023e-04,-3.514461423e-05
5.414615734e-04,6.488748113e-06
5.010955501e-04,7.493625890e-05
5.239841994e-04,9.550373943e-05
4.978203215e-04,1.670555939e-04
4.507567501e-04,2.542098809e-04
4.568752483e-04,2.291804849e-04
3.426267649e-04,2.862691181e-04
2.843324619e-04,3.986569063e-04
3.037464921e-04,4.841545888e-04
2.196063870e-04,5.181647139e-04
1.477175101e-04,4.959596554e-04
9.182029316e-05,5.164511967e-04
3.479335874e-06,5.481781554e-04
-5.887340012e-05,5.210459931e-04
-1.212546194e-04,5.382290692e-04
-1.714083191e-04,4.988456494e-04
-2.196253627e-04,4.318838473e-04
-3.340921830e-04,4.728669010e-04
-3.811178321e-04,4.174538481e-04
-4.149998131e-04,3.332188062e-04
-4.002185597e-04,3.527989611e-04
-4.488817940e-04,2.541529248e-04
-5.142202135e-04,1.587820880e-04
-4.696866090e-04,1.028658808e-04
-4.989168374e-04,2.713217509e-05
-5.190951051e-04,-8.095982776e-05
-5.169543438e-04,-1.224080625e-04
-5.150603829e-04,-9.182029316e-05
-4.812353582e-04,-2.129087807e-04
-4.502725787e-04,-2.671541297e-04
-4.270849167e-04,-2.429601736e-04
-3.573558060e-04,-3.606832470e-04
-3.654251923e-04,-4.544971453e-04
-2.578743151e-04,-4.382824118e-04
-1.672407088e-04,-4.614131176e-04
-1.690444624e-04,-4.544212134e-04
-3.291366374e-05,-4.779791052e-04
-8.368443559e-06,-5.187010975e-04
-1.511826031e-05,-4.986415152e-04
6.623554509e-05,-5.148182972e-04
1.990388992e-04,-4.678448895e-04
2.335332101e-04,-4.925942048e-04
2.182298340e-04,-4.451793793e-04
3.167050018e-04,-3.570187837e-04
4.027438117e-04,-4.001426278e-04
4.528405552e-04,-2.912341733e-04
4.527266428e-04,-2.139530552e-04
