I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.545970195e-05,4.749317304e-04
-2.967641012e-05,4.953662865e-04
-7.889975677e-05,5.146854091e-04
-1.854633156e-04,5.436924985e-04
-2.825856791e-04,4.573214392e-04
-3.293312620e-04,4.615412618e-04
-3.273613693e-04,4.304883187e-04
-3.818820405e-04,3.061815514e-04
-4.119334335e-04,2.883149718e-04
-4.801388714e-04,2.511055209e-04
-4.803809570e-04,1.623326243e-04
-5.216773134e-04,4.252574581e-05
-5.475610960e-04,-3.261462189e-05
-5.200586747e-04,-1.768148286e-05
-5.283891223e-04,-4.049890049e-05
-4.625096044e-04,-1.318730065e-04
-4.443771904e-04,-1.897590846e-04
-4.594764614e-04,-2.812281309e-04
-4.175820213e-04,-3.393752850e-04
-3.370493941e-04,-4.020935157e-04
-2.968495246e-04,-4.716375261e-04
-2.583774913e-04,-4.482267541e-04
-2.050434850e-04,-4.528975114e-04
-1.477934566e-04,-5.073042703e-04
-7.473214646e-05,-5.221994361e-04
7.196007118e-06,-5.134987296e-04
5.483395580e-05,-5.169353099e-04
7.915608148e-05,-5.046461010e-04
1.595083304e-04,-4.688322078e-04
2.382561943e-04,-4.312905075e-04
2.878687810e-04,-3.581342753e-04
3.509952221e-04,-3.019807336e-04
3.913090040e-04,-3.362139687e-04
4.508327111e-04,-2.844653791e-04
4.491381114e-04,-2.108107292e-04
4.441398487e-04,-1.450403652e-04
5.229256931e-04,-6.474507973e-05
4.957033088e-04,-9.074278933e-05
4.925230169e-04,1.335248544e-05
4.846577358e-04,1.479975617e-04
4.818476737e-04,1.773227123e-04
4.551664460e-04,2.494679065e-04
3.876113042e-04,2.844273986e-04
3.602750367e-04,3.246272681e-04
2.967356122e-04,3.754312638e-04
3.260417725e-04,4.068734415e-04
2.804638934e-04,4.255991953e-04
1.619433897e-04,5.268464447e-04
1.562520920e-04,5.509644980e-04
3.291366374e-05,4.790566163e-04
-6.496817514e-05,5.341183860e-04
-7.436190208e-05,5.320156342e-04
-1.222229475e-04,4.964247928e-04
-1.851310517e-04,4.535668122e-04
-2.962324652e-04,4.927651025e-04
-3.062764881e-04,4.752117966e-04
-3.770119220e-04,3.500126477e-04
-4.590302706e-04,2.712980204e-04
-4.304883187e-04,2.281789348e-04
-4.389706883e-04,2.264843642e-04
-5.167691852e-04,8.839791553e-05
-5.665858625e-04,7.084459503e-05
-5.300457124e-04,4.975972479e-05
-5.429899902e-04,-6.315018254e-05
-5.510024494e-04,-1.030320127e-04
-4.895088496e-04,-2.192124084e-04
-4.681439314e-04,-2.237882291e-04
-4.293348757e-04,-2.458983799e-04
-3.211716539e-04,-3.278265358e-04
-3.222491650e-04,-3.604221856e-04
-3.208156559e-04,-4.385956854e-04
-2.013078192e-04,-4.865706433e-04
-1.568311854e-04,-4.674936354e-04
-1.241406135e-04,-4.727387568e-04
-6.852345541e-05,-4.832811828e-04
-3.270955494e-05,-4.948821152e-04
5.284508370e-05,-4.990497255e-04
1.440910273e-04,-4.616361985e-04
2.748295665e-04,-4.535857879e-04
3.136956075e-04,-4.485447716e-04
2.990425273e-04,-4.702989536e-04
3.492674150e-04,-4.095126060e-04
4.036551691e-04,-2.775826433e-04
4.444531223e-04,-2.675813448e-04
4.853982246e-04,-2.130606736e-04
5.441387184e-04,-1.432176359e-04
4.670664202e-04,-1.119605658e-04
4.831292899e-04,-1.930010876e-05
5.264382344e-04,7.900893252e-05
4.920008942e-04,1.727848721e-04
4.983804538e-04,2.084089065e-04
4.416668089e-04,2.824385301e-04
4.520383663e-04,3.095279972e-04
3.930557868e-04,3.204454260e-04
3.347994643e-04,4.132720060e-04
2.940394916e-04,3.799121478e-04
1.896689064e-04,4.872209392e-04
1.979424123e-04,5.642410251e-04
1.795536664e-04,4.617453669e-04
5.732597492e-05,5.093880463e-04
-5.126443284e-05,5.325757083e-04
-6.517703150e-05,4.409026005e-04
-1.442049397e-04,4.365118803e-04
-1.926261029e-04,4.689983325e-04
-2.347958361e-04,4.548104480e-04
-3.193299344e-04,4.365688364e-04
-3.391711798e-04,3.564824001e-04
-4.054399324e-04,2.924968139e-04
-4.511127481e-04,2.489457838e-04
-4.876291787e-04,1.814855787e-04
-4.680300190e-04,1.448552503e-04
-4.974501207e-04,7.434291911e-05
-5.220522871e-04,3.841509533e-05
-5.021161051e-04,3.085359367e-06
-5.469297757e-04,-8.508946485e-05
-4.933774471e-04,-1.793495612e-04
-4.732371599e-04,-2.382372040e-04
-3.971284605e-04,-2.468856983e-04
-3.828313784e-04,-3.214327153e-04
-3.976126318e-04,-3.779565159e-04
-2.769133716e-04,-4.385956854e-04
-2.884241403e-04,-4.815676366e-04
-2.112379298e-04,-4.778129805e-04
-1.311135275e-04,-4.944359534e-04
-4.842115231e-05,-5.063929129e-04
4.332793833e-05,-5.348968552e-04
1.569261258e-05,-4.713811795e-04
1.215916345e-04,-5.514676450e-04
1.956165215e-04,-5.511306226e-04
2.733818255e-04,-3.991553094e-04
3.346712911e-04,-4.464040103e-04
3.628050326e-04,-3.803773434e-04
4.731279914e-04,-3.210577415e-04
4.744285834e-04,-2.604375477e-04
4.997380311e-04,-2.022191911e-04
4.913316225e-04,-1.412999554e-04
4.678259138e-04,-8.791850269e-05
5.268654204e-04,-8.958933904e-05
5.144433235e-04,4.330895172e-05
4.843207134e-04,1.149699820e-04
4.752829846e-04,2.040039544e-04
4.208952305e-04,2.779576462e-04
4.374422424e-04,2.678946184e-04
4.118575016e-04,3.437422565e-04
3.486740752e-04,4.186832521e-04
3.101260809e-04,4.291307414e-04
2.468287421e-04,4.730520304e-04
2.327500115e-04,4.858254106e-04
1.245298481e-04,5.306580570e-04
5.753008372e-05,5.359601346e-04
7.158033441e-06,5.245965440e-04
-1.364298369e-04,5.640749005e-04
-1.314458059e-04,4.853602441e-04
-1.909125422e-04,4.529497237e-04
-3.212096344e-04,4.484688397e-04
-2.744023514e-04,3.897853021e-04
-3.700722300e-04,3.361570125e-04
-4.268808116e-04,3.190498974e-04
-4.525225377e-04,2.801506198e-04
-5.154306418e-04,1.735443366e-04
-4.554227635e-04,1.161614055e-04
-4.744475591e-04,6.153155846e-05
-4.905151436e-04,3.112890045e-05
-5.169353099e-04,-4.200835519e-06
-5.320156342e-04,-1.287306804e-04
-4.544212134e-04,-2.196063870e-04
-4.115014744e-04,-2.789402206e-04
-4.233302898e-04,-2.358733473e-04
-3.930225503e-04,-2.926249581e-04
-3.381648567e-04,-4.225470766e-04
-2.924778091e-04,-4.197417584e-04
-2.440376848e-04,-4.763272591e-04
-1.583928533e-04,-5.257119774e-04
-1.276152034e-04,-5.290441914e-04
-8.683624765e-05,-5.243164487e-04
1.666094067e-05,-5.226646317e-04
8.425403939e-05,-5.269603571e-04
1.422493078e-04,-4.772006650e-04
1.977572829e-04,-4.682721046e-04
2.553633240e-04,-4.737592826e-04
2.809860453e-04,-4.468549450e-04
3.736654762e-04,-4.120236263e-04
4.310673976e-04,-3.158506006e-04
3.979686298e-04,-2.811331942e-04
4.823698255e-04,-2.198294824e-04
5.093690706e-04,-1.341229363e-04
4.671376373e-04,-9.647206753e-05
4.834093561e-04,-2.233325358e-05
4.917588085e-04,9.782962479e-06
5.274065770e-04,7.636976079e-05
4.910135758e-04,1.852592104e-04
4.165804712e-04,1.932763989e-04
4.137704091e-04,2.590467629e-04
3.668207501e-04,3.533021081e-04
2.988953784e-04,3.872173256e-04
3.216700570e-04,4.374612181e-04
2.843134862e-04,4.701138241e-04
1.703118323e-04,4.819805908e-04
1.278003328e-04,4.761943419e-04
4.150520181e-05,5.564516759e-04
8.216548849e-06,5.170492805e-04
-1.389218669e-04,4.678069090e-04
-2.017350344e-04,5.364965182e-04
-1.326182391e-04,4.575065686e-04
-3.195720201e-04,4.301180597e-04
-3.416964319e-04,3.864578612e-04
-3.137525637e-04,3.081894247e-04
-4.346369242e-04,3.213947639e-04
-4.524703254e-04,2.585056354e-04
-4.682530998e-04,2.141761506e-04
-5.604104372e-04,1.832893322e-04
-5.603391910e-04,6.318341184e-05
-5.221804604e-04,2.529994617e-06
-5.286501837e-04,-1.015320504e-05
-5.170872319e-04,-1.260155695e-04
-5.287261447e-04,-2.170574007e-04
-4.870168341e-04,-2.390014270e-04
-4.253950901e-04,-3.193868906e-04
-3.536011500e-04,-3.342441050e-04
-2.937784302e-04,-3.618366900e-04
-3.079663147e-04,-4.233682412e-04
-2.231379331e-04,-4.443961661e-04
-1.828051609e-04,-4.485637764e-04
-1.381576440e-04,-5.084007280e-04
-5.585924373e-05,-5.329080159e-04
2.063867942e-05,-4.676028038e-04
1.226311579e-04,-4.936385085e-04
1.680618880e-04,-4.860485205e-04
2.450059983e-04,-4.714903771e-04
2.549930650e-04,-4.273460072e-04
2.859511005e-04,-3.907156643e-04
3.483560577e-04,-3.555710427e-04
3.866999468e-04,-2.962704457e-04
4.150947498e-04,-2.505264129e-04
4.501064541e-04,-1.961956295e-04
4.641092382e-04,-2.064769942e-04
5.394014879e-04,-8.436321514e-05
5.356041365e-04,-3.879008727e-05
4.685331660e-04,1.344267275e-05
5.513346987e-04,1.657170214e-04
5.219953018e-04,1.734541584e-04
4.521333030e-04,2.444458951e-04
3.839468409e-04,2.930569171e-04
3.639774513e-04,3.258186916e-04
3.267870052e-04,4.100157821e-04
2.873846097e-04,3.791859199e-04
2.514567750e-04,4.673464864e-04
1.650477352e-04,5.229256931e-04
1.219998521e-04,4.967618152e-04
1.204714135e-05,5.611176603e-04
-2.577461601e-05,5.310662673e-04
-7.441886555e-05,5.069150357e-04
-1.559910161e-04,4.800249299e-04
-1.836405863e-04,4.441398487e-04
-2.486324811e-04,4.229600308e-04
-3.522246261e-04,4.040823842e-04
-3.838139528e-04,3.805624438e-04
-4.116723721e-04,3.120200126e-04
-4.692024668e-04,2.857849759e-04
-4.883934162e-04,2.175795380e-04
-4.802480398e-04,1.315787085e-04
-5.088469479e-04,8.471922047e-05
-5.300837220e-04,4.912841177e-05
-4.809932725e-04,-3.642622687e-05
-5.318115000e-04,-1.440720371e-04
-5.392685998e-04,-2.056415688e-04
-4.754681140e-04,-2.494489308e-04
-4.468359693e-04,-2.788120473e-04
-4.066883412e-04,-3.727161384e-04
-3.634743043e-04,-4.329233780e-04
-3.279594530e-04,-4.299329594e-04
-2.702964703e-04,-4.978962825e-04
-2.052855707e-04,-4.723447782e-04
-1.336245332e-04,-4.560588277e-04
-7.631280459e-05,-4.840596521e-04
5.373271961e-06,-4.867367970e-04
8.732041169e-05,-5.208988441e-04
1.624085708e-04,-4.949770519e-04
2.311361313e-04,-4.472062283e-04
2.724134829e-04,-4.294867686e-04
3.033952380e-04,-4.511127481e-04
3.415302781e-04,-3.938199952e-04
4.088433343e-04,-2.990045468e-04
4.259504494e-04,-2.513286308e-04
4.848808167e-04,-1.900961070e-04
5.100763519e-04,-1.414518629e-04
4.706739273e-04,-9.368100291e-05
5.427099532e-04,-3.715247294e-05
5.074324436e-04,4.620918844e-05
4.766785132e-04,1.230773487e-04
5.458712694e-04,1.858193282e-04
4.803049960e-04,2.465107245e-04
4.395450233e-04,2.927958558e-04
3.784596629e-04,3.576168674e-04
3.559982579e-04,3.807285975e-04
3.385920718e-04,4.191816552e-04
2.364144748e-04,4.831292899e-04
1.864126680e-04,4.898601328e-04
7.162780093e-05,4.918537452e-04
5.918668467e-05,5.020401441e-04
-4.908094525e-06,5.401229719e-04
-7.554858166e-05,5.626223865e-04
-1.481826912e-04,4.902161309e-04
-2.574091486e-04,4.515779437e-04
-2.863783156e-04,4.338347353e-04
-3.658713831e-04,3.762287088e-04
-3.724740527e-04,3.631183063e-04
-4.129160079e-04,2.949698537e-04
-4.705030588e-04,2.297595784e-04
-4.774617264e-04,2.219275193e-04
-5.278907483e-04,1.488519774e-04
-5.395676126e-04,7.685392484e-05
-4.695394600e-04,-2.473034101e-06
-5.053913337e-04,-9.435028915e-05
-4.962586681e-04,-1.192277778e-04
-4.640902625e-04,-1.456337050e-04
-4.692594230e-04,-2.146982879e-04
-4.409975081e-04,-2.592318924e-04
-4.299329594e-04,-3.039696021e-04
-3.070359817e-04,-3.632132430e-04
-2.878687810e-04,-4.430765694e-04
-2.228768572e-04,-5.109687336e-04
-1.208274189e-04,-5.064308643e-04
-1.145807473e-04,-5.240031751e-04
-1.295850871e-05,-5.890852772e-04
1.826057996e-05,-5.387132405e-04
5.331026114e-05,-4.831482656e-04
1.027187318e-04,-5.125873722e-04
2.185620979e-04,-4.398630699e-04
3.057543654e-04,-4.013862635e-04
2.324747038e-04,-4.218777758e-04
3.584522929e-04,-3.620598000e-04
4.342619504e-04,-2.974428644e-04
4.797116562e-04,-2.722663339e-04
5.279619363e-04,-2.281409543e-04
4.734080285e-04,-1.802039624e-04
5.698183668e-04,-1.765395136e-04
5.685177748e-04,-3.253867544e-05
5.626223865e-04,6.090024544e-05
5.256218137e-04,7.852476847e-05
4.654667864e-04,2.142141166e-04
4.713622038e-04,2.066431189e-04
4.090284638e-04,2.515896922e-04
3.970904800e-04,3.659663198e-04
3.392803483e-04,3.946174402e-04
2.802075760e-04,4.000476911e-04
2.894826466e-04,4.288174678e-04
1.873050351e-04,5.488474271e-04
9.818087710e-05,4.972649622e-04
6.538113666e-05,4.949201248e-04
-3.845306856e-05,5.401609815e-04
-1.135412240e-04,4.679588019e-04
-1.518281497e-04,4.637532402e-04
-1.834364812e-04,4.628988390e-04
-2.577983832e-04,4.191484186e-04
-3.987091186e-04,3.692937607e-04
-4.116913478e-04,3.829975030e-04
-3.922203614e-04,3.409179626e-04
-4.782022152e-04,2.480201656e-04
-4.785961937e-04,1.773559488e-04
-4.896370228e-04,1.283794263e-04
-5.555212847e-04,9.001654689e-05
-5.188719952e-04,3.958753223e-05
-4.717324337e-04,-5.188150317e-05
-4.830770777e-04,-1.438299514e-04
-4.635681107e-04,-1.693624945e-04
-4.633260251e-04,-2.471277840e-04
-3.808425099e-04,-2.756887116e-04
-3.367883328e-04,-3.469795047e-04
-4.025017261e-04,-4.235153901e-04
-3.099551832e-04,-4.117815406e-04
-2.614248660e-04,-4.860152840e-04
-2.325648820e-04,-4.734602408e-04
-7.690613711e-05,-5.031223991e-04
-6.816745008e-05,-5.877276999e-04
-4.460954733e-05,-4.941226798e-04
1.061031289e-04,-5.142202135e-04
1.615684014e-04,-5.675494904e-04
2.122062579e-04,-5.043850397e-04
2.663329651e-04,-4.097167111e-04
3.668777063e-04,-3.903976176e-04
4.526934063e-04,-3.793710202e-04
3.961079055e-04,-3.311160253e-04
4.414959403e-04,-3.014965623e-04
5.250237300e-04,-2.212250110e-04
5.019689561e-04,-1.825630752e-04
5.597791169e-04,-1.011001004e-04
5.285932566e-04,2.785367360e-05
4.855833249e-04,5.236091965e-05
5.425580312e-04,1.041142605e-04
5.263622734e-04,2.566639159e-04
4.942318192e-04,2.932800271e-04
4.530066799e-04,3.482421162e-04
3.862157755e-04,4.059051280e-04
3.524667118e-04,3.597718896e-04
3.125041840e-04,4.741864977e-04
2.262042981e-04,4.832242266e-04
1.595605427e-04,4.649446637e-04
6.889369979e-05,5.250806571e-04
4.091661140e-06,4.898079205e-04
-4.556838121e-06,5.749353440e-04
-9.946249338e-05,5.100763519e-04
-1.526825654e-04,4.639620893e-04
-1.451495336e-04,5.111538339e-04
-2.229907841e-04,4.090854200e-04
-3.174502344e-04,4.033229197e-04
-3.690896556e-04,3.866239858e-04
-4.351923126e-04,3.215798642e-04
-4.693543597e-04,2.879779495e-04
-4.812733387e-04,2.548981574e-04
-5.145002506e-04,1.550274319e-04
-4.854741564e-04,5.652852997e-05
-4.636820231e-04,7.536345947e-05
-5.590718356e-04,-2.575562939e-05
-5.512824864e-04,-1.494263270e-04
-5.117851542e-04,-2.002683032e-04
-5.142771988e-04,-2.057127713e-04
-4.194427165e-04,-2.921265550e-04
-3.909577499e-04,-3.788346658e-04
-3.138617321e-04,-3.512373078e-04
-2.891883487e-04,-4.336686106e-04
-2.462686389e-04,-4.920008942e-04
-1.370611571e-04,-5.027664010e-04
-1.253083028e-04,-5.089798360e-04
-1.089843863e-05,-4.943457316e-04
5.816614066e-05,-5.261961487e-04
7.190785982e-05,-5.222895998e-04
1.666283933e-04,-4.970608861e-04
2.134309179e-04,-4.842637572e-04
2.605324844e-04,-4.248539626e-04
3.352456552e-04,-4.126027343e-04
4.016663006e-04,-3.727873554e-04
4.225660523e-04,-2.889462630e-04
4.119144578e-04,-2.349287533e-04
4.550525337e-04,-1.835314033e-04
5.043850397e-04,-1.564941631e-04
5.421308451e-04,-7.467519026e-05
5.617679562e-04,-1.338571224e-06
5.307909450e-04,2.239021524e-05
4.747276253e-04,1.305534242e-04
4.736501141e-04,2.237312729e-04
4.769205989e-04,2.445218561e-04
4.249109188e-04,3.227333364e-04
3.749281168e-04,3.702953400e-04
3.188078117e-04,4.140504752e-04
2.674104762e-04,4.701138241e-04
2.250888210e-04,4.947919515e-04
1.616823138e-04,5.154116661e-04
1.455055462e-04,4.859013716e-04
1.031649226e-04,5.029895110e-04
-1.227023677e-05,5.507603637e-04
-1.015083180e-04,4.723257734e-04
-1.288635831e-04,4.690932692e-04
-1.790315291e-04,5.090130726e-04
-2.574661048e-04,4.118575016e-04
-2.848925942e-04,4.104809486e-04
-3.556090232e-04,3.840370337e-04
-4.352682445e-04,3.101972688e-04
-5.037726951e-04,2.962514409e-04
-5.101665156e-04,2.089120535e-04
-4.911464639e-04,1.494453172e-04
-5.027284496e-04,1.100049267e-04
-4.908094415e-04,7.464196096e-05
-5.168261705e-04,-2.102791086e-06
-4.843586939e-04,-8.350880671e-05
-4.979865043e-04,-1.589861931e-04
-5.097013782e-04,-2.453762572e-04
-3.477437131e-04,-3.201843356e-04
-3.638825146e-04,-4.062611260e-04
-4.150947498e-04,-3.799311526e-04
-2.732156718e-04,-4.456065653e-04
-2.408763685e-04,-5.034547066e-04
-2.094341908e-04,-5.091269850e-04
-1.147278963e-04,-5.544627784e-04
-5.691775732e-05,-4.778699367e-04
6.863737781e-06,-4.934533499e-04
4.981668462e-05,-5.319634220e-04
1.398901950e-04,-4.864045186e-04
1.885344391e-04,-5.171773955e-04
2.708898101e-04,-4.668623151e-04
3.302426194e-04,-3.591785498e-04
3.353026113e-04,-3.127652453e-04
4.256893881e-04,-3.223963140e-04
4.953473108e-04,-2.499140974e-04
4.938616185e-04,-1.597124356e-04
5.001082318e-04,-1.609181054e-04
5.472478224e-04,-8.382683882e-05
5.031223991e-04,6.322612990e-06
4.778889124e-04,9.288355795e-05
5.187580828e-04,1.115143750e-04
4.916638718e-04,1.731551165e-04
4.536047636e-04,2.718011674e-04
4.597944790e-04,2.685828949e-04
3.746670554e-04,3.375145607e-04
3.523147898e-04,4.411446571e-04
3.732905025e-04,4.679778067e-04
2.754086745e-04,4.618972598e-04
1.266516192e-04,4.867367970e-04
7.462297071e-05,4.797116562e-04
5.995090396e-05,5.187200732e-04
-1.111393867e-04,5.525451270e-04
-1.181502739e-04,4.869978584e-04
-8.023832925e-05,5.024863640e-04
-2.095623495e-04,5.052584456e-04
-3.167999384e-04,4.804521450e-04
-3.094378044e-04,4.134381306e-04
-3.286429856e-04,3.109994577e-04
-4.491950967e-04,3.085834032e-04
-4.573974002e-04,2.945046581e-04
-4.437078896e-04,1.775790442e-04
-5.104466109e-04,9.810493066e-05
-5.073422217e-04,1.267987682e-04
-5.117661785e-04,2.954824777e-05
-5.129955825e-04,-4.661740604e-05
-5.226836074e-04,-7.556757191e-05
-5.002364051e-04,-2.274147118e-04
-4.644415167e-04,-2.807249839e-04
-4.474672896e-04,-3.054742992e-04
-3.226573754e-04,-3.569855762e-04
-3.665596596e-04,-3.777001984e-04
-2.610546362e-04,-4.471492430e-04
-1.804982603e-04,-4.536759807e-04
-2.262802445e-04,-4.857352178e-04
-7.424798241e-05,-5.491417251e-04
-4.057484693e-05,-4.780170857e-04
1.465308287e-05,-4.629937466e-04
6.831935025e-05,-5.418555229e-04
1.558059012e-04,-4.963536048e-04
2.337752958e-04,-4.665632732e-04
2.459173847e-04,-4.543262767e-04
3.653492604e-04,-3.750942415e-04
3.920732124e-04,-4.088243586e-04
3.698681248e-04,-3.350985062e-04
4.442300415e-04,-2.302579960e-04
4.562059767e-04,-2.377340570e-04
4.889867269e-04,-1.466210233e-04
5.358651979e-04,-7.283821469e-05
4.961115192e-04,4.760946922e-06
5.520609557e-04,7.034619193e-05
5.619910662e-04,1.209603215e-04
4.718083946e-04,1.662913710e-04
4.398773017e-04,2.044121793e-04
4.619162646e-04,3.017766285e-04
3.585662053e-04,3.535821743e-04
3.184375528e-04,4.168415326e-04
3.249642905e-04,4.095316108e-04
2.482764830e-04,4.415908479e-04
2.391675516e-04,5.108357873e-04
1.309426443e-04,4.749127547e-04
4.399722457e-05,5.008344888e-04
-6.340650725e-05,5.165270995e-04
-9.264147229e-05,5.417796201e-04
-1.145048009e-04,5.520989071e-04
-2.159039432e-04,4.961495288e-04
-2.252027480e-04,4.315135884e-04
-3.651261504e-04,3.402107104e-04
-3.583051439e-04,3.729012678e-04
-3.896713897e-04,2.981691214e-04
-5.173293175e-04,2.182678145e-04
-4.915737081e-04,2.082617575e-04
-5.424488918e-04,1.094115869e-04
-5.267373053e-04,1.035731402e-04
-4.701707803e-04,-2.938211401e-05
-4.676218086e-04,-6.803929136e-05
-4.877430911e-04,-1.159193198e-04
-5.016129580e-04,-2.298497711e-04
-4.691122740e-04,-1.823589701e-04
-4.466840765e-04,-2.784560493e-04
-4.033418954e-04,-3.475396079e-04
-3.027591738e-04,-3.999574983e-04
-2.786079422e-04,-4.297810665e-04
-2.691809786e-04,-4.272178339e-04
-1.821358746e-04,-4.908854025e-04
-8.892005280e-05,-4.775898706e-04
-6.240494986e-05,-5.094450316e-04
1.883493132e-05,-5.327988183e-04
1.432176359e-04,-5.134987296e-04
1.352384133e-04,-4.817717418e-04
1.809634414e-04,-4.639953258e-04
2.641020110e-04,-4.781832104e-04
3.429827921e-04,-3.938010195e-04
3.848202468e-04,-3.611484135e-04
4.433756112e-04,-3.272711765e-04
4.864804505e-04,-2.618900326e-04
4.284804454e-04,-2.031115728e-04
4.933964228e-04,-1.350912644e-04
5.265331711e-04,-8.298666944e-05
5.423349794e-04,-8.733940149e-07
5.814620527e-04,7.373059634e-05
5.431941245e-04,1.316119306e-04
4.909803392e-04,1.976623607e-04
4.582328256e-04,2.480201656e-04
4.296339175e-04,2.972577640e-04
4.048276169e-04,3.419764689e-04
3.288518346e-04,3.777713864e-04
2.354129101e-04,4.432094865e-04
2.783848613e-04,4.421272315e-04
2.143422753e-04,4.642374115e-04
1.090223595e-04,5.102424766e-04
4.414436989e-05,5.237610894e-04
-6.465488696e-05,5.439345841e-04
-1.003026555e-04,4.948441638e-04
-1.786945213e-04,4.482077784e-04
-2.343876258e-04,4.697435652e-04
-2.663519408e-04,4.755060654e-04
-3.472975222e-04,4.207623133e-04
-3.750562610e-04,3.449716605e-04
-4.061092332e-04,3.065185738e-04
-4.726438201e-04,2.772503940e-04
-4.715473333e-04,1.942399831e-04
-5.322766956e-04,1.210315240e-04
-5.287831300e-04,8.310058911e-05
-5.116190296e-04,3.384401907e-06
-5.760508357e-04,-4.866323434e-05
-4.583419941e-04,-1.127770010e-04
-4.877051106e-04,-2.171713131e-04
-4.861054767e-04,-2.309652482e-04
-4.287225311e-04,-2.668361121e-04
-4.242796276e-04,-3.205925750e-04
-3.040977463e-04,-4.084920802e-04
-2.639168815e-04,-4.583609698e-04
-1.968838915e-04,-4.622675187e-04
-1.733592217e-04,-5.618439172e-04
-8.503250137e-05,-5.494597717e-04
-2.132695226e-05,-5.198735162e-04
-8.942794921e-06,-5.272926646e-04
8.918112144e-05,-4.926511901e-04
1.768195652e-04,-5.215301644e-04
2.535595850e-04,-5.392496241e-04
2.339224447e-04,-4.487109254e-04
2.828277647e-04,-4.098686331e-04
3.779232793e-04,-3.668966820e-04
4.383535997e-04,-2.936882374e-04
4.229932674e-04,-2.695702133e-04
4.544401891e-04,-1.612361229e-04
4.444151418e-04,-1.738813589e-04
4.367919464e-04,-6.110435061e-05
5.409631412e-04,7.292840019e-05
5.339522613e-04,2.536165266e-05
5.054625217e-04,1.407445961e-04
4.646313610e-04,2.220414462e-04
4.944549291e-04,2.683028288e-04
4.143115366e-04,3.059204901e-04
3.610724816e-04,3.977645247e-04
3.839088895e-04,4.831862461e-04
2.764292003e-04,4.107989662e-04
2.508064790e-04,4.694825038e-04
1.243067527e-04,5.112630315e-04
3.434242171e-05,4.683670413e-04
5.705066724e-05,5.524169537e-04
-2.575562939e-05,5.468538147e-04
-1.229112240e-04,4.437648458e-04
-1.492601878e-04,5.023012636e-04
-1.893318840e-04,4.643893044e-04
-2.652554540e-04,4.120616068e-04
-2.887943701e-04,4.438408068e-04
-3.801542334e-04,3.534872376e-04
-4.224758595e-04,3.620977513e-04
-4.288886848e-04,2.961232967e-04
-4.936907208e-04,1.520702353e-04
-5.356420879e-04,1.265756728e-04
-5.327038816e-04,1.161234322e-04
-4.945498658e-04,2.253736238e-05
-5.358841736e-04,-8.568279736e-05
-5.217912258e-04,-1.334156841e-04
-4.756579874e-04,-1.902242657e-04
