I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.792618600e-06,5.114718806e-04
-3.763663699e-05,5.589436623e-04
-1.150459284e-04,5.326137180e-04
-1.656600652e-04,5.120272399e-04
-2.602524182e-04,4.616741790e-04
-3.009032225e-04,4.281291913e-04
-2.781617513e-04,3.595107992e-04
-3.849294153e-04,3.209295683e-04
-4.144064733e-04,3.343532735e-04
-4.029336851e-04,2.118692501e-04
-4.584748822e-04,1.768385555e-04
-5.078263930e-04,1.367478690e-04
-5.445326678e-04,3.636926704e-05
-5.367005942e-04,-8.311482816e-06
-4.989738227e-04,-7.171798643e-05
-5.274255527e-04,-1.481826912e-04
-4.978013458e-04,-2.363385138e-04
-4.523563839e-04,-2.438715455e-04
-3.944702912e-04,-2.885570284e-04
-3.381648567e-04,-3.839278652e-04
-3.252443275e-04,-4.340957967e-04
-2.644200285e-04,-4.960355582e-04
-1.889236737e-04,-4.701518046e-04
-8.808463463e-05,-4.739254364e-04
-7.636976079e-05,-5.185729242e-04
-3.817301331e-05,-5.001082318e-04
7.910386194e-05,-4.937286722e-04
1.762784377e-04,-5.224035122e-04
2.013078192e-04,-4.857352178e-04
2.251268015e-04,-4.343948385e-04
2.654595592e-04,-4.396921722e-04
3.172461293e-04,-4.016853054e-04
3.812887007e-04,-3.403768351e-04
4.512409214e-04,-3.059584706e-04
4.729618377e-04,-2.836441854e-04
4.168984888e-04,-1.678198169e-04
4.817907175e-04,-1.170347969e-04
5.188530195e-04,-7.722416922e-05
5.456481595e-04,5.411245638e-07
5.691158585e-04,6.030216173e-05
5.009816377e-04,1.248621120e-04
5.094260559e-04,1.848889660e-04
4.999801167e-04,2.897816885e-04
3.940620809e-04,3.119487956e-04
3.660185321e-04,3.517784353e-04
3.666736011e-04,4.168605083e-04
2.543949813e-04,4.479514610e-04
1.906324760e-04,4.759522562e-04
1.677248802e-04,5.168261705e-04
6.506310456e-05,5.003693514e-04
3.343580102e-05,5.087757600e-04
-1.610082836e-05,5.408112775e-04
-7.774630649e-05,4.696676333e-04
-1.412857237e-04,5.046650767e-04
-3.054932749e-04,4.533626779e-04
-3.564634244e-04,3.629142011e-04
-3.532831324e-04,3.988230310e-04
-3.622828808e-04,3.524856875e-04
-3.897093702e-04,3.016104747e-04
-4.118384968e-04,2.140812139e-04
-4.924091045e-04,1.701409492e-04
-5.164891481e-04,1.237656252e-04
-5.030464963e-04,3.371110870e-05
-5.692250561e-04,-3.925526471e-05
-4.772908287e-04,-1.137453291e-04
-5.233149277e-04,-1.283604361e-04
-4.720124998e-04,-2.115702082e-04
-4.173066991e-04,-2.614438417e-04
-4.557977663e-04,-2.898766252e-04
-3.425555769e-04,-3.431868972e-04
-3.198852937e-04,-3.651451552e-04
-2.455471258e-04,-4.430575937e-04
-1.968459255e-04,-4.281481961e-04
-1.423062640e-04,-4.970419104e-04
-9.386612510e-05,-5.442146794e-04
1.191897991e-05,-4.792987020e-04
9.228546696e-05,-5.368525162e-04
1.087802739e-04,-4.569701850e-04
1.970500307e-04,-4.684951855e-04
2.345015382e-04,-5.294524017e-04
3.088064841e-04,-4.508706625e-04
3.359339316e-04,-4.026156384e-04
3.935969144e-04,-3.085074422e-04
4.234394582e-04,-2.808388963e-04
4.506285768e-04,-2.177836432e-04
5.135319661e-04,-1.159572930e-04
5.305488594e-04,-9.258450882e-05
5.386752309e-04,-1.029798004e-04
5.017980584e-04,-2.024945024e-05
5.106317112e-04,1.222988940e-04
4.849710094e-04,1.644164295e-04
4.861814086e-04,2.115891984e-04
4.774759582e-04,2.298877516e-04
4.135283234e-04,2.391105954e-04
3.314340429e-04,3.846351174e-04
3.060913878e-04,4.236483073e-04
2.856330830e-04,4.270137288e-04
2.610166557e-04,5.113199586e-04
1.880692580e-04,4.841166083e-04
9.074278933e-05,5.100383423e-04
1.270218672e-05,5.258828751e-04
-7.510239084e-05,5.343414959e-04
-5.600639270e-05,5.412384635e-04
-1.386797812e-04,5.030844477e-04
-2.400219673e-04,4.430243571e-04
-2.668550878e-04,3.945272765e-04
-3.177872568e-04,3.914941044e-04
-3.297442163e-04,3.423514718e-04
-4.015381564e-04,2.940394916e-04
-4.792464897e-04,2.162029850e-04
-4.991778987e-04,2.201427560e-04
-5.011857720e-04,1.721867884e-04
-4.976731725e-04,1.476225771e-05
-5.324807717e-04,-3.542466948e-05
-4.601457331e-04,-6.480203592e-05
-4.429864057e-04,-1.416559680e-04
-4.686850589e-04,-1.699178538e-04
-4.152798792e-04,-2.197535214e-04
-4.152798792e-04,-3.489493974e-04
-3.560741898e-04,-3.840939899e-04
-2.690480615e-04,-4.176959337e-04
-2.331962023e-04,-4.244077718e-04
-2.163501340e-04,-4.707830958e-04
-1.011001004e-04,-5.109687336e-04
-7.922253644e-06,-4.699666752e-04
-5.373271961e-06,-4.905341775e-04
5.853638504e-05,-5.082156276e-04
1.174620047e-04,-5.133848172e-04
1.935896871e-04,-4.798967857e-04
2.460075484e-04,-4.304313625e-04
2.381232771e-04,-4.060190404e-04
3.228804853e-04,-4.069303977e-04
3.924814228e-04,-3.581010387e-04
4.056488106e-04,-3.413831291e-04
4.907904658e-04,-2.506403544e-04
4.933774471e-04,-1.856674207e-04
5.298226606e-04,-1.650667255e-04
5.923557328e-04,-1.485719167e-05
5.738388281e-04,4.128210639e-05
5.822594976e-04,7.692512736e-05
5.232389667e-04,1.556587522e-04
4.618972598e-04,1.993901533e-04
4.732561356e-04,2.511245257e-04
4.071914882e-04,3.249263100e-04
3.582102072e-04,4.127119028e-04
3.177303006e-04,4.880041524e-04
2.610546362e-04,4.441398487e-04
2.715211012e-04,4.530636361e-04
1.322669850e-04,4.844346258e-04
3.216843106e-05,5.137930275e-04
4.105901098e-05,5.397907225e-04
-3.944038326e-05,4.956843331e-04
-1.538739889e-04,5.202627508e-04
-1.537031058e-04,4.154269991e-04
-2.050102630e-04,4.097024794e-04
-3.042686440e-04,4.389706883e-04
-3.288850712e-04,3.308407031e-04
-3.933738044e-04,3.527087683e-04
-4.113163741e-04,2.961612772e-04
-4.464419908e-04,1.929204009e-04
-5.015038187e-04,1.499104837e-04
-4.926322144e-04,1.624275465e-04
-5.420976086e-04,5.119323032e-05
-5.133088562e-04,-4.338015060e-05
-5.011287867e-04,-6.023095921e-05
-5.277008750e-04,-1.516240445e-04
-4.651297641e-04,-1.682470174e-04
-4.731089866e-04,-2.627254580e-04
-3.661134688e-04,-3.264120314e-04
-3.893960675e-04,-3.588225518e-04
-4.062421503e-04,-3.383310104e-04
-2.167251223e-04,-4.118575016e-04
-1.996322389e-04,-5.061128177e-04
-1.747547503e-04,-4.404943611e-04
-1.256643154e-04,-4.904202069e-04
2.387593486e-05,-4.970228765e-04
1.187293747e-04,-4.993629991e-04
7.675899542e-05,-4.862004134e-04
1.920849754e-04,-4.848238605e-04
2.418446966e-04,-5.200396990e-04
3.013873938e-04,-4.286655749e-04
3.664837277e-04,-3.420334251e-04
3.722319962e-04,-3.764897701e-04
4.350831150e-04,-2.829559380e-04
4.846007796e-04,-1.725807524e-04
5.174954422e-04,-1.850551052e-04
5.314222653e-04,-1.476225734e-04
5.098152906e-04,-7.958802598e-05
4.814964195e-04,4.394026109e-05
5.204336485e-04,6.136067532e-05
4.919059575e-04,1.257022814e-04
3.962930350e-04,2.154767426e-04
4.521712835e-04,2.449490421e-04
4.273839586e-04,3.303185513e-04
2.838293149e-04,4.014242149e-04
3.158316249e-04,4.428155080e-04
2.679325989e-04,4.350831150e-04
2.055846126e-04,5.301406491e-04
2.087838948e-04,4.880943452e-04
9.252755262e-05,4.677167453e-04
6.417072291e-05,5.346927792e-04
-3.123807619e-05,4.852890270e-04
-1.449454285e-04,5.602632882e-04
-1.680618880e-04,4.688132321e-04
-2.437576186e-04,4.289076605e-04
-3.165958333e-04,4.596663057e-04
-3.477247374e-04,3.885036858e-04
-4.035650054e-04,3.673618485e-04
-4.813255509e-04,2.712980204e-04
-4.694445233e-04,2.089120535e-04
-4.669145274e-04,1.874901645e-04
-5.113199586e-04,1.284696191e-04
-5.215870915e-04,5.340519419e-05
-4.507947306e-04,2.443129961e-05
-4.545114061e-04,-6.939684681e-05
-5.468205782e-04,-1.779730228e-04
-4.325721238e-04,-2.110907953e-04
-3.855844552e-04,-2.388305438e-04
-4.498263879e-04,-2.756887116e-04
-3.486740752e-04,-3.671720042e-04
-3.136766027e-04,-4.043814261e-04
-2.966786560e-04,-4.016853054e-04
-2.210920939e-04,-4.430386180e-04
-1.558248769e-04,-5.084197619e-04
-5.682757183e-05,-5.531764473e-04
1.986022107e-05,-5.073422217e-04
4.105901098e-05,-4.897509352e-04
7.969720173e-05,-4.725299077e-04
1.649907790e-04,-4.191294429e-04
1.763733744e-04,-4.829821410e-04
2.757599286e-04,-4.549955484e-04
4.175108043e-04,-3.552720009e-04
3.685485281e-04,-3.283676633e-04
3.615044407e-04,-3.122620983e-04
4.478755000e-04,-2.611447999e-04
5.579943536e-04,-1.730459335e-04
5.255079013e-04,-1.146946743e-04
4.577676300e-04,-4.455258750e-05
5.450500757e-04,2.314968879e-05
4.975592601e-04,6.034013495e-05
4.428155080e-04,1.410626282e-04
4.425924271e-04,2.433683985e-04
4.167845764e-04,2.710559347e-04
4.021694476e-04,2.858751395e-04
3.520205209e-04,3.801162529e-04
2.807059791e-04,4.295959370e-04
2.530943893e-04,4.308253410e-04
1.914536697e-04,4.925230169e-04
1.525686384e-04,5.028613377e-04
1.194698561e-04,5.022442783e-04
-2.810050319e-06,5.391594023e-04
-5.227073416e-05,5.163799506e-04
-1.538739889e-04,5.270173424e-04
-1.746076014e-04,4.690932692e-04
-2.470328473e-04,4.958694335e-04
-3.478718863e-04,5.068770843e-04
-3.319182142e-04,3.087685036e-04
-4.200408002e-04,2.975710377e-04
-4.163763660e-04,3.148680262e-04
-4.010919656e-04,2.067570458e-04
-5.269793910e-04,1.607899321e-04
-5.214162520e-04,1.145617643e-04
-4.651487689e-04,7.439988258e-05
-5.362923839e-04,-6.265652701e-06
-5.565798492e-04,-1.236374665e-04
-4.691312497e-04,-1.484247623e-04
-4.046424874e-04,-1.844427752e-04
-4.333173565e-04,-2.155526890e-04
-4.197038070e-04,-3.357108217e-04
-3.823662119e-04,-4.043814261e-04
-3.518496233e-04,-3.753363271e-04
-2.577794075e-04,-4.322018649e-04
-2.092110954e-04,-4.527835990e-04
-1.474944147e-04,-4.895468592e-04
-4.243555668e-05,-5.093880463e-04
1.054243512e-05,-5.188150099e-04
5.039103780e-05,-5.257309531e-04
1.053578962e-04,-4.890057025e-04
1.819697500e-04,-4.690173373e-04
2.860270324e-04,-4.176389775e-04
2.947847242e-04,-4.330372903e-04
3.453418904e-04,-3.753932833e-04
4.365688364e-04,-3.043967881e-04
4.301180597e-04,-3.538242599e-04
4.927081172e-04,-2.517937974e-04
4.733130918e-04,-1.636332163e-04
4.972459865e-04,-1.105840201e-04
5.239272141e-04,-6.711843071e-06
5.453111371e-04,3.192634904e-05
5.988444900e-04,1.108450888e-04
5.017078947e-04,1.727658819e-04
4.649826442e-04,1.617202943e-04
4.536047636e-04,2.702394850e-04
3.971094848e-04,3.543084313e-04
3.586563980e-04,3.785356239e-04
3.353785432e-04,4.170456377e-04
2.132457885e-04,4.144254490e-04
1.698276610e-04,4.614890495e-04
1.755521953e-04,4.823888012e-04
7.419577014e-05,4.815676366e-04
3.879008727e-05,4.679398262e-04
-1.072375962e-04,4.693163792e-04
-1.619813556e-04,5.001462414e-04
-1.845519582e-04,4.855121369e-04
-2.638599253e-04,4.804711207e-04
-2.604375477e-04,4.873870930e-04
-3.840228019e-04,4.123796243e-04
-3.661134688e-04,3.158316249e-04
-3.629901330e-04,2.816743217e-04
-4.958694335e-04,2.132647787e-04
-5.217722501e-04,1.689542696e-04
-5.448649754e-04,7.352173998e-05
-5.177565035e-04,1.013421843e-05
-4.988076398e-04,-6.692856459e-06
-4.928932758e-04,-8.834570326e-05
-4.459056072e-04,-1.183543791e-04
-4.689793568e-04,-1.702548761e-04
-4.679778067e-04,-2.782139636e-04
-4.517060879e-04,-3.181954671e-04
-4.398440651e-04,-3.079473390e-04
-3.284958366e-04,-3.901365562e-04
-2.638599253e-04,-4.166896397e-04
-1.575906645e-04,-4.384105559e-04
-6.933989062e-05,-4.686091270e-04
-7.649792678e-05,-4.896940081e-04
-1.086046450e-05,-5.405502161e-04
6.108536763e-05,-4.954801989e-04
1.643025025e-04,-5.355329486e-04
1.998743246e-04,-5.250996910e-04
2.189371007e-04,-4.218065878e-04
3.206874826e-04,-4.108511785e-04
3.212618467e-04,-4.135140916e-04
3.374053922e-04,-3.744439455e-04
4.219347611e-04,-2.826806158e-04
4.466271203e-04,-2.443936828e-04
4.804711207e-04,-2.087649045e-04
5.024341517e-04,-1.265187166e-04
5.224415218e-04,-7.757542335e-05
5.363873206e-04,4.072674074e-06
5.282989587e-04,8.955136582e-05
4.994959454e-04,1.472713193e-04
4.442869977e-04,1.663103612e-04
4.336686106e-04,2.508824400e-04
4.020033230e-04,3.718427615e-04
3.495474812e-04,3.586943785e-04
2.953970397e-04,3.828883346e-04
2.441136312e-04,4.712482914e-04
1.966940326e-04,4.804331693e-04
1.415230508e-04,4.739823926e-04
1.239697303e-04,4.985655542e-04
4.254473242e-05,5.102235009e-04
-2.798658170e-05,4.851751146e-04
-1.486478577e-04,4.701518046e-04
-2.205699566e-04,4.812353582e-04
-2.415646450e-04,4.342619504e-04
-3.257095232e-04,4.030238779e-04
-3.201843356e-04,4.005698138e-04
-3.925194032e-04,3.524856875e-04
-4.507187696e-04,2.491878695e-04
-4.775898706e-04,1.842956262e-04
-5.600781296e-04,1.656410750e-04
-5.089798360e-04,8.263541531e-05
-4.731279914e-04,3.146117160e-05
-5.097963149e-04,-2.884098831e-05
-5.425058189e-04,-8.330470155e-05
-5.235000281e-04,-1.487950067e-04
-4.789854283e-04,-2.386454144e-04
-4.772718530e-04,-2.535025997e-04
-4.207433376e-04,-2.934651275e-04
-3.725452698e-04,-3.312299377e-04
-2.985393512e-04,-4.388377711e-04
-2.762250951e-04,-4.875579616e-04
-2.915474761e-04,-4.339486768e-04
-1.833462884e-04,-4.600555403e-04
-5.563614832e-05,-4.852320708e-04
-6.004583611e-06,-4.822748888e-04
4.085490218e-05,-4.828349920e-04
1.202720523e-04,-4.750978551e-04
1.705681498e-04,-4.796736757e-04
2.268023818e-04,-4.621583503e-04
3.323833807e-04,-4.154839844e-04
3.935779096e-04,-3.527420049e-04
3.959038004e-04,-3.083935298e-04
4.528215795e-04,-2.657776058e-04
4.814014828e-04,-2.323987574e-04
5.359980860e-04,-1.938697387e-04
5.654894048e-04,-7.919405471e-05
4.895848106e-04,-5.260300168e-05
5.156347179e-04,2.698028038e-05
5.428001168e-04,1.509167923e-04
5.188340438e-04,1.482776133e-04
5.076745292e-04,2.085418091e-04
4.336875863e-04,2.939113183e-04
4.291117657e-04,3.012355010e-04
3.666356206e-04,3.194770834e-04
3.297964286e-04,4.174158967e-04
2.886852017e-04,4.382254556e-04
1.940358779e-04,4.582328256e-04
1.795869030e-04,5.264002830e-04
6.921173190e-05,5.028423620e-04
1.444897498e-05,5.016699433e-04
-3.488354560e-05,5.192422541e-04
-9.429332567e-05,4.968188005e-04
-1.527205313e-04,4.922429798e-04
-2.128185879e-04,4.886544775e-04
-3.245370754e-04,4.070016148e-04
-4.154839844e-04,3.838519333e-04
-3.909387451e-04,3.786827438e-04
-4.518342612e-04,2.599201689e-04
-5.041050026e-04,2.430171298e-04
-4.916116595e-04,1.347732468e-04
-4.764933838e-04,2.601195229e-05
-5.464266287e-04,9.838498954e-05
-5.475421203e-04,2.326360845e-05
-5.363493692e-04,-8.046142466e-05
-5.018929951e-04,-1.595273206e-04
-4.523753887e-04,-2.196965652e-04
-4.677737015e-04,-2.447259612e-04
-4.475954338e-04,-3.198852937e-04
-4.060759966e-04,-3.494905250e-04
-3.342773125e-04,-3.847822663e-04
-2.923306602e-04,-4.557407810e-04
-2.159039432e-04,-4.809173115e-04
-1.668894547e-04,-4.748557694e-04
-1.031269494e-04,-5.264192587e-04
-2.938211310e-06,-5.329459673e-04
4.503675154e-05,-5.361262592e-04
9.094690176e-05,-5.538457190e-04
1.426954987e-04,-4.553515755e-04
2.665370703e-04,-4.361986066e-04
3.188647679e-04,-4.373710253e-04
3.250734590e-04,-3.534492571e-04
3.983958159e-04,-3.875353723e-04
3.808947222e-04,-3.121719055e-04
4.635870864e-04,-1.630019106e-04
4.888206022e-04,-1.935374603e-04
4.862573696e-04,-1.698086853e-04
5.381151568e-04,-4.254473242e-05
4.923521192e-04,-1.574957241e-05
5.085858866e-04,2.869384116e-05
4.335594422e-04,1.918618800e-04
4.347081413e-04,2.168912615e-04
4.878332838e-04,2.212392428e-04
4.162102123e-04,3.133585851e-04
3.735515638e-04,3.985619696e-04
3.467943752e-04,3.875163675e-04
2.421627287e-04,4.482077784e-04
2.099753183e-04,5.177375278e-04
1.775980199e-04,4.689603811e-04
4.278681445e-05,5.504613509e-04
-3.939766430e-06,5.478031817e-04
-9.180130291e-05,4.963725805e-04
-8.983142470e-05,5.095732049e-04
-1.261864527e-04,4.539750225e-04
-2.854099730e-04,4.538800858e-04
-3.003431193e-04,4.247970064e-04
-4.083971435e-04,3.589174594e-04
-4.468169936e-04,3.463671892e-04
-4.083591630e-04,2.799844951e-04
-4.524133401e-04,1.828811073e-04
-4.792987020e-04,1.493741147e-04
-5.078644026e-04,1.477365004e-04
-4.727387568e-04,8.034750499e-05
-5.136269028e-04,-2.718438918e-05
-5.299507757e-04,-9.762076661e-05
-4.979532678e-04,-1.160712127e-04
-5.032695481e-04,-1.907843834e-04
-4.304693139e-04,-2.758738410e-04
-4.268096236e-04,-3.290891764e-04
-3.998625616e-04,-3.687716380e-04
-2.931281051e-04,-3.912710235e-04
-2.356170153e-04,-4.730710061e-04
-2.132457885e-04,-5.355519243e-04
-1.928634301e-04,-4.887303803e-04
-7.854375144e-05,-5.116380053e-04
3.494050543e-05,-5.874476628e-04
8.348982374e-05,-5.158578278e-04
1.013231958e-04,-4.930594005e-04
1.708671916e-04,-5.017838557e-04
2.486704616e-04,-4.473913286e-04
2.560705761e-04,-4.829441605e-04
3.281445825e-04,-4.498833441e-04
4.453265283e-04,-3.449336800e-04
4.022454086e-04,-2.950268099e-04
3.929466184e-04,-2.088740730e-04
4.784252960e-04,-1.586349390e-04
4.745947081e-04,-1.301641896e-04
5.255268770e-04,-5.048597086e-05
5.152834929e-04,4.754776091e-05
4.330372903e-04,4.339913721e-05
4.455116286e-04,5.569310815e-05
4.710062058e-04,1.861136116e-04
4.356005229e-04,2.539108391e-04
3.738506057e-04,2.900427498e-04
3.130263067e-04,3.195530444e-04
2.866393770e-04,3.638065828e-04
2.368606656e-04,4.291687219e-04
1.902242657e-04,5.166932242e-04
1.043373559e-04,5.079735420e-04
3.899419607e-05,5.047030863e-04
6.980506441e-05,5.250047543e-04
-2.381897320e-05,4.916828475e-04
-1.679859415e-04,5.316074239e-04
-2.095433592e-04,4.644082801e-04
-1.938317582e-04,4.771247040e-04
-2.300159103e-04,4.357713915e-04
-3.558700846e-04,3.668017453e-04
-3.685865086e-04,4.032279830e-04
-3.864388855e-04,2.950837661e-04
-5.120462156e-04,2.443367266e-04
-4.943077802e-04,1.491510193e-04
-4.913316225e-04,7.642672426e-05
-5.586446496e-04,5.459661770e-05
-5.277388263e-04,-5.035306458e-05
-5.654704291e-04,-8.867797442e-05
-5.550751230e-04,-1.709811186e-04
-4.824267817e-04,-2.458224481e-04
-4.484878154e-04,-2.608505019e-04
-3.518163867e-04,-3.279214725e-04
-3.802254505e-04,-3.650929430e-04
-3.379037953e-04,-4.045143432e-04
-2.182298340e-04,-4.460907367e-04
-2.254827996e-04,-4.946970148e-04
-1.467301918e-04,-5.009247106e-04
-4.325199188e-05,-4.976541968e-04
5.273591159e-05,-5.116380053e-04
1.101378293e-04,-4.917208571e-04
1.024576632e-04,-5.031223991e-04
2.450439788e-04,-4.947919515e-04
2.890032192e-04,-4.583277332e-04
2.618141007e-04,-3.924624471e-04
3.267870052e-04,-3.629331768e-04
3.466994385e-04,-2.935933007e-04
4.123416438e-04,-2.630435047e-04
4.675838281e-04,-2.729925909e-04
4.937286722e-04,-1.710902870e-04
5.432463367e-04,-1.132801553e-04
5.469487514e-04,-6.106637738e-05
5.120842252e-04,-1.141582925e-05
4.550715094e-04,4.671233910e-05
4.714333918e-04,1.268889609e-04
4.511649604e-04,2.046732407e-04
3.838329285e-04,2.356360055e-04
