I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.926322144e-04,9.503855836e-05
-5.253227428e-04,4.793698827e-05
-5.261059850e-04,2.575562939e-05
-5.425058189e-04,-9.022065205e-05
-4.665632732e-04,-1.506557164e-04
-4.574685881e-04,-2.406342974e-04
-4.963916144e-04,-2.875317587e-04
-3.955668071e-04,-2.789022401e-04
-3.841509752e-04,-4.156501091e-04
-3.142319620e-04,-4.374802229e-04
-2.640118182e-04,-4.211562918e-04
-2.344255918e-04,-5.007205764e-04
-1.719114662e-04,-5.341183860e-04
-1.157721708e-04,-5.214731791e-04
2.172092900e-05,-5.605433253e-04
7.294738316e-05,-5.708436947e-04
8.620493463e-05,-5.088659236e-04
1.350153179e-04,-4.879661719e-04
2.220034658e-04,-4.672895302e-04
3.305606369e-04,-4.704318417e-04
3.919402952e-04,-3.855654795e-04
4.069873830e-04,-2.621321182e-04
4.399722384e-04,-2.648662194e-04
4.679208505e-04,-2.178738359e-04
4.753209651e-04,-1.737294660e-04
5.142581649e-04,-1.024956364e-04
5.383002572e-04,-6.028317512e-05
5.229779053e-04,-4.884835653e-05
5.013708724e-04,1.209793118e-04
4.878190230e-04,1.694526727e-04
4.864804505e-04,2.020340762e-04
4.318078863e-04,3.242570092e-04
3.678982321e-04,3.330716572e-04
3.749470925e-04,3.482611210e-04
3.342963173e-04,4.186642764e-04
2.490027400e-04,4.690932692e-04
2.050434850e-04,4.610238830e-04
1.260725257e-04,4.788714868e-04
9.939129086e-05,5.541447899e-04
-1.775742930e-05,5.668801605e-04
-1.036300964e-04,5.153736565e-04
-1.057471309e-04,4.877051106e-04
-2.150685323e-04,4.904202069e-04
-2.423858241e-04,5.034547066e-04
-2.832169994e-04,4.570414021e-04
-3.573558060e-04,3.905115591e-04
-3.893391113e-04,3.817159159e-04
-4.372571129e-04,2.723945072e-04
-4.912034492e-04,1.988347940e-04
-4.934343742e-04,1.316878770e-04
-4.918157356e-04,6.867060438e-05
-4.970608861e-04,7.438089142e-06
-5.266613443e-04,-8.579672431e-05
-5.491227494e-04,-7.055029710e-05
-5.126395845e-04,-1.637471432e-04
-5.132898805e-04,-2.628583752e-04
-4.128258151e-04,-2.811901504e-04
-3.681403177e-04,-3.329197643e-04
-3.707984870e-04,-3.509382659e-04
-3.174692392e-04,-4.318838473e-04
-2.759497729e-04,-4.570793535e-04
-1.867496758e-04,-4.648354952e-04
-1.556967181e-04,-5.269793910e-04
-7.339357398e-05,-5.327798426e-04
-1.428284031e-05,-5.358082126e-04
-1.229396958e-06,-5.320725613e-04
8.626189810e-05,-5.017980584e-04
1.881784410e-04,-4.564480623e-04
2.904130088e-04,-4.463708028e-04
3.313058696e-04,-3.874784161e-04
3.229184367e-04,-3.678602807e-04
4.025776871e-04,-3.308596788e-04
4.603878187e-04,-2.773975430e-04
4.550715094e-04,-2.248657256e-04
4.839884350e-04,-1.163085544e-04
4.893617006e-04,-8.202309255e-05
5.031034234e-04,-4.392127448e-05
5.220143357e-04,3.889925938e-05
5.298795877e-04,7.653590001e-05
5.028044106e-04,1.057471309e-04
4.829441605e-04,2.471277840e-04
4.280912399e-04,2.970726346e-04
3.735705686e-04,3.260987287e-04
3.338691022e-04,3.869942448e-04
2.676905133e-04,4.276830005e-04
2.536165412e-04,4.509988357e-04
2.040419349e-04,4.190914624e-04
1.436828024e-04,4.887825926e-04
7.214993821e-05,4.731659428e-04
5.710287951e-06,5.399758229e-04
-7.171798643e-05,5.883590202e-04
-1.664622541e-04,4.753209651e-04
-1.556777424e-04,5.080874544e-04
-2.368226851e-04,4.534149193e-04
-3.263598192e-04,3.795229131e-04
-2.677474695e-04,4.118764773e-04
-3.336839727e-04,3.625439422e-04
-4.910135758e-04,2.866203722e-04
-5.429710145e-04,2.164071047e-04
-5.142391892e-04,1.753670804e-04
-4.594622005e-04,1.299221040e-04
-5.446608411e-04,1.065635661e-05
-5.211029202e-04,-2.828087781e-05
-4.837463493e-04,-1.200109837e-04
-5.050353357e-04,-1.773559488e-04
-4.212274798e-04,-1.874189620e-04
-4.342097382e-04,-3.064995981e-04
-3.588082909e-04,-3.440412984e-04
-3.067416837e-04,-3.726022260e-04
-2.753137378e-04,-4.069114220e-04
-2.151064982e-04,-4.735931579e-04
-2.088740730e-04,-5.097963149e-04
-1.458757906e-04,-5.012996844e-04
-4.710157009e-05,-5.008724984e-04
-1.489516490e-05,-4.845817748e-04
6.660578947e-05,-5.445326678e-04
1.702168956e-04,-5.125873722e-04
1.509547583e-04,-4.720124998e-04
2.531893260e-04,-5.035686190e-04
3.523337946e-04,-4.719935241e-04
3.801922139e-04,-3.599949705e-04
4.383156192e-04,-2.509726037e-04
4.939897335e-04,-2.971438225e-04
5.139971036e-04,-2.247755474e-04
4.903443041e-04,-1.532047027e-04
5.025053397e-04,-1.679289853e-04
4.866655800e-04,-1.132564194e-05
4.666392342e-04,4.684050145e-05
4.883554066e-04,6.270399172e-05
4.996620701e-04,1.756281417e-04
4.819805908e-04,2.244195348e-04
4.490669235e-04,2.781997318e-04
3.927994694e-04,3.111086553e-04
3.379228001e-04,4.209853942e-04
3.181954671e-04,4.886354436e-04
2.812281309e-04,4.257083929e-04
2.191791718e-04,5.024863640e-04
1.579466625e-04,4.804711207e-04
6.952501280e-05,4.808271478e-04
6.749816748e-06,5.148562486e-04
-8.681726467e-05,4.823888012e-04
-1.323002070e-04,5.118990666e-04
-1.696615363e-04,4.500684736e-04
-2.651273098e-04,4.508896673e-04
-3.350225452e-04,4.369960516e-04
-3.996204759e-04,3.593256988e-04
-3.906587081e-04,3.300195094e-04
-4.237195244e-04,2.636368445e-04
-4.783873155e-04,2.450439788e-04
-4.945119144e-04,1.767246285e-04
-5.501860287e-04,5.517097088e-05
-5.754337180e-04,7.988232392e-05
-5.057426170e-04,-2.580784349e-05
-5.237800651e-04,-1.191186020e-04
-4.987127031e-04,-1.017883769e-04
-4.583989503e-04,-2.088408510e-04
-4.771247040e-04,-2.982071019e-04
-3.791859199e-04,-3.478908620e-04
-3.461251035e-04,-3.563874634e-04
-2.976659744e-04,-4.226989695e-04
-2.320807253e-04,-4.729618377e-04
-2.051763877e-04,-5.194083788e-04
-1.276152034e-04,-5.032505724e-04
-8.023832925e-05,-5.465025897e-04
-4.738162534e-05,-5.775365280e-04
7.981112140e-05,-4.684239975e-04
1.331925887e-04,-5.225506611e-04
1.269269269e-04,-5.164179602e-04
2.504172444e-04,-4.484878154e-04
3.251493908e-04,-4.119666701e-04
3.435761028e-04,-3.874214308e-04
4.119856458e-04,-3.323644050e-04
5.055195070e-04,-2.592508681e-04
5.013898481e-04,-2.165542537e-04
4.891908611e-04,-1.479975617e-04
5.376689369e-04,-1.389218669e-04
4.833001585e-04,-6.580833724e-05
4.881323257e-04,2.811474224e-05
4.930594005e-04,1.165506328e-04
5.267752567e-04,2.405441046e-04
5.052963970e-04,2.364144748e-04
3.717858053e-04,2.733628207e-04
4.321259330e-04,3.391521750e-04
3.983958159e-04,3.289799788e-04
2.841473615e-04,3.975556756e-04
2.562746813e-04,4.504956887e-04
1.950611622e-04,4.131011374e-04
1.334726403e-04,5.005734274e-04
7.207399176e-05,5.403460818e-04
5.896358925e-05,5.245965440e-04
-7.573844778e-05,5.584025639e-04
-1.658641704e-04,4.792274849e-04
-1.741946326e-04,4.329613585e-04
-2.370647708e-04,4.396019795e-04
-2.121682919e-04,4.158162337e-04
-3.745910944e-04,3.608683764e-04
-4.111502203e-04,3.736797371e-04
-3.510141978e-04,3.389860503e-04
-4.590112658e-04,2.244005591e-04
-4.786673817e-04,1.389978133e-04
-5.236851284e-04,6.978608144e-05
-4.997902433e-04,7.815452409e-05
-4.952381132e-04,-3.188837582e-05
-5.531764473e-04,-1.050778446e-04
-4.847858800e-04,-1.206802699e-04
-4.679778067e-04,-2.495438675e-04
-4.715852847e-04,-3.105722717e-04
-3.858075652e-04,-3.705564013e-04
-3.610582498e-04,-3.832585935e-04
-3.518163867e-04,-4.115014744e-04
-2.706097439e-04,-4.489719868e-04
-2.012508630e-04,-4.673275107e-04
-1.407256059e-04,-5.263432977e-04
-5.764400339e-05,-5.166410119e-04
1.846468876e-05,-4.881323257e-04
6.603143265e-05,-5.030464963e-04
1.346830541e-04,-5.489376490e-04
2.479062532e-04,-5.100003909e-04
2.699404431e-04,-4.218967806e-04
2.834211045e-04,-3.841319703e-04
4.003657086e-04,-3.843740560e-04
4.391747934e-04,-3.084504860e-04
4.067073169e-04,-2.944144653e-04
4.086392291e-04,-2.293845901e-04
4.746326886e-04,-1.029418272e-04
5.261059850e-04,-5.565513493e-05
5.026762374e-04,1.483820506e-05
5.193894031e-04,5.112202871e-06
5.266233347e-04,1.191755655e-04
4.663401924e-04,2.169292420e-04
4.716944823e-04,1.891657448e-04
4.827970115e-04,3.251493908e-04
4.018181935e-04,3.943041665e-04
3.170040436e-04,3.908628132e-04
3.088966769e-04,4.104239924e-04
2.795192995e-04,3.790909832e-04
1.721488079e-04,4.602026893e-04
1.306673366e-04,5.190951051e-04
1.198258615e-04,5.023202393e-04
2.601195229e-05,5.376499612e-04
-7.106769044e-05,5.196314887e-04
-1.256643154e-04,4.899170599e-04
-1.427524548e-04,4.636820231e-04
-2.121872822e-04,4.506665573e-04
-3.401537542e-04,4.154839844e-04
-4.045285750e-04,3.737746738e-04
-4.114682670e-04,3.318232775e-04
-4.438597825e-04,2.065909066e-04
-4.765835765e-04,1.939456852e-04
-5.239841994e-04,1.601586264e-04
-4.868507094e-04,9.282659448e-05
-4.756911949e-04,3.365889643e-05
-5.132898805e-04,-8.164335668e-06
-4.903632798e-04,-9.284557746e-05
-5.034547066e-04,-1.972351456e-04
-4.337065911e-04,-1.805362408e-04
-4.478185438e-04,-2.340363717e-04
-4.378504527e-04,-3.520584723e-04
-3.527420049e-04,-4.227179452e-04
-2.953970397e-04,-4.311006342e-04
-2.201237658e-04,-4.568562726e-04
-1.678910048e-04,-4.824410134e-04
-1.366719225e-04,-4.708210763e-04
-8.263541531e-05,-4.612991761e-04
-2.586480332e-05,-5.215111305e-04
3.954955901e-05,-5.351389409e-04
1.508788118e-04,-5.466876901e-04
1.749208895e-04,-5.457193474e-04
2.407482098e-04,-4.562439572e-04
2.869004384e-04,-4.493090091e-04
2.927009191e-04,-3.609443083e-04
3.708554432e-04,-2.999538847e-04
4.805850622e-04,-2.780668146e-04
4.849520337e-04,-2.017730003e-04
4.350451636e-04,-1.244728919e-04
5.629973602e-04,-1.127580181e-04
5.462794797e-04,-7.590458699e-05
5.376309855e-04,3.518258745e-05
5.047552986e-04,4.706359687e-05
4.540319787e-04,1.853921131e-04
5.181267625e-04,2.390536392e-04
4.480036732e-04,2.526292228e-04
4.504054959e-04,3.311919572e-04
3.389480698e-04,3.784027067e-04
2.749624837e-04,4.515209584e-04
2.688819368e-04,4.914265592e-04
2.006005670e-04,4.983994295e-04
1.456337050e-04,5.301216734e-04
4.258270565e-05,5.494407960e-04
-3.531549737e-06,5.364253302e-04
-4.998282020e-05,5.724623334e-04
-1.336387795e-04,4.658370453e-04
-1.973110921e-04,4.662642314e-04
-2.320807253e-04,4.446192470e-04
-2.607176139e-04,3.740737156e-04
-3.342251002e-04,3.706892894e-04
-4.483406665e-04,2.755368187e-04
-4.186073202e-04,2.899288374e-04
-3.969053505e-04,1.876800379e-04
-4.634589422e-04,1.180980616e-04
-4.890437122e-04,6.911679520e-05
-5.275916774e-04,3.531549737e-06
-5.114718806e-04,1.437302762e-05
-5.052014603e-04,-1.226691384e-04
-5.209890078e-04,-1.741424203e-04
-4.917777842e-04,-2.439807140e-04
-4.498074122e-04,-2.896155638e-04
-3.600139753e-04,-3.109994577e-04
-3.239579673e-04,-3.546217049e-04
-2.929619804e-04,-3.944702912e-04
-2.412513568e-04,-4.970419104e-04
-1.885724196e-04,-4.906813265e-04
-1.380294852e-04,-4.828160163e-04
-9.775367653e-05,-4.676977405e-04
-3.142319656e-06,-5.356610636e-04
7.462297071e-05,-5.364443059e-04
1.071426595e-04,-4.902540823e-04
1.822498016e-04,-4.893617006e-04
3.178584739e-04,-4.369248345e-04
3.224912507e-04,-4.678828700e-04
3.399686248e-04,-4.024495138e-04
4.442300415e-04,-3.099219757e-04
4.165614664e-04,-2.812471066e-04
4.761943419e-04,-2.432212495e-04
5.211219541e-04,-1.269838976e-04
5.056144437e-04,-7.800737512e-05
5.443096161e-04,-5.686079749e-05
5.122693256e-04,1.474801775e-05
5.239082384e-04,8.661315223e-05
4.984706175e-04,2.326218528e-04
4.597375228e-04,2.272675629e-04
4.250960483e-04,2.539108391e-04
3.966632939e-04,3.356728412e-04
3.838329285e-04,3.557561722e-04
3.152382851e-04,4.425022344e-04
2.539108391e-04,4.681059509e-04
1.412857237e-04,4.774949630e-04
1.271310466e-04,5.020781537e-04
8.698814781e-05,5.055384827e-04
-3.804485459e-05,5.311992136e-04
-7.919405471e-05,5.136269028e-04
-1.208843751e-04,4.922999069e-04
-1.914346794e-04,4.906622926e-04
-2.753327135e-04,4.421129997e-04
-2.884810965e-04,3.961079055e-04
-3.524477070e-04,3.341111878e-04
-4.576204810e-04,3.204454260e-04
-4.880943452e-04,2.753706940e-04
-5.158578278e-04,2.459743409e-04
-4.732371599e-04,1.781771280e-04
-4.645934096e-04,6.452198431e-05
-5.315172020e-04,6.221982767e-05
-5.661207251e-04,-3.947836012e-05
-5.534754600e-04,-1.212024072e-04
-5.145192845e-04,-1.771708194e-04
-4.877620668e-04,-2.126144827e-04
-4.710631620e-04,-2.903228160e-04
-3.944702912e-04,-3.671387676e-04
-3.789818147e-04,-3.848962078e-04
-3.202413209e-04,-4.368868831e-04
-2.319905325e-04,-4.157782823e-04
-2.180969313e-04,-4.787812941e-04
-1.447603136e-04,-5.549422349e-04
-1.003928410e-04,-5.286692176e-04
-2.521450551e-05,-5.635337438e-04
5.911073822e-05,-5.276866141e-04
1.910786668e-04,-5.000513047e-04
1.834554569e-04,-5.172723322e-04
2.092300856e-04,-4.579527595e-04
3.224532702e-04,-4.199458926e-04
3.223963140e-04,-3.797792597e-04
4.129919398e-04,-3.527799854e-04
4.489719868e-04,-2.555674291e-04
4.250770726e-04,-2.121872822e-04
4.595713981e-04,-2.066051529e-04
5.121554132e-04,-7.971619198e-05
5.214731791e-04,-1.606760088e-05
4.868696851e-04,1.883493132e-05
4.457727191e-04,1.270218636e-04
4.261403228e-04,1.942209929e-04
4.267906188e-04,2.748153347e-04
4.311765952e-04,3.109615063e-04
4.026726237e-04,2.944144653e-04
3.823472071e-04,4.059241037e-04
2.514377993e-04,4.877241154e-04
2.455803624e-04,4.725299077e-04
1.655888627e-04,4.342809261e-04
4.479466952e-05,4.821087350e-04
1.417461463e-04,5.056287046e-04
-2.268925755e-06,4.761563905e-04
-6.054424375e-05,5.069720210e-04
-9.208136180e-05,4.927271511e-04
-1.990388992e-04,4.866086238e-04
-2.372498857e-04,4.944169777e-04
-3.435571271e-04,4.701138241e-04
-3.919593000e-04,3.932266554e-04
-3.700579982e-04,2.923876455e-04
-4.586790164e-04,2.574471291e-04
-5.796013284e-04,1.937035995e-04
-4.889345146e-04,1.410436380e-04
-4.626567534e-04,8.981243445e-05
-4.985086271e-04,1.346166027e-05
-5.297656753e-04,-3.073492553e-05
-5.563946906e-04,-1.168306917e-04
-5.101143033e-04,-1.454295998e-04
-4.901781213e-04,-2.105686435e-04
-4.318458668e-04,-2.826046839e-04
-3.988040553e-04,-3.018857969e-04
-3.810466151e-04,-4.313427198e-04
-2.943195286e-04,-4.883364309e-04
-1.761312888e-04,-4.695015086e-04
-1.359076996e-04,-4.841925402e-04
-1.004687947e-04,-4.851751146e-04
-7.845356595e-05,-5.355709000e-04
2.235224201e-05,-4.810312530e-04
1.113624821e-04,-4.825359501e-04
1.345501514e-04,-4.983614781e-04
2.525912423e-04,-4.367017536e-04
2.550452773e-04,-4.700236314e-04
3.057733411e-04,-4.044763627e-04
3.620028438e-04,-3.778852988e-04
4.297098494e-04,-3.384638985e-04
4.705220344e-04,-2.375299373e-04
4.568562726e-04,-2.333291050e-04
4.887636169e-04,-1.609560713e-04
5.071191699e-04,-5.554121526e-05
5.195602425e-04,-4.014764272e-05
4.822179326e-04,4.360324601e-05
5.162660382e-04,1.353713305e-04
4.583609698e-04,2.036669466e-04
4.210233747e-04,2.327310212e-04
4.448091204e-04,2.120353893e-04
3.496566496e-04,3.254104813e-04
3.123190545e-04,4.677926772e-04
2.533364750e-04,4.552186583e-04
2.260761394e-04,4.678828700e-04
1.990009332e-04,4.840976035e-04
1.003026555e-04,5.068960600e-04
1.073087988e-04,5.320725613e-04
5.487192993e-06,4.731659428e-04
-8.445815183e-05,4.947349662e-04
-8.531256026e-05,5.006683641e-04
-1.820456964e-04,4.745045153e-04
-2.627824142e-04,4.744665639e-04
-3.342773125e-04,4.533959145e-04
-3.972993291e-04,3.723791451e-04
-4.263064766e-04,3.346712911e-04
-4.382444313e-04,3.405667085e-04
-4.761943419e-04,2.379951184e-04
-4.952713498e-04,1.430514967e-04
-4.633640056e-04,1.342368632e-04
-5.279619363e-04,5.520894410e-05
-5.460943794e-04,-2.532842700e-05
-4.912746372e-04,-6.115657015e-05
-5.103896256e-04,-1.726139890e-04
-4.821087350e-04,-2.337183396e-04
-4.779268929e-04,-2.448398736e-04
-4.315468250e-04,-2.911962220e-04
-2.586907649e-04,-3.569855762e-04
-2.908591996e-04,-4.462378856e-04
-3.346333106e-04,-5.019310047e-04
-1.706251205e-04,-4.990117741e-04
-1.505987602e-04,-5.168830976e-04
-1.342178730e-04,-5.439156084e-04
8.387430171e-06,-5.843623076e-04
4.542598253e-05,-5.870204768e-04
1.182452106e-04,-5.057805683e-04
2.230619866e-04,-4.939707578e-04
2.676715376e-04,-4.901401699e-04
3.214327153e-04,-4.535668122e-04
3.624490346e-04,-3.424226597e-04
3.981157788e-04,-2.926629386e-04
4.354343691e-04,-3.036895359e-04
4.762323224e-04,-2.030166361e-04
4.571553145e-04,-1.772847463e-04
4.974121111e-04,-1.324710902e-04
5.369996652e-04,-5.998887718e-05
5.628265208e-04,4.791800166e-05
5.182549357e-04,8.397398778e-05
4.078227794e-04,1.458757906e-04
4.782211909e-04,2.496910165e-04
3.995682637e-04,2.647523070e-04
3.844832245e-04,3.647939011e-04
3.561833582e-04,3.636974143e-04
2.741602657e-04,4.100157821e-04
2.431073226e-04,4.671376373e-04
1.466210233e-04,4.870737903e-04
1.374171552e-04,5.064118886e-04
6.158377073e-05,4.881513014e-04
4.518864444e-06,4.987317370e-04
-1.101947928e-04,4.643513239e-04
-1.364108466e-04,4.868317337e-04
-1.962335955e-04,5.067489110e-04
-3.167240066e-04,4.914407618e-04
-3.089346574e-04,4.298759741e-04
-3.733094782e-04,3.256335622e-04
-4.282763402e-04,2.703866339e-04
-4.532487656e-04,2.356170153e-04
-4.051978467e-04,1.994091435e-04
-4.950482980e-04,1.388459204e-04
-5.415565101e-04,4.698764678e-05
-4.661550629e-04,2.112284346e-05
-5.089039332e-04,-3.293265036e-05
-5.272736889e-04,-1.512490562e-04
-4.442679929e-04,-1.743987523e-04
-4.202639102e-04,-2.717442112e-04
-4.213603970e-04,-3.496756253e-04
-3.242949897e-04,-3.724930575e-04
-2.877738443e-04,-3.580820630e-04
-2.723755315e-04,-3.904735786e-04
-2.345015382e-04,-4.628988390e-04
-1.855202863e-04,-4.767164937e-04
-1.078119458e-04,-5.455152714e-04
-2.409902845e-05,-4.908094415e-04
1.288730800e-05,-4.735171970e-04
6.895066326e-05,-5.035116337e-04
1.519183425e-04,-5.088089965e-04
1.855582523e-04,-4.910705029e-04
3.101070761e-04,-4.491191357e-04
3.692747850e-04,-4.610238830e-04
3.296872601e-04,-3.745199065e-04
4.332034441e-04,-3.010123910e-04
4.297430860e-04,-2.340695937e-04
4.297288542e-04,-1.655698725e-04
4.802480398e-04,-9.875523392e-05
4.889534903e-04,-1.000605771e-04
5.277008750e-04,-7.845356595e-05
4.909233539e-04,3.478861254e-05
4.996620701e-04,1.168876479e-04
5.122693256e-04,1.889616397e-04
4.374042619e-04,1.662391587e-04
4.155931529e-04,2.885000722e-04
3.743490088e-04,3.664504911e-04
2.770272840e-04,3.745721187e-04
3.124472278e-04,4.906813265e-04
2.980552090e-04,4.849330289e-04
2.112949005e-04,4.924091045e-04
1.568644075e-04,5.091459607e-04
4.427253225e-05,4.976731725e-04
1.368475478e-05,5.453301128e-04
-4.712055670e-05,4.803429765e-04
-1.792926050e-04,4.173066991e-04
-2.463255951e-04,4.692973744e-04
-2.588758944e-04,4.781832104e-04
-2.782519441e-04,4.142165999e-04
-3.480759915e-04,3.762476845e-04
-4.503295349e-04,3.568146785e-04
-4.608007730e-04,2.604755282e-04
-4.505906254e-04,2.120543650e-04
-4.679967824e-04,1.704589813e-04
-5.050543114e-04,1.101378293e-04
-5.604863400e-04,3.281873069e-05
-5.136078689e-04,-5.221377069e-05
-4.910135758e-04,-3.895621921e-05
-5.113389925e-04,-1.903761586e-04
-4.859583278e-04,-2.435535134e-04
-4.478185438e-04,-2.574281243e-04
-4.042532528e-04,-3.740926913e-04
-3.510141978e-04,-3.340732073e-04
-2.848356089e-04,-4.024305381e-04
-2.365805994e-04,-4.531016166e-04
-2.498951217e-04,-4.579907400e-04
-1.244349114e-04,-5.446228897e-04
-6.021197260e-05,-5.315314629e-04
-3.692937753e-05,-4.842305207e-04
5.708389290e-05,-4.747798375e-04
1.044085584e-04,-4.903822555e-04
1.685792813e-04,-5.120272399e-04
2.314873855e-04,-4.700948193e-04
3.444115282e-04,-3.723601403e-04
3.627100959e-04,-3.717098443e-04
3.990271362e-04,-3.888929205e-04
4.638481769e-04,-2.761159267e-04
4.945498658e-04,-2.322516084e-04
5.343035446e-04,-1.708482159e-04
5.142202135e-04,-5.403650721e-05
5.025623250e-04,-1.708814307e-05
5.252847914e-04,4.782781616e-05
5.320535856e-04,7.614666538e-05
5.086618476e-04,1.261294819e-04
4.957365454e-04,2.671541297e-04
4.549955484e-04,3.074299311e-04
3.752461344e-04,3.514224081e-04
2.906171139e-04,3.798362159e-04
2.463635756e-04,4.270469653e-04
2.777867485e-04,4.269377678e-04
2.018679370e-04,4.490479478e-04
5.970882194e-05,5.804557586e-04
6.234799366e-05,4.782022152e-04
6.640642368e-06,4.431525304e-04
-6.995221338e-05,4.870927951e-04
-1.146187205e-04,4.665632732e-04
-2.174086549e-04,5.167881609e-04
-2.659247548e-04,4.931543372e-04
-3.421283618e-04,4.077278427e-04
-4.238856491e-04,3.563684877e-04
-4.114302865e-04,3.131164995e-04
-3.935779096e-04,2.884431160e-04
-4.569844168e-04,2.273577556e-04
-4.772528773e-04,1.198828249e-04
-5.237231380e-04,9.146903903e-05
-5.268654204e-04,4.931353396e-05
-4.423503415e-04,-6.255209883e-05
-4.759000440e-04,-1.102659953e-04
-4.953283351e-04,-1.256643154e-04
-4.916828475e-04,-2.191981621e-04
-4.647975147e-04,-3.088064841e-04
-3.860828874e-04,-3.279736848e-04
-3.628240083e-04,-4.043624504e-04
-2.755368187e-04,-3.979306493e-04
-2.163691242e-04,-3.802444262e-04
-1.900011703e-04,-5.001841928e-04
-1.333065011e-04,-5.222895998e-04
-8.905296272e-05,-4.983804538e-04
3.973942876e-05,-4.824789939e-04
1.054718232e-04,-4.073386372e-04
1.191755655e-04,-4.753019603e-04
2.128945343e-04,-4.741485172e-04
2.429601736e-04,-3.791669151e-04
2.831078309e-04,-4.003657086e-04
4.006457748e-04,-3.352836065e-04
4.259314737e-04,-3.391142236e-04
