I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.566250133e-05,-5.235949648e-04
-4.881038330e-05,-5.400517839e-04
4.734365211e-05,-4.807511868e-04
1.126678253e-04,-4.590492463e-04
9.407023026e-05,-4.656708916e-04
1.720396394e-04,-4.734602408e-04
1.960247464e-04,-4.246878379e-04
2.632855612e-04,-4.031710268e-04
3.855465038e-04,-3.861588193e-04
4.157450458e-04,-3.450998047e-04
4.306402116e-04,-2.793674066e-04
4.874820297e-04,-1.867306855e-04
5.108737969e-04,-1.064354001e-04
5.118231056e-04,-4.806989818e-05
5.500341067e-04,-4.607628216e-05
5.449408782e-04,5.967084871e-05
5.744701484e-04,1.341419265e-04
5.180697772e-04,1.629259496e-04
4.656519159e-04,2.379761281e-04
4.471872235e-04,2.845745475e-04
3.270813031e-04,3.585472296e-04
3.630850697e-04,3.790007904e-04
3.798362159e-04,3.785166191e-04
2.387023851e-04,3.894340480e-04
1.443900692e-04,4.616931546e-04
8.665112546e-05,5.390644656e-04
7.082561206e-05,5.499961553e-04
3.097700755e-05,5.099434638e-04
-1.221327548e-04,5.018360680e-04
-1.921419316e-04,5.096823443e-04
-1.423062640e-04,4.225138400e-04
-2.241774637e-04,4.692973744e-04
-3.247601853e-04,4.925230169e-04
-3.536723671e-04,3.546406806e-04
-4.385244974e-04,2.792012820e-04
-5.186299095e-04,2.856900392e-04
-4.873348807e-04,2.306899405e-04
-4.955134355e-04,1.074986649e-04
-5.440865061e-04,4.278681445e-05
-5.253987038e-04,8.648499715e-06
-5.141822621e-04,-3.867616397e-05
-5.274065770e-04,-1.470292336e-04
-5.283558858e-04,-1.465450769e-04
-4.780740419e-04,-2.745732490e-04
-4.003847134e-04,-3.386110475e-04
-3.783694701e-04,-2.564218303e-04
-3.295923234e-04,-3.915700654e-04
-2.508444595e-04,-4.226230085e-04
-2.415646450e-04,-4.427443200e-04
-1.272069931e-04,-4.581948451e-04
-1.195837758e-04,-5.271455157e-04
-1.307954954e-04,-5.143341259e-04
-3.527277659e-05,-4.338916915e-04
4.380735481e-05,-5.687029334e-04
1.354804990e-04,-5.767770926e-04
1.608848688e-04,-5.076554953e-04
2.724324877e-04,-4.919819185e-04
3.394132655e-04,-3.987660748e-04
3.714867635e-04,-3.072970430e-04
4.370530078e-04,-3.365842276e-04
4.330562952e-04,-2.960093552e-04
4.617453669e-04,-2.218753070e-04
5.220855237e-04,-1.774318953e-04
4.873870930e-04,-7.925101090e-05
5.033977213e-04,4.314756097e-06
5.718452157e-04,5.835126285e-05
5.305868690e-04,8.888207958e-05
4.477093753e-04,1.793638075e-04
4.627326853e-04,2.089500194e-04
4.649066832e-04,2.055086661e-04
3.229754220e-04,3.363231372e-04
3.302236437e-04,3.801542334e-04
3.244231630e-04,4.215265217e-04
1.969028817e-04,4.553135950e-04
1.412667334e-04,4.335926496e-04
1.141535467e-04,4.595144128e-04
9.565088112e-05,5.166410119e-04
-1.602962766e-05,5.312561407e-04
-1.235235395e-04,5.098152906e-04
-1.258874108e-04,5.366294063e-04
-1.773939148e-04,4.535668122e-04
-2.630624804e-04,4.410687252e-04
-3.925906203e-04,4.549243604e-04
-4.452173307e-04,3.377376706e-04
-3.979876055e-04,3.210767172e-04
-4.344707995e-04,3.303755366e-04
-5.201156018e-04,2.528143523e-04
-5.544627784e-04,1.463599474e-04
-5.060606054e-04,1.044655219e-04
-5.227927468e-04,3.079188537e-05
-5.387274432e-04,-8.573976083e-05
-5.650431849e-04,-7.395369175e-05
-4.995149211e-04,-1.500434009e-04
-4.353442055e-04,-2.455471258e-04
-4.761563905e-04,-2.587857016e-04
-3.898802388e-04,-3.116687585e-04
-3.706703137e-04,-3.580630582e-04
-2.817123022e-04,-4.531016166e-04
-2.453952329e-04,-4.680300190e-04
-2.031115728e-04,-4.912936129e-04
-5.740192137e-05,-5.412005121e-04
-7.328440552e-05,-4.981193924e-04
-4.079794235e-05,-4.999041557e-04
6.980506441e-05,-5.139591522e-04
1.236374665e-04,-4.707641201e-04
1.352384133e-04,-4.788714868e-04
2.231189428e-04,-4.609479220e-04
3.279926896e-04,-3.857506090e-04
3.965540964e-04,-3.942282347e-04
3.933358530e-04,-3.595487797e-04
3.901935124e-04,-2.551212383e-04
5.061128177e-04,-1.867117098e-04
4.748367937e-04,-1.888856932e-04
4.988266737e-04,-8.656093996e-05
5.698943278e-04,6.768803814e-06
5.336722243e-04,6.264703552e-05
5.450311000e-04,1.039243944e-04
5.017078947e-04,1.546524436e-04
5.027094739e-04,2.403210092e-04
4.155409406e-04,2.875317587e-04
4.187164886e-04,3.440602741e-04
3.688096185e-04,3.484319896e-04
2.876599028e-04,4.267526674e-04
3.044727491e-04,3.786447924e-04
1.068626079e-04,4.387095978e-04
1.472713193e-04,5.056144437e-04
1.095967091e-04,4.623814311e-04
-3.367313548e-05,5.857388605e-04
-3.683444447e-05,5.508742761e-04
-1.457666076e-04,5.040669930e-04
-1.935896871e-04,4.575255443e-04
-2.110528148e-04,4.422601487e-04
-2.867343137e-04,4.411256814e-04
-4.005318624e-04,4.001995840e-04
-4.078038037e-04,3.658334317e-04
-4.423882929e-04,2.746254613e-04
-5.211599055e-04,2.109578782e-04
-5.062077544e-04,1.631158229e-04
-5.059466930e-04,1.365437638e-04
-5.480832187e-04,2.759260497e-05
-5.457051448e-04,-7.659285620e-05
-5.233718548e-04,-8.804666140e-05
-5.068960600e-04,-1.697327389e-04
-4.691834620e-04,-2.296456660e-04
-4.252099898e-04,-3.010693472e-04
-3.762476845e-04,-3.581200144e-04
-3.342630807e-04,-3.513701959e-04
-2.687680244e-04,-4.469641426e-04
-2.222075709e-04,-4.463328223e-04
-2.048203896e-04,-4.429104447e-04
-1.293287642e-04,-5.010765744e-04
-4.262067887e-05,-5.337292096e-04
-3.085359367e-06,-5.186488852e-04
8.620493463e-05,-4.486397083e-04
1.669654011e-04,-4.486397083e-04
2.032777120e-04,-4.872019636e-04
2.831457823e-04,-4.619874526e-04
3.463292087e-04,-3.991742851e-04
3.765087749e-04,-3.752793709e-04
4.249299236e-04,-3.268582223e-04
4.695584648e-04,-2.876789076e-04
4.838555469e-04,-1.969740842e-04
5.381720839e-04,-1.195458026e-04
5.548520130e-04,-1.132421821e-04
5.159860011e-04,9.669040992e-06
5.315694143e-04,9.684230463e-05
4.930783762e-04,1.235045638e-04
4.854361759e-04,1.786043285e-04
4.414959403e-04,2.328829141e-04
3.867521591e-04,2.973336959e-04
4.086961853e-04,3.374576045e-04
3.336270165e-04,3.518306476e-04
2.949128684e-04,3.724550770e-04
2.191222156e-04,4.565239942e-04
1.759461738e-04,5.098532420e-04
1.288446074e-04,5.059087416e-04
4.689746129e-05,5.192802055e-04
5.275489821e-05,5.381341325e-04
-9.933432739e-05,5.172533565e-04
-1.647154713e-04,5.061887787e-04
-1.584830461e-04,5.105937598e-04
-2.974428644e-04,4.222147982e-04
-3.647748963e-04,4.246878379e-04
-3.759676474e-04,4.078038037e-04
-4.146817664e-04,3.009221982e-04
-4.303411697e-04,2.528333280e-04
-4.533959145e-04,1.974392653e-04
-4.747656058e-04,1.333444816e-04
-5.294713774e-04,4.704461026e-05
-5.698753521e-04,-1.011523182e-05
-5.087187747e-04,-4.591014658e-05
-5.215301644e-04,-1.376402506e-04
-5.039008684e-04,-1.929583668e-04
-4.343758628e-04,-1.825630752e-04
-4.615602666e-04,-2.859890810e-04
-3.713965707e-04,-3.397834953e-04
-3.373104555e-04,-3.492674150e-04
-3.167240066e-04,-4.282193840e-04
-2.051953779e-04,-5.020401441e-04
-1.771328534e-04,-4.935625475e-04
-1.132421821e-04,-5.052584456e-04
-4.459056072e-05,-5.270695547e-04
4.538800931e-05,-5.120082642e-04
8.029054152e-05,-5.765539827e-04
1.013611691e-04,-5.023581907e-04
2.236410801e-04,-4.392459814e-04
3.095659777e-04,-4.537709174e-04
2.911392367e-04,-4.120046506e-04
3.880005388e-04,-3.791289346e-04
4.121755192e-04,-3.067037032e-04
3.825323365e-04,-2.471610205e-04
4.855833249e-04,-2.122584847e-04
4.539560177e-04,-1.320059091e-04
4.888395779e-04,-6.006007970e-05
5.738388281e-04,-3.123807619e-05
5.645210622e-04,8.444390915e-06
5.193561665e-04,1.049117054e-04
4.855501174e-04,1.968459255e-04
4.969659494e-04,2.298877516e-04
4.529354919e-04,2.437955991e-04
3.995682637e-04,3.832395887e-04
3.186416579e-04,4.830201215e-04
2.730448032e-04,4.460148048e-04
2.153675741e-04,4.400861508e-04
1.360975730e-04,5.482873530e-04
1.104178882e-04,5.060416297e-04
-1.710712968e-05,5.171204684e-04
-2.958622281e-05,5.869255401e-04
-6.402358122e-05,4.826830991e-04
-1.502095256e-04,5.042378907e-04
-2.163881145e-04,4.969469737e-04
-2.794053871e-04,4.428344837e-04
-2.987055050e-04,4.582707770e-04
-3.903074539e-04,4.075806937e-04
-4.202449345e-04,2.878687810e-04
-4.729618377e-04,2.415646450e-04
-4.792274849e-04,2.096382959e-04
-4.454594164e-04,1.702548761e-04
-4.887825926e-04,6.476406270e-05
-5.463744164e-04,1.820362013e-05
-5.288543180e-04,1.463409626e-05
-5.114529049e-04,-1.348871592e-04
-4.974121111e-04,-1.907653932e-04
-4.618972598e-04,-2.144372120e-04
-4.708970373e-04,-3.000630531e-04
-3.573747817e-04,-3.665596596e-04
-3.384638985e-04,-3.844832245e-04
-3.261699458e-04,-4.165994469e-04
-1.848320098e-04,-5.025432911e-04
-1.891847351e-04,-4.719555436e-04
-9.200541535e-05,-4.658749967e-04
-1.682707443e-05,-5.118421395e-04
2.824290505e-06,-5.452399491e-04
1.402984053e-04,-5.338383489e-04
1.804270578e-04,-4.872399441e-04
2.192693646e-04,-4.896037863e-04
2.776016481e-04,-4.464609956e-04
3.198141058e-04,-4.281624279e-04
3.656293266e-04,-3.356918460e-04
3.688285942e-04,-3.229754220e-04
4.455496091e-04,-3.243139945e-04
4.678069090e-04,-1.903381926e-04
4.588641168e-04,-1.427524548e-04
5.210839445e-04,-6.045405462e-05
5.150033976e-04,-5.596366918e-06
5.402748939e-04,5.200966552e-05
4.869076656e-04,7.949309656e-05
4.395450233e-04,1.138545049e-04
4.092705494e-04,2.401169040e-04
3.486360947e-04,3.034474503e-04
4.129729641e-04,3.463292087e-04
3.319941461e-04,4.072104639e-04
2.507875033e-04,4.504054959e-04
2.356502519e-04,4.435607407e-04
1.916197944e-04,5.340234493e-04
1.461368520e-04,5.255838041e-04
7.132875908e-05,4.852130951e-04
4.098306454e-05,4.760851734e-04
-8.157690172e-05,4.627706658e-04
-1.428284013e-04,5.148894852e-04
-2.357072080e-04,4.588261654e-04
-2.911962220e-04,4.445290833e-04
-2.741792705e-04,4.159301752e-04
-3.541185579e-04,3.963689960e-04
-3.693697217e-04,3.564444487e-04
-4.667484027e-04,2.561797446e-04
-4.983614781e-04,1.882543875e-04
-4.920768552e-04,1.236184762e-04
-5.430611782e-04,7.424798241e-05
-5.028803134e-04,3.213045784e-05
-5.123642622e-04,-4.684999567e-06
-5.015939823e-04,-1.388838864e-04
-4.767734499e-04,-1.958586072e-04
-4.854551808e-04,-2.461974218e-04
-4.476144386e-04,-3.745199065e-04
-4.051076830e-04,-3.747429873e-04
-3.349655890e-04,-4.021314962e-04
-2.402830287e-04,-4.338727158e-04
-2.555864048e-04,-4.503865202e-04
-1.698086853e-04,-4.965007538e-04
-1.157721708e-04,-5.227547954e-04
-9.027761553e-05,-5.207279464e-04
8.695017459e-05,-4.958694335e-04
1.212736097e-04,-5.154875689e-04
1.243637089e-04,-5.240031751e-04
2.396517229e-04,-4.808461235e-04
3.006991174e-04,-4.364406923e-04
3.206305264e-04,-3.873882233e-04
3.296682553e-04,-3.790387709e-04
3.714487830e-04,-3.050091327e-04
4.483786470e-04,-2.768042032e-04
4.205202276e-04,-2.403399994e-04
4.671566130e-04,-1.167025257e-04
5.192802055e-04,-5.775792670e-05
5.066729500e-04,4.001473644e-05
4.991778987e-04,7.579066732e-05
5.281138001e-04,5.937180686e-05
5.105605233e-04,2.403399994e-04
3.858597775e-04,3.065185738e-04
3.610582498e-04,2.842945105e-04
3.837237600e-04,3.743158013e-04
3.235307813e-04,3.824421437e-04
2.901329426e-04,4.874440492e-04
2.009375894e-04,4.937096965e-04
8.761945355e-05,5.078786053e-04
1.228210313e-04,5.480452674e-04
1.144525886e-04,5.109307240e-04
-1.024339235e-05,5.394917098e-04
-1.134652775e-04,4.834093561e-04
-1.336387795e-04,4.925419926e-04
-2.012508630e-04,5.049261381e-04
-2.967735927e-04,4.194237408e-04
-3.614474554e-04,4.107799905e-04
-4.240565177e-04,3.968531382e-04
-4.165424907e-04,3.426077892e-04
-4.377792648e-04,2.747013932e-04
-4.589590535e-04,1.798289741e-04
-4.799679737e-04,1.182831838e-04
-5.593328970e-04,8.522236749e-05
-5.037537194e-04,2.484426295e-05
-5.079545663e-04,-1.066584955e-04
-5.361452349e-04,-1.128529475e-04
-4.983044928e-04,-1.451305579e-04
-4.899550695e-04,-2.678234305e-04
-4.155219358e-04,-2.794053871e-04
-3.897853021e-04,-3.246652486e-04
-3.543226630e-04,-3.966300574e-04
-2.448018931e-04,-4.476523900e-04
-2.205557248e-04,-4.644604924e-04
-2.230287500e-04,-5.180128501e-04
-1.363206684e-04,-5.497398088e-04
-6.680989463e-05,-5.114718806e-04
7.120059763e-06,-4.905863898e-04
1.081869341e-04,-4.867937532e-04
1.643974392e-04,-5.081206909e-04
1.971971797e-04,-4.573974002e-04
2.566639159e-04,-4.689081688e-04
2.897437080e-04,-4.107799905e-04
3.101640614e-04,-3.589174594e-04
4.098116478e-04,-3.966110817e-04
4.833191633e-04,-2.898386447e-04
4.439309996e-04,-2.547320037e-04
4.394500866e-04,-1.249190827e-04
5.371135776e-04,-6.538113666e-05
5.168973585e-04,-6.127048982e-05
4.674366792e-04,9.267470159e-05
4.496222828e-04,1.186154477e-04
4.321069282e-04,2.037239028e-04
4.667863832e-04,2.548981574e-04
4.480416246e-04,2.702964703e-04
4.043814261e-04,3.390002821e-04
2.780858194e-04,3.670248552e-04
2.483334392e-04,4.276830005e-04
2.938353864e-04,4.469831183e-04
1.559008379e-04,4.885405069e-04
1.324710902e-04,4.987886641e-04
8.179999713e-05,4.704508465e-04
-7.497423212e-05,4.994959454e-04
-1.242497965e-04,5.477842060e-04
-1.418031170e-04,5.410723388e-04
-2.000784298e-04,4.397111770e-04
-2.587287454e-04,3.997533931e-04
-3.103871422e-04,3.569855762e-04
-3.903264296e-04,3.478149301e-04
-4.425924271e-04,3.132304118e-04
-4.476523900e-04,2.843704424e-04
-4.295389808e-04,2.521640272e-04
-5.173293175e-04,1.210884875e-04
-5.391404266e-04,6.645864050e-05
-5.046841106e-04,1.736820013e-05
-5.116190296e-04,-3.627907790e-05
-4.930973519e-04,-9.691825835e-05
-5.052014603e-04,-1.809444511e-04
-4.981573438e-04,-2.663899213e-04
-4.119666701e-04,-2.784940298e-04
-3.712066973e-04,-3.722129914e-04
-3.728253359e-04,-4.286133626e-04
-2.689721296e-04,-3.905827471e-04
-2.332721488e-04,-5.021730904e-04
-2.094341908e-04,-4.851039266e-04
-5.736394814e-05,-4.695394600e-04
-8.458630873e-06,-5.218291772e-04
-9.669040992e-06,-5.026382278e-04
7.335560076e-05,-4.712103109e-04
1.006728999e-04,-4.379264137e-04
1.980183588e-04,-5.249145324e-04
2.998399723e-04,-4.683860170e-04
3.546976368e-04,-3.559602774e-04
3.919972805e-04,-4.211895284e-04
3.847063344e-04,-3.424036840e-04
4.843396891e-04,-2.752235450e-04
4.868507094e-04,-2.645102213e-04
4.344518238e-04,-1.360595925e-04
4.982475657e-04,-8.181898011e-05
4.827590601e-04,-2.268925755e-06
5.070051993e-04,5.102235082e-05
5.637046415e-04,4.550192898e-05
4.553895269e-04,1.678198169e-04
4.230122431e-04,2.595451660e-04
4.649256589e-04,3.032433451e-04
4.046235117e-04,3.518496233e-04
3.509240050e-04,3.375335655e-04
2.807439596e-04,4.378172162e-04
2.607745701e-04,5.554264062e-04
1.646585006e-04,4.843017377e-04
1.311657397e-04,5.134797539e-04
1.043705852e-04,5.353477900e-04
-8.817482012e-05,5.262910854e-04
-7.410083344e-05,5.421688547e-04
-1.662771247e-04,4.844536306e-04
-2.432022593e-04,4.673464864e-04
-2.280650078e-04,4.582328256e-04
-3.375335655e-04,4.197038070e-04
-3.375335655e-04,3.303945123e-04
-3.897663264e-04,3.154803708e-04
-4.563341208e-04,2.773405868e-04
-4.716232652e-04,1.741946326e-04
-5.135319661e-04,1.347732468e-04
-5.235379795e-04,4.497979171e-05
-5.485104048e-04,1.771945608e-05
-5.414093612e-04,-2.437908552e-05
-5.260870093e-04,-1.567172585e-04
-4.941748921e-04,-1.795536664e-04
-4.974501207e-04,-2.247185766e-04
-4.541221715e-04,-2.872516925e-04
-4.079509526e-04,-3.121908812e-04
-3.230466100e-04,-3.995113075e-04
-2.198484581e-04,-4.172497429e-04
-2.901709231e-04,-4.284234892e-04
-1.605478610e-04,-5.290252157e-04
-6.229103019e-05,-5.384521792e-04
-6.074835255e-05,-5.232389667e-04
4.256371903e-05,-4.983614781e-04
1.137073559e-04,-4.436556774e-04
1.844997314e-04,-5.043090787e-04
1.972731261e-04,-4.613941128e-04
2.413985058e-04,-4.505336692e-04
2.935933007e-04,-4.205961886e-04
3.899704316e-04,-3.440982546e-04
4.547914432e-04,-3.535441938e-04
4.877620668e-04,-2.549551136e-04
5.465025897e-04,-2.077206300e-04
5.010575987e-04,-1.026237951e-04
5.319966585e-04,-8.973648801e-05
5.588867352e-04,-2.632998076e-05
5.367765552e-04,7.860071491e-05
5.436023348e-04,4.803192496e-05
4.932445008e-04,1.871958666e-04
4.513168533e-04,2.095813397e-04
4.648164904e-04,2.813420433e-04
4.061661894e-04,3.581532510e-04
3.114266729e-04,3.394464729e-04
3.047528153e-04,4.434705479e-04
2.659247548e-04,4.438787582e-04
1.868968247e-04,4.559449153e-04
1.498392812e-04,5.144622992e-04
2.792962187e-05,5.205807975e-04
-5.122645598e-05,5.171394441e-04
-5.171062003e-05,5.335440510e-04
-1.397572778e-04,4.873348807e-04
-2.072032366e-04,4.853080318e-04
-2.615530393e-04,4.579527595e-04
-3.180293425e-04,3.385540913e-04
-3.701291862e-04,3.890970256e-04
-4.322018649e-04,3.851715010e-04
-4.764174519e-04,2.435202914e-04
-4.984706175e-04,2.186950151e-04
-4.729618377e-04,1.855582523e-04
-5.194653058e-04,1.049496859e-04
-5.122123403e-04,3.358294998e-05
-4.796926805e-04,-8.786153921e-05
-5.119702546e-04,-1.116805142e-04
-4.853270075e-04,-1.783622429e-04
-4.779791052e-04,-2.269305551e-04
-4.243176081e-04,-2.508824400e-04
-3.580250777e-04,-4.010729608e-04
-3.376996901e-04,-4.268808116e-04
-2.720622288e-04,-4.496222828e-04
-2.492827771e-04,-5.207658978e-04
-1.623705903e-04,-5.325757083e-04
-8.644702029e-05,-5.072283093e-04
-4.645127046e-05,-5.206377828e-04
4.713954331e-05,-5.183688481e-04
8.155791147e-05,-4.788525112e-04
1.474564342e-04,-4.913505982e-04
1.869158150e-04,-4.883934162e-04
2.718961041e-04,-4.774949630e-04
3.386490280e-04,-3.949734673e-04
3.406948526e-04,-3.505680070e-04
4.338916915e-04,-2.955299569e-04
4.603545822e-04,-2.582255984e-04
4.802860203e-04,-2.130416833e-04
5.204146728e-04,-1.468820847e-04
4.888206022e-04,-1.018073599e-04
4.867937532e-04,3.425223622e-05
4.805660574e-04,6.526721700e-05
4.739064316e-04,1.025336096e-04
4.387286026e-04,1.825440995e-04
4.528215795e-04,2.560895809e-04
4.783351033e-04,2.965125313e-04
3.832395887e-04,3.571326961e-04
3.406569012e-04,4.079889331e-04
2.181348973e-04,4.463897785e-04
2.300728665e-04,5.206757342e-04
2.119072160e-04,5.045511643e-04
7.322744204e-05,4.976731725e-04
1.095255066e-04,5.042189150e-04
-4.836893822e-06,5.259540631e-04
-9.033457172e-05,5.292482674e-04
-1.629259496e-04,4.974121111e-04
-2.269495308e-04,5.141680012e-04
-2.438145893e-04,4.842447524e-04
-3.136386513e-04,4.017232859e-04
-3.320653632e-04,3.612243745e-04
-4.051836149e-04,3.090818063e-04
-4.139935190e-04,3.129123943e-04
-4.699856509e-04,1.858383039e-04
-5.091649946e-04,9.239939391e-05
-4.592723562e-04,1.427334646e-04
-5.513536744e-04,3.441362196e-06
-5.437684595e-04,-3.231558003e-05
-4.772528773e-04,-9.810493066e-05
-4.829631653e-04,-2.147884661e-04
-4.491950967e-04,-2.180969313e-04
-4.313807003e-04,-3.058872535e-04
-4.004938819e-04,-3.504208580e-04
-3.705753770e-04,-3.565583611e-04
-2.526672033e-04,-4.496222828e-04
-2.032967022e-04,-4.997380311e-04
-2.239923342e-04,-4.724017344e-04
-1.061933217e-04,-4.762892786e-04
-6.186382961e-05,-5.359221832e-04
3.520157770e-05,-5.497730453e-04
1.275060349e-04,-4.754159017e-04
1.324900804e-04,-4.623054992e-04
2.424000704e-04,-4.477805633e-04
2.809290891e-04,-4.643893044e-04
3.494145640e-04,-4.188683815e-04
4.300421278e-04,-3.754122881e-04
4.301180597e-04,-3.022417950e-04
4.214315850e-04,-2.003774716e-04
4.516491317e-04,-2.108819317e-04
5.599262659e-04,-1.239554986e-04
5.389173166e-04,-1.326751953e-04
4.356194986e-04,-2.259432404e-05
4.749507061e-04,9.087094804e-05
5.302308709e-04,6.424667663e-05
4.685141903e-04,1.934045576e-04
4.737213312e-04,2.499710536e-04
4.176579532e-04,2.472939086e-04
3.453418904e-04,3.028731153e-04
3.129123943e-04,3.551438276e-04
2.776775800e-04,4.779981100e-04
2.297026222e-04,5.168261705e-04
1.156772414e-04,4.941748921e-04
1.137263462e-04,5.299175973e-04
5.606335253e-05,5.035875947e-04
-5.390834485e-05,5.491987104e-04
-9.498160216e-05,5.533995572e-04
-1.171677068e-04,4.979152582e-04
-1.902622462e-04,4.521522787e-04
-2.949128684e-04,4.148526641e-04
-3.247791610e-04,4.494181776e-04
-3.263028630e-04,3.509572416e-04
-3.963689960e-04,3.015345428e-04
-4.776088754e-04,2.984301827e-04
-4.850469704e-04,1.300692529e-04
-5.223276094e-04,1.083720563e-04
-5.623803008e-04,1.310375810e-04
-5.157106789e-04,1.898682626e-06
-5.012237234e-04,-9.055766714e-05
-5.019120290e-04,-1.685270690e-04
-4.834093561e-04,-1.947051642e-04
-4.649446637e-04,-2.634517150e-04
-4.194427165e-04,-3.105912474e-04
-3.678602807e-04,-3.487073118e-04
-3.060534073e-04,-4.060950014e-04
-2.373258321e-04,-4.157260701e-04
-2.127046755e-04,-5.172533565e-04
-1.639512484e-04,-4.665063170e-04
-8.254047862e-05,-4.873348807e-04
-4.104002437e-05,-5.410533631e-04
3.295163697e-05,-5.224984488e-04
1.237846154e-04,-5.202817847e-04
1.813384297e-04,-4.364216875e-04
2.319335763e-04,-5.011477624e-04
2.898006642e-04,-4.804521450e-04
3.044917248e-04,-3.653682361e-04
3.930747625e-04,-3.707794822e-04
