I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.796547000e-04,1.586871513e-04
4.711201182e-04,2.265033399e-04
3.425555769e-04,3.522958141e-04
4.323300382e-04,3.352076747e-04
3.372914798e-04,4.343568871e-04
1.923650270e-04,4.499023489e-04
2.204607881e-04,4.460527562e-04
1.623705903e-04,5.122503499e-04
8.306261589e-05,5.146664334e-04
3.626483931e-06,5.700984620e-04
-5.684655844e-05,5.017838557e-04
-8.589165373e-05,5.260300240e-04
-1.903002121e-04,5.375217879e-04
-2.358211350e-04,4.295057443e-04
-2.548221964e-04,4.307683557e-04
-3.645707911e-04,3.901745367e-04
-4.031710268e-04,3.801732091e-04
-3.985999501e-04,3.315669601e-04
-4.192576162e-04,1.777309371e-04
-4.372001567e-04,1.718924905e-04
-4.434135917e-04,1.519373327e-04
-4.936385085e-04,2.335379577e-05
-5.406071432e-04,1.784761707e-06
-5.271644914e-04,-7.216892845e-05
-5.337101757e-04,-1.555258350e-04
-5.195412668e-04,-1.509167923e-04
-4.462758661e-04,-2.589138458e-04
-3.990271362e-04,-3.448055068e-04
-3.783694701e-04,-3.574317379e-04
-3.540283651e-04,-3.875923285e-04
-2.806870034e-04,-4.428344837e-04
-1.764825574e-04,-4.345419875e-04
-1.292148518e-04,-4.695204843e-04
-1.223558502e-04,-5.138309789e-04
-1.197594065e-05,-5.478221574e-04
5.654751658e-05,-5.726094823e-04
8.482839621e-05,-4.927081172e-04
1.897211187e-04,-5.020069657e-04
2.006195573e-04,-4.895278253e-04
2.670781978e-04,-4.374991986e-04
3.493955883e-04,-3.519065795e-04
3.670438309e-04,-3.109235258e-04
3.874784161e-04,-3.291461326e-04
4.837843298e-04,-2.421959507e-04
5.358462222e-04,-1.868208783e-04
4.628276220e-04,-9.312089242e-05
5.181836896e-04,-5.480072650e-05
5.277388263e-04,-3.272854156e-05
5.124164745e-04,5.898257587e-05
4.667863832e-04,1.179841420e-04
4.257083929e-04,2.251647675e-04
4.545493575e-04,2.689388930e-04
4.483027151e-04,3.126180964e-04
4.250390921e-04,3.312109329e-04
3.426457697e-04,4.242606228e-04
2.991184592e-04,4.574685881e-04
2.588568896e-04,4.317556741e-04
2.209449449e-04,5.110778729e-04
1.100428999e-04,4.960165825e-04
2.028742347e-05,4.824077769e-04
-3.811605438e-06,5.084956647e-04
-9.758753731e-05,4.941037041e-04
-1.704589813e-04,4.793556582e-04
-2.494869113e-04,4.727909691e-04
-2.402450627e-04,3.749850730e-04
-2.784038370e-04,3.156464954e-04
-3.813266812e-04,3.485032066e-04
-3.752793709e-04,3.361190320e-04
-4.439689510e-04,2.662047918e-04
-4.716232652e-04,1.889046835e-04
-5.171204684e-04,1.355754357e-04
-5.435643834e-04,1.368950179e-04
-4.875010054e-04,3.497848229e-05
-5.393065512e-04,-9.206237155e-05
-5.275916774e-04,-1.047835467e-04
-5.159860011e-04,-1.878081966e-04
-5.083438009e-04,-2.142331068e-04
-3.895811969e-04,-3.269151784e-04
-3.931317187e-04,-3.608351399e-04
-3.677510831e-04,-3.226383997e-04
-2.320997155e-04,-4.714713723e-04
-2.595119295e-04,-5.027664010e-04
-1.694906532e-04,-4.514260218e-04
-5.283084647e-06,-4.894519225e-04
-5.440675159e-05,-5.531574716e-04
1.000605789e-05,-5.082346033e-04
1.487570407e-04,-5.053913337e-04
1.327463979e-04,-4.945878172e-04
2.288861870e-04,-4.553135950e-04
3.252965398e-04,-4.612659686e-04
2.763010561e-04,-3.948975063e-04
3.387439647e-04,-3.479668230e-04
4.331654636e-04,-3.074299311e-04
4.784252960e-04,-2.579835127e-04
5.086428137e-04,-1.900581265e-04
5.249335081e-04,-1.380484609e-04
5.488474271e-04,-7.093953172e-05
4.792085092e-04,4.767591963e-05
4.611140757e-04,6.986202789e-05
4.989547888e-04,1.334536501e-04
4.478375195e-04,1.743275498e-04
4.211895284e-04,1.991670579e-04
4.046994436e-04,3.138997126e-04
3.933738044e-04,3.460111620e-04
3.848582273e-04,3.794090007e-04
2.802075760e-04,4.532297899e-04
1.720586151e-04,4.179000389e-04
1.852782007e-04,4.541981034e-04
1.274490787e-04,5.900536198e-04
3.348801329e-05,5.476180231e-04
-3.536770964e-05,4.847669043e-04
-1.136883729e-04,4.926891415e-04
-1.966797863e-04,4.934533499e-04
-2.726555686e-04,4.717514385e-04
-2.449490421e-04,3.958088637e-04
-3.375145607e-04,3.922013857e-04
-3.871271620e-04,3.515553253e-04
-3.844120365e-04,2.860270324e-04
-4.241846909e-04,2.711888519e-04
-4.638101964e-04,1.415420411e-04
-5.101475399e-04,1.265946630e-04
-4.470400745e-04,9.925838094e-05
-5.173435784e-04,5.506179605e-06
-5.362544325e-04,-4.635633741e-05
-4.675316159e-04,-1.746408234e-04
-5.313843139e-04,-1.903904049e-04
-4.843396891e-04,-2.195873967e-04
-3.716528881e-04,-2.809860453e-04
-3.952535044e-04,-4.052548320e-04
-3.584902734e-04,-4.933204618e-04
-2.926629386e-04,-3.911998356e-04
-1.995420462e-04,-5.273116403e-04
-1.636711968e-04,-5.028613377e-04
-1.097675922e-04,-4.554987245e-04
-5.800475265e-06,-6.434540264e-04
8.833620996e-06,-5.606334889e-04
9.572683484e-05,-5.614357069e-04
1.521983941e-04,-5.844192347e-04
2.474790381e-04,-4.932635347e-04
2.942815772e-04,-4.005318624e-04
2.934461518e-04,-3.247222048e-04
3.605740785e-04,-3.321792756e-04
4.313616955e-04,-2.937404497e-04
4.992728354e-04,-2.102506260e-04
5.032505724e-04,-1.402224589e-04
5.073042703e-04,-1.139874148e-04
4.906053655e-04,-5.963287549e-05
4.880041524e-04,3.279974408e-05
5.023581907e-04,8.233637345e-05
4.645174486e-04,1.340707240e-04
4.759000440e-04,2.074642980e-04
4.554085317e-04,2.581876179e-04
4.327382485e-04,2.845555719e-04
4.207623133e-04,3.511803516e-04
3.261699458e-04,4.244077718e-04
2.863403352e-04,4.437458701e-04
2.111240174e-04,4.665822780e-04
1.250329951e-04,4.624146677e-04
1.163845009e-04,5.452399491e-04
1.413094560e-05,5.607284256e-04
-6.231002044e-05,5.401039962e-04
-1.124447299e-04,5.508553004e-04
-2.128565684e-04,4.290595534e-04
-2.284542425e-04,4.218967806e-04
-2.996358671e-04,4.295579565e-04
-4.029147094e-04,4.039352352e-04
-4.316607374e-04,3.672289604e-04
-4.136232601e-04,3.064046614e-04
-4.073576129e-04,2.858751395e-04
-4.551474412e-04,1.848320098e-04
-5.546099273e-04,1.137833024e-04
-5.462605041e-04,6.132744602e-05
-5.115620443e-04,-2.556576146e-05
-5.520419800e-04,-3.832490984e-05
-4.975592601e-04,-1.253083028e-04
-4.562439572e-04,-1.882164070e-04
-4.571932950e-04,-2.090639464e-04
-4.171025939e-04,-3.147541138e-04
-3.528559173e-04,-3.218219499e-04
-3.218409547e-04,-3.854705428e-04
-3.203314845e-04,-4.809932725e-04
-2.688060049e-04,-4.912746372e-04
-1.402984053e-04,-5.686839577e-04
-1.225789456e-04,-5.728325341e-04
-1.247909131e-05,-5.566557520e-04
7.501220534e-05,-5.580133293e-04
3.401015420e-05,-5.052014603e-04
1.771518437e-04,-4.659889382e-04
1.728560601e-04,-4.651487689e-04
2.538206463e-04,-4.341717577e-04
3.631942673e-04,-4.258792615e-04
3.300954704e-04,-3.555710427e-04
4.212085041e-04,-2.475170186e-04
4.528595309e-04,-2.503982687e-04
5.354949390e-04,-1.879743213e-04
4.999943194e-04,-1.460798958e-04
4.699666752e-04,-6.742696860e-05
5.115430686e-04,4.524086035e-05
4.637912207e-04,7.647893653e-05
5.225696950e-04,1.290677028e-04
4.935055622e-04,1.747357601e-04
4.202828859e-04,2.656257129e-04
3.858977580e-04,3.367503523e-04
3.292980255e-04,3.904355981e-04
3.319371899e-04,4.193715286e-04
2.974808449e-04,3.813978692e-04
2.587666968e-04,4.565952113e-04
2.136730036e-04,5.410533631e-04
7.945512334e-05,4.995338968e-04
7.779851876e-05,4.780550662e-04
1.753433389e-05,5.647251965e-04
-1.145617643e-04,5.516906967e-04
-1.259063865e-04,4.647215537e-04
-2.330110729e-04,4.597375228e-04
-3.071688698e-04,4.702277365e-04
-3.149961994e-04,4.299661668e-04
-3.683824034e-04,3.207586997e-04
-4.541791277e-04,2.788120473e-04
-4.706359468e-04,2.221506147e-04
-3.961838665e-04,1.876040915e-04
-4.868317337e-04,1.538929791e-04
-5.500721163e-04,5.360930300e-05
-5.314602749e-04,-3.534872303e-05
-5.653944681e-04,-1.199730104e-04
-4.836324370e-04,-1.279522257e-04
-4.732751404e-04,-1.950042060e-04
-4.778319562e-04,-2.554582607e-04
-4.190724867e-04,-2.996548428e-04
-3.787776805e-04,-3.302236437e-04
-3.357677779e-04,-3.759866231e-04
-2.848735894e-04,-4.663971486e-04
-1.969028817e-04,-4.689081688e-04
-1.544863189e-04,-5.326326936e-04
-1.554356568e-04,-5.566557520e-04
-3.996252417e-05,-5.003313418e-04
5.719781257e-05,-5.183878238e-04
1.031459324e-04,-5.236329162e-04
1.483108499e-04,-5.227737711e-04
1.926973055e-04,-5.089039332e-04
3.334229114e-04,-4.184601712e-04
3.698491491e-04,-3.926855279e-04
3.856936528e-04,-3.527989611e-04
4.079319770e-04,-2.870855678e-04
4.312525271e-04,-2.529662452e-04
5.131806829e-04,-1.777309371e-04
4.896559985e-04,-1.099337242e-04
4.649826442e-04,-6.818644033e-05
5.070051993e-04,1.645683187e-05
5.644071498e-04,9.116998990e-05
5.120082642e-04,1.421021589e-04
4.512409214e-04,2.182678145e-04
4.475574824e-04,2.584106987e-04
4.238144320e-04,3.359529073e-04
3.428498749e-04,3.783694701e-04
3.297252406e-04,3.914229164e-04
3.443593159e-04,4.377412843e-04
1.964566909e-04,4.846007796e-04
1.192847340e-04,4.856403102e-04
1.384376956e-04,5.149844219e-04
4.706359687e-05,5.371657899e-04
-2.071462768e-05,5.150936195e-04
-9.576480807e-05,5.486955633e-04
-2.170384105e-04,4.808603553e-04
-2.331249998e-04,4.313094832e-04
-2.518317779e-04,5.069150357e-04
-3.282727266e-04,4.549765727e-04
-3.695928026e-04,3.612433502e-04
-4.054779129e-04,3.002149460e-04
-4.429674009e-04,2.613868855e-04
-4.619684769e-04,2.026274160e-04
-4.955134355e-04,1.214967051e-04
-5.433982005e-04,5.163942114e-05
-5.626793718e-04,-8.733940149e-07
-5.053723580e-04,-3.449431824e-05
-5.119892885e-04,-1.387936936e-04
-5.329269916e-04,-1.634670771e-04
-4.814204876e-04,-2.334003075e-04
-3.937440633e-04,-3.302426194e-04
-3.581010387e-04,-3.507341607e-04
-3.694219340e-04,-4.751927918e-04
-2.808199206e-04,-4.625855363e-04
-2.002113324e-04,-4.514260218e-04
-1.714985119e-04,-5.109117483e-04
-8.410214650e-05,-4.876481544e-04
1.329552470e-05,-5.343984812e-04
3.471741366e-05,-5.289492547e-04
8.573976083e-05,-5.232010153e-04
1.593374473e-04,-5.044229911e-04
2.187519713e-04,-4.596853105e-04
2.862121619e-04,-4.610570904e-04
3.132683923e-04,-4.273839586e-04
3.911048989e-04,-3.376474779e-04
4.727719643e-04,-2.543380251e-04
4.442490172e-04,-1.856674207e-04
4.387808149e-04,-1.284363825e-04
4.602026893e-04,-1.451305579e-04
5.137550179e-04,-9.407023026e-05
5.719401524e-04,2.121777834e-05
5.362401716e-04,6.580833724e-05
5.278907483e-04,1.028848637e-04
4.894898739e-04,1.657549874e-04
4.191104672e-04,2.590087825e-04
3.869040520e-04,3.151623241e-04
3.225624387e-04,3.204074455e-04
2.942246210e-04,3.981917107e-04
2.725084196e-04,4.898980842e-04
2.374207688e-04,4.856972664e-04
1.741044543e-04,5.027474253e-04
8.341862122e-05,5.446608411e-04
2.244242933e-05,5.073422217e-04
-4.197037924e-05,5.432463367e-04
-8.159588469e-05,5.277768360e-04
-1.537031058e-04,5.258638994e-04
-2.169624640e-04,4.765123886e-04
-2.956581011e-04,3.946554207e-04
-3.070739331e-04,4.052548320e-04
-3.314150672e-04,3.201084037e-04
-4.236815439e-04,2.963274019e-04
-4.850279656e-04,2.090259659e-04
-5.295995506e-04,2.715590817e-04
-5.362544325e-04,1.798859448e-04
-5.589816719e-04,3.417628614e-05
-4.764554324e-04,6.340650725e-05
-5.248765810e-04,-5.617727220e-05
-5.593898823e-04,-1.204951477e-04
-4.527266428e-04,-2.314683952e-04
-4.440069315e-04,-2.261710761e-04
-3.947883379e-04,-3.609633131e-04
-3.514793934e-04,-3.540283651e-04
-3.406948526e-04,-3.326966544e-04
-2.609217190e-04,-4.716232652e-04
-2.139910212e-04,-4.459056072e-04
-2.232328698e-04,-5.221234751e-04
-8.473820344e-05,-5.300077610e-04
3.867616397e-05,-5.118231056e-04
7.190785982e-05,-4.568372678e-04
1.016934402e-04,-5.086997990e-04
1.428284013e-04,-5.349348648e-04
2.506213496e-04,-4.568562726e-04
2.904130088e-04,-4.629937466e-04
3.099219757e-04,-4.197038070e-04
4.292636586e-04,-3.774581128e-04
4.551474412e-04,-3.017386480e-04
4.638671526e-04,-2.448731102e-04
4.985845881e-04,-2.283260837e-04
4.141074314e-04,-1.253083028e-04
4.991589230e-04,-6.999018660e-05
5.735018640e-04,-1.842671554e-05
5.497920210e-04,1.092834282e-04
4.895468592e-04,1.730981458e-04
4.732371599e-04,2.142663288e-04
5.002222024e-04,2.532225626e-04
4.023356014e-04,3.015535185e-04
4.099778016e-04,3.209817805e-04
3.560741898e-04,3.638635390e-04
2.727315295e-04,4.216736706e-04
2.045783040e-04,4.718273703e-04
1.045604513e-04,5.027094739e-04
1.185584915e-04,5.062077544e-04
4.736263872e-05,5.100383423e-04
-8.174303366e-05,4.755820264e-04
-9.829005285e-05,5.087899626e-04
-1.254412200e-04,4.874250444e-04
-2.383463725e-04,4.660791310e-04
-2.687158121e-04,4.362697946e-04
