I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.588559674e-05,-4.953093594e-04
1.895170135e-04,-4.986937274e-04
2.861931862e-04,-4.882082576e-04
2.961232967e-04,-4.404943611e-04
3.153664293e-04,-3.541375336e-04
3.713965707e-04,-2.990425273e-04
4.341527820e-04,-3.397265391e-04
4.562439572e-04,-2.290713164e-04
4.757671559e-04,-1.725807524e-04
4.998281947e-04,-1.672027429e-04
4.966289271e-04,-2.999443859e-05
5.504281144e-04,4.300990986e-05
4.703559098e-04,9.864605818e-05
4.362887994e-04,1.937415800e-04
5.105225137e-04,2.233040577e-04
4.342097382e-04,2.592508681e-04
4.073196324e-04,2.712790156e-04
3.939861490e-04,3.496566496e-04
3.383310104e-04,4.342429456e-04
2.474410576e-04,4.109081347e-04
1.748639188e-04,4.661170824e-04
1.593374473e-04,5.017838557e-04
6.954399578e-05,4.531918094e-04
2.288861833e-05,4.468169936e-04
-4.963156243e-05,4.944549291e-04
-1.149367527e-04,5.534375086e-04
-1.762594620e-04,5.526210880e-04
-2.894636709e-04,5.072852946e-04
-2.637127764e-04,4.160962999e-04
-3.275132622e-04,3.314720234e-04
-3.718949738e-04,3.011073277e-04
-3.770641342e-04,2.975378011e-04
-5.077314563e-04,2.385172556e-04
-5.103896256e-04,1.494642929e-04
-4.680489947e-04,1.140776003e-04
-4.932445008e-04,5.632442117e-05
-5.588677595e-04,-1.736820013e-05
-5.414093612e-04,-1.010621272e-04
-4.533057217e-04,-1.054148597e-04
-4.659699334e-04,-1.716504048e-04
-4.653718497e-04,-3.045819176e-04
-4.097926721e-04,-3.373864165e-04
-3.727161384e-04,-3.878154093e-04
-3.132304118e-04,-4.181801050e-04
-2.669452806e-04,-4.673085059e-04
-1.993901533e-04,-5.035686190e-04
-1.381433976e-04,-4.485637764e-04
-1.169256211e-04,-5.251566181e-04
-1.801849794e-05,-5.888811429e-04
7.092054148e-05,-4.859393521e-04
1.045414683e-04,-4.857162421e-04
1.889996201e-04,-4.783161276e-04
2.860650129e-04,-4.409595567e-04
3.161306668e-04,-4.739064316e-04
3.808804904e-04,-4.139792582e-04
4.093654570e-04,-3.361949930e-04
3.494525445e-04,-2.884051355e-04
4.386146611e-04,-2.521070710e-04
4.684239975e-04,-1.837734890e-04
4.450654378e-04,-6.803929136e-05
5.373366876e-04,-2.938211401e-05
5.542587023e-04,1.383664949e-05
5.262151244e-04,1.055620087e-04
4.673464864e-04,1.779919985e-04
4.474862653e-04,1.926973055e-04
4.643323191e-04,2.006955037e-04
4.587881849e-04,2.765241370e-04
4.311006342e-04,3.180625790e-04
3.111466067e-04,4.386336659e-04
2.516798850e-04,4.802480398e-04
1.974012848e-04,4.624905996e-04
1.620145922e-04,4.962207167e-04
1.226691384e-04,4.981383681e-04
-2.102791086e-06,5.691680708e-04
-7.614666538e-05,4.640332772e-04
-1.343270560e-04,4.640712577e-04
-1.639702386e-04,5.072852946e-04
-2.497289679e-04,4.298759741e-04
-3.613904992e-04,4.349312221e-04
-3.459209984e-04,3.635122848e-04
-3.833535302e-04,3.127652453e-04
-4.185313592e-04,3.202602966e-04
-4.303791502e-04,2.398368379e-04
-4.663211876e-04,1.314268156e-04
-4.860865010e-04,7.519732753e-05
-5.441956455e-04,3.549587200e-05
-4.649446637e-04,-4.230265040e-05
-4.637389793e-04,-1.106931959e-04
-5.557064433e-04,-1.200299666e-04
-4.973551841e-04,-1.765015331e-04
-4.389327078e-04,-2.428462612e-04
-3.968673991e-04,-3.270813031e-04
-3.861398436e-04,-3.487642680e-04
-3.660755174e-04,-3.631942673e-04
-2.476831432e-04,-4.676028038e-04
-1.467112015e-04,-5.036018556e-04
-1.714462996e-04,-5.054245703e-04
-8.421606617e-05,-5.237610894e-04
1.980325942e-05,-5.603724276e-04
2.125575156e-05,-5.141822621e-04
1.442239300e-04,-5.198925501e-04
1.565131533e-04,-5.209178198e-04
1.587441075e-04,-4.350641393e-04
2.890364558e-04,-4.119856458e-04
3.155183222e-04,-3.372155188e-04
3.571326961e-04,-3.298154043e-04
4.560588277e-04,-3.086166107e-04
4.714001843e-04,-2.118882403e-04
4.759000440e-04,-1.561761455e-04
5.029705353e-04,-1.026617683e-04
5.170112709e-04,-2.789164864e-05
5.215870915e-04,5.617727220e-05
5.076412926e-04,9.487242642e-05
5.100763519e-04,1.813194394e-04
4.263254523e-04,1.988537842e-04
3.972233972e-04,2.283450740e-04
4.532677704e-04,3.257617354e-04
3.964971402e-04,3.818820405e-04
3.744249698e-04,4.634969227e-04
2.972007787e-04,5.047552986e-04
2.168343053e-04,5.162091111e-04
1.584260754e-04,5.060226540e-04
7.261511928e-05,5.539027043e-04
4.890531636e-05,5.391214509e-04
-5.526590394e-05,4.831862461e-04
-8.862101095e-05,5.244493950e-04
-1.517711935e-04,4.986415152e-04
-2.773405868e-04,4.717894190e-04
-3.115738218e-04,4.619494721e-04
-3.263598192e-04,4.067642731e-04
-3.507721121e-04,3.092859115e-04
-4.479134805e-04,2.558664710e-04
-4.756911949e-04,2.677474695e-04
-4.183842102e-04,1.967130083e-04
-4.504434764e-04,1.055999819e-04
-5.395296612e-04,4.172829722e-05
-5.399758229e-04,0.000000000e+00
-4.748747742e-04,-6.221982767e-05
-4.742054734e-04,-1.357795409e-04
-4.918537452e-04,-1.882733632e-04
-4.464609956e-04,-2.902658598e-04
-4.113353498e-04,-3.000630531e-04
-3.783125139e-04,-3.167619579e-04
-3.042876197e-04,-4.295579565e-04
-2.564977913e-04,-4.216357192e-04
-1.892416913e-04,-4.294677638e-04
-1.164794303e-04,-5.311232526e-04
-1.169066381e-04,-5.677583395e-04
-4.397823795e-05,-5.273685674e-04
8.544546290e-05,-4.805091012e-04
1.321530581e-04,-4.867937532e-04
1.756850979e-04,-4.847669043e-04
2.509916085e-04,-4.491950967e-04
3.388911136e-04,-4.273270024e-04
3.851715010e-04,-3.452707024e-04
3.879815631e-04,-3.058493021e-04
4.462568613e-04,-2.580404689e-04
4.722166050e-04,-2.047301969e-04
4.599226522e-04,-1.984977716e-04
4.894708982e-04,-1.002267090e-04
5.028803134e-04,-2.144087375e-05
4.949580762e-04,3.293265036e-05
5.001082318e-04,7.819249731e-05
4.918157356e-04,1.514911419e-04
4.307493800e-04,2.076114470e-04
3.886508348e-04,2.668171364e-04
4.272700462e-04,3.431868972e-04
3.767508606e-04,4.246878379e-04
3.078571463e-04,4.696676333e-04
3.217649937e-04,4.171358305e-04
1.860803895e-04,4.025017261e-04
1.113624821e-04,4.387808149e-04
1.192847340e-04,5.260489997e-04
-4.219822131e-06,5.067489110e-04
-8.999755664e-05,5.374648608e-04
-9.983748168e-05,5.650431849e-04
-1.461178617e-04,4.633829813e-04
-2.552873630e-04,4.697056138e-04
-3.386870085e-04,4.050127463e-04
-3.634743043e-04,3.727730946e-04
-4.075237375e-04,3.660565126e-04
-4.230312479e-04,2.522969444e-04
-4.646123853e-04,2.381090453e-04
-4.897699109e-04,2.216142311e-04
-4.852320708e-04,6.978608144e-05
-5.494597717e-04,2.657206278e-05
-4.904771922e-04,3.583288708e-05
-5.104275770e-04,-4.252574581e-05
-5.049973843e-04,-1.389408426e-04
-4.655047669e-04,-2.418257063e-04
-4.809363163e-04,-2.450250031e-04
-3.569855762e-04,-2.975710377e-04
-3.459209984e-04,-3.334039357e-04
-3.267680295e-04,-4.296339175e-04
-2.563316375e-04,-5.216393038e-04
-1.867828978e-04,-4.815153952e-04
-9.758753731e-05,-4.828872043e-04
-7.832065876e-07,-4.698005505e-04
-3.192634904e-05,-5.308811669e-04
2.649611633e-05,-5.371657899e-04
1.443520887e-04,-4.972270108e-04
1.280091819e-04,-5.494977231e-04
2.262042981e-04,-4.730330547e-04
3.063477052e-04,-3.120769688e-04
3.742398403e-04,-3.472975222e-04
3.990651167e-04,-3.551438276e-04
4.129729641e-04,-2.732346766e-04
4.359565210e-04,-2.797044290e-04
4.923711531e-04,-1.984977716e-04
5.284461076e-04,-8.079369582e-05
4.531395971e-04,-3.557181844e-05
5.048122257e-04,4.585318675e-05
4.910895368e-04,1.109732548e-04
4.678638943e-04,1.873620058e-04
5.058707320e-04,2.326028625e-04
4.668053589e-04,2.143802558e-04
4.107040295e-04,2.983542508e-04
3.136766027e-04,3.767128801e-04
2.983542508e-04,3.906776838e-04
2.576132538e-04,4.237764806e-04
1.801659964e-04,4.778889124e-04
1.214255026e-04,4.976162454e-04
1.094305771e-04,4.991968744e-04
2.828087781e-05,5.211029202e-04
-1.093356404e-04,5.582554149e-04
-1.023627265e-04,5.224794731e-04
-1.507506531e-04,4.924470559e-04
-2.198484581e-04,4.883743823e-04
-2.408384025e-04,4.361796018e-04
-3.437232517e-04,3.724740527e-04
-4.309914657e-04,3.333849309e-04
-4.196278460e-04,3.066846984e-04
-4.580856767e-04,2.667981316e-04
-5.116949906e-04,2.220604219e-04
-5.362544325e-04,9.487242642e-05
-5.448269658e-04,6.216287147e-05
-5.938652321e-04,3.494050543e-05
-5.737819010e-04,-6.751715409e-05
-4.766405327e-04,-1.307765197e-04
-4.801008909e-04,-2.386074484e-04
-4.213793727e-04,-2.802408126e-04
-3.816969111e-04,-3.057163849e-04
-3.806906170e-04,-3.941000614e-04
-3.069647646e-04,-4.337967548e-04
-2.617428836e-04,-4.417000455e-04
-1.779730228e-04,-4.708400520e-04
-1.104368785e-04,-4.914787714e-04
-1.103039685e-04,-4.959786311e-04
2.132695226e-05,-5.103374133e-04
1.153829435e-04,-5.439725937e-04
8.228416118e-05,-5.647251965e-04
1.566413121e-04,-4.926322144e-04
2.178928262e-04,-4.508706625e-04
2.625403285e-04,-4.605919239e-04
3.389100893e-04,-3.883517929e-04
3.892631794e-04,-2.884810965e-04
4.255612439e-04,-2.526292228e-04
4.324249749e-04,-1.920469949e-04
4.801578471e-04,-1.168686649e-04
5.051302724e-04,-9.899731231e-05
5.306058447e-04,6.673869393e-06
5.343225203e-04,4.416335651e-05
4.479134805e-04,8.423505642e-05
4.676407843e-04,1.854443399e-04
5.206757342e-04,2.106446045e-04
4.553705512e-04,2.843894181e-04
4.151089815e-04,2.956391254e-04
3.582481877e-04,3.516455181e-04
3.026879858e-04,4.616931546e-04
2.600673179e-04,4.083449312e-04
2.121493017e-04,4.466271203e-04
1.802419429e-04,4.838745226e-04
6.362960266e-05,4.712672671e-04
1.487617828e-05,5.194083788e-04
-5.262198829e-05,4.832052509e-04
-1.361165632e-04,4.867035605e-04
-1.792926050e-04,4.963156534e-04
-3.024269245e-04,4.985276028e-04
-2.842802496e-04,4.788714868e-04
-2.655544959e-04,3.870701767e-04
-3.934687411e-04,3.618556948e-04
-3.798362159e-04,3.140088811e-04
-4.703938612e-04,2.096193057e-04
-4.944739048e-04,1.500956132e-04
-4.731469671e-04,1.026048121e-04
-5.596841802e-04,3.863819074e-05
-4.187022278e-04,-2.501039671e-05
-4.843207134e-04,-5.107931065e-05
-5.328558036e-04,-1.620335825e-04
-4.805281060e-04,-2.626352652e-04
-5.125493626e-04,-2.313592267e-04
-4.406605149e-04,-3.046768543e-04
-3.270813031e-04,-3.758394741e-04
-2.622412867e-04,-4.048086412e-04
-2.798705536e-04,-4.540130030e-04
-1.986686548e-04,-4.916496109e-04
-1.818938035e-04,-5.207089707e-04
-1.399424073e-04,-5.297846510e-04
-6.730830137e-06,-5.589816719e-04
-1.489516490e-05,-5.476560327e-04
7.281922444e-05,-4.860865010e-04
2.145653707e-04,-4.917777842e-04
2.000452077e-04,-4.631978809e-04
2.870855678e-04,-3.782555577e-04
4.070775467e-04,-4.092183081e-04
4.224379081e-04,-3.717478248e-04
4.334265250e-04,-2.524440933e-04
4.893617006e-04,-2.392957249e-04
5.006304127e-04,-2.052143682e-04
