I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.313402365e-04,-4.772908287e-04
-1.558818476e-04,-4.867747484e-04
-8.853082545e-05,-5.202485481e-04
-3.620313146e-05,-5.198735162e-04
-5.279287143e-05,-4.287415359e-04
9.593093637e-06,-4.669145274e-04
1.922131341e-04,-5.284461076e-04
2.552304068e-04,-5.011287867e-04
2.613109536e-04,-4.353062250e-04
3.241620725e-04,-3.799121478e-04
3.861398436e-04,-3.428498749e-04
4.106850538e-04,-2.969017369e-04
4.674366792e-04,-2.721713972e-04
4.872209392e-04,-2.135780669e-04
4.871307756e-04,-1.591523178e-04
5.219193990e-04,-1.038531918e-04
5.138879642e-04,-1.065635661e-05
4.972459865e-04,1.114953920e-04
5.412005121e-04,1.466589893e-04
4.892857396e-04,1.679289853e-04
4.542740644e-04,2.381090453e-04
4.369058588e-04,2.953068470e-04
3.269531589e-04,4.400671751e-04
2.943954896e-04,4.347271170e-04
2.252786944e-04,4.048655974e-04
1.662771247e-04,4.718463751e-04
1.715175022e-04,4.464799713e-04
8.782356599e-05,4.925040412e-04
8.164335554e-07,4.995338968e-04
-5.279287143e-05,5.477129598e-04
-9.315886564e-05,5.574152456e-04
-1.502664963e-04,4.694255476e-04
-2.108107292e-04,4.737592826e-04
-2.530943893e-04,4.061282089e-04
-3.000820579e-04,4.029858974e-04
-4.033229197e-04,4.414769355e-04
-4.302842135e-04,3.290369641e-04
-4.330372903e-04,2.405251144e-04
-4.544591939e-04,1.743845060e-04
-4.647595342e-04,1.300502627e-04
-4.952381132e-04,5.344317105e-05
-4.930404248e-04,-3.263360850e-05
-4.987127031e-04,-9.338196105e-05
-4.814014828e-04,-1.485719113e-04
-4.982285900e-04,-1.249000925e-04
-4.443439539e-04,-2.087838948e-04
-3.791669151e-04,-3.048999642e-04
-3.373104555e-04,-3.696829954e-04
-2.913243661e-04,-4.440638877e-04
-2.358733473e-04,-4.272890219e-04
-1.716504048e-04,-4.549243604e-04
-1.737294660e-04,-5.063549033e-04
-9.090892127e-05,-5.155777908e-04
-5.721680282e-05,-5.403460818e-04
4.053687371e-05,-5.534375086e-04
1.343128097e-04,-5.234810524e-04
1.684131566e-04,-4.255802196e-04
2.220794122e-04,-4.575065686e-04
2.518127731e-04,-4.621583503e-04
3.191970172e-04,-3.881856683e-04
3.519255843e-04,-3.343722492e-04
4.292826634e-04,-2.780098584e-04
4.644225119e-04,-2.160700824e-04
4.934533499e-04,-1.587441075e-04
4.836134613e-04,-1.459897030e-04
4.866466043e-04,-9.538981249e-05
5.214731791e-04,-4.479466952e-05
5.306201056e-04,2.548981456e-06
5.024151760e-04,1.084242685e-04
4.817574809e-04,2.007144940e-04
4.824979696e-04,2.212772233e-04
3.956807195e-04,3.160214983e-04
4.052358272e-04,3.556992160e-04
3.915131092e-04,4.132720060e-04
2.878117957e-04,4.915737081e-04
2.693661081e-04,4.960355582e-04
1.747547503e-04,5.403081304e-04
7.599477249e-05,4.971130984e-04
4.909043855e-05,4.502203665e-04
-7.348851068e-05,5.003313418e-04
-1.212925927e-04,5.017078947e-04
-1.579609088e-04,4.531016166e-04
-2.692142152e-04,4.641472187e-04
-2.650703245e-04,4.458866315e-04
-3.228614805e-04,4.045285750e-04
-3.819959529e-04,3.863629245e-04
-3.649980063e-04,3.240339283e-04
-4.507757258e-04,2.419538796e-04
-4.592201149e-04,1.361165632e-04
-4.457015020e-04,8.462428377e-05
-5.056666560e-04,6.104739441e-05
-5.317925243e-04,-2.088076144e-05
-5.484914291e-04,-5.481971311e-05
-5.215491401e-04,-1.111061574e-04
-4.586600116e-04,-1.566982828e-04
-4.715852847e-04,-2.460645337e-04
-4.273080267e-04,-3.458830179e-04
-3.857126285e-04,-3.549777030e-04
-3.581722267e-04,-3.970904800e-04
-2.445977880e-04,-3.889498767e-04
-2.329731069e-04,-4.496033071e-04
-1.430135162e-04,-4.778129805e-04
-9.187724936e-05,-4.971700255e-04
-7.798839215e-05,-5.564327003e-04
-4.613798865e-06,-5.247816443e-04
6.009805293e-05,-4.963725805e-04
1.206233064e-04,-4.987507127e-04
1.412999554e-04,-5.025432911e-04
2.811521699e-04,-4.211752675e-04
3.353595675e-04,-4.009590484e-04
3.571706766e-04,-3.992692218e-04
3.959607566e-04,-3.098460147e-04
4.141833633e-04,-2.671873663e-04
5.201915628e-04,-1.406686497e-04
5.399758229e-04,-8.507047460e-05
4.915356985e-04,-7.127180288e-05
4.913695739e-04,3.205925532e-05
4.815676366e-04,4.844013893e-05
4.834663123e-04,1.549894660e-04
4.822369083e-04,1.847560634e-04
4.849520337e-04,2.261853224e-04
4.771626845e-04,3.479478182e-04
3.913659602e-04,3.669488942e-04
3.189217241e-04,3.809896589e-04
2.805018739e-04,4.120046506e-04
2.336803591e-04,5.017648800e-04
1.613310596e-04,5.444187555e-04
8.538850670e-05,5.163419992e-04
2.369081267e-05,5.152645172e-04
-8.496605005e-06,5.629404332e-04
-1.224080625e-04,5.231677787e-04
-1.448932162e-04,5.221994361e-04
-1.704210008e-04,4.938236088e-04
-3.099029709e-04,4.180329561e-04
-3.538432356e-04,4.508137063e-04
-4.154269991e-04,3.405287280e-04
-4.855501174e-04,3.194770834e-04
-4.551094898e-04,3.023129830e-04
-4.649066832e-04,1.591902983e-04
-5.515957600e-04,1.125918789e-04
-5.471339100e-04,9.929635416e-05
-5.573060480e-04,2.086177483e-05
-5.680716131e-04,-8.912416524e-05
-4.870358389e-04,-1.090223595e-04
-5.086428137e-04,-2.115512179e-04
-5.225696950e-04,-2.731207642e-04
-3.651451552e-04,-3.056641726e-04
-3.325495054e-04,-3.769169853e-04
-3.271762398e-04,-3.933168482e-04
-2.507495228e-04,-4.449562693e-04
-2.318386396e-04,-4.650205956e-04
-1.751249947e-04,-4.324771871e-04
-1.262054284e-04,-4.740393488e-04
-7.827318768e-06,-5.078263930e-04
5.256977602e-05,-4.514450266e-04
6.487798237e-05,-4.837083980e-04
1.599545212e-04,-5.498490063e-04
2.213721600e-04,-5.081776762e-04
2.772693697e-04,-4.306544433e-04
3.360288392e-04,-3.634743043e-04
4.195376532e-04,-3.213757591e-04
4.253191582e-04,-2.704625949e-04
4.592533514e-04,-2.128945343e-04
4.828349920e-04,-1.673736260e-04
4.659509577e-04,-1.100239097e-04
5.264572101e-04,-5.801424777e-05
5.099434638e-04,1.872575740e-05
4.673986987e-04,6.431787187e-05
4.745567276e-04,1.347400103e-04
5.192232202e-04,2.325269161e-04
4.807511868e-04,2.890744363e-04
3.981917107e-04,3.283676633e-04
3.740357351e-04,3.541375336e-04
2.829938894e-04,3.824231680e-04
2.665180946e-04,4.373330739e-04
2.978700795e-04,5.046081496e-04
1.753290999e-04,5.095542292e-04
6.948703958e-05,5.004073028e-04
3.174122685e-05,5.172154051e-04
-2.030641008e-05,5.439725937e-04
-7.487929543e-05,5.422827671e-04
-1.866357634e-04,5.167502095e-04
-2.183769830e-04,4.451413988e-04
-2.798895584e-04,3.832775692e-04
-4.096265475e-04,4.180851683e-04
-3.833867377e-04,3.506629437e-04
-4.284234892e-04,2.796474728e-04
-4.671376373e-04,2.695512376e-04
-5.022300174e-04,1.997461659e-04
-5.490847980e-04,1.638040994e-04
-5.214162520e-04,5.585924373e-05
-5.054625217e-04,-2.802455492e-05
-5.073992070e-04,-8.815583715e-05
-5.186821218e-04,-1.691773650e-04
-4.555936321e-04,-2.128185879e-04
-4.460337805e-04,-2.719103359e-04
-3.888739448e-04,-2.862121619e-04
-3.275654744e-04,-3.149392433e-04
-3.780704283e-04,-4.405655782e-04
-2.909351315e-04,-4.799537419e-04
-1.992050384e-04,-4.214505898e-04
-1.484057866e-04,-4.485637764e-04
-9.126492660e-05,-4.831103142e-04
-4.258270565e-05,-5.231677787e-04
-5.392258572e-06,-5.634625559e-04
3.451330485e-05,-5.466687144e-04
1.330834057e-04,-5.092219217e-04
2.034106146e-04,-4.781500029e-04
2.967545879e-04,-4.251530045e-04
3.218029742e-04,-3.606262908e-04
3.649790015e-04,-3.901745367e-04
4.270659410e-04,-3.467564238e-04
4.510937724e-04,-2.495628432e-04
5.246155197e-04,-2.265982766e-04
5.493838107e-04,-1.526825654e-04
5.110256607e-04,-3.747050141e-05
4.776468559e-04,6.301727990e-05
5.273495917e-04,1.060271825e-04
5.145002506e-04,1.203100255e-04
5.029325257e-04,1.927162812e-04
5.075463559e-04,2.316535247e-04
4.630127514e-04,2.871805045e-04
3.750752658e-04,3.800783015e-04
3.136576270e-04,3.722319962e-04
2.871425240e-04,4.182702978e-04
1.860234333e-04,4.732181551e-04
1.964187250e-04,4.832811828e-04
1.302021556e-04,5.833939649e-04
5.031508863e-07,5.256218137e-04
4.628038823e-06,4.347840731e-04
-6.863263116e-05,5.152645172e-04
-1.972351456e-04,4.645364534e-04
-2.348528069e-04,4.760282172e-04
-3.223250969e-04,5.047552986e-04
-3.712446778e-04,4.048845731e-04
-3.456409322e-04,3.482800967e-04
-4.126217100e-04,3.216178447e-04
-4.367919464e-04,3.059015144e-04
-4.763604957e-04,1.967509888e-04
-5.203197361e-04,9.862706793e-05
-5.282989587e-04,4.931353396e-05
-4.886354436e-04,-1.316736416e-05
-4.406035587e-04,-1.125159324e-04
-4.989358131e-04,-1.478456688e-04
-4.603166308e-04,-1.709811186e-04
-4.056630423e-04,-2.760020143e-04
-4.131960741e-04,-2.920126426e-04
-3.566105734e-04,-3.774391080e-04
-3.256715427e-04,-4.291307414e-04
-2.949508489e-04,-4.290215729e-04
-2.219275193e-04,-5.148182972e-04
-1.469342969e-04,-5.074181827e-04
-7.008512330e-05,-4.715663090e-04
-7.406286022e-05,-4.910135758e-04
-2.460218093e-05,-5.029183230e-04
1.263715676e-04,-5.318304757e-04
1.422682835e-04,-5.546099273e-04
1.680049318e-04,-4.336496058e-04
2.623362234e-04,-3.664315154e-04
3.445444454e-04,-3.898042778e-04
4.164855345e-04,-3.719519300e-04
4.144064733e-04,-2.923876455e-04
4.655569792e-04,-2.250698453e-04
4.711391230e-04,-2.287342941e-04
4.079889331e-04,-1.372130500e-04
5.077694659e-04,-8.356577018e-05
5.607854109e-04,-5.449219316e-06
5.326137180e-04,1.199540202e-04
5.451450124e-04,1.628167811e-04
4.261403228e-04,2.139340650e-04
4.230312479e-04,2.726365929e-04
4.550145532e-04,3.047860228e-04
3.708174627e-04,3.442833840e-04
3.585092491e-04,4.368299269e-04
2.919366816e-04,4.345989728e-04
2.358211350e-04,4.566901480e-04
1.254412200e-04,5.094070802e-04
7.833964628e-05,5.840442609e-04
8.285851072e-05,5.809399299e-04
-2.954824777e-05,5.088089965e-04
-1.013042129e-04,5.639087176e-04
-1.671505306e-04,4.416668089e-04
-2.300918568e-04,4.603166308e-04
-3.137525637e-04,4.812353582e-04
-3.588984837e-04,3.589174594e-04
-3.732003097e-04,4.112072056e-04
-4.217306268e-04,3.131924605e-04
-5.138499546e-04,2.688629611e-04
-5.378018832e-04,2.109009220e-04
-4.383535997e-04,1.072945524e-04
-4.924660898e-04,9.245160618e-05
-5.370566505e-04,-1.790457645e-05
-4.788335063e-04,-8.057060040e-05
-5.354380119e-04,-1.286025217e-04
-5.094450316e-04,-1.655508822e-04
-4.678259138e-04,-2.586907649e-04
-4.387095978e-04,-3.224532702e-04
-3.243662068e-04,-3.888739448e-04
-3.051610256e-04,-4.013672587e-04
-2.577983832e-04,-3.692937607e-04
-2.092110954e-04,-4.562249524e-04
-1.966418204e-04,-4.783873155e-04
-3.832490984e-05,-5.293764407e-04
-1.136361516e-05,-5.407020799e-04
-3.626009129e-05,-5.159527645e-04
1.293809764e-04,-5.507224123e-04
1.406164374e-04,-5.070242332e-04
1.611079642e-04,-4.194806970e-04
3.134535218e-04,-3.916839778e-04
3.097890585e-04,-3.598288458e-04
3.329767205e-04,-3.231035662e-04
4.429294204e-04,-3.027781786e-04
4.808603553e-04,-2.188801300e-04
4.910515272e-04,-1.763543842e-04
5.575861433e-04,-1.471953728e-04
5.870584282e-04,-8.702612104e-05
4.970608861e-04,-9.835175661e-06
5.187580828e-04,7.337459101e-05
5.345456302e-04,1.194176439e-04
4.879851767e-04,2.005246206e-04
4.590302706e-04,2.521830320e-04
4.227891623e-04,3.101070761e-04
3.484509944e-04,3.810276394e-04
2.753896697e-04,4.480606294e-04
2.973859082e-04,4.427822714e-04
2.368606656e-04,4.482457298e-04
2.028694871e-04,5.165270995e-04
7.385875506e-05,5.047220620e-04
-6.208692412e-06,5.099244299e-04
-4.092610470e-05,4.990877351e-04
-1.297749550e-04,4.919628846e-04
-1.524974359e-04,4.644794681e-04
-2.468097664e-04,4.313996760e-04
-2.214481065e-04,4.211752675e-04
-3.203694650e-04,3.938390000e-04
-4.356574791e-04,3.694219340e-04
-3.752793709e-04,3.283676633e-04
-4.207433376e-04,2.503223077e-04
-5.215681158e-04,1.706251205e-04
-5.430991878e-04,1.472903095e-04
-4.993440234e-04,6.506310456e-05
-5.450690514e-04,-2.733628389e-05
-5.368335405e-04,-6.881775334e-05
-4.976352211e-04,-1.127580181e-04
-5.191662931e-04,-1.971781894e-04
-4.223097349e-04,-2.461214899e-04
-3.622639051e-04,-3.159645130e-04
-3.731433535e-04,-4.011109413e-04
-3.233076714e-04,-3.846921027e-04
-2.885380527e-04,-4.108511785e-04
-2.345727407e-04,-4.486539692e-04
-1.556017814e-04,-4.637722159e-04
-6.946804933e-05,-4.803809570e-04
1.405974490e-05,-5.505182780e-04
4.987364446e-05,-5.704164505e-04
1.084622490e-04,-5.113199586e-04
1.598216040e-04,-5.705635995e-04
2.346107212e-04,-4.672895302e-04
2.299826738e-04,-3.714297782e-04
2.383653627e-04,-3.784786386e-04
4.002897767e-04,-3.392233921e-04
4.234062217e-04,-2.821584931e-04
4.492140724e-04,-2.312832803e-04
4.720314755e-04,-2.069421607e-04
4.663591681e-04,-1.360216265e-04
4.941226798e-04,-7.391571853e-05
5.324807717e-04,3.702431059e-06
5.074514193e-04,5.967084871e-05
4.867367970e-04,1.457476319e-04
5.159717402e-04,1.792546245e-04
4.460148048e-04,2.473508939e-04
4.292446829e-04,3.549777030e-04
3.919782757e-04,3.862157755e-04
3.567434906e-04,4.216214584e-04
2.706477244e-04,4.374422424e-04
2.233230480e-04,5.101285642e-04
2.321187058e-04,4.956273478e-04
8.999755664e-05,4.783730838e-04
-1.539831646e-05,5.682377378e-04
-5.517097088e-05,5.714559811e-04
-9.767773008e-05,5.080305273e-04
-1.302923483e-04,5.056666560e-04
-1.834554569e-04,4.738542193e-04
-2.870475873e-04,4.100537335e-04
-3.426457697e-04,3.883328172e-04
-4.146105784e-04,3.373104555e-04
-4.467030521e-04,3.205925750e-04
-4.356194986e-04,2.339604252e-04
-4.815153952e-04,1.596554794e-04
-4.945498658e-04,1.539451914e-04
-4.951811861e-04,9.116998990e-05
-4.886734532e-04,8.164335554e-07
-4.837273736e-04,-6.431787187e-05
-4.977301578e-04,-1.383095369e-04
-5.048692110e-04,-1.986116986e-04
-4.441398487e-04,-2.583917230e-04
-4.262305156e-04,-3.329767205e-04
-3.934117849e-04,-3.370114136e-04
-3.378515830e-04,-4.115394549e-04
-3.145689843e-04,-4.528215795e-04
-2.129847271e-04,-4.716232652e-04
-1.829000976e-04,-5.410533631e-04
-9.745463467e-05,-5.003883271e-04
-2.800557013e-07,-4.993250477e-04
1.022915239e-05,-5.579943536e-04
1.204761575e-04,-5.511685740e-04
1.898920018e-04,-4.851561389e-04
2.676905133e-04,-4.575825005e-04
2.686778316e-04,-4.491571162e-04
3.027781786e-04,-3.723221598e-04
4.145536222e-04,-4.389516835e-04
4.397301527e-04,-2.984634193e-04
5.085858866e-04,-1.539072109e-04
4.955134355e-04,-1.868208783e-04
5.024863640e-04,-7.025125524e-05
4.930404248e-04,-8.812260785e-05
5.126585602e-04,-1.945200347e-05
5.684798234e-04,6.587953976e-05
5.019499804e-04,6.690483133e-05
4.578625667e-04,1.960105001e-04
4.803619522e-04,3.095089924e-04
4.220486735e-04,3.643287055e-04
3.546027292e-04,3.425366012e-04
3.370304185e-04,3.510141978e-04
2.445977880e-04,4.718463751e-04
2.039469982e-04,4.684762098e-04
1.913207525e-04,4.590112658e-04
1.067154590e-04,5.675162538e-04
2.787266021e-05,5.403081304e-04
-6.965792272e-05,5.201725871e-04
-1.245678141e-04,5.465975264e-04
-1.866547391e-04,5.080115516e-04
-2.235841239e-04,4.798018490e-04
-2.355790493e-04,3.966110817e-04
-3.444684844e-04,4.013862635e-04
-3.331428452e-04,3.843930317e-04
-4.174728529e-04,2.486324811e-04
-4.968520370e-04,1.999882370e-04
-4.948631395e-04,1.920469949e-04
-5.496069207e-04,1.063974269e-04
-5.393255269e-04,3.745151480e-05
-5.601683515e-04,1.682707443e-05
-5.209510564e-04,-1.041474898e-04
-4.908284754e-04,-1.467112015e-04
-4.875959421e-04,-1.587820880e-04
-4.878190230e-04,-2.744972880e-04
-4.546822747e-04,-2.773975430e-04
-3.636024776e-04,-3.496376739e-04
-3.189217241e-04,-4.066503607e-04
-2.924018772e-04,-4.411256814e-04
-2.470518521e-04,-4.945308901e-04
-1.780442108e-04,-4.735171970e-04
-9.890712681e-05,-5.287451204e-04
-7.585237199e-06,-4.875389859e-04
8.371291915e-05,-5.348826526e-04
1.454295998e-04,-5.108737969e-04
1.793495612e-04,-4.402902559e-04
2.497289679e-04,-4.705600149e-04
3.669156577e-04,-3.796510864e-04
3.493955883e-04,-3.949164820e-04
3.662084055e-04,-3.214327153e-04
4.391747934e-04,-3.031341766e-04
4.450844426e-04,-2.726175881e-04
4.704128660e-04,-1.463979279e-04
4.383915802e-04,-1.602677949e-04
5.686127115e-04,-8.099780098e-05
5.321105709e-04,8.776660252e-06
4.797116562e-04,6.045405462e-05
5.213070544e-04,1.505085675e-04
4.398060846e-04,2.349999559e-04
4.734412651e-04,1.850551052e-04
4.384675412e-04,2.716160379e-04
3.731813340e-04,4.015381564e-04
3.095279972e-04,3.972233972e-04
2.907310263e-04,4.318838473e-04
2.141571604e-04,4.811784020e-04
8.348982374e-05,4.991778987e-04
9.565088112e-05,4.906433169e-04
2.259432404e-05,5.314982263e-04
-6.640167703e-05,5.532333744e-04
-1.176661099e-04,5.364253302e-04
-1.360975730e-04,4.924850655e-04
-1.936466433e-04,4.608340096e-04
-3.402107104e-04,4.121185630e-04
-3.810845956e-04,3.797602549e-04
-4.179759999e-04,3.647748963e-04
-4.176959337e-04,2.811331942e-04
-4.351923126e-04,2.255160362e-04
-4.680489947e-04,1.570542809e-04
-5.328177940e-04,8.535053348e-05
-5.643169861e-04,8.248826634e-05
-4.639763210e-04,6.882724506e-07
-5.276866141e-04,-6.684786786e-05
-5.217152648e-04,-1.178749662e-04
-4.721026926e-04,-2.321376815e-04
-4.782401957e-04,-3.396363463e-04
-3.922393662e-04,-3.770308977e-04
-3.467943752e-04,-3.467753995e-04
-3.181764914e-04,-3.914751287e-04
-2.522020077e-04,-4.554987245e-04
-1.781961182e-04,-5.098722177e-04
-1.730981458e-04,-5.115240929e-04
-1.005589802e-04,-4.804141645e-04
-7.718144843e-06,-5.051682238e-04
2.580784349e-05,-5.368904676e-04
1.268889609e-04,-5.128104240e-04
1.716883708e-04,-4.753209651e-04
2.101604332e-04,-4.408456152e-04
2.913623466e-04,-4.087341658e-04
3.412170045e-04,-3.980588226e-04
3.654631728e-04,-3.500648600e-04
3.975936270e-04,-2.664468775e-04
4.583277332e-04,-2.013647900e-04
4.796167195e-04,-1.989819430e-04
4.974121111e-04,-1.361307950e-04
4.920388456e-04,-1.723529203e-05
5.304919323e-04,4.866323434e-05
5.147803458e-04,1.011950371e-04
4.602596455e-04,9.847991896e-05
4.722166050e-04,1.713893289e-04
4.607248411e-04,2.513286308e-04
3.938769514e-04,2.617761202e-04
3.215798642e-04,3.345763544e-04
3.510332026e-04,3.810845956e-04
2.581876179e-04,4.217686073e-04
2.045783040e-04,4.415149160e-04
1.527395216e-04,4.854361759e-04
4.403045023e-05,5.249715177e-04
2.409902845e-05,4.935055622e-04
-1.601064105e-05,5.389173166e-04
-3.629806451e-05,4.990117741e-04
-1.720206492e-04,4.769775551e-04
-2.228388912e-04,5.059656687e-04
-2.740890777e-04,4.509086430e-04
-3.402676666e-04,4.157070653e-04
-3.532831324e-04,3.450808290e-04
-4.468549450e-04,2.842232934e-04
-4.483216908e-04,2.222645417e-04
-5.113769439e-04,1.661062561e-04
-5.449408782e-04,9.085670899e-05
-5.294524017e-04,4.027580508e-05
-5.186299095e-04,-3.879008727e-05
-4.844868381e-04,-1.251611538e-04
-4.938805941e-04,-8.239332965e-05
-4.688511835e-04,-1.499294740e-04
-4.658180405e-04,-3.000630531e-04
-4.419041506e-04,-3.546786611e-04
-3.614854359e-04,-3.848012711e-04
-2.958052501e-04,-4.235913511e-04
-2.771364525e-04,-4.668243637e-04
-2.503413125e-04,-4.951052251e-04
-1.668324985e-04,-5.106127355e-04
-1.003358848e-04,-5.303068319e-04
-3.559080506e-05,-5.252278061e-04
4.179949974e-05,-5.174005055e-04
9.141207556e-05,-5.239462480e-04
1.747737406e-04,-5.108168116e-04
2.433304180e-04,-4.755820264e-04
2.997877600e-04,-4.442110367e-04
3.237538622e-04,-3.872173256e-04
3.557371674e-04,-3.758394741e-04
4.080458893e-04,-3.120579931e-04
4.485068202e-04,-2.424760169e-04
4.940277431e-04,-2.203658514e-04
4.796357243e-04,-8.086964226e-05
5.349728162e-04,-7.505017857e-05
5.224415218e-04,-2.086177483e-05
4.768446379e-04,8.172405069e-05
4.912034492e-04,6.160276098e-05
4.594432248e-04,2.146792976e-04
