I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.983316470e-04,-4.657800891e-04
-1.676156971e-04,-5.002364051e-04
-8.187119238e-05,-5.373746390e-04
-1.695998253e-05,-5.071381456e-04
2.829986443e-05,-5.579183926e-04
1.426575182e-04,-5.380439106e-04
1.704399911e-04,-4.194806970e-04
2.169814543e-04,-4.340578453e-04
2.767851984e-04,-4.485068202e-04
3.307457664e-04,-4.053497687e-04
3.827554465e-04,-3.605930542e-04
3.984860086e-04,-3.126180964e-04
4.639241088e-04,-2.255350119e-04
4.999421071e-04,-1.426954987e-04
5.415944615e-04,-7.015632582e-05
5.296185263e-04,-4.591014658e-05
5.111728096e-04,7.495049886e-06
5.493458593e-04,3.782175918e-05
4.932445008e-04,8.979345148e-05
5.121221766e-04,1.961576490e-04
4.762323224e-04,2.432592155e-04
3.549587273e-04,3.167809627e-04
3.759296669e-04,3.388151817e-04
3.605930542e-04,3.745910944e-04
2.842043177e-04,4.625285801e-04
2.521450515e-04,4.527835990e-04
1.475703612e-04,4.781120224e-04
7.728113269e-05,5.348066916e-04
7.850577822e-05,5.366674159e-04
-5.529913324e-05,5.273116403e-04
-1.471241703e-04,5.372607266e-04
-1.693624945e-04,5.326849059e-04
-2.359303035e-04,5.229779053e-04
-2.747013932e-04,4.865896481e-04
-3.504398628e-04,3.738316300e-04
-3.994543513e-04,3.371633065e-04
-4.004416696e-04,3.211146977e-04
-4.397871089e-04,2.567018964e-04
-4.797828733e-04,1.675207750e-04
-5.704354844e-04,1.270408538e-04
-5.714559811e-04,1.058610505e-04
-4.579527595e-04,1.818463352e-05
-5.189431831e-04,-9.475850675e-05
-5.096301320e-04,-1.541492966e-04
-3.751132463e-04,-2.052855707e-04
-4.388757516e-04,-2.764861565e-04
-4.262305156e-04,-3.001579898e-04
-3.371823113e-04,-3.522056213e-04
-3.014965623e-04,-4.067642731e-04
-2.691050468e-04,-4.445670347e-04
-2.031875192e-04,-4.963916144e-04
-1.473804878e-04,-5.265853833e-04
-1.014703448e-04,-4.578056105e-04
1.587773295e-05,-4.607817973e-04
-1.108355991e-05,-5.290583940e-04
5.580228390e-05,-5.282989587e-04
1.920469949e-04,-4.787243379e-04
2.336423931e-04,-4.683670413e-04
2.726175881e-04,-4.789284430e-04
3.456789127e-04,-3.921301686e-04
3.986569063e-04,-3.502879699e-04
3.819200210e-04,-2.869573946e-04
4.916496109e-04,-2.236031141e-04
5.071001360e-04,-2.154007962e-04
4.722545855e-04,-1.680951245e-04
5.102804280e-04,-8.585368050e-05
5.264572101e-04,-4.786104182e-05
5.052394699e-04,-7.362141787e-06
5.041429540e-04,1.374171552e-04
5.243354244e-04,1.663483272e-04
4.486919206e-04,2.203326294e-04
4.212464846e-04,3.448434873e-04
3.675280022e-04,3.766748996e-04
3.416631953e-04,4.159491509e-04
2.910110925e-04,4.128447908e-04
2.035008074e-04,4.496033071e-04
1.748306968e-04,5.243164487e-04
5.347639672e-05,5.591288209e-04
4.442917543e-06,4.920008942e-04
-3.157509127e-05,4.447901447e-04
-8.512743807e-05,4.925040412e-04
-1.495782199e-04,4.999041557e-04
-2.005436108e-04,4.915737081e-04
-2.155716793e-04,4.318838473e-04
-3.482278844e-04,3.812887007e-04
-3.768267925e-04,3.378705878e-04
-4.444720980e-04,3.162445792e-04
-5.270695547e-04,2.761539072e-04
-4.808081430e-04,1.599545212e-04
-4.949391005e-04,1.132421821e-04
-5.018740194e-04,6.013602615e-05
-5.276486627e-04,1.471479010e-07
-4.985086271e-04,-8.508946485e-05
-5.132756196e-04,-1.609181054e-04
-4.972080351e-04,-1.831943955e-04
-4.505146644e-04,-2.553822997e-04
-4.544971453e-04,-2.991184592e-04
-3.101972688e-04,-3.388911136e-04
-3.002671583e-04,-4.179569951e-04
-2.887041774e-04,-4.807132063e-04
-1.863034850e-04,-5.062457640e-04
-1.614592184e-04,-5.631825188e-04
-7.283821469e-05,-5.443808041e-04
8.544071761e-07,-5.174005055e-04
3.017956078e-05,-5.557443947e-04
6.677192141e-05,-4.883743823e-04
1.585779683e-04,-5.139591522e-04
2.821584931e-04,-4.866655800e-04
3.317330847e-04,-3.570757399e-04
3.311919572e-04,-3.465902701e-04
3.936538706e-04,-3.482611210e-04
4.575065686e-04,-3.117067390e-04
4.550904850e-04,-2.261330956e-04
4.871117708e-04,-2.016590879e-04
5.379680078e-04,-1.081109876e-04
4.999421071e-04,-3.478861254e-05
5.020211684e-04,1.860708949e-06
5.660068127e-04,9.901630256e-05
5.266992957e-04,9.070481610e-05
5.003503175e-04,2.010277676e-04
4.692973744e-04,2.295887098e-04
4.308632924e-04,2.992656082e-04
4.026915994e-04,4.116913478e-04
2.912531781e-04,3.905637714e-04
2.711508714e-04,4.902730579e-04
1.971781894e-04,5.490325857e-04
1.214634758e-04,5.178846768e-04
1.325233025e-04,5.198023282e-04
3.256240689e-06,5.644261255e-04
-6.090024544e-05,5.293384893e-04
-1.055050452e-04,5.046650767e-04
-2.074263321e-04,4.910325515e-04
-2.474600624e-04,3.722129914e-04
-2.768564154e-04,4.280342546e-04
-3.426647454e-04,4.359185405e-04
-3.623967932e-04,3.182334476e-04
-3.936918511e-04,3.198330814e-04
-4.657088721e-04,2.521450515e-04
-4.451603745e-04,1.925691322e-04
-5.346025573e-04,1.409866818e-04
-6.121780025e-04,3.222539090e-05
-5.292673013e-04,-3.802586798e-05
-5.180697772e-04,-1.036111134e-04
-5.262721097e-04,-1.438109757e-04
-4.604447749e-04,-1.870249835e-04
-4.479704367e-04,-2.654215787e-04
-4.346939095e-04,-3.090628015e-04
-3.414590901e-04,-3.825513122e-04
-2.941154235e-04,-4.187354643e-04
-2.436294599e-04,-4.537898931e-04
-2.087269240e-04,-4.796736757e-04
-1.718924905e-04,-4.742054734e-04
-1.442951325e-04,-5.560054560e-04
-5.217579746e-05,-5.327988183e-04
3.339782779e-05,-5.694101565e-04
8.853082545e-05,-5.548520130e-04
1.824539067e-04,-4.624336434e-04
1.704779716e-04,-4.810692044e-04
3.075581044e-04,-4.452173307e-04
3.755214566e-04,-3.889118962e-04
3.900084121e-04,-3.392993240e-04
4.668813199e-04,-2.878308005e-04
4.245596647e-04,-2.639548620e-04
4.772908287e-04,-2.318766201e-04
5.094070802e-04,-8.060857363e-05
5.621429882e-04,-9.369999134e-06
5.896216608e-04,5.558393241e-06
4.903110676e-04,6.099043458e-05
4.863665381e-04,1.496683981e-04
5.064118886e-04,2.712980204e-04
4.575065686e-04,2.638979058e-04
3.691086604e-04,3.266730928e-04
3.985999501e-04,4.029858974e-04
3.722699475e-04,3.797602549e-04
2.283260837e-04,4.596283543e-04
2.131176298e-04,4.510368162e-04
1.857433817e-04,4.784063203e-04
9.639611380e-05,5.416656495e-04
1.905802674e-05,4.789094673e-04
-4.167133739e-05,5.192042445e-04
-1.604197023e-04,5.132898805e-04
-2.120923455e-04,4.741485172e-04
-2.319715568e-04,4.242796276e-04
-2.813230676e-04,4.048845731e-04
-3.709123994e-04,3.898802388e-04
-4.224189033e-04,3.335178480e-04
-4.094936303e-04,2.816743217e-04
-4.804521450e-04,1.994850900e-04
-4.733320966e-04,1.737152197e-04
-5.227025831e-04,1.182262204e-04
-5.321674980e-04,3.590883352e-05
-4.947349662e-04,-2.829986443e-05
-5.078644026e-04,-1.060461727e-04
-5.473569618e-04,-1.600636897e-04
-5.448269658e-04,-1.865598024e-04
-4.626947048e-04,-2.756127797e-04
-4.679018457e-04,-3.656862827e-04
-3.635834728e-04,-3.872173256e-04
-3.015155380e-04,-4.046045360e-04
-3.007893101e-04,-3.909577499e-04
-1.623895805e-04,-4.590682220e-04
-1.000605771e-04,-4.993250477e-04
-6.649661373e-05,-4.581758403e-04
1.457713552e-05,-5.383951939e-04
6.982405466e-05,-5.277958116e-04
1.015273083e-04,-4.960165825e-04
1.351102546e-04,-5.196124548e-04
1.840867772e-04,-4.749697109e-04
2.787550911e-04,-4.515779437e-04
3.395034291e-04,-4.190155305e-04
3.704472329e-04,-3.829405468e-04
4.649636394e-04,-3.202982771e-04
5.080305273e-04,-2.258150780e-04
4.917018232e-04,-2.056225785e-04
5.171964294e-04,-1.440910273e-04
5.228117807e-04,-1.361355407e-05
4.984706175e-04,7.369262312e-05
5.482303677e-04,5.747787145e-05
5.055005313e-04,7.895196904e-05
4.579907400e-04,1.657360117e-04
4.211895284e-04,2.573711681e-04
3.441172303e-04,2.865302085e-04
3.653492604e-04,3.292220645e-04
3.713206097e-04,4.506807891e-04
2.837011707e-04,4.301370645e-04
1.922511146e-04,4.549765727e-04
1.452254946e-04,4.624336434e-04
8.877290384e-05,5.034736823e-04
6.113757991e-05,5.732217687e-04
-7.540143270e-05,4.922809312e-04
-1.627408346e-04,5.376309855e-04
-1.165886060e-04,5.171584198e-04
-2.207408397e-04,4.454973969e-04
-2.787171106e-04,3.845022293e-04
-3.017956042e-04,3.763616260e-04
-3.708934237e-04,3.631183063e-04
-3.920162562e-04,2.590277873e-04
-4.696486285e-04,2.598821884e-04
-5.035496433e-04,1.621285046e-04
-4.724207101e-04,1.189144969e-04
-5.169543438e-04,8.520338451e-05
-5.615068949e-04,-4.663639265e-05
-5.441956455e-04,-6.615959865e-05
-4.757861316e-04,-1.069005812e-04
-4.408456152e-04,-2.025704453e-04
-4.952903255e-04,-2.774544992e-04
-4.545493575e-04,-3.121908812e-04
-3.761527769e-04,-3.929086379e-04
-3.473165270e-04,-3.929466184e-04
-2.120733552e-04,-3.991363046e-04
-1.651426719e-04,-4.724966711e-04
-1.718355197e-04,-4.354913544e-04
-6.353941717e-05,-5.074893706e-04
-4.596710642e-05,-5.019499804e-04
-1.054243512e-05,-4.628798342e-04
1.536698837e-04,-4.971510498e-04
1.978664659e-04,-4.663591681e-04
1.948380668e-04,-4.662452557e-04
2.964413143e-04,-4.715283285e-04
3.775862569e-04,-4.210043990e-04
4.215265217e-04,-3.250212467e-04
4.090142029e-04,-3.258566721e-04
4.760851734e-04,-2.255017898e-04
4.386716464e-04,-1.415800216e-04
4.228081380e-04,-1.133561018e-04
5.412194878e-04,-6.711843071e-06
5.124164745e-04,3.053081673e-05
4.946210538e-04,7.449006807e-05
5.366674159e-04,1.245488384e-04
5.100573762e-04,2.213911357e-04
4.149238521e-04,2.778057533e-04
4.244077718e-04,3.393752850e-04
3.812127397e-04,3.853044182e-04
3.130832629e-04,3.549017711e-04
2.828087891e-04,4.773857654e-04
2.519219706e-04,4.583989503e-04
1.754430268e-04,4.478755000e-04
5.658548980e-05,5.445517018e-04
3.222539090e-05,4.967998248e-04
-7.573844778e-05,5.116000539e-04
-1.338476286e-04,4.743716272e-04
-1.308714418e-04,4.689793568e-04
-1.762784377e-04,4.877810716e-04
-3.076530411e-04,4.250201164e-04
-3.182856599e-04,3.620407952e-04
-3.093808482e-04,3.637686023e-04
-4.366637731e-04,3.057353606e-04
-4.565382260e-04,1.941118244e-04
-4.844156501e-04,1.691583893e-04
-5.443285918e-04,1.105650372e-04
-5.309571279e-04,8.109273767e-05
-4.906622926e-04,1.163892466e-05
-4.970228765e-04,-6.870857760e-05
-4.855833249e-04,-1.192467607e-04
-5.071381456e-04,-1.740854641e-04
-4.569132288e-04,-2.599011641e-04
-3.702051472e-04,-3.108333331e-04
-3.382977739e-04,-3.359718830e-04
-3.228235291e-04,-3.976126318e-04
-2.983732265e-04,-4.514260218e-04
-2.197345457e-04,-4.811404215e-04
-1.524214895e-04,-5.006114370e-04
-8.144399180e-05,-5.484724534e-04
-2.627302092e-05,-4.821657203e-04
8.233637345e-05,-4.794505949e-04
1.193037242e-04,-5.082535790e-04
1.565131533e-04,-4.492900043e-04
2.646811190e-04,-4.765835765e-04
3.024648759e-04,-4.362365871e-04
3.489114169e-04,-3.895811969e-04
3.667068086e-04,-3.647179401e-04
4.237764806e-04,-2.911772172e-04
4.396209843e-04,-2.100654965e-04
4.681819119e-04,-1.826770022e-04
5.402938696e-04,-1.028279075e-04
5.262531340e-04,-2.525247874e-05
5.407542922e-04,3.198330887e-05
5.038439413e-04,9.219528147e-05
4.847289238e-04,8.923808491e-05
4.848428362e-04,2.220224560e-04
4.143305123e-04,2.960093552e-04
4.273270024e-04,2.988194174e-04
3.793710202e-04,3.530410468e-04
3.421995789e-04,4.068164853e-04
3.245180997e-04,4.676977405e-04
2.063108550e-04,4.987886641e-04
1.482586376e-04,5.096491659e-04
9.189623961e-05,5.354380119e-04
5.264097490e-05,5.590908113e-04
-2.956723620e-05,4.974880721e-04
-1.437919855e-04,4.843396891e-04
-1.344030024e-04,5.168071948e-04
-1.942969393e-04,5.011667963e-04
-2.884620917e-04,4.889155389e-04
-3.351554624e-04,3.855465038e-04
-3.894150723e-04,3.355256922e-04
-4.564860137e-04,2.970156784e-04
-4.711201182e-04,2.012128971e-04
-4.593862686e-04,1.860044431e-04
-5.082346033e-04,9.247058915e-05
-4.876861349e-04,4.475669630e-05
-5.112487706e-04,8.733940149e-07
-5.482873530e-04,-1.260345598e-04
-5.101854913e-04,-1.456906612e-04
-5.245775101e-04,-1.700317807e-04
-4.532107851e-04,-2.903417917e-04
-3.706133575e-04,-3.692937607e-04
-3.420144494e-04,-3.276793868e-04
-3.171701974e-04,-4.063513188e-04
-2.595261903e-04,-5.000133533e-04
-1.681141002e-04,-4.389849200e-04
-1.525686384e-04,-4.676787648e-04
-7.216892845e-05,-5.134797539e-04
-2.155004768e-05,-5.280378973e-04
-3.180293504e-07,-5.094450316e-04
1.283984166e-04,-4.855833249e-04
1.534088078e-04,-4.879661719e-04
2.213341795e-04,-4.815486318e-04
3.441362351e-04,-4.457727191e-04
2.908212191e-04,-3.940241004e-04
3.321602999e-04,-3.720468667e-04
4.339676525e-04,-2.715780574e-04
4.854551808e-04,-2.375109616e-04
4.916828475e-04,-2.186380589e-04
4.995481577e-04,-9.289779700e-05
5.403460818e-04,-2.716540257e-05
5.041239783e-04,2.445028622e-05
5.209700321e-04,7.422899944e-05
4.957365454e-04,1.117374704e-04
5.120462156e-04,2.159609139e-04
5.221994361e-04,2.959903795e-04
4.704128660e-04,3.254674375e-04
3.556090232e-04,3.800023405e-04
2.813420433e-04,4.695584648e-04
3.214849567e-04,4.697245895e-04
1.609370811e-04,4.518532369e-04
1.058420603e-04,4.841545888e-04
1.083340831e-04,5.015607458e-04
6.583682080e-06,5.389173166e-04
-3.614617162e-05,5.389173166e-04
-1.365769858e-04,5.417985958e-04
-1.966228301e-04,5.678485031e-04
-2.361344086e-04,4.956843331e-04
-3.222301893e-04,4.080648650e-04
-3.832395887e-04,4.069494025e-04
-4.126217100e-04,3.146259405e-04
-4.380925384e-04,2.263372153e-04
-4.791135725e-04,2.287722746e-04
-5.071950727e-04,1.512300660e-04
-5.036587827e-04,1.049876591e-04
-4.772196407e-04,7.731910591e-05
-5.249145324e-04,-4.919961430e-05
-5.480642430e-04,-1.267987682e-04
-4.686850589e-04,-1.457096514e-04
-5.202627508e-04,-1.784381893e-04
-5.067109014e-04,-2.336091711e-04
-3.973515413e-04,-3.510521783e-04
-3.526518121e-04,-3.243139945e-04
-3.192729782e-04,-3.730104363e-04
-2.746634418e-04,-4.545683623e-04
-2.021622349e-04,-4.452363355e-04
-1.611412008e-04,-5.077884416e-04
-6.788739847e-05,-5.032885238e-04
-3.406711403e-05,-5.523030413e-04
8.797071496e-05,-5.317545729e-04
1.627028687e-04,-4.726818006e-04
1.503044623e-04,-4.832622071e-04
2.307801333e-04,-4.686091270e-04
2.267644159e-04,-4.396399600e-04
3.781986015e-04,-3.640296636e-04
4.316417617e-04,-3.329055326e-04
4.103337997e-04,-2.742552024e-04
4.778889124e-04,-1.865265804e-04
4.551284655e-04,-2.167963248e-04
4.989927984e-04,-1.414518629e-04
5.261771730e-04,-3.520157770e-05
5.036777584e-04,6.118504643e-06
5.063359276e-04,1.355564455e-04
5.047932500e-04,1.578327356e-04
4.886544775e-04,1.968459255e-04
4.611140757e-04,3.132114362e-04
4.233872460e-04,3.500458843e-04
4.004748771e-04,3.686624696e-04
3.154993465e-04,4.281481961e-04
2.364334505e-04,4.714001843e-04
2.011796605e-04,4.990687012e-04
1.413948921e-04,4.790945968e-04
8.603880269e-05,5.075083463e-04
7.120059763e-06,5.725904484e-04
-8.464327402e-05,4.806372744e-04
-1.219428887e-04,4.924660898e-04
-1.352051913e-04,5.297846510e-04
-2.762630756e-04,4.566331627e-04
-3.102732298e-04,4.216736706e-04
-2.748675470e-04,3.699630615e-04
-3.585092491e-04,3.181764914e-04
-4.199268878e-04,2.976849501e-04
-4.698337580e-04,2.494679065e-04
-4.934676108e-04,1.751819509e-04
-5.172154051e-04,1.115523482e-04
-4.976541968e-04,8.235536370e-06
-5.461513065e-04,2.253736238e-05
-5.601161392e-04,-4.299092325e-05
-5.195602425e-04,-1.834934374e-04
-4.953852622e-04,-1.958965877e-04
-4.435797164e-04,-2.850207384e-04
-4.328711657e-04,-3.498797305e-04
-3.260797530e-04,-4.211752675e-04
-2.880159009e-04,-4.004416696e-04
-2.936692326e-04,-4.213983775e-04
-1.854111033e-04,-5.061508273e-04
-1.794207637e-04,-4.780930467e-04
-1.044085584e-04,-5.131806829e-04
-2.936312740e-05,-4.979532678e-04
2.341075742e-05,-5.042378907e-04
1.619243994e-04,-5.040669930e-04
2.014739584e-04,-4.341527820e-04
2.699404431e-04,-4.646456218e-04
2.516086679e-04,-4.173066991e-04
3.043778124e-04,-3.819010162e-04
4.307113995e-04,-3.950114187e-04
3.959228052e-04,-3.564444487e-04
4.509418795e-04,-2.500280098e-04
5.016509676e-04,-1.065113465e-04
5.134037929e-04,-1.423252543e-04
5.903668934e-04,-6.240494986e-05
5.464456044e-04,7.447107782e-05
4.904582165e-04,9.090892127e-05
5.104466109e-04,1.694906532e-04
4.605919239e-04,2.235081774e-04
4.448281252e-04,2.696793817e-04
3.722319962e-04,3.079473390e-04
3.785545996e-04,3.677510831e-04
3.735325881e-04,4.287035554e-04
2.484663564e-04,4.420180630e-04
2.324557136e-04,4.349502269e-04
9.911123198e-05,5.194083788e-04
8.293445717e-05,5.462794797e-04
1.954219078e-05,4.945119144e-04
-1.077407433e-04,5.179796135e-04
-1.079638387e-04,4.661740677e-04
-1.596934453e-04,4.911085125e-04
-2.306329843e-04,5.161948502e-04
-3.067226789e-04,4.294298124e-04
-3.686244891e-04,3.848392225e-04
-4.024874943e-04,3.366411838e-04
-4.351021198e-04,3.106102522e-04
-4.662452557e-04,2.201807365e-04
-4.357334110e-04,1.516050688e-04
-4.658180405e-04,1.384946518e-04
-5.183688481e-04,1.534135481e-05
-5.184067995e-04,1.152975074e-05
-4.462189099e-04,-8.999755664e-05
-4.100537335e-04,-2.041178814e-04
-4.348600341e-04,-1.904663513e-04
-4.531395971e-04,-2.845365671e-04
-4.473533481e-04,-3.246272681e-04
-3.863249440e-04,-3.385398595e-04
-3.292600450e-04,-4.022454086e-04
-2.840002126e-04,-4.249868798e-04
-2.048013994e-04,-4.310484219e-04
-1.314647816e-04,-4.943979438e-04
-7.746625488e-05,-4.941226798e-04
-1.678910121e-05,-4.825929063e-04
4.825502037e-05,-5.052014603e-04
6.848548219e-05,-4.891386488e-04
1.642313000e-04,-4.705979954e-04
2.750906278e-04,-4.618023231e-04
2.847074647e-04,-4.145156418e-04
3.495664569e-04,-3.860496508e-04
3.950826358e-04,-3.417343833e-04
4.009068361e-04,-2.848735894e-04
4.739444121e-04,-2.525200543e-04
5.157296546e-04,-1.942589734e-04
4.973362084e-04,-1.264997263e-04
5.049973843e-04,-2.651510295e-05
5.147233605e-04,6.763107376e-05
5.642220494e-04,1.052677108e-04
5.008914741e-04,1.440910273e-04
4.577106738e-04,1.877322502e-04
4.438408068e-04,2.357641642e-04
3.326824226e-04,3.331286134e-04
3.830165078e-04,3.501028405e-04
2.847596770e-04,3.689235309e-04
2.036147198e-04,4.590112658e-04
2.958242549e-04,4.924091045e-04
1.621474948e-04,4.938995698e-04
1.086046450e-05,5.012996844e-04
3.276176722e-05,5.476560327e-04
-2.696129377e-05,4.934343742e-04
-1.594133937e-04,4.828349920e-04
-1.916957408e-04,4.932635347e-04
-2.672063420e-04,4.233112850e-04
-3.036373237e-04,4.475954338e-04
-2.998779237e-04,3.429637873e-04
-3.782935382e-04,2.976659744e-04
-4.451983550e-04,3.785925801e-04
-5.077884416e-04,2.278419124e-04
-5.055384827e-04,1.357225847e-04
-4.289836215e-04,1.340137678e-04
-4.741295415e-04,4.116818673e-05
-5.093880463e-04,-3.453229147e-05
-4.849710094e-04,-1.350532984e-04
-4.744095786e-04,-1.684131566e-04
-5.159860011e-04,-2.165352635e-04
-4.977444187e-04,-2.713360009e-04
-4.101819068e-04,-3.247222048e-04
-3.648318816e-04,-3.795229131e-04
-3.167809627e-04,-4.308063362e-04
-2.646431385e-04,-4.545114061e-04
-2.093202638e-04,-4.474293091e-04
-1.574624912e-04,-4.913505982e-04
-6.130846305e-05,-4.653528740e-04
-4.903347872e-05,-5.351769505e-04
2.924920591e-05,-6.054471596e-04
1.680618880e-04,-5.518948310e-04
2.178405994e-04,-5.169543438e-04
2.255350119e-04,-4.683100851e-04
3.153142170e-04,-4.523374082e-04
4.059241037e-04,-4.132909817e-04
3.969813115e-04,-3.337409289e-04
4.412016424e-04,-3.220640356e-04
4.879661719e-04,-2.462876146e-04
5.196884158e-04,-1.514341857e-04
5.191330565e-04,-1.094305771e-04
5.257879384e-04,-3.384401862e-05
4.769585794e-04,-2.558474807e-05
4.776848073e-04,9.295475320e-05
4.840976035e-04,1.648056495e-04
4.537709174e-04,1.661252318e-04
4.668955517e-04,3.075391287e-04
3.766369191e-04,3.394132655e-04
3.702810791e-04,3.360288392e-04
3.061436000e-04,4.360134772e-04
2.685117070e-04,4.951431765e-04
2.401881065e-04,4.309724900e-04
1.364868076e-04,5.132898805e-04
1.268367487e-04,5.629024236e-04
-3.180293334e-06,4.736121336e-04
-5.624847472e-05,5.029515596e-04
-8.890106983e-05,5.264952197e-04
-2.114800154e-04,4.809363163e-04
-2.494109503e-04,4.127308785e-04
-2.610356314e-04,4.112451570e-04
-2.988004417e-04,4.364596680e-04
-4.018324544e-04,3.835006792e-04
-4.600365646e-04,3.193299344e-04
-4.521333030e-04,2.297595784e-04
-4.657468526e-04,1.112912796e-04
-5.020069657e-04,6.558524183e-05
-5.419836962e-04,5.619151125e-05
-5.202817847e-04,-3.919830124e-05
-5.180508015e-04,-1.211834169e-04
-4.838934983e-04,-1.211074705e-04
-4.498074122e-04,-2.035577636e-04
-4.411067057e-04,-3.027781786e-04
-3.559033212e-04,-3.007893101e-04
-3.123000788e-04,-3.422755108e-04
-2.816173655e-04,-3.620218195e-04
-2.680797479e-04,-4.227701575e-04
-2.878117957e-04,-5.464835558e-04
-1.767246285e-04,-4.852890270e-04
-6.082429900e-05,-5.068390747e-04
-6.770227628e-05,-5.248955567e-04
2.951027454e-05,-5.276296870e-04
1.101378293e-04,-5.276106531e-04
1.393110870e-04,-4.794126144e-04
2.323038207e-04,-4.851561389e-04
3.216368495e-04,-3.903264296e-04
3.685105767e-04,-3.919402952e-04
3.520917089e-04,-3.438941494e-04
4.449372937e-04,-3.051990061e-04
4.792796972e-04,-2.407861903e-04
4.232021165e-04,-1.017314135e-04
5.098911934e-04,-1.136693827e-04
5.450500757e-04,-6.654882600e-05
5.406831042e-04,1.439201424e-05
4.962586681e-04,1.017693867e-04
4.620064574e-04,1.197309248e-04
4.953852622e-04,2.242534101e-04
4.194806970e-04,3.200561914e-04
4.119856458e-04,2.742552024e-04
4.041013599e-04,3.946934012e-04
3.064616176e-04,4.534338950e-04
2.689009416e-04,4.537139612e-04
2.551022626e-04,5.215491401e-04
1.533898176e-04,5.242073094e-04
