I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.054932749e-04,4.744855396e-04
-3.363231372e-04,4.302652087e-04
-3.314909991e-04,3.622069489e-04
-4.178051022e-04,3.362329735e-04
-4.798778100e-04,2.982972946e-04
-4.897699109e-04,2.796474728e-04
-4.619494721e-04,1.673166553e-04
-5.275916774e-04,1.059180140e-04
-5.147043848e-04,8.788052219e-05
-4.637010279e-04,4.129634817e-06
-5.235759891e-04,-1.005399899e-04
-4.990117741e-04,-1.610320178e-04
-4.500494979e-04,-2.036337100e-04
-4.464989470e-04,-3.048050276e-04
-4.226230085e-04,-3.293692134e-04
-4.399532336e-04,-3.370873746e-04
-3.655723413e-04,-3.961980983e-04
-2.699594479e-04,-4.657990648e-04
-1.821738551e-04,-4.856972664e-04
-1.517142373e-04,-4.994199844e-04
-1.267418120e-04,-5.135129322e-04
1.026237987e-05,-5.166932242e-04
9.630118439e-05,-4.880231572e-04
1.315787085e-04,-4.651867494e-04
1.206612797e-04,-4.853982246e-04
2.125005558e-04,-4.913505982e-04
3.034854308e-04,-4.670094640e-04
3.382408177e-04,-3.976126318e-04
3.856936528e-04,-3.723791451e-04
4.340198648e-04,-2.716160379e-04
4.882984795e-04,-2.091351489e-04
4.501444346e-04,-1.630778570e-04
4.758241121e-04,-9.003552987e-05
5.531574716e-04,-6.023095921e-05
5.545719760e-04,4.816008368e-05
4.962966777e-04,6.359637337e-05
5.230158567e-04,9.925838094e-05
5.462794797e-04,2.118312696e-04
4.784443008e-04,2.777487971e-04
3.962360788e-04,3.291081521e-04
3.172271536e-04,3.603889490e-04
3.314340429e-04,3.670628066e-04
2.754466259e-04,4.241277347e-04
1.832703419e-04,4.698717385e-04
1.685982716e-04,4.668053589e-04
1.193986609e-04,5.631445092e-04
2.848498661e-05,5.407020799e-04
-4.114920011e-05,5.394537002e-04
-1.169778407e-04,5.335583119e-04
-1.968459255e-04,4.579907400e-04
-2.158849675e-04,4.733510723e-04
-2.867865260e-04,4.301180597e-04
-3.635644971e-04,4.388947273e-04
-4.412016424e-04,3.505870118e-04
-4.419990873e-04,2.777345362e-04
-4.237385001e-04,2.664990898e-04
-4.994389601e-04,1.348112128e-04
-4.944928805e-04,8.728243847e-05
-5.209367955e-04,9.202439833e-05
-5.285220686e-04,-1.321957825e-05
-4.998281947e-04,-1.241216232e-04
-4.934676108e-04,-1.416369778e-04
-4.309534852e-04,-1.443520887e-04
-4.506807891e-04,-3.038604336e-04
-4.454784212e-04,-3.834057425e-04
-3.311160253e-04,-3.348184400e-04
-2.853767364e-04,-4.295199760e-04
-2.388495341e-04,-5.184590118e-04
-1.872480789e-04,-4.749127547e-04
-1.768575457e-04,-4.435037845e-04
-8.609576616e-05,-5.092361826e-04
5.857436008e-06,-5.152834929e-04
4.520288712e-05,-4.822179326e-04
1.422493078e-04,-4.829441605e-04
1.507126872e-04,-4.898079205e-04
2.068662143e-04,-4.943077802e-04
2.966976317e-04,-4.480036732e-04
3.297252406e-04,-3.587893152e-04
3.659663198e-04,-3.585282539e-04
4.333173565e-04,-3.101450566e-04
4.795977438e-04,-2.036859223e-04
4.621393455e-04,-1.683941664e-04
5.103374133e-04,-1.307053171e-04
5.387274432e-04,-8.038547821e-05
5.504993023e-04,-1.292528214e-05
4.901591456e-04,1.203290085e-04
5.258449237e-04,1.209413385e-04
4.632548371e-04,1.528866705e-04
3.828124027e-04,3.333327186e-04
4.712672671e-04,2.683977655e-04
3.984337964e-04,3.111656115e-04
2.949888294e-04,4.432284622e-04
2.577794075e-04,3.967961820e-04
2.143043093e-04,4.975782358e-04
1.219096666e-04,5.574912066e-04
7.006613305e-05,4.816815490e-04
-7.832065876e-07,4.907382536e-04
-7.870989066e-05,4.869266413e-04
-7.053131412e-05,4.659509577e-04
-1.119795561e-04,4.897699109e-04
-2.201997122e-04,4.459246120e-04
-2.858039516e-04,4.443771904e-04
-3.398024710e-04,4.339866282e-04
-4.128590517e-04,3.370683698e-04
-4.048086412e-04,2.722473582e-04
-4.774617264e-04,2.322848304e-04
-5.523790023e-04,2.295175073e-04
-5.145572359e-04,1.544673287e-04
-5.383192329e-04,4.805091157e-05
-5.675352295e-04,1.314837755e-05
-5.288163666e-04,-7.369262312e-05
-5.190001684e-04,-2.100085403e-04
-5.448649754e-04,-2.066810994e-04
-4.421462363e-04,-2.298877516e-04
-3.555330622e-04,-3.354877408e-04
-3.750752658e-04,-3.296112991e-04
-3.228425048e-04,-4.146105784e-04
-2.068662143e-04,-4.401193873e-04
-1.920090290e-04,-4.579147790e-04
-1.462317887e-04,-5.176046398e-04
-2.898813727e-05,-4.973741597e-04
-1.851215501e-07,-5.158008425e-04
7.168476441e-05,-4.997000215e-04
1.032740984e-04,-5.404980038e-04
1.822830236e-04,-5.246914807e-04
2.428320149e-04,-4.767734499e-04
2.486704616e-04,-4.772528773e-04
3.259326040e-04,-4.045475507e-04
3.947693331e-04,-3.550678957e-04
4.630317271e-04,-2.994507377e-04
4.633829813e-04,-2.380520891e-04
5.024863640e-04,-2.264843642e-04
5.244303611e-04,-1.316688868e-04
5.263432977e-04,-2.766855323e-05
5.585686886e-04,5.239889288e-05
5.028044106e-04,9.475850675e-05
4.908854025e-04,1.236754470e-04
5.138120032e-04,2.273577556e-04
4.126027343e-04,2.294415608e-04
3.825892927e-04,3.022417950e-04
3.715816711e-04,3.782555577e-04
3.080042952e-04,4.071345029e-04
2.700733603e-04,4.655427474e-04
2.142331068e-04,4.608340096e-04
1.600257237e-04,5.067631137e-04
6.383845903e-05,4.747988132e-04
1.485719167e-06,4.966479028e-04
-7.220215048e-05,5.162850139e-04
-1.090603328e-04,4.579147790e-04
-1.361877657e-04,4.507567501e-04
-2.303339425e-04,4.790945968e-04
-2.881630498e-04,4.714144161e-04
-3.665027034e-04,3.398024710e-04
-3.611104621e-04,2.834211045e-04
-3.785545996e-04,2.467148297e-04
-4.749317304e-04,2.134309179e-04
-4.456065653e-04,1.753860561e-04
-4.916496109e-04,6.554726860e-05
-5.549089983e-04,7.029872449e-06
-5.489945761e-04,-4.499877832e-05
-5.123785231e-04,-9.182029316e-05
-5.080874544e-04,-1.484817330e-04
-5.323146470e-04,-2.337373298e-04
-4.282953450e-04,-2.964033338e-04
-3.665027034e-04,-3.255196498e-04
-3.289989836e-04,-3.752603952e-04
-2.824907424e-04,-4.147387517e-04
-2.993225644e-04,-4.344707995e-04
-2.356882178e-04,-4.581188841e-04
-1.172199190e-04,-4.637722159e-04
-1.185252622e-04,-5.012996844e-04
-6.854244566e-05,-5.111348582e-04
3.841509533e-05,-5.602632882e-04
9.933432739e-05,-5.488616880e-04
1.439058979e-04,-5.086238380e-04
1.937937923e-04,-4.982665414e-04
2.910110925e-04,-3.715816711e-04
3.166527895e-04,-3.945462522e-04
3.684773401e-04,-3.939149319e-04
4.298380227e-04,-2.863213303e-04
4.289266362e-04,-2.477780799e-04
4.836514127e-04,-1.852022542e-04
4.969089641e-04,-1.262054284e-04
5.086808233e-04,-6.558524183e-05
5.770713324e-04,2.132695226e-05
5.652662949e-04,4.799395174e-05
5.024531274e-04,1.019355259e-04
4.556126369e-04,2.230619866e-04
4.277352127e-04,2.530754136e-04
4.348220536e-04,2.947087632e-04
4.022264329e-04,3.740167595e-04
3.232174786e-04,3.806004243e-04
2.558854467e-04,4.342619504e-04
2.242723858e-04,5.125114112e-04
1.359456801e-04,4.676977405e-04
1.235805103e-04,5.069529871e-04
7.112465391e-05,5.343225203e-04
-7.469417324e-05,4.747798375e-04
-1.067344419e-04,5.111158825e-04
-1.664432639e-04,4.783730838e-04
-2.402070822e-04,4.694255476e-04
-3.098270390e-04,4.147197469e-04
-3.251304151e-04,3.599380143e-04
-3.706133575e-04,3.919593000e-04
-4.550145532e-04,2.978890552e-04
-4.846767115e-04,2.450819593e-04
-5.077694659e-04,1.619054092e-04
-5.378540955e-04,7.374483539e-05
-5.762929213e-04,4.773288310e-05
-4.989168374e-04,-1.402177168e-05
-5.022822297e-04,-6.536214642e-05
-4.324439506e-04,-1.147136572e-04
-4.001236230e-04,-1.730791555e-04
-5.161378649e-04,-2.552494116e-04
-4.317889106e-04,-3.307077859e-04
-4.015001759e-04,-3.754122881e-04
-3.460681473e-04,-3.952155239e-04
-2.839432273e-04,-4.481555661e-04
-2.436864161e-04,-4.458486510e-04
-1.257592376e-04,-4.744855396e-04
-7.041739445e-05,-5.910741165e-04
2.567968295e-06,-5.343984812e-04
3.620313146e-05,-4.931543372e-04
1.200679399e-04,-5.154685932e-04
2.029834141e-04,-4.419421020e-04
2.482052951e-04,-4.508706625e-04
3.158695763e-04,-4.436746531e-04
3.609822888e-04,-4.087531415e-04
3.943041665e-04,-4.056488106e-04
4.110552836e-04,-2.728406980e-04
4.653528740e-04,-2.277137537e-04
4.843017377e-04,-1.848130196e-04
4.749127547e-04,-1.209223483e-04
5.226455978e-04,-2.887896335e-05
5.608565989e-04,3.877110066e-05
4.902540823e-04,6.376251258e-05
5.028803134e-04,1.939646754e-04
4.936574842e-04,2.362863015e-04
4.955514451e-04,2.640118182e-04
4.381305189e-04,3.094757849e-04
3.405999450e-04,4.034320882e-04
3.206305264e-04,4.177528899e-04
2.446357685e-04,4.530636361e-04
2.339414350e-04,5.652662949e-04
1.313746034e-04,5.299365730e-04
7.623685087e-05,4.526174453e-04
3.107194061e-05,4.505146644e-04
-9.224749374e-05,5.062267883e-04
-1.533708419e-04,5.006493884e-04
-2.286061354e-04,5.185919581e-04
-2.876266954e-04,5.377069465e-04
-3.061815514e-04,4.104999243e-04
-3.193489392e-04,3.872173256e-04
-3.910858941e-04,3.801162529e-04
-4.014812002e-04,2.977419063e-04
-4.655759549e-04,2.422529215e-04
-5.669371458e-04,1.186914014e-04
-5.015750066e-04,8.336165774e-05
-4.812923144e-04,3.016057417e-05
-5.039388780e-04,-2.876504186e-05
-4.881892819e-04,-8.293445717e-05
-5.029325257e-04,-1.439818443e-04
-4.873870930e-04,-1.673736260e-04
-4.256893881e-04,-2.658155572e-04
-4.011299461e-04,-3.078191658e-04
-3.775483056e-04,-3.830734640e-04
-2.772693697e-04,-3.925384081e-04
-2.516276727e-04,-4.504054959e-04
-2.080196718e-04,-5.395866465e-04
-1.251611538e-04,-4.572834587e-04
-1.000036136e-04,-5.128626362e-04
-3.328390812e-05,-5.487905000e-04
4.773288310e-05,-4.915737081e-04
1.044085584e-04,-5.195602425e-04
2.032967022e-04,-4.753779212e-04
2.889082825e-04,-4.411636619e-04
2.452291083e-04,-4.501254298e-04
2.869384189e-04,-3.934497654e-04
4.027817922e-04,-3.691988240e-04
4.720694560e-04,-2.898956009e-04
4.360134772e-04,-1.958206267e-04
4.630507319e-04,-2.295554732e-04
5.279998877e-04,-1.340517338e-04
4.495653266e-04,-3.988657409e-05
4.877430911e-04,-1.705016984e-05
5.056144437e-04,4.040871136e-05
4.840976035e-04,9.505754861e-05
5.349728162e-04,2.301488130e-04
4.463138466e-04,2.561275323e-04
3.453039099e-04,3.325495054e-04
3.243329702e-04,4.725868639e-04
3.062195319e-04,4.225138400e-04
2.667221997e-04,4.237005196e-04
2.358021447e-04,4.901781213e-04
1.696045802e-04,4.785961937e-04
2.738849616e-05,5.149844219e-04
-1.822260674e-05,5.318304757e-04
-6.999018660e-05,5.457763327e-04
-1.350343082e-04,5.145382602e-04
-1.393490675e-04,4.957744968e-04
-2.261520858e-04,4.860342597e-04
-3.168948751e-04,4.352492688e-04
-3.493765835e-04,4.627896415e-04
-4.342809261e-04,3.360098635e-04
-5.088279722e-04,2.531323698e-04
-4.675505916e-04,1.901862997e-04
-4.918869818e-04,1.476415637e-04
-5.134037929e-04,1.081869341e-04
-4.825549258e-04,-2.350569048e-05
-5.285410443e-04,1.212308871e-05
-5.150936195e-04,-1.010051710e-04
-4.726058396e-04,-1.756850979e-04
-4.276260443e-04,-1.723386813e-04
-4.498074122e-04,-2.588758944e-04
-4.259694542e-04,-3.133253485e-04
-3.340542316e-04,-3.542324703e-04
-3.380936687e-04,-4.183462297e-04
-2.274526923e-04,-4.777038121e-04
-1.625557197e-04,-4.295389808e-04
-1.566413121e-04,-4.952191375e-04
-8.498028910e-05,-5.062077544e-04
-5.016794239e-05,-5.123262526e-04
3.687241770e-05,-5.309191183e-04
1.065872930e-04,-4.697625700e-04
1.582789264e-04,-5.040147807e-04
2.114040690e-04,-4.575635248e-04
3.176923201e-04,-4.430053814e-04
3.669299185e-04,-4.202069540e-04
3.307267907e-04,-2.763769880e-04
4.342429456e-04,-2.516276727e-04
4.782022152e-04,-2.290143457e-04
4.675695964e-04,-1.336767455e-04
5.516717210e-04,-9.122695337e-05
5.483442801e-04,-5.624847472e-05
4.962207167e-04,5.636239439e-05
5.470436881e-04,1.240456768e-04
5.120272399e-04,9.109404346e-05
4.350831150e-04,2.114990057e-04
4.060570209e-04,2.605514601e-04
3.552008129e-04,2.600483131e-04
4.054589372e-04,3.440602741e-04
3.416252148e-04,4.289836215e-04
2.351138683e-04,5.298985634e-04
2.038188395e-04,4.742054734e-04
1.129431330e-04,4.951052251e-04
7.170374738e-05,5.097772810e-04
3.239152647e-05,4.723637539e-04
-4.849710240e-05,5.114861415e-04
-1.439438784e-04,4.820707836e-04
-2.532605431e-04,4.845627991e-04
-2.783658565e-04,4.508706625e-04
-2.903228160e-04,4.268428311e-04
-3.687526332e-04,3.870322253e-04
-4.002707719e-04,2.821015078e-04
-4.154649796e-04,2.607176139e-04
-4.532867461e-04,2.194212575e-04
-4.951242008e-04,1.816327276e-04
-5.121554132e-04,1.341229363e-04
-4.919059575e-04,2.696129377e-05
-4.956463818e-04,-5.243686610e-05
-5.288543180e-04,-6.965792272e-05
-4.956083721e-04,-1.216296077e-04
-4.988788860e-04,-2.776775800e-04
-4.471112916e-04,-2.734387817e-04
-3.809706832e-04,-2.769513521e-04
-3.907868522e-04,-3.673950850e-04
-2.957672987e-04,-3.789058537e-04
-2.383131505e-04,-4.921859945e-04
-1.807593362e-04,-5.010196473e-04
-1.157721708e-04,-5.067109014e-04
-6.491596287e-05,-5.632014945e-04
-3.121908958e-05,-5.162850139e-04
3.109092722e-05,-5.301738856e-04
1.662581490e-04,-5.142012378e-04
1.951893209e-04,-4.636630474e-04
1.844997314e-04,-4.301750450e-04
2.564598108e-04,-3.914039407e-04
3.251683956e-04,-3.526518121e-04
3.624680103e-04,-3.772350028e-04
4.184221907e-04,-3.232696909e-04
4.650205956e-04,-2.070703340e-04
5.100003909e-04,-1.718355197e-04
5.363873206e-04,-5.545102613e-05
5.287071690e-04,2.753089802e-06
4.814584390e-04,2.211015999e-05
4.744475591e-04,9.386612510e-05
4.842447524e-04,1.441479835e-04
4.587169678e-04,2.247945376e-04
4.504434764e-04,3.134155413e-04
3.924624471e-04,3.511613468e-04
3.825892927e-04,3.560552141e-04
3.519065795e-04,3.861398436e-04
2.328449482e-04,4.450322303e-04
2.216712019e-04,4.833333951e-04
1.805931970e-04,4.948821152e-04
9.672838496e-05,5.256407894e-04
5.039103780e-05,5.104086013e-04
-6.348245370e-05,5.297134630e-04
-1.401322661e-04,5.339902709e-04
-1.571444736e-04,4.374232376e-04
-2.396896889e-04,4.637722159e-04
-3.076720168e-04,4.482457298e-04
-3.291841131e-04,3.752271587e-04
-3.796700621e-04,3.505300556e-04
-4.626567534e-04,2.816553169e-04
-4.657088721e-04,2.418067306e-04
-4.806752549e-04,1.323761535e-04
-5.098152906e-04,1.019355259e-04
-4.795217828e-04,4.563009134e-05
-5.145951873e-04,-4.771389285e-05
-5.241313484e-04,-7.408185047e-05
-5.252658157e-04,-1.906894468e-04
-4.810312530e-04,-2.248135133e-04
-4.097736964e-04,-3.153521975e-04
-4.006647505e-04,-3.493433760e-04
-3.999954788e-04,-3.437422565e-04
-3.604411613e-04,-4.374422424e-04
-2.794053871e-04,-4.204869911e-04
-2.157378185e-04,-4.522614472e-04
-1.682849834e-04,-5.128294579e-04
-6.562321505e-05,-5.311232526e-04
-8.904821698e-06,-5.221614847e-04
4.803192496e-05,-4.565952113e-04
1.492791780e-04,-4.472821602e-04
2.087079483e-04,-4.899360938e-04
2.191601961e-04,-4.920198699e-04
3.176543396e-04,-4.596473300e-04
4.202069540e-04,-4.077088670e-04
3.628762206e-04,-3.393562802e-04
4.604637797e-04,-3.002671583e-04
4.432474670e-04,-1.970500307e-04
3.929466184e-04,-1.604339341e-04
5.517856334e-04,-1.079638387e-04
5.372227752e-04,-2.039659739e-05
5.027094739e-04,-7.324168109e-06
4.639953258e-04,7.847255620e-05
4.668813199e-04,1.115713385e-04
4.712862428e-04,2.333291050e-04
4.369058588e-04,3.085834032e-04
4.340768210e-04,2.743691439e-04
3.577640164e-04,3.676751512e-04
3.184565576e-04,4.245406890e-04
2.665750508e-04,4.754681140e-04
1.718545100e-04,4.681819119e-04
1.214444856e-04,5.326659302e-04
6.850447244e-05,5.110256607e-04
-1.580653225e-05,4.802290641e-04
-8.162911399e-05,5.645590136e-04
-1.115523482e-04,5.146664334e-04
-1.734351681e-04,5.213450058e-04
-2.875317587e-04,3.998435859e-04
-2.967925684e-04,3.267110733e-04
-3.061245952e-04,3.765989677e-04
-3.475396079e-04,3.007180931e-04
-3.880764998e-04,2.455803624e-04
-5.036018556e-04,1.929014106e-04
-5.018170923e-04,1.654939260e-04
-5.346595426e-04,1.425863156e-04
-5.671982071e-04,7.914184243e-05
-5.360171199e-04,-4.944169632e-05
-5.347307306e-04,-1.031269494e-04
-4.684762098e-04,-1.423062640e-04
-5.159527645e-04,-2.382372040e-04
-4.580286914e-04,-2.950268099e-04
-3.544175997e-04,-3.255196498e-04
-3.438751446e-04,-3.269721346e-04
-3.125991207e-04,-4.182560369e-04
-2.496530360e-04,-4.609099415e-04
-1.698276610e-04,-4.869788827e-04
-8.908619202e-05,-5.101475399e-04
-3.917931463e-05,-5.243924097e-04
-4.347508730e-05,-5.351389409e-04
6.054424375e-05,-4.794695706e-04
1.045794415e-04,-5.232010153e-04
1.594703499e-04,-4.788904916e-04
2.216142311e-04,-4.524513206e-04
2.546560718e-04,-4.158352385e-04
3.418293200e-04,-3.254294570e-04
4.008688556e-04,-3.750562610e-04
4.705410101e-04,-2.544139861e-04
4.695204843e-04,-1.996891951e-04
4.547202552e-04,-1.827671949e-04
4.904771922e-04,-2.847074575e-05
4.947729758e-04,-4.516491390e-05
5.288163666e-04,-1.047123442e-05
5.552792572e-04,8.693118434e-05
4.964817781e-04,1.633579086e-04
4.682910803e-04,1.907274127e-04
4.105758853e-04,2.445218561e-04
4.013672587e-04,2.956391254e-04
3.785166191e-04,3.151433484e-04
2.889842435e-04,4.258223053e-04
2.421247627e-04,4.702087608e-04
1.884774829e-04,4.914407618e-04
1.639892143e-04,4.558357177e-04
6.063917681e-05,5.377448979e-04
1.452492234e-05,5.356041365e-04
-2.469236824e-05,4.511459847e-04
-9.250856237e-05,5.457051448e-04
-1.688783232e-04,5.062267883e-04
-2.977039549e-04,4.675695964e-04
-2.669832611e-04,4.337825230e-04
-3.178252373e-04,3.890780499e-04
-4.196278460e-04,3.603319929e-04
-4.651677446e-04,2.806157863e-04
-4.779791052e-04,2.178738359e-04
-4.611710319e-04,1.611601765e-04
-5.016129580e-04,1.215916345e-04
-5.060036783e-04,5.258401507e-05
-5.411482998e-04,1.078451714e-05
-4.932302982e-04,-7.002815983e-05
-4.766405327e-04,-1.594133937e-04
-5.181836896e-04,-2.175035916e-04
-4.314946127e-04,-2.814322361e-04
-4.474482848e-04,-2.604185720e-04
-4.036551691e-04,-3.106624645e-04
-2.764861565e-04,-4.049937415e-04
-3.208726121e-04,-4.734412651e-04
-2.332341683e-04,-4.665253218e-04
-8.237434668e-05,-5.085526500e-04
-6.887470954e-05,-5.444567651e-04
-2.379998659e-05,-4.738542193e-04
1.051917643e-04,-5.163419992e-04
1.740285079e-04,-5.211029202e-04
1.869917614e-04,-4.793936387e-04
3.078191658e-04,-4.102958192e-04
3.316571238e-04,-3.973183339e-04
3.288660664e-04,-4.347461218e-04
3.880907316e-04,-3.508100926e-04
4.316607374e-04,-2.591749362e-04
4.768826184e-04,-2.365616092e-04
5.227358197e-04,-1.531097660e-04
5.032885238e-04,-6.969114474e-05
4.726627958e-04,-3.205925532e-05
5.174384569e-04,3.032670793e-05
5.019689561e-04,1.012140274e-04
4.807511868e-04,1.106599739e-04
5.028423620e-04,1.552505273e-04
4.647595342e-04,2.663709456e-04
3.698159126e-04,3.046388738e-04
3.357867827e-04,3.863059683e-04
3.014775866e-04,4.461097124e-04
2.844273986e-04,4.148859007e-04
2.220034658e-04,4.441730562e-04
1.085381955e-04,4.999610828e-04
8.715427975e-05,5.240031751e-04
-3.237253850e-06,5.280189216e-04
-9.102284821e-05,5.050543114e-04
-1.004687947e-04,4.837985616e-04
-2.150115615e-04,4.597944790e-04
-2.625593334e-04,4.730330547e-04
-2.895965590e-04,3.812697250e-04
-3.562972997e-04,3.140658373e-04
-3.460111620e-04,3.610582498e-04
-4.132340255e-04,2.595451660e-04
-4.831482656e-04,1.993189508e-04
-5.135319661e-04,1.755711855e-04
-5.249715177e-04,8.062755660e-05
-5.136838299e-04,3.882806050e-05
-5.105605233e-04,-1.855962364e-05
-5.041050026e-04,-1.036870599e-04
-4.765693448e-04,-1.730791555e-04
-4.610238830e-04,-2.423478581e-04
-4.758051073e-04,-2.372688759e-04
-3.990461410e-04,-3.119108442e-04
-2.972767397e-04,-4.110410518e-04
-2.931850904e-04,-4.259504494e-04
-2.511624771e-04,-4.421652120e-04
-1.863746875e-04,-4.777038121e-04
-1.527205313e-04,-5.253037671e-04
-3.719044616e-05,-5.238892627e-04
2.091873648e-05,-5.417985958e-04
7.536345947e-05,-5.285410443e-04
1.284553728e-04,-5.091269850e-04
1.516762568e-04,-4.233872460e-04
2.026843722e-04,-3.629521816e-04
3.023319878e-04,-4.575825005e-04
3.814738302e-04,-4.069494025e-04
3.834626987e-04,-3.207586997e-04
4.878902400e-04,-3.138997126e-04
5.019310047e-04,-2.149213833e-04
4.902161309e-04,-1.445372181e-04
5.181267625e-04,-1.100239097e-04
4.978203215e-04,-6.623554509e-05
4.892477882e-04,1.339045957e-05
5.012617330e-04,8.239332965e-05
4.974501207e-04,1.592092885e-04
4.730520304e-04,2.849305456e-04
4.695964162e-04,3.417913686e-04
4.053117882e-04,3.426267649e-04
3.723079280e-04,3.451757657e-04
3.488401999e-04,3.998625616e-04
1.941687806e-04,4.637532402e-04
1.544863189e-04,4.795028071e-04
1.863034850e-04,4.921480431e-04
5.490990225e-05,5.046461010e-04
2.893592318e-05,4.908474511e-04
2.569866956e-05,5.569168716e-04
-1.042614094e-04,5.340424832e-04
-1.915248577e-04,4.441730562e-04
-2.319335763e-04,4.729238572e-04
-2.892073244e-04,3.941902542e-04
-3.774391080e-04,3.605550737e-04
-3.850053763e-04,3.471456293e-04
-4.321639135e-04,2.655735007e-04
-4.782401957e-04,2.568870259e-04
-4.673607182e-04,1.302591263e-04
-5.293384893e-04,9.944350313e-05
-5.383951939e-04,8.480940596e-05
-5.371135776e-04,-7.153287152e-05
-5.855679628e-04,-1.264807506e-04
-5.088848993e-04,-1.348112128e-04
-4.248160112e-04,-2.090781782e-04
-4.501064541e-04,-2.600293374e-04
-3.454368270e-04,-3.009554348e-04
-3.638825146e-04,-4.317366984e-04
-3.191638098e-04,-4.625475558e-04
-1.726139890e-04,-4.239805858e-04
-2.410092857e-04,-4.588831216e-04
-1.466020331e-04,-4.894328886e-04
-2.896915066e-05,-5.721822381e-04
5.520419563e-06,-5.182928871e-04
8.415910997e-05,-5.168830976e-04
1.329172810e-04,-5.625131889e-04
1.958206267e-04,-4.378694284e-04
2.451721521e-04,-4.818666785e-04
3.297774529e-04,-4.089572467e-04
3.562782949e-04,-3.918501316e-04
3.437090199e-04,-3.842079313e-04
4.089952272e-04,-2.853197802e-04
4.484166275e-04,-2.662760089e-04
5.226455978e-04,-1.553407201e-04
4.969849251e-04,-1.720776054e-04
5.114148953e-04,-7.387773803e-05
5.321485223e-04,4.237859685e-05
4.278491542e-04,4.684050145e-05
4.444151418e-04,1.275250252e-04
4.449372937e-04,1.940358779e-04
4.640712577e-04,2.517748217e-04
4.442110367e-04,2.502843563e-04
3.160737106e-04,3.841509752e-04
3.138427564e-04,4.894139129e-04
2.532984945e-04,4.239046248e-04
1.929773571e-04,4.858444154e-04
1.424913789e-04,5.010196473e-04
6.575138104e-05,5.198165891e-04
4.219347466e-05,5.251186667e-04
-7.252018258e-05,4.993107868e-04
-1.002836725e-04,5.380059592e-04
-2.035008074e-04,4.967807909e-04
-2.732156718e-04,4.758430878e-04
-2.936882374e-04,4.418519384e-04
-3.883897734e-04,4.179380194e-04
-4.059430794e-04,3.504920751e-04
-4.577676300e-04,2.525342861e-04
-4.957033088e-04,2.048393799e-04
-4.979865043e-04,1.780252351e-04
-4.905341775e-04,1.018833136e-04
-5.046461010e-04,-2.815271728e-05
-5.535514210e-04,9.464933100e-06
-5.380249349e-04,-6.670071889e-05
-4.723257734e-04,-1.988917502e-04
-4.469261621e-04,-1.847750536e-04
-3.955478023e-04,-2.935742959e-04
-3.832775692e-04,-3.505110508e-04
-3.790767223e-04,-3.846161417e-04
-3.384829033e-04,-4.268618359e-04
-2.806157863e-04,-4.233112850e-04
-1.987588475e-04,-5.203007604e-04
-1.154541460e-04,-5.402559182e-04
-2.696129377e-05,-5.189621588e-04
-1.260725276e-05,-5.091459607e-04
4.524086035e-05,-5.263290950e-04
1.521034719e-04,-5.265141954e-04
2.167963248e-04,-4.795217828e-04
