I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.872589197e-04,-1.768575457e-04
-4.622295382e-04,-1.793115807e-04
-4.280342546e-04,-2.637317521e-04
-4.046424874e-04,-2.965884632e-04
-3.610724816e-04,-3.627100959e-04
-3.069267841e-04,-4.712103109e-04
-2.665560460e-04,-4.025017261e-04
-1.898540213e-04,-5.144812749e-04
-1.502664963e-04,-5.489376490e-04
-2.532842700e-05,-5.020069657e-04
2.941534149e-05,-5.021920661e-04
3.737556835e-05,-4.877620668e-04
1.637661189e-04,-5.738388281e-04
2.575373219e-04,-4.944549291e-04
2.715401060e-04,-4.737782874e-04
3.115927975e-04,-4.555936321e-04
3.746290749e-04,-3.780324478e-04
4.015571321e-04,-3.819959529e-04
4.459578195e-04,-2.610356314e-04
4.332604003e-04,-2.243863128e-04
4.609479220e-04,-1.574435155e-04
5.189242074e-04,-5.996989057e-05
5.304919323e-04,-1.078451714e-05
5.676634028e-04,3.899419607e-05
4.884313676e-04,1.505797700e-04
4.610381147e-04,2.076114470e-04
4.764174519e-04,1.432935824e-04
3.965540964e-04,2.626542700e-04
3.804485314e-04,2.895206271e-04
3.962550545e-04,3.394844534e-04
3.361570125e-04,4.111692251e-04
2.944856824e-04,3.955288266e-04
2.399127843e-04,4.907714901e-04
1.080160582e-04,5.520609557e-04
3.252443275e-05,5.117091932e-04
-3.960651884e-05,4.811593972e-04
-6.100942119e-05,5.169733195e-04
-1.267418120e-04,5.075273803e-04
-1.834934374e-04,4.656898964e-04
-2.587477211e-04,4.569322045e-04
-2.988573979e-04,4.608909658e-04
-3.328865278e-04,3.691086604e-04
-4.445290833e-04,3.656672779e-04
-4.288886848e-04,2.881250985e-04
-4.911085125e-04,1.933096210e-04
-4.634969227e-04,1.960105001e-04
-4.958884092e-04,1.019355259e-04
-5.524881417e-04,4.680252823e-05
-4.862906062e-04,-3.575694063e-05
-4.933964228e-04,-1.015083180e-04
-5.056287046e-04,-1.421211346e-04
-4.637722159e-04,-2.038757957e-04
-3.491914831e-04,-2.785699617e-04
-3.872932866e-04,-3.432058729e-04
-3.858075652e-04,-3.993404389e-04
-2.990045468e-04,-4.306924238e-04
-2.836252097e-04,-4.141074314e-04
-2.038188395e-04,-4.727719643e-04
-1.274490787e-04,-4.915926838e-04
-6.742696860e-05,-4.808271478e-04
1.262623982e-06,-4.962966777e-04
9.775367653e-05,-4.567471042e-04
1.063452146e-04,-5.102045252e-04
1.705681498e-04,-5.011667963e-04
2.655544959e-04,-4.601837136e-04
2.767472470e-04,-4.473011359e-04
3.269341541e-04,-3.790767223e-04
3.244041582e-04,-3.460491425e-04
4.664493608e-04,-2.828277647e-04
4.676407843e-04,-2.255160362e-04
4.609289463e-04,-1.639132679e-04
5.174954422e-04,-1.169446114e-04
4.576726933e-04,-3.269056833e-05
5.523600266e-04,-9.683280950e-07
5.358462222e-04,4.338015060e-05
5.023202393e-04,2.061257401e-04
5.230538663e-04,2.444269194e-04
4.580476962e-04,2.589518263e-04
4.210803309e-04,3.228614805e-04
3.233456519e-04,3.880005388e-04
3.284768318e-04,4.323490139e-04
3.011263325e-04,4.463517980e-04
1.488519774e-04,4.705979954e-04
1.315787085e-04,4.866275995e-04
8.044243441e-05,4.967428395e-04
1.986022107e-05,5.236139405e-04
-4.047991388e-05,5.094782682e-04
-1.291768713e-04,5.047932500e-04
-1.665714226e-04,5.193181569e-04
-2.368416754e-04,4.551474412e-04
-3.050281084e-04,3.819769772e-04
-3.378136025e-04,3.669299185e-04
-3.725642455e-04,3.666925768e-04
-4.647025780e-04,2.842232934e-04
-5.508553004e-04,2.314494195e-04
-5.396957858e-04,2.310222044e-04
-5.124734016e-04,1.204381842e-04
-5.489566247e-04,1.395531740e-06
-5.220855237e-04,-8.406417692e-06
-5.149654462e-04,-8.252623957e-05
-5.194463301e-04,-1.513819734e-04
-4.416288284e-04,-2.269305551e-04
-4.385054926e-04,-2.994887182e-04
-4.049225536e-04,-3.516644938e-04
-3.572086571e-04,-3.830734640e-04
-2.828467404e-04,-4.170646134e-04
-2.239923342e-04,-4.796547000e-04
-2.368796413e-04,-4.367539659e-04
-1.503566746e-04,-4.781120224e-04
4.423930477e-06,-5.455721985e-04
-2.128897904e-05,-5.349917919e-04
-4.647025889e-06,-5.057615926e-04
1.061743314e-04,-5.004073028e-04
1.884774829e-04,-4.703179293e-04
3.239769721e-04,-4.171927867e-04
3.725642455e-04,-4.474862653e-04
4.057199985e-04,-3.813266812e-04
3.619506315e-04,-2.919224498e-04
3.657052584e-04,-2.834211045e-04
4.556648491e-04,-2.940774721e-04
4.833903513e-04,-2.690670663e-04
5.084387376e-04,-1.260535355e-04
4.833191633e-04,-3.185514652e-05
5.174764665e-04,2.333480916e-05
5.324617960e-04,1.340327581e-04
4.524323449e-04,1.591143518e-04
4.192386114e-04,1.797767618e-04
4.166564031e-04,2.871235483e-04
4.162814294e-04,3.427027259e-04
4.105758853e-04,3.599237825e-04
3.145120281e-04,3.906587081e-04
2.244385250e-04,4.293538514e-04
2.147694904e-04,4.711913352e-04
1.641173731e-04,4.889534903e-04
5.520894410e-05,5.135509418e-04
-4.217448804e-05,5.484012654e-04
-4.583420014e-05,5.489756004e-04
-9.652427980e-05,4.930404248e-04
-2.390346490e-04,4.879661719e-04
-2.445028513e-04,5.001462414e-04
-2.993605449e-04,4.445290833e-04
-3.339640389e-04,3.886698396e-04
-3.754502395e-04,3.424606402e-04
-5.071950727e-04,3.158885811e-04
-4.342287139e-04,2.321376815e-04
-4.978773068e-04,2.143802558e-04
-5.354380119e-04,1.034639645e-04
-5.016699433e-04,3.702431059e-06
-5.110969068e-04,2.102791086e-06
-4.866845848e-04,-1.072375962e-04
-5.051492481e-04,-1.538549986e-04
-4.515209584e-04,-1.953554602e-04
-4.574496124e-04,-2.393906470e-04
-4.350261588e-04,-3.636974143e-04
-3.741259279e-04,-3.714155464e-04
-3.702953400e-04,-3.752793709e-04
-2.838483197e-04,-4.692783987e-04
-1.866547391e-04,-4.493992019e-04
-1.262054284e-04,-5.052014603e-04
-7.168476441e-05,-5.680716131e-04
-3.512562898e-06,-5.399378715e-04
5.322007564e-05,-5.199684529e-04
1.030510030e-04,-5.133657833e-04
2.036527003e-04,-4.492140724e-04
2.741270582e-04,-4.246118770e-04
3.316001676e-04,-4.215834779e-04
3.855654795e-04,-3.804485314e-04
3.712446778e-04,-2.997877600e-04
4.246688623e-04,-2.251647675e-04
5.096681416e-04,-2.157947747e-04
5.384521792e-04,-1.809634414e-04
5.065780133e-04,-1.353143598e-04
5.291533307e-04,-4.012865611e-05
5.908130552e-04,3.066372301e-05
5.168830976e-04,7.527327398e-05
5.456671352e-04,1.617914968e-04
4.522614472e-04,2.069611510e-04
3.574127622e-04,2.330490533e-04
4.252099898e-04,3.279404773e-04
3.833867377e-04,3.987660748e-04
3.091387625e-04,3.548637906e-04
2.489267790e-04,3.970904800e-04
2.367135166e-04,4.914787714e-04
1.077929628e-04,5.490847980e-04
4.090711809e-05,5.302688223e-04
1.690302270e-05,4.577486543e-04
-1.024766461e-04,4.884123919e-04
-1.410958503e-04,5.545909517e-04
-1.555828057e-04,5.393635365e-04
-1.890708227e-04,4.801768519e-04
-2.507162862e-04,4.385956854e-04
-3.503639018e-04,4.064842069e-04
-3.811035713e-04,3.840750142e-04
-4.118005163e-04,2.553253435e-04
-5.065400619e-04,1.785473723e-04
-4.752829846e-04,1.511019072e-04
-4.763462348e-04,7.465620001e-05
-5.341563956e-04,6.658679922e-05
-5.088279722e-04,-7.139046829e-06
-4.926322144e-04,-1.306673366e-04
-4.571173340e-04,-1.620525582e-04
-4.553135950e-04,-2.216854336e-04
-4.657088721e-04,-2.807059791e-04
-4.079509526e-04,-3.186986141e-04
-3.368832695e-04,-3.974654828e-04
-2.881250985e-04,-3.888549400e-04
-2.691952104e-04,-4.166564031e-04
-1.857433817e-04,-5.156917032e-04
-1.378063898e-04,-5.160049768e-04
-7.579066732e-05,-4.843396891e-04
1.556445022e-05,-5.486243754e-04
4.652247299e-05,-5.600022268e-04
1.209793118e-04,-4.982665414e-04
1.799808670e-04,-4.751358356e-04
2.038188395e-04,-4.443961661e-04
2.839052759e-04,-4.324961628e-04
3.719329543e-04,-3.990651167e-04
3.718759690e-04,-3.279214725e-04
3.893770918e-04,-2.942815772e-04
5.075653316e-04,-1.961386588e-04
4.881703062e-04,-1.379915047e-04
4.997712676e-04,-1.129621232e-04
5.269224057e-04,-1.656600580e-05
4.870737903e-04,6.311220932e-05
5.218102015e-04,1.216865712e-04
5.173815298e-04,2.008046722e-04
5.487335147e-04,2.506403544e-04
4.085300607e-04,3.133063728e-04
3.560741898e-04,3.811747883e-04
3.946934012e-04,3.209485731e-04
2.608837385e-04,3.881856683e-04
2.002683032e-04,4.663401924e-04
1.978664659e-04,4.258982372e-04
1.526066189e-04,4.937666818e-04
7.222114073e-05,4.895658349e-04
3.155610466e-05,4.994769697e-04
-4.280580106e-05,6.007241900e-04
-7.718619599e-05,5.102045252e-04
-1.813764102e-04,4.139935190e-04
-2.731017594e-04,4.721596488e-04
-2.714641450e-04,4.046994436e-04
-3.263787949e-04,3.301714023e-04
-3.989701800e-04,3.343912249e-04
-4.992538597e-04,3.157224273e-04
-4.622864944e-04,1.949092693e-04
-5.148894852e-04,1.307954954e-04
-5.519327824e-04,1.025336096e-04
-5.169543438e-04,-2.201522511e-05
-4.963916144e-04,-1.723529203e-05
-4.780930467e-04,-9.676635818e-05
-4.833523708e-04,-1.179651517e-04
-4.203350982e-04,-1.446131646e-04
-4.393409181e-04,-3.009032225e-04
-3.988610115e-04,-3.101640614e-04
-3.609822888e-04,-3.414733219e-04
-3.101070761e-04,-4.451413988e-04
-2.205699566e-04,-4.680157872e-04
-1.306103804e-04,-5.118421395e-04
-1.211264607e-04,-5.459994427e-04
-6.078632578e-05,-4.783161276e-04
3.912235479e-05,-4.970039008e-04
3.860496508e-05,-5.142961745e-04
1.097675922e-04,-4.719555436e-04
1.548375731e-04,-5.017458461e-04
2.941723797e-04,-4.708590568e-04
3.258946235e-04,-3.601278877e-04
3.273613693e-04,-3.490253293e-04
4.331274831e-04,-3.095659777e-04
4.085300607e-04,-2.268735843e-04
4.585318675e-04,-2.082807332e-04
5.024531274e-04,-1.794017735e-04
5.012237234e-04,-1.108640790e-04
5.302118952e-04,-4.594811980e-05
5.193181569e-04,2.991849215e-05
5.121032009e-04,7.902791549e-05
5.078263930e-04,1.624987490e-04
4.815866123e-04,2.602714230e-04
4.128780274e-04,2.427180880e-04
4.035839811e-04,2.991706715e-04
3.630471183e-04,3.684203839e-04
2.661668113e-04,3.960889298e-04
2.383321407e-04,4.698337580e-04
1.510259608e-04,4.814014828e-04
7.696310058e-05,5.182928871e-04
9.306867287e-05,5.274065770e-04
-1.011523182e-05,5.109497579e-04
-1.287876366e-04,5.638897419e-04
-1.288825733e-04,4.745424958e-04
-1.736392733e-04,4.406984663e-04
-2.694942523e-04,4.723637539e-04
-3.082084004e-04,4.355103301e-04
-3.056261921e-04,3.899894073e-04
-3.659853246e-04,3.531359835e-04
-4.270659410e-04,3.249832662e-04
-4.786294012e-04,2.167393686e-04
-4.962776438e-04,1.495402394e-04
-5.051112967e-04,1.099716974e-04
-5.280378973e-04,9.491039964e-05
-5.171394441e-04,2.306899432e-06
-5.548520130e-04,-1.225029991e-04
-4.944169777e-04,-1.418980537e-04
-4.202069540e-04,-1.976623607e-04
-4.077088670e-04,-3.497705620e-04
-4.014242149e-04,-3.983009083e-04
-4.168605083e-04,-3.434669343e-04
-3.580061020e-04,-4.367017536e-04
-2.289763797e-04,-4.621583503e-04
-1.286405022e-04,-5.010386230e-04
-1.211644339e-04,-5.089608603e-04
-8.320976485e-05,-4.853460123e-04
-1.898682626e-06,-5.361072836e-04
8.784254896e-05,-4.747798375e-04
1.352194377e-04,-5.244683707e-04
2.193073306e-04,-5.300837220e-04
2.852058678e-04,-4.516681074e-04
3.339450341e-04,-4.068924463e-04
4.003087524e-04,-3.697969369e-04
4.068544658e-04,-3.448956995e-04
4.789094673e-04,-2.972957154e-04
4.408076638e-04,-2.403922117e-04
4.879661719e-04,-1.347732468e-04
5.750635173e-04,-1.060081995e-04
4.834663123e-04,-7.439988258e-05
5.425580312e-04,2.121777925e-06
5.966704921e-04,1.011950371e-04
4.557028296e-04,1.750727824e-04
4.283143207e-04,2.378289937e-04
4.645554291e-04,2.725464001e-04
3.917931754e-04,3.221352526e-04
3.123190545e-04,4.396731965e-04
3.034142428e-04,4.174918286e-04
3.343342687e-04,4.359565210e-04
1.987778378e-04,5.259540631e-04
9.639611380e-05,5.163419992e-04
5.078026879e-05,5.006304127e-04
-4.418234312e-05,4.960735678e-04
-1.060841460e-04,5.053533823e-04
-1.970120502e-04,5.102045252e-04
-2.054706856e-04,4.645934096e-04
-2.521640272e-04,4.475052701e-04
-3.299863019e-04,3.996394807e-04
-3.967772063e-04,2.983922022e-04
-4.599083913e-04,2.689721296e-04
-4.150947498e-04,2.505454177e-04
-4.263064766e-04,2.084278822e-04
-4.837843298e-04,1.881262287e-04
-5.118041299e-04,6.854244566e-05
-5.141680012e-04,1.316736416e-05
-5.525071756e-04,8.700712897e-06
-4.758810683e-04,-1.088182471e-04
-4.413297866e-04,-1.363206684e-04
-4.923901288e-04,-2.363764943e-04
-4.165424907e-04,-3.030772205e-04
-3.919213195e-04,-3.382028372e-04
-3.566295491e-04,-4.326101043e-04
-2.733058645e-04,-3.846161417e-04
-2.162789460e-04,-4.298569984e-04
-2.636178397e-04,-4.513548338e-04
-1.606617734e-04,-4.426114028e-04
-4.057484693e-05,-5.191330565e-04
-8.164335554e-07,-4.908854025e-04
1.026237951e-04,-5.347877159e-04
1.294759131e-04,-5.447557778e-04
1.650857012e-04,-4.573024635e-04
2.308560797e-04,-4.457015020e-04
3.234595642e-04,-4.385956854e-04
3.689235309e-04,-3.278265358e-04
4.467030521e-04,-2.718201431e-04
4.348600341e-04,-3.042116878e-04
4.410117690e-04,-2.308940457e-04
5.281470367e-04,-1.569023880e-04
5.222895998e-04,-9.909224900e-05
5.062077544e-04,-3.202128210e-05
4.960735678e-04,2.324462184e-05
5.398096982e-04,9.710337326e-05
5.057805683e-04,1.466969698e-04
4.947540001e-04,2.051384217e-04
4.556648491e-04,2.882579865e-04
3.416252148e-04,3.118728637e-04
3.751132463e-04,3.508860536e-04
3.666736011e-04,4.352112883e-04
2.644200285e-04,4.772528773e-04
1.903904049e-04,4.682910803e-04
1.315407280e-04,5.378350616e-04
3.319371899e-05,5.829287693e-04
-9.018742276e-06,4.859773035e-04
-5.455864448e-05,4.995481577e-04
-1.673356455e-04,5.302308709e-04
-1.765964698e-04,4.487299011e-04
-2.378479694e-04,4.693353549e-04
-3.342773125e-04,4.525035329e-04
-3.056451969e-04,4.104239924e-04
-3.912710235e-04,3.359149268e-04
-4.580856767e-04,2.580594446e-04
-4.024874943e-04,2.476072113e-04
-4.784252960e-04,1.729320211e-04
-5.197073915e-04,1.251611538e-04
-5.346025573e-04,6.342549023e-05
-5.449599121e-04,2.249938916e-06
-4.844156501e-04,-9.559392493e-05
-4.434325965e-04,-1.615161891e-04
-4.682530998e-04,-2.363195381e-04
-5.031034234e-04,-2.878830128e-04
-3.665786644e-04,-3.347804595e-04
-3.053651308e-04,-4.140504752e-04
-3.340020194e-04,-4.298000422e-04
-2.991896763e-04,-4.956273478e-04
-2.585056354e-04,-4.829441605e-04
-1.548945293e-04,-4.887825926e-04
-6.130846305e-05,-5.436402862e-04
-7.960226867e-06,-5.421308451e-04
5.055717338e-05,-4.814774438e-04
7.984435069e-05,-4.389849200e-04
2.016780636e-04,-5.346738035e-04
2.305380476e-04,-4.889345146e-04
2.270634577e-04,-3.914229164e-04
3.978547174e-04,-4.028577241e-04
3.833677620e-04,-3.396363463e-04
3.758774546e-04,-2.914762590e-04
4.484688397e-04,-2.218942973e-04
4.465179518e-04,-1.639512484e-04
5.086997990e-04,-9.001654689e-05
5.393635365e-04,1.441100085e-05
5.228876835e-04,2.627302092e-05
5.247294321e-04,6.757411757e-05
4.934533499e-04,2.062918647e-04
4.689793568e-04,2.629295632e-04
4.550335289e-04,2.659247548e-04
3.663175739e-04,2.950268099e-04
3.436900442e-04,3.649030696e-04
3.555520670e-04,4.294677638e-04
2.401501260e-04,4.194427165e-04
2.056605590e-04,4.552945902e-04
1.850930712e-04,4.841166083e-04
5.582127051e-05,5.358651979e-04
-2.850397323e-05,5.208798684e-04
-4.345609705e-05,4.973931354e-04
-1.500623766e-04,5.426909775e-04
-1.929583668e-04,5.180697772e-04
-2.326408430e-04,4.870548146e-04
-3.495806886e-04,3.951016115e-04
-3.400445567e-04,4.253001534e-04
-4.080268845e-04,4.146105784e-04
-4.246878379e-04,2.642491600e-04
-4.484308593e-04,2.147694904e-04
-5.390075385e-04,1.675017847e-04
-5.039768293e-04,1.083910465e-04
-5.023012636e-04,3.977740107e-06
-5.168071948e-04,-3.542466948e-05
-5.151315709e-04,-1.231722854e-04
-5.148705095e-04,-1.978854561e-04
-4.310294462e-04,-2.334003075e-04
-3.893011308e-04,-2.757409238e-04
-3.894672845e-04,-3.069647646e-04
-3.546786611e-04,-3.660043003e-04
-3.196289763e-04,-4.166896397e-04
-2.825667034e-04,-4.901022185e-04
-1.555638155e-04,-4.679398262e-04
-1.085192052e-04,-5.212121177e-04
-1.070334838e-04,-5.229067174e-04
1.770046947e-05,-4.890626878e-04
8.633784455e-05,-4.994010087e-04
1.383095369e-04,-4.923521192e-04
1.710902870e-04,-5.015607458e-04
2.792202577e-04,-3.993973951e-04
3.030392400e-04,-3.876825213e-04
3.316951043e-04,-3.818060795e-04
4.549765727e-04,-3.162967914e-04
4.104999243e-04,-2.716682502e-04
4.663781729e-04,-1.865977829e-04
5.195602425e-04,-9.068582585e-05
4.436176969e-04,-4.563009134e-05
4.883934162e-04,-2.939635306e-05
5.335060996e-04,5.171062003e-05
5.126063479e-04,8.297243039e-05
5.008534645e-04,1.772467658e-04
4.708210763e-04,2.268213721e-04
4.582328256e-04,2.408953587e-04
3.735325881e-04,3.208346316e-04
3.621547366e-04,3.051990061e-04
3.335178480e-04,4.294867686e-04
2.231189428e-04,4.978773068e-04
1.869348052e-04,4.519861541e-04
7.443310460e-05,4.778889124e-04
6.602668691e-06,4.877051106e-04
1.134462877e-06,5.054245703e-04
-4.471872307e-05,5.203007604e-04
-1.259063865e-04,5.052014603e-04
-2.368986316e-04,4.855833249e-04
-2.966074680e-04,4.470020940e-04
-2.795905166e-04,4.281102156e-04
-3.589744447e-04,3.770308977e-04
-4.602026893e-04,2.299826738e-04
-4.321449087e-04,2.239211317e-04
-4.697435652e-04,2.451531473e-04
-4.416098527e-04,1.727279014e-04
-4.204680154e-04,7.000917685e-05
-5.047742743e-04,-8.311482816e-06
-5.301928613e-04,-1.546951717e-05
-4.965387634e-04,-9.717457579e-05
-5.048122257e-04,-1.612741034e-04
-4.932825104e-04,-1.687311742e-04
-4.286465992e-04,-2.811901504e-04
-4.113543255e-04,-3.600709315e-04
-3.517594305e-04,-3.874973918e-04
-2.823246177e-04,-4.179569951e-04
-2.601052693e-04,-4.474862653e-04
-2.011796605e-04,-4.892667639e-04
-1.268747146e-04,-5.092931096e-04
-8.081267879e-05,-4.953093594e-04
9.369999134e-06,-5.289302790e-04
8.159588469e-05,-4.911464639e-04
1.535559568e-04,-4.762323224e-04
1.752009412e-04,-5.101854913e-04
2.477970847e-04,-4.004938819e-04
3.329577448e-04,-4.247258184e-04
3.402866423e-04,-4.067785048e-04
3.646657278e-04,-3.085264470e-04
4.120805825e-04,-2.693661081e-04
5.000513047e-04,-1.968838915e-04
5.121411523e-04,-1.791074756e-04
5.135888932e-04,-1.236944227e-04
5.279619363e-04,2.413700349e-05
4.878332838e-04,7.510239084e-05
4.917398328e-04,1.030699859e-04
4.972080351e-04,1.741044543e-04
4.538278736e-04,2.381992235e-04
4.581758403e-04,2.995266696e-04
3.960699541e-04,3.623967932e-04
3.636214533e-04,3.851382644e-04
2.571101068e-04,3.951395920e-04
1.800900500e-04,4.251150531e-04
2.081146085e-04,4.490858992e-04
1.180410982e-04,4.911654396e-04
6.876554107e-05,4.822179326e-04
-1.163892466e-05,5.306201056e-04
-7.930797437e-05,5.028613377e-04
-1.278382988e-04,4.511459847e-04
-2.080766280e-04,4.855311126e-04
-2.580214641e-04,4.720124998e-04
-2.955441887e-04,4.640143015e-04
-3.471076780e-04,4.064462555e-04
-4.011821584e-04,2.951549541e-04
-4.527645942e-04,2.749054984e-04
-4.812543339e-04,2.172804961e-04
-4.796357243e-04,1.408917451e-04
-4.985276028e-04,1.011570639e-04
-4.907904658e-04,1.799951133e-05
-4.757671559e-04,-2.835682426e-05
-4.711580987e-04,-1.238036057e-04
-5.061508273e-04,-1.485339453e-04
-4.552376340e-04,-2.020530519e-04
-4.255422391e-04,-3.316191724e-04
-4.166754079e-04,-3.523337946e-04
-3.102542250e-04,-3.956427390e-04
-3.020566655e-04,-3.914418921e-04
-2.484473807e-04,-4.262494913e-04
-1.954124164e-04,-4.912366858e-04
-1.296610426e-04,-5.318874610e-04
-2.015451537e-05,-5.604104372e-04
2.274147118e-05,-5.440675304e-04
-7.808332157e-06,-5.186821218e-04
8.721124323e-05,-4.760092415e-04
2.520738635e-04,-4.663591681e-04
2.550452773e-04,-4.341527820e-04
3.125991207e-04,-3.833155497e-04
3.513844567e-04,-3.613904992e-04
3.614854359e-04,-3.259848163e-04
4.708400520e-04,-2.844084229e-04
5.207849317e-04,-2.405441046e-04
5.248955567e-04,-1.651758939e-04
4.842115450e-04,-9.670940199e-05
4.835944565e-04,-3.683444220e-06
5.287451204e-04,3.838186967e-05
4.907003022e-04,1.235994860e-04
5.369806895e-04,1.952652674e-04
5.067821476e-04,2.148454369e-04
4.004226648e-04,3.296682553e-04
3.970904800e-04,3.354687360e-04
3.168189432e-04,3.931696992e-04
2.568110649e-04,4.070775467e-04
2.523491567e-04,3.809327027e-04
1.773559488e-04,4.500115174e-04
1.002836725e-04,4.680157872e-04
7.326541527e-05,5.825585686e-04
3.594206282e-05,5.478411331e-04
-6.895066326e-05,5.248006200e-04
-9.645307728e-05,5.610607332e-04
-1.308144856e-04,4.400481703e-04
-2.552873630e-04,4.367729416e-04
-3.148300748e-04,4.245027085e-04
-3.502167528e-04,3.634933091e-04
-4.293158709e-04,3.459209984e-04
-4.642753629e-04,2.654215787e-04
-4.695015086e-04,2.014929487e-04
-4.751927918e-04,1.850930712e-04
-4.617263912e-04,7.696310058e-05
-5.487524904e-04,3.034569454e-05
-5.344696692e-04,7.419102531e-06
-4.846767115e-04,-9.812392091e-05
-5.195792764e-04,-1.489279239e-04
-4.772528773e-04,-1.859095064e-04
-4.321639135e-04,-2.784228127e-04
-4.061092332e-04,-3.511281393e-04
-3.866619663e-04,-3.918880830e-04
-2.856710344e-04,-4.131011374e-04
-2.214101260e-04,-3.907726204e-04
-1.974392653e-04,-4.606488801e-04
-1.001127894e-04,-5.105937598e-04
-4.462853394e-05,-4.964438267e-04
3.849579116e-06,-5.123452866e-04
6.171668065e-05,-5.373366876e-04
1.428094110e-04,-4.910895368e-04
1.743275498e-04,-4.797306610e-04
2.189893130e-04,-5.048502353e-04
3.313248744e-04,-4.349502269e-04
3.707984870e-04,-3.550868714e-04
4.195186775e-04,-2.748865227e-04
4.382824118e-04,-2.389254805e-04
4.519861541e-04,-2.260571491e-04
5.123262526e-04,-1.606760197e-04
5.521748681e-04,-7.674000517e-05
5.081396666e-04,-1.887290455e-05
4.891766002e-04,3.689140431e-05
5.414283369e-04,8.918112144e-05
5.197264254e-04,2.364524407e-04
4.631029442e-04,2.724134829e-04
4.497741756e-04,2.222455514e-04
3.451188095e-04,3.160547058e-04
2.887041774e-04,3.816969111e-04
3.514793934e-04,4.226609890e-04
2.334382880e-04,4.567993165e-04
1.889046835e-04,5.065258010e-04
1.407825766e-04,5.452019977e-04
6.608839612e-05,5.070811603e-04
1.463409626e-05,4.866655800e-04
-6.612162542e-05,4.919439089e-04
-1.340897143e-04,4.896940081e-04
-2.657396253e-04,4.776468559e-04
-2.955441887e-04,4.264915769e-04
-3.102162736e-04,3.811035713e-04
-3.619838390e-04,3.787776805e-04
-3.969623358e-04,3.675991902e-04
-4.679967824e-04,3.025740734e-04
-4.695394600e-04,1.772847463e-04
-4.550715094e-04,1.215726516e-04
-5.110969068e-04,1.548375731e-04
-5.183308385e-04,3.034569454e-05
-5.370376166e-04,-3.851003203e-05
-5.097013782e-04,-8.248826634e-05
-4.896227620e-04,-2.435013012e-04
-4.994959454e-04,-2.493207576e-04
-4.423171049e-04,-2.537826658e-04
-3.831304202e-04,-3.331428452e-04
-3.120200126e-04,-3.930225503e-04
-2.966264437e-04,-4.134571354e-04
-2.701445774e-04,-4.353062250e-04
-1.880123018e-04,-4.760471929e-04
-1.457855979e-04,-4.803049960e-04
-9.849890921e-05,-5.016699433e-04
-2.547557415e-05,-4.702989536e-04
9.303069965e-05,-4.983804538e-04
1.533708419e-04,-5.329839769e-04
2.011606848e-04,-4.394311109e-04
2.519789268e-04,-4.449182888e-04
3.535062133e-04,-4.070965515e-04
4.396731965e-04,-3.660944931e-04
3.591405693e-04,-3.584333172e-04
4.078607599e-04,-2.653646225e-04
4.544781696e-04,-2.239923342e-04
4.806372744e-04,-1.769097580e-04
5.395486369e-04,-3.135199586e-05
5.112820072e-04,2.541861431e-05
5.020401441e-04,2.262754970e-05
5.181836896e-04,1.038342089e-04
5.094260559e-04,2.002872789e-04
