I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.116615240e-04,5.101285642e-04
-1.477934566e-04,5.336532486e-04
-1.905422978e-04,4.735931579e-04
-2.509393962e-04,4.747276253e-04
-3.044727491e-04,4.451413988e-04
-3.945462522e-04,3.431489167e-04
-4.122467071e-04,3.227143316e-04
-4.556316126e-04,2.901709231e-04
-4.963156534e-04,2.297785686e-04
-5.304919323e-04,1.061221192e-04
-5.092219217e-04,5.768197661e-05
-4.966289271e-04,6.733203190e-05
-4.926701658e-04,-2.119879173e-05
-4.809742968e-04,-1.595985086e-04
-5.253987038e-04,-1.905612880e-04
-4.981573438e-04,-2.293466241e-04
-4.081930383e-04,-2.919746621e-04
-3.733474587e-04,-3.193868906e-04
-3.447485506e-04,-3.775862569e-04
-3.041547316e-04,-4.158731899e-04
-2.620751620e-04,-5.029705353e-04
-2.065909066e-04,-4.744095786e-04
-1.576286304e-04,-4.666724708e-04
-4.518390051e-05,-5.593519309e-04
1.580653225e-05,-5.053533823e-04
8.585368050e-05,-4.754870897e-04
1.527395216e-04,-5.127154873e-04
1.789365924e-04,-4.477473267e-04
2.766712860e-04,-4.483976518e-04
3.179344058e-04,-4.819615860e-04
3.313770867e-04,-3.626531397e-04
4.182702978e-04,-2.885000722e-04
4.658370453e-04,-3.155373270e-04
4.831292899e-04,-2.350569121e-04
4.786294012e-04,-9.118898015e-05
4.634779179e-04,-1.986022107e-05
5.339332856e-04,-1.876373062e-05
5.333921872e-04,4.174728383e-05
4.817717418e-04,9.799575491e-05
5.025243154e-04,1.340137678e-04
4.904961679e-04,2.313924488e-04
4.226420133e-04,2.879209933e-04
3.884847101e-04,3.232364834e-04
3.744249698e-04,3.780134721e-04
3.159455373e-04,4.482267541e-04
2.286773379e-04,4.811024410e-04
2.124815801e-04,5.237990990e-04
1.494263270e-04,4.857352178e-04
1.339045957e-05,4.897319595e-04
-3.021753400e-05,5.007016007e-04
-9.273165779e-05,5.063169519e-04
-1.363918709e-04,5.415375344e-04
-1.941687806e-04,4.720504803e-04
-2.584486792e-04,4.508327111e-04
-3.098839952e-04,3.942661860e-04
-3.812507202e-04,3.990271362e-04
-4.471112916e-04,3.405999450e-04
-5.075273803e-04,2.315823222e-04
-5.099244299e-04,1.831421832e-04
-5.575481337e-04,1.487760310e-04
-5.437494838e-04,1.488519774e-04
-5.374838365e-04,4.447664105e-05
-5.519327824e-04,-3.186938920e-05
-4.984184052e-04,-7.551535236e-05
-5.027094739e-04,-1.715554681e-04
-5.008534645e-04,-2.411944006e-04
-4.058718914e-04,-2.449680469e-04
-3.499936720e-04,-3.608351399e-04
-3.604221856e-04,-4.241467104e-04
-3.051230451e-04,-4.147577274e-04
-2.109578782e-04,-4.543073010e-04
-1.626696321e-04,-4.844536306e-04
-1.478646591e-04,-5.413903855e-04
-7.428595563e-05,-5.117661785e-04
-4.064604946e-05,-5.532713840e-04
7.510239084e-05,-5.166742485e-04
1.435356535e-04,-4.457015020e-04
1.554546470e-04,-4.948109272e-04
2.595119295e-04,-4.444720980e-04
3.387249890e-04,-3.883897734e-04
3.985429648e-04,-3.843930317e-04
3.821051214e-04,-3.453418904e-04
4.212274798e-04,-2.597872517e-04
4.769205989e-04,-1.989439625e-04
5.059847026e-04,-1.678577828e-04
5.203956971e-04,-6.552828563e-05
5.551843205e-04,-1.414993221e-05
5.153926322e-04,4.667436588e-05
4.864614748e-04,1.287686609e-04
5.449029268e-04,1.955975313e-04
4.148859007e-04,2.369176218e-04
3.826794855e-04,2.632476098e-04
4.342619504e-04,3.678602807e-04
3.772872151e-04,4.233682412e-04
3.381269053e-04,4.329423537e-04
2.426801220e-04,4.410307447e-04
2.167963248e-04,4.981573438e-04
1.278193085e-04,5.461655674e-04
1.744414658e-05,4.816625442e-04
2.951027454e-05,5.021920661e-04
-5.838923607e-05,5.011145840e-04
-1.709431381e-04,4.378172162e-04
-1.672976796e-04,4.778889124e-04
-2.114990057e-04,4.360846942e-04
-3.454558027e-04,3.934877459e-04
-3.584333172e-04,3.940241004e-04
-3.730863973e-04,3.811937640e-04
-4.611710319e-04,2.714451693e-04
-4.960355582e-04,2.127995976e-04
-4.842637572e-04,1.761882595e-04
-5.054245703e-04,9.862706793e-05
-5.141300499e-04,8.534578228e-06
-5.321295466e-04,-7.779851876e-05
-5.240411265e-04,-1.009909320e-04
-5.008534645e-04,-2.066051529e-04
-4.950150615e-04,-2.430361201e-04
-4.072816519e-04,-2.931471099e-04
-3.596247407e-04,-3.834057425e-04
-3.283107071e-04,-3.723221598e-04
-2.868434822e-04,-3.932266554e-04
-2.114420495e-04,-4.495510948e-04
-1.651046914e-04,-4.959264188e-04
-1.569783344e-04,-5.099434638e-04
-3.841509533e-05,-5.038818927e-04
9.502906323e-06,-5.775365280e-04
9.781063272e-05,-4.971890594e-04
2.032397315e-04,-4.440638877e-04
1.872148569e-04,-5.263290950e-04
2.911392367e-04,-5.197073915e-04
3.181575157e-04,-4.506665573e-04
3.136006708e-04,-3.193868906e-04
4.141454119e-04,-3.461440792e-04
4.601124965e-04,-3.268060100e-04
4.892667639e-04,-1.945580152e-04
4.647215537e-04,-1.752578974e-04
4.752829846e-04,-8.882986731e-05
5.334111629e-04,1.072755731e-05
5.030654720e-04,6.919274165e-05
5.117661785e-04,1.195268196e-04
5.305868690e-04,1.701077272e-04
4.503675154e-04,2.543760056e-04
4.074667813e-04,2.803737298e-04
4.085300607e-04,3.548258101e-04
3.459209984e-04,3.904166224e-04
3.003620950e-04,3.849673958e-04
2.143992460e-04,4.348410293e-04
1.497063786e-04,4.791895335e-04
1.692485675e-04,5.032695481e-04
9.933432739e-05,5.242452607e-04
-3.373009531e-05,5.692250561e-04
-1.456526952e-04,5.074514193e-04
-1.767626090e-04,4.741485172e-04
-1.864886144e-04,5.102994619e-04
-2.597350394e-04,4.645934096e-04
-3.545647487e-04,4.277542175e-04
-3.984337964e-04,3.623208613e-04
-4.233302898e-04,3.166338138e-04
-4.876671301e-04,3.107194207e-04
-4.805091012e-04,2.037428931e-04
-4.391747934e-04,5.524691733e-05
-4.815153952e-04,2.986153049e-05
-5.249335081e-04,6.177363684e-05
-5.215681158e-04,-6.512006803e-05
-5.109307240e-04,-1.888097468e-04
-4.970750888e-04,-1.798479643e-04
-5.121221766e-04,-2.328829141e-04
-4.492330481e-04,-2.963274019e-04
-3.676561464e-04,-3.030012595e-04
-3.439131251e-04,-4.059810599e-04
-2.818594512e-04,-4.371479445e-04
-2.219654998e-04,-4.165045102e-04
-1.592092885e-04,-5.083817523e-04
-1.035161768e-04,-4.888395779e-04
-3.899419607e-05,-5.169353099e-04
1.024339235e-05,-5.294144503e-04
5.210459858e-05,-4.982855171e-04
1.348112128e-04,-5.479170941e-04
1.975721680e-04,-4.833001585e-04
2.952498908e-04,-4.544212134e-04
3.588984837e-04,-3.784216824e-04
3.441552108e-04,-2.995456744e-04
4.137371725e-04,-2.850017627e-04
4.588451411e-04,-2.366185799e-04
4.582897818e-04,-2.445218561e-04
5.004262784e-04,-1.548185828e-04
5.036208313e-04,-6.000786379e-05
5.282229977e-04,4.851608901e-05
5.265141954e-04,6.396661774e-05
4.959596554e-04,8.488535241e-05
5.291343550e-04,1.563660044e-04
4.654288350e-04,1.801090402e-04
3.919593000e-04,2.993937815e-04
3.636784095e-04,3.515933058e-04
3.840939899e-04,4.358805600e-04
3.036515554e-04,4.125077976e-04
2.254258434e-04,4.175108043e-04
1.902242657e-04,4.993629991e-04
6.913577818e-05,5.109877093e-04
6.495393609e-05,5.312751164e-04
-3.172224024e-05,4.906243412e-04
-1.279712160e-04,5.496069207e-04
-1.284363825e-04,5.275537260e-04
-1.920659852e-04,4.768446379e-04
-2.261710761e-04,4.814584390e-04
-3.132494166e-04,4.224568838e-04
-4.599083913e-04,3.938769514e-04
-4.591252073e-04,3.217270132e-04
-4.448423570e-04,2.330870338e-04
-4.714713723e-04,1.565321436e-04
-4.920388456e-04,1.571634493e-04
-5.504613509e-04,1.242497965e-04
-5.378018832e-04,4.042295404e-05
-4.857922031e-04,-2.246141594e-05
-4.981383681e-04,-1.074417014e-04
-4.933394375e-04,-1.679099951e-04
-4.715852847e-04,-2.602714230e-04
-4.682721046e-04,-2.952309151e-04
-3.964781645e-04,-3.690517042e-04
-3.782935382e-04,-4.055158934e-04
-3.043588367e-04,-4.258223053e-04
-1.751629607e-04,-4.891386488e-04
-1.580558310e-04,-4.856403102e-04
-1.270218636e-04,-5.318684853e-04
-5.717882595e-05,-4.837653541e-04
2.560373468e-05,-4.946780391e-04
6.872756785e-05,-5.450690514e-04
1.411528065e-04,-5.225316854e-04
1.911546278e-04,-4.634209618e-04
2.297406027e-04,-4.029858974e-04
3.629142011e-04,-4.124128609e-04
3.680121736e-04,-3.244041582e-04
3.747619921e-04,-2.575562976e-04
4.227559257e-04,-2.641209867e-04
4.224568838e-04,-2.078155667e-04
5.039768293e-04,-1.306673366e-04
5.346595426e-04,-1.034449742e-04
4.648687027e-04,1.686504766e-05
5.015417701e-04,1.114384286e-04
5.094972439e-04,1.210884875e-04
4.301180597e-04,1.485909015e-04
4.781832104e-04,1.970310404e-04
4.722925660e-04,2.857279906e-04
3.257617354e-04,3.573747817e-04
2.968685294e-04,4.050127463e-04
2.845365671e-04,4.021124914e-04
1.673166553e-04,4.593482881e-04
1.792736148e-04,4.951052251e-04
1.595415524e-04,4.852510756e-04
1.054243512e-05,5.073042703e-04
-4.053687462e-06,5.240411265e-04
-1.708814307e-05,5.037347437e-04
-1.447603136e-04,5.070432089e-04
-2.119262062e-04,4.880943452e-04
-2.758168848e-04,4.354533739e-04
-2.883671841e-04,3.750562610e-04
-3.542704508e-04,3.630850697e-04
-3.821241262e-04,3.714677587e-04
-4.112072056e-04,2.936122764e-04
-5.062267883e-04,2.283640497e-04
-4.699097190e-04,1.323191973e-04
-5.480262334e-04,4.680252823e-05
-5.346405669e-04,1.766724199e-05
-4.853602441e-04,-1.986022107e-05
-5.420026719e-04,-1.235235395e-04
-5.115620443e-04,-1.519183425e-04
-5.152834929e-04,-2.004154521e-04
-4.480226489e-04,-3.255955817e-04
-3.896713897e-04,-3.916460264e-04
-3.845212050e-04,-3.992881975e-04
-2.693850838e-04,-4.324961628e-04
-2.079816913e-04,-4.848048848e-04
-2.158469870e-04,-4.689983325e-04
-1.677818364e-04,-5.084197619e-04
-4.637532402e-05,-5.441956455e-04
2.344873110e-06,-5.353288143e-04
5.853638504e-05,-5.026762374e-04
1.535749470e-04,-4.875769664e-04
1.862655190e-04,-4.784443008e-04
2.273387654e-04,-4.836704175e-04
3.022417950e-04,-4.494941386e-04
4.055348691e-04,-3.629901330e-04
4.150757450e-04,-3.035234113e-04
4.010919656e-04,-2.605894406e-04
4.363647313e-04,-2.582445741e-04
5.166742485e-04,-1.247339533e-04
4.880611086e-04,-8.882986731e-05
4.425734223e-04,-4.548294237e-05
5.133848172e-04,7.482708315e-05
4.665822780e-04,6.577036402e-05
4.230122431e-04,1.916197944e-04
4.372001567e-04,2.694183204e-04
4.049747658e-04,2.376058983e-04
3.477057617e-04,3.421995789e-04
3.997913736e-04,4.079509526e-04
4.075996985e-04,3.555330622e-04
2.502700954e-04,4.439689510e-04
1.863746875e-04,4.920198699e-04
1.328223443e-04,5.090510822e-04
-4.129634817e-06,5.122883013e-04
-4.406842345e-05,4.875199811e-04
-1.608658931e-05,5.552982329e-04
-1.543391700e-04,4.852510756e-04
-2.368796413e-04,4.535288317e-04
-2.343686356e-04,4.493422457e-04
-2.852628240e-04,3.974654828e-04
-3.467374190e-04,3.972423729e-04
-4.393219424e-04,3.231985029e-04
-4.097546916e-04,2.737900359e-04
-4.631029442e-04,2.030356263e-04
-5.290774279e-04,1.435878803e-04
-4.786294012e-04,1.338286384e-04
-5.035116337e-04,-9.612081158e-06
-5.056287046e-04,-4.191341941e-05
-4.556458443e-04,-9.106082143e-05
-4.813445266e-04,-2.005246206e-04
-4.774617264e-04,-2.462686389e-04
-4.079319770e-04,-3.705943818e-04
-3.845591855e-04,-3.504208580e-04
-3.182714281e-04,-3.608493716e-04
-2.366945264e-04,-4.897129838e-04
-2.243673225e-04,-4.550904850e-04
-1.706440962e-04,-4.478375195e-04
-1.136503924e-04,-5.296565359e-04
-3.220640428e-05,-5.246534711e-04
6.837156252e-05,-5.351199652e-04
1.106409836e-04,-5.533615476e-04
1.694716630e-04,-5.076935049e-04
2.007667063e-04,-4.381494946e-04
2.686588559e-04,-4.306022311e-04
2.998779237e-04,-4.153178306e-04
3.481899039e-04,-3.286097490e-04
4.595713981e-04,-3.144740476e-04
4.490099673e-04,-2.882010303e-04
4.779411247e-04,-1.941877708e-04
5.077884416e-04,-1.221327548e-04
5.219763261e-04,-6.999018660e-05
5.422637332e-04,4.442917543e-06
5.143151502e-04,8.016238280e-05
5.140540889e-04,1.390500256e-04
4.841166083e-04,2.320427448e-04
5.082346033e-04,2.207598300e-04
4.918347695e-04,2.154387766e-04
4.042153014e-04,3.861208388e-04
3.406189207e-04,4.141833633e-04
3.155753075e-04,4.007739190e-04
2.475359943e-04,4.483786470e-04
1.576855866e-04,4.484688397e-04
1.788084337e-04,5.173103418e-04
1.411338308e-04,5.668991944e-04
-2.309272713e-05,5.319776246e-04
-7.882381033e-05,4.622675187e-04
-9.418414993e-05,4.815153952e-04
-2.250366088e-04,4.928743001e-04
-2.774165187e-04,4.436176969e-04
-3.017766285e-04,4.404943611e-04
-3.690137237e-04,3.487262875e-04
-4.321069282e-04,2.834400802e-04
-4.473913286e-04,2.606084454e-04
-4.956653574e-04,2.006955037e-04
-5.339143099e-04,1.294949034e-04
-4.965387634e-04,5.667567530e-05
-4.937666818e-04,5.838448942e-06
-5.176425911e-04,-6.876554107e-05
-5.497587845e-04,-1.052107546e-04
-4.802290641e-04,-1.877512259e-04
-4.241134739e-04,-2.472559572e-04
-4.250390921e-04,-2.864732232e-04
-3.750372853e-04,-3.708934237e-04
-3.605550737e-04,-4.415718722e-04
-3.179154301e-04,-4.660221457e-04
-2.525532618e-04,-4.373140691e-04
-1.322669850e-04,-4.745757324e-04
-1.061221192e-04,-4.799157614e-04
-9.594993026e-05,-5.035116337e-04
2.465439320e-05,-5.632394459e-04
4.334692494e-05,-5.036967923e-04
1.198258615e-04,-5.078453687e-04
2.004154521e-04,-5.476939841e-04
2.949508489e-04,-4.864804505e-04
3.371823113e-04,-3.643287055e-04
3.449906362e-04,-3.235307813e-04
4.075427423e-04,-3.353215870e-04
4.547914432e-04,-2.544899180e-04
4.478755000e-04,-2.333101293e-04
4.781832104e-04,-1.795536664e-04
5.139259156e-04,-1.037962356e-04
5.057805683e-04,-3.672526873e-05
5.538646947e-04,1.099527144e-04
5.019879318e-04,1.369899546e-04
4.586600116e-04,1.866167731e-04
4.628086463e-04,2.914572833e-04
3.833867377e-04,2.902848355e-04
3.456409322e-04,3.581010387e-04
3.501218162e-04,4.151469620e-04
2.655544959e-04,4.689793568e-04
2.316535247e-04,4.834852880e-04
1.910976571e-04,4.949960276e-04
9.152599523e-05,4.922809312e-04
9.341993427e-05,4.486207326e-04
-2.268925755e-06,5.097583053e-04
-1.304964535e-04,4.905341775e-04
-1.819317695e-04,4.972649622e-04
-2.473508939e-04,4.726627958e-04
-2.318576298e-04,3.972423729e-04
-3.501028405e-04,4.565382260e-04
-4.045665555e-04,3.550489200e-04
-3.519445600e-04,2.760779462e-04
-4.128258151e-04,2.674484276e-04
-4.661550629e-04,1.631348132e-04
-5.525641027e-04,1.483298402e-04
-5.532903597e-04,8.663214248e-05
-5.223086337e-04,-1.182404594e-05
-5.486765876e-04,-5.615828559e-05
-4.733890528e-04,-1.223368745e-04
-4.735741823e-04,-1.644164295e-04
-5.033075577e-04,-2.488365863e-04
-4.483786470e-04,-3.744249698e-04
-4.313094832e-04,-3.821810824e-04
-3.183995723e-04,-4.184221907e-04
-3.129313700e-04,-4.376131110e-04
-2.895016223e-04,-4.339486768e-04
-1.222799037e-04,-5.248765810e-04
-9.154023428e-05,-5.356610636e-04
-4.429151886e-05,-5.360883079e-04
2.026843686e-05,-4.975402844e-04
9.072380635e-05,-5.083627766e-04
1.259965793e-04,-5.472667981e-04
1.496161858e-04,-4.893806763e-04
3.204264212e-04,-4.709349887e-04
3.469605290e-04,-3.785166191e-04
3.415492829e-04,-3.095279972e-04
4.250580678e-04,-3.354497603e-04
4.335736739e-04,-2.570531506e-04
4.956463818e-04,-1.375453139e-04
5.404789699e-04,-1.395341824e-04
5.037537194e-04,-4.894329322e-05
4.366257926e-04,1.395531740e-06
4.980054800e-04,-9.127917110e-06
5.809968570e-04,1.156250291e-04
5.300647463e-04,1.290866785e-04
4.988978617e-04,2.561417932e-04
4.335736739e-04,3.701671667e-04
3.768078168e-04,3.357297974e-04
3.259468358e-04,3.667447891e-04
2.788500278e-04,4.023545771e-04
2.799465146e-04,4.518912174e-04
1.667565521e-04,4.947349662e-04
5.425960262e-05,5.261059850e-04
3.354497676e-05,5.301406491e-04
2.995171826e-06,5.349728162e-04
-1.000937991e-04,5.624182522e-04
-1.333444816e-04,5.150603829e-04
-1.931624720e-04,4.346369242e-04
-2.749054984e-04,4.271608777e-04
-2.931850904e-04,3.870132205e-04
-3.517214500e-04,3.479098668e-04
-3.854325623e-04,3.238298232e-04
-4.130489251e-04,2.604043111e-04
-4.914597375e-04,2.365805994e-04
-5.072663189e-04,2.102885919e-04
-4.641472187e-04,5.729274926e-05
-5.112108192e-04,-2.105164458e-05
-5.318684853e-04,-6.482102617e-05
-4.822558840e-04,-1.359456801e-04
-4.687372711e-04,-1.468441187e-04
-4.622864944e-04,-2.433304180e-04
-3.904546029e-04,-3.372914798e-04
-4.147387517e-04,-3.501787724e-04
-3.799501283e-04,-3.930035746e-04
-2.838483197e-04,-4.166896397e-04
-2.382561943e-04,-4.819615860e-04
-1.730459335e-04,-5.129766068e-04
-9.414617671e-05,-4.668623151e-04
-4.244979573e-05,-5.405312404e-04
1.295850871e-05,-4.967428395e-04
1.439058979e-04,-4.680300190e-04
1.213495561e-04,-5.231297691e-04
2.133407252e-04,-4.586600116e-04
2.845935524e-04,-4.267146869e-04
2.850207384e-04,-4.000856716e-04
4.562059767e-04,-3.414021339e-04
4.664873413e-04,-2.841853129e-04
4.383915802e-04,-2.543760056e-04
4.763462348e-04,-2.180969313e-04
5.067821476e-04,-1.403363858e-04
5.222753971e-04,-9.639611380e-05
5.201346357e-04,-4.128210639e-05
4.638101964e-04,5.098912152e-05
5.153024686e-04,9.459236753e-05
5.565988249e-04,1.360406168e-04
4.191294429e-04,2.240682807e-04
4.238714173e-04,2.899288374e-04
3.960319737e-04,3.376617096e-04
3.097510780e-04,3.740737156e-04
2.826046839e-04,4.042532528e-04
2.098613913e-04,4.647405585e-04
1.610889885e-04,5.406261189e-04
1.154921192e-04,5.049261381e-04
5.816614066e-05,4.550525337e-04
-2.140764764e-06,4.887114046e-04
-5.959490227e-05,4.951622104e-04
-1.895739697e-04,5.002744147e-04
-2.472369524e-04,4.751168599e-04
-2.601242741e-04,4.269947240e-04
-3.600709315e-04,4.063892702e-04
-3.770308977e-04,3.255766060e-04
-4.113923060e-04,2.916234080e-04
-4.691834620e-04,2.871994802e-04
-4.870548146e-04,2.168532956e-04
-5.261581973e-04,1.655508822e-04
-5.318115000e-04,4.921860091e-05
-5.285789957e-04,-1.569261258e-05
-5.016129580e-04,-2.513855725e-05
-5.031746114e-04,-9.676635818e-05
-4.840074398e-04,-1.556017814e-04
-4.021504719e-04,-2.417307842e-04
-4.133811744e-04,-2.984491875e-04
-3.775862569e-04,-3.321223194e-04
-3.403246228e-04,-4.008498800e-04
-3.209105926e-04,-4.327382485e-04
-2.039469982e-04,-4.892477882e-04
-1.846658706e-04,-5.407400895e-04
-1.002456993e-04,-4.951811861e-04
-4.490858919e-05,-5.217152648e-04
-1.015320504e-05,-5.474329228e-04
1.800710597e-04,-5.038629170e-04
1.699938002e-04,-5.137930275e-04
1.436448365e-04,-4.717704142e-04
2.542478323e-04,-4.597375228e-04
3.298913653e-04,-4.216214584e-04
4.039732157e-04,-3.880907316e-04
4.467410326e-04,-3.025930491e-04
4.227701575e-04,-2.458604285e-04
4.604827554e-04,-2.718011674e-04
5.161948502e-04,-1.473662560e-04
4.990877351e-04,-9.202439833e-05
5.442146794e-04,-3.289467713e-06
5.344174569e-04,2.852295984e-05
4.925419926e-04,1.024196899e-04
4.925230169e-04,1.755189733e-04
4.863665381e-04,2.062159183e-04
4.579717352e-04,2.905649017e-04
3.389100893e-04,3.032813256e-04
3.385208838e-04,4.073576129e-04
3.117779270e-04,3.994733270e-04
2.309652482e-04,4.014432197e-04
2.033536584e-04,4.956083721e-04
7.964024553e-05,5.207469221e-04
6.353941717e-05,5.432842881e-04
2.012128971e-05,5.265521468e-04
-9.252755262e-05,4.813065461e-04
-1.533898176e-04,4.588831216e-04
-2.666130022e-04,4.622295382e-04
-3.078761220e-04,4.345989728e-04
-3.308027226e-04,3.834816744e-04
-3.476677812e-04,3.238108184e-04
-4.040823842e-04,2.849827579e-04
-4.709872010e-04,2.617049322e-04
-4.897889448e-04,1.750727824e-04
-5.084766890e-04,1.387936936e-04
-4.814584390e-04,8.295344742e-05
-5.251946277e-04,3.270480875e-06
-5.316643510e-04,-5.723578943e-05
-4.967998248e-04,-1.213115829e-04
-5.220522871e-04,-2.004344278e-04
-4.895848106e-04,-3.173600417e-04
-4.321069282e-04,-3.025930491e-04
-3.868470958e-04,-3.453608660e-04
-3.264879633e-04,-4.269567726e-04
-2.734008012e-04,-4.127119028e-04
-2.333101293e-04,-4.488628183e-04
-1.660682756e-04,-4.929122515e-04
-1.266516192e-04,-5.170112709e-04
-8.103577420e-05,-5.029515596e-04
2.792962187e-05,-5.098722177e-04
9.918717842e-05,-4.814014828e-04
1.266136533e-04,-4.609479220e-04
1.917337213e-04,-4.957555211e-04
2.551402140e-04,-4.204680154e-04
3.037275164e-04,-3.694978950e-04
3.591975255e-04,-3.685865086e-04
4.171927867e-04,-3.378326073e-04
4.799679737e-04,-2.748865227e-04
5.504090805e-04,-2.108107292e-04
5.401420058e-04,-1.204761575e-04
5.227737711e-04,-5.433554907e-05
5.481591797e-04,-2.995646537e-05
5.304349470e-04,9.529962699e-05
5.278337630e-04,1.511398877e-04
4.999801167e-04,2.194022672e-04
4.272558144e-04,2.609976509e-04
4.522472154e-04,2.669832611e-04
3.937820438e-04,3.359339316e-04
3.459589498e-04,3.796510864e-04
2.800556831e-04,4.099065845e-04
1.465450769e-04,4.087151610e-04
2.019581298e-04,4.568942531e-04
1.631348132e-04,5.255079013e-04
4.951764276e-05,5.724813091e-04
-5.046698425e-05,5.491797347e-04
-5.437352229e-05,4.567613360e-04
-1.465450769e-04,4.723257734e-04
-2.129087807e-04,5.187960342e-04
-2.096952521e-04,4.443439539e-04
-3.460301668e-04,3.994923318e-04
-3.611674183e-04,3.336839727e-04
-3.821431019e-04,2.728976542e-04
-4.446002713e-04,2.782519441e-04
-4.970419104e-04,2.282691130e-04
-5.184970214e-04,7.956904301e-05
-5.648913211e-04,4.141026875e-05
-5.900678225e-04,6.656781625e-05
-4.879471962e-04,-7.132875908e-05
-5.296944873e-04,-1.225789456e-04
-5.600401782e-04,-1.550606685e-04
-4.461666977e-04,-3.137857711e-04
-4.304693139e-04,-3.185657260e-04
