I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.459958000e-04,-1.136693827e-04
5.261771730e-04,3.034569454e-05
5.341753713e-04,2.352467709e-05
4.733130918e-04,4.959358921e-05
4.770867235e-04,2.053615171e-04
4.463138466e-04,2.273957216e-04
4.062991065e-04,2.606084454e-04
4.039921914e-04,3.904355981e-04
3.501028405e-04,4.451603745e-04
2.649041999e-04,4.264156451e-04
2.381802478e-04,4.524133401e-04
1.706440962e-04,4.826830991e-04
1.312416862e-04,5.417605862e-04
7.553434261e-05,5.421498208e-04
-4.254473242e-05,5.322577199e-04
-7.220215048e-05,5.293004797e-04
-1.044845048e-04,4.682198924e-04
-1.855392620e-04,4.638671526e-04
-2.323987574e-04,4.931163858e-04
-2.720622288e-04,4.162434489e-04
-3.684963158e-04,4.102008825e-04
-4.174348724e-04,3.562023630e-04
-3.968863748e-04,2.669452806e-04
-4.520953225e-04,2.518127731e-04
-5.133657833e-04,1.108261058e-04
-4.762512981e-04,7.043637743e-05
-4.979342921e-04,3.138996908e-05
-5.295615993e-04,-2.536165266e-05
-4.791705287e-04,-4.801293835e-05
-4.359375453e-04,-1.622566779e-04
-4.568182922e-04,-2.311171411e-04
-4.256561806e-04,-2.645671775e-04
-3.527420049e-04,-3.647939011e-04
-3.803393629e-04,-3.898232826e-04
-3.216890618e-04,-3.665406839e-04
-2.588758944e-04,-4.759522562e-04
-1.907653932e-04,-4.794885754e-04
-1.261484722e-04,-4.578056105e-04
-1.246580068e-04,-5.399758229e-04
-2.798658170e-05,-5.204146728e-04
6.729405868e-05,-5.171964294e-04
1.246959873e-04,-5.062267883e-04
2.066810994e-04,-4.509086430e-04
2.667791559e-04,-4.775708949e-04
2.690290858e-04,-4.320689768e-04
3.452137171e-04,-3.709693556e-04
3.920352319e-04,-3.133396094e-04
4.078038037e-04,-2.644580090e-04
4.486919206e-04,-2.024802670e-04
4.883174552e-04,-1.080350412e-04
5.401799572e-04,-9.150701226e-05
5.191473174e-04,-3.722841939e-05
4.928173148e-04,1.048547529e-05
4.628988390e-04,1.010241540e-04
4.872589197e-04,1.825630752e-04
4.924470559e-04,1.756091515e-04
4.224948643e-04,2.558095148e-04
4.096455232e-04,3.524856875e-04
3.391142236e-04,3.492674150e-04
3.043967881e-04,3.753553028e-04
2.377530327e-04,4.966289271e-04
1.530718000e-04,4.830390972e-04
1.742136228e-04,4.890246782e-04
5.076602611e-05,5.637046415e-04
-2.272248457e-05,4.847858800e-04
-4.113021350e-05,4.390038957e-04
-1.679479756e-04,5.298036267e-04
-1.865787926e-04,4.850279656e-04
-2.196063870e-04,3.755594371e-04
-3.200371866e-04,4.017422616e-04
-3.591025888e-04,3.788156610e-04
-4.128258151e-04,3.594016307e-04
-4.453834845e-04,2.168532956e-04
-4.718985874e-04,1.347400103e-04
-4.776088754e-04,1.879363554e-04
-4.808793601e-04,9.734545893e-05
-5.163419992e-04,6.593650323e-05
-5.103516742e-04,-8.961782441e-06
-4.822179326e-04,-6.615959865e-05
-5.138309789e-04,-1.459137566e-04
-4.925942048e-04,-2.454711939e-04
-4.270137288e-04,-2.501372073e-04
-3.800783015e-04,-3.417533881e-04
-3.625439422e-04,-3.763758577e-04
-3.315289796e-04,-4.347081413e-04
-2.156238916e-04,-5.149274948e-04
-2.193263208e-04,-4.827970115e-04
-1.286405022e-04,-5.357750342e-04
-4.183747296e-05,-5.643928889e-04
-2.714641414e-05,-5.306390813e-04
7.835862925e-05,-5.279429606e-04
1.362826879e-04,-4.514260218e-04
2.006005670e-04,-4.529165162e-04
2.248657256e-04,-4.884503433e-04
3.365652228e-04,-4.050317220e-04
3.799501283e-04,-3.748711606e-04
3.300385142e-04,-3.487262875e-04
4.601457331e-04,-2.347436239e-04
4.889867269e-04,-2.420298260e-04
4.707451444e-04,-1.730981458e-04
5.530862254e-04,-4.120615995e-05
5.507033784e-04,-4.086914487e-05
4.829821410e-04,3.042164280e-05
4.791895335e-04,1.267608022e-04
4.651107884e-04,2.127616317e-04
4.942507949e-04,2.743833757e-04
4.979674704e-04,2.831979946e-04
4.174538481e-04,3.465522896e-04
4.072246957e-04,3.930035746e-04
3.104013740e-04,4.489909625e-04
2.668171364e-04,4.621203698e-04
2.113850787e-04,3.961079055e-04
1.032028958e-04,4.862004134e-04
7.536345947e-05,5.631825188e-04
5.615353984e-06,5.405502161e-04
-2.817170389e-05,5.132898805e-04
-1.159762833e-04,4.614890495e-04
-2.196253627e-04,4.777560243e-04
-2.394476178e-04,4.311765952e-04
-2.983352460e-04,4.332983517e-04
-3.518496233e-04,4.299329594e-04
-3.894340480e-04,3.083033371e-04
-4.557787615e-04,2.653503907e-04
-4.881323257e-04,1.888287370e-04
-4.981763777e-04,1.129621232e-04
-5.434362101e-04,8.815583715e-05
-5.227927468e-04,1.262623982e-06
-5.540688289e-04,-2.662902443e-05
-5.646871869e-04,-6.262804527e-05
-4.760851734e-04,-1.717975538e-04
-4.332034441e-04,-1.864696242e-04
-4.494181776e-04,-2.867532894e-04
-4.411256814e-04,-3.590836131e-04
-3.875733528e-04,-3.765087749e-04
-3.758204984e-04,-4.783541081e-04
-2.480011899e-04,-4.761563905e-04
-1.345359051e-04,-4.842827329e-04
-1.257734839e-04,-4.868317337e-04
-5.903953570e-05,-5.104086013e-04
-1.986022107e-05,-4.915167228e-04
8.531256026e-05,-4.390798567e-04
1.493741147e-04,-5.111158825e-04
1.588390442e-04,-4.365688364e-04
2.533744555e-04,-4.710441863e-04
3.313058696e-04,-4.429674009e-04
3.827174660e-04,-3.416631953e-04
4.431335256e-04,-3.859167336e-04
4.845248186e-04,-2.775826433e-04
4.586790164e-04,-1.956924680e-04
4.931543372e-04,-1.931814622e-04
5.139448913e-04,-1.261105062e-04
4.962966777e-04,-1.151076322e-05
5.137930275e-04,1.379867626e-05
5.411293241e-04,6.125149957e-05
5.270695547e-04,1.158291343e-04
4.615222861e-04,1.747167698e-04
4.469641426e-04,3.004190512e-04
4.026346433e-04,2.816553169e-04
3.384449228e-04,3.474826517e-04
3.101782931e-04,4.412016424e-04
2.385884582e-04,4.156690848e-04
1.900771167e-04,4.991399474e-04
1.206233064e-04,5.079166149e-04
6.353941717e-05,4.725868639e-04
-4.120615995e-05,5.122123403e-04
-1.024196899e-04,4.922999069e-04
-9.868403140e-05,5.006304127e-04
-2.525342861e-04,4.673464864e-04
-2.405061241e-04,4.358426086e-04
-2.724514634e-04,3.941712494e-04
-4.033418954e-04,3.334608919e-04
-4.019463668e-04,3.039316216e-04
-3.922773176e-04,2.993035887e-04
-4.239805858e-04,2.671161783e-04
-5.286501837e-04,1.257924741e-04
-5.051492481e-04,1.214634758e-04
-5.217342405e-04,3.204026871e-05
-5.461655674e-04,-1.076647968e-04
-4.762703029e-04,-1.020304553e-04
-4.733700480e-04,-1.319679432e-04
-4.320309963e-04,-2.173944085e-04
-4.548294237e-04,-3.511803516e-04
-4.716042895e-04,-3.814548254e-04
-3.446726187e-04,-3.851715010e-04
-3.110374382e-04,-4.218588001e-04
-2.666320070e-04,-5.172533565e-04
-1.902242657e-04,-5.454440252e-04
-1.190806288e-04,-4.091234005e-04
-2.662902443e-05,-4.837653541e-04
1.182404594e-05,-5.625322228e-04
5.336722097e-05,-5.121933646e-04
9.266046254e-05,-5.409441656e-04
1.958586072e-04,-4.781309981e-04
2.765810932e-04,-3.875923285e-04
2.616859274e-04,-4.214126093e-04
3.621357318e-04,-4.131390888e-04
4.331274831e-04,-3.567055101e-04
3.943943593e-04,-2.596970589e-04
4.676218086e-04,-2.189893130e-04
5.330409040e-04,-2.190462692e-04
5.554833333e-04,-1.151598481e-04
5.052774213e-04,-6.362960266e-05
4.504956887e-04,4.734365211e-05
4.845817748e-04,1.152120603e-04
5.100763519e-04,1.412999554e-04
5.247626686e-04,2.302579960e-04
4.553135950e-04,3.114266729e-04
3.866809711e-04,3.776242374e-04
3.306888102e-04,4.213224165e-04
2.563838498e-04,4.804141645e-04
2.899098617e-04,4.201879492e-04
2.558095148e-04,4.865896481e-04
8.826975682e-05,5.325567327e-04
6.844750715e-06,4.747798375e-04
2.398510878e-05,5.345266545e-04
-4.406842345e-05,5.307529937e-04
-1.457096514e-04,5.142581649e-04
-2.318196493e-04,4.970608861e-04
-3.019237774e-04,4.706359468e-04
-3.202792723e-04,4.363457556e-04
-3.669678990e-04,3.564254439e-04
-3.667637648e-04,3.223773383e-04
-4.610760952e-04,3.179344058e-04
-5.317023606e-04,2.336423931e-04
-4.722735612e-04,1.622234413e-04
-5.210459931e-04,8.445815183e-05
-5.531574716e-04,-2.272248457e-05
-5.188150099e-04,-4.187544619e-05
-5.549422349e-04,-9.609707195e-05
-5.345835816e-04,-1.467301918e-04
-4.888585536e-04,-2.159039432e-04
-4.453265283e-04,-2.551971993e-04
-3.138617321e-04,-3.636214533e-04
-3.083223128e-04,-4.050507268e-04
-3.141417983e-04,-3.941712494e-04
-2.307611430e-04,-4.812923144e-04
-1.621854753e-04,-4.506997939e-04
-1.127200449e-04,-5.072852946e-04
-2.915901860e-05,-5.731505807e-04
-1.028136649e-05,-5.869112792e-04
1.472903023e-05,-4.880943452e-04
1.166645525e-04,-4.523374082e-04
1.914536697e-04,-4.920958309e-04
2.520880953e-04,-4.252289655e-04
3.148110700e-04,-4.214126093e-04
3.519445600e-04,-3.280496458e-04
3.871271620e-04,-2.861741814e-04
4.655759549e-04,-2.738090116e-04
4.932302982e-04,-2.383463725e-04
5.017980584e-04,-2.152346569e-04
5.446418654e-04,-6.615959865e-05
4.948251881e-04,-1.327653808e-05
5.293764407e-04,6.253311585e-05
5.616208073e-04,1.196217490e-04
4.492900043e-04,1.320628653e-04
4.572122707e-04,2.066810994e-04
3.719329543e-04,2.442797704e-04
3.407328331e-04,3.215229081e-04
3.400445567e-04,4.178430827e-04
3.112795239e-04,4.412348499e-04
2.722093777e-04,3.956427390e-04
1.487380505e-04,4.736121336e-04
1.517142373e-04,5.209178198e-04
5.647156650e-05,4.994579358e-04
2.636795580e-05,4.785582132e-04
-1.117374723e-05,4.973551841e-04
-2.003015252e-04,5.559295532e-04
-2.111240174e-04,4.901401699e-04
-2.527953475e-04,3.626721154e-04
-3.185277455e-04,3.931507235e-04
-3.475396079e-04,4.313237441e-04
-3.799311526e-04,3.022607707e-04
-4.234062217e-04,2.643061162e-04
-4.901401699e-04,2.363195381e-04
-4.463328223e-04,1.248621120e-04
-5.171394441e-04,1.086663542e-04
-5.164321628e-04,5.703168063e-05
-5.425580312e-04,-6.039709479e-05
-6.011324003e-04,-9.920141747e-05
-5.130145582e-04,-1.594893401e-04
-5.136078689e-04,-1.795157004e-04
-4.441540805e-04,-3.062005562e-04
-3.578399774e-04,-3.734756319e-04
-3.536913428e-04,-3.278075601e-04
-3.187508264e-04,-4.000666668e-04
-2.511055209e-04,-4.597755033e-04
-1.915438479e-04,-5.250237300e-04
-8.745332161e-05,-5.049784086e-04
-3.778378596e-05,-4.867747484e-04
-4.327097849e-05,-5.038107047e-04
5.156347470e-05,-4.914597375e-04
1.615541551e-04,-5.130667705e-04
1.944108662e-04,-5.202485481e-04
2.246616205e-04,-4.876481544e-04
3.164486843e-04,-4.435987212e-04
3.899704316e-04,-3.733284830e-04
3.994163708e-04,-3.782935382e-04
4.411636619e-04,-3.268060100e-04
4.771057284e-04,-1.818558230e-04
4.709682253e-04,-1.225029991e-04
4.986747517e-04,-9.805271839e-05
4.939517821e-04,-2.575562939e-05
4.756010021e-04,5.355234316e-05
5.155588151e-04,8.581570728e-05
5.115620443e-04,1.617772505e-04
4.166184226e-04,2.340885840e-04
4.289836215e-04,3.188457631e-04
4.369058588e-04,3.328485473e-04
3.368452890e-04,3.521866456e-04
3.279926896e-04,3.745721187e-04
2.820445516e-04,4.068924463e-04
1.533138711e-04,4.682198924e-04
1.357795409e-04,4.202971468e-04
6.175465387e-05,4.970039008e-04
-2.497242349e-05,4.821087350e-04
-6.297929940e-05,5.129766068e-04
-1.269079512e-04,5.326326936e-04
-1.413759019e-04,4.569322045e-04
-2.625023772e-04,4.747988132e-04
-3.406948526e-04,3.639204951e-04
-3.127462696e-04,4.095885670e-04
-3.473687393e-04,4.178241070e-04
-4.427822714e-04,2.447069564e-04
-4.868317337e-04,1.918428898e-04
-5.037726951e-04,1.901340729e-04
-5.525261513e-04,9.163517097e-05
-5.426720018e-04,-2.253736238e-05
-5.061318516e-04,-2.331582255e-05
-5.458902451e-04,-6.311220932e-05
-4.772908287e-04,-1.764255867e-04
-4.060950014e-04,-2.744783123e-04
-4.915546742e-04,-2.464917197e-04
-4.428155080e-04,-2.717631869e-04
-3.253155446e-04,-3.694599145e-04
-2.998067357e-04,-4.205059959e-04
-2.662617480e-04,-4.846767115e-04
-1.838636817e-04,-5.110066850e-04
-1.772657561e-04,-5.250996910e-04
-9.580278129e-05,-5.339712370e-04
-1.307243019e-05,-5.834699259e-04
4.581995745e-05,-4.924470559e-04
1.254791860e-04,-4.812733387e-04
1.830282563e-04,-4.584179260e-04
3.174122830e-04,-4.130109446e-04
3.255386255e-04,-4.521712835e-04
3.673761094e-04,-3.398214758e-04
4.818856542e-04,-3.248693538e-04
4.716754775e-04,-2.714831498e-04
4.406794906e-04,-2.157567942e-04
5.283701466e-04,-1.378063898e-04
5.586446496e-04,-9.479647997e-05
4.887825926e-04,-3.475538688e-05
4.494941386e-04,4.780882955e-05
4.495843023e-04,7.019429904e-05
5.764780217e-04,1.834554569e-04
5.067631137e-04,2.403922117e-04
4.026726237e-04,3.147351381e-04
4.011109413e-04,3.343342687e-04
3.280306410e-04,3.747240116e-04
2.911202610e-04,4.087341658e-04
2.422339312e-04,4.400481703e-04
1.808162924e-04,5.099434638e-04
1.069385544e-04,5.073612556e-04
8.538850670e-05,5.253607524e-04
2.655307617e-05,5.396957858e-04
-1.099527144e-04,5.107266479e-04
-1.586349390e-04,5.237421137e-04
-1.225789456e-04,4.958694335e-04
-2.523111762e-04,4.279772984e-04
-3.472215903e-04,4.565762065e-04
-3.461440792e-04,3.720468667e-04
-4.284424940e-04,3.403958108e-04
-4.003467329e-04,2.457702358e-04
-4.625475558e-04,1.451495336e-04
-5.183688481e-04,1.645635639e-04
-5.323336227e-04,6.115657015e-05
-5.459804088e-04,4.830723265e-05
-5.002933904e-04,-7.491726865e-05
-5.160429282e-04,-1.275962131e-04
-5.024341517e-04,-1.598595845e-04
-5.423539551e-04,-2.787171106e-04
-4.489530111e-04,-2.772883454e-04
-3.482421162e-04,-3.203504893e-04
-3.557561722e-04,-3.949924430e-04
-2.573711681e-04,-4.115014744e-04
-2.041890839e-04,-4.129539884e-04
-2.037239028e-04,-4.769016232e-04
-1.322100143e-04,-5.322197103e-04
-2.290760676e-05,-5.304919323e-04
3.856699186e-05,-5.403271061e-04
9.661920922e-05,-5.363493692e-04
2.094152005e-04,-4.805470817e-04
2.120543650e-04,-4.618213279e-04
2.222835174e-04,-3.917172144e-04
3.171559365e-04,-3.672669409e-04
3.348374157e-04,-3.898944706e-04
3.776432422e-04,-3.415302781e-04
4.187164886e-04,-2.772693697e-04
4.764933838e-04,-1.911925938e-04
5.349917919e-04,-1.389788231e-04
5.102045252e-04,-1.133371115e-04
5.478981184e-04,-1.519420766e-05
5.616777926e-04,1.048025370e-04
4.981953534e-04,9.317784861e-05
4.470210988e-04,1.077217603e-04
4.212464846e-04,2.282881032e-04
4.490858992e-04,2.422718972e-04
4.043624504e-04,3.222681407e-04
3.463671892e-04,4.205961886e-04
2.924968139e-04,4.167276202e-04
2.614628465e-04,4.708780325e-04
1.973490726e-04,4.629747709e-04
1.261484722e-04,5.147233605e-04
9.846093599e-05,5.341563956e-04
3.248645953e-05,5.358272465e-04
-5.148752462e-05,5.838971119e-04
-1.835693838e-04,4.750408989e-04
-2.328829141e-04,4.449372937e-04
-2.707046806e-04,4.524845572e-04
-3.462722525e-04,4.001805792e-04
-3.918501316e-04,3.281825338e-04
-4.415908479e-04,2.765621175e-04
-4.983804538e-04,2.854289487e-04
-4.872399441e-04,2.105116873e-04
-5.211931420e-04,1.561429090e-04
-5.330788554e-04,8.828873979e-05
-5.127345212e-04,-1.768148286e-05
-5.783007364e-04,-9.033457172e-05
-5.451260367e-04,-1.493361342e-04
-5.272546550e-04,-1.748117065e-04
-4.583609698e-04,-2.707426611e-04
-3.811035713e-04,-3.225624387e-04
-4.002375645e-04,-3.516455181e-04
-3.179344058e-04,-3.836477990e-04
-2.538918343e-04,-4.402712802e-04
-2.460645337e-04,-4.384865169e-04
-1.977762731e-04,-4.401003825e-04
-1.550416782e-04,-5.294524017e-04
-7.209298201e-05,-5.001462414e-04
4.740061195e-05,-5.064878496e-04
9.546576621e-05,-5.014468334e-04
1.512490562e-04,-4.837273736e-04
1.932953892e-04,-4.869788827e-04
2.413415496e-04,-4.321828892e-04
3.185277455e-04,-4.302652087e-04
3.302995756e-04,-3.354877408e-04
3.474636760e-04,-2.775114554e-04
4.384295607e-04,-2.364524407e-04
4.776088754e-04,-1.887005783e-04
5.009626620e-04,-1.451305579e-04
5.534754600e-04,-2.253736238e-05
5.334680900e-04,-4.676455501e-05
5.529153859e-04,5.985596999e-06
4.443249491e-04,1.419170294e-04
4.425022344e-04,1.575147180e-04
4.846007796e-04,2.033536584e-04
4.124698171e-04,3.189549607e-04
3.777001984e-04,3.291651083e-04
2.973147202e-04,4.300421278e-04
3.320463584e-04,4.723637539e-04
2.279890614e-04,4.571742902e-04
1.238605619e-04,5.147043848e-04
1.559340599e-04,4.509228747e-04
5.128341945e-05,5.499961553e-04
-4.321401502e-05,5.413713516e-04
-9.252755262e-05,5.079925177e-04
-1.727848721e-04,5.266043590e-04
-2.010277676e-04,4.236293316e-04
-2.433683985e-04,4.156501091e-04
-3.171559365e-04,4.596283543e-04
-3.541755141e-04,3.965351207e-04
-4.331132513e-04,3.280496458e-04
-4.507377744e-04,3.178774496e-04
-4.631788761e-04,1.686172618e-04
-5.390265142e-04,1.577378134e-04
-4.698337580e-04,1.281373407e-04
-5.128104240e-04,-4.288174750e-05
-5.716031301e-04,-6.193977606e-05
-4.568562726e-04,-1.468061382e-04
-5.043470883e-04,-1.895549794e-04
-5.058707320e-04,-2.246996009e-04
-4.221198615e-04,-3.141797497e-04
-4.227701575e-04,-3.116497537e-04
-3.805624438e-04,-4.034890444e-04
-2.543570299e-04,-4.479324562e-04
-2.112759103e-04,-4.763794714e-04
-2.118882403e-04,-5.155777908e-04
-1.119415829e-04,-4.877051106e-04
-4.152418842e-05,-5.056144437e-04
-1.149177660e-05,-4.696486285e-04
4.511269799e-05,-4.877241154e-04
1.244016894e-04,-5.089418846e-04
1.630778570e-04,-4.785392375e-04
2.526292228e-04,-4.923189408e-04
3.720278619e-04,-4.500304931e-04
3.534872376e-04,-4.269187921e-04
4.067785048e-04,-3.515933058e-04
4.625475558e-04,-2.334382880e-04
5.123642622e-04,-2.381612576e-04
5.266803200e-04,-1.541872771e-04
4.808793601e-04,-1.629069629e-05
5.239841994e-04,8.795646863e-06
4.779601295e-04,1.003358848e-04
5.150603829e-04,1.336245332e-04
5.228117807e-04,1.457666076e-04
4.239995615e-04,1.982224640e-04
4.600365646e-04,2.518127731e-04
3.721180547e-04,3.765989677e-04
2.731587156e-04,4.526554258e-04
2.892263292e-04,4.552756145e-04
2.113471128e-04,4.326101043e-04
2.190082887e-04,5.170872319e-04
1.588010637e-04,5.379680078e-04
6.141763879e-05,5.293004797e-04
-8.904821698e-06,5.662298645e-04
-8.914314822e-05,4.638671526e-04
-1.138022926e-04,4.582138208e-04
-2.397608914e-04,5.286122323e-04
-3.050091327e-04,4.658370453e-04
-3.334798675e-04,3.792998323e-04
-3.708554432e-04,3.575599112e-04
-4.181611293e-04,3.740737156e-04
-4.422981292e-04,3.296492796e-04
-4.755250702e-04,2.766000980e-04
-4.695015086e-04,2.052333584e-04
-4.881892819e-04,5.126443284e-05
-5.574152456e-04,-6.654882782e-06
-5.016319337e-04,6.991898772e-06
-5.317213363e-04,-9.520469757e-05
-5.097393296e-04,-2.348528069e-04
-4.626187729e-04,-2.657016448e-04
-4.876861349e-04,-3.065375786e-04
-4.103717802e-04,-3.333327186e-04
-3.882616002e-04,-4.240185663e-04
-2.811901504e-04,-4.918347695e-04
-1.964899129e-04,-4.824979696e-04
-2.051574120e-04,-5.352908629e-04
-6.179262709e-05,-5.211219541e-04
-4.079794235e-05,-5.117472028e-04
-1.143481586e-05,-5.324095837e-04
7.622261182e-05,-4.475574824e-04
1.704210008e-04,-5.229779053e-04
2.163881145e-04,-5.015607458e-04
2.079816913e-04,-4.128258151e-04
3.581722267e-04,-4.392839619e-04
3.940051247e-04,-3.409559431e-04
3.520394966e-04,-3.397455148e-04
4.408266395e-04,-2.578743151e-04
4.679967824e-04,-1.819887257e-04
5.229636445e-04,-1.420641784e-04
5.591667723e-04,-3.259563528e-05
5.487524904e-04,4.511269799e-05
5.652093678e-04,6.461691373e-05
5.337814218e-04,1.227640751e-04
5.247816443e-04,1.581507677e-04
4.596473300e-04,1.653989893e-04
3.803393629e-04,3.024838807e-04
3.891160304e-04,3.511803516e-04
3.574507427e-04,3.393562802e-04
3.152762656e-04,4.635870864e-04
2.844653791e-04,4.861434572e-04
1.683561859e-04,4.922999069e-04
1.077217603e-04,5.603202153e-04
5.267894812e-05,5.092551582e-04
-6.584631046e-05,4.911085125e-04
-1.078689093e-04,4.242796276e-04
-1.216485980e-04,4.844156501e-04
-1.882733632e-04,5.687978701e-04
-2.499900584e-04,4.734080285e-04
-2.992276277e-04,4.066503607e-04
-3.799691040e-04,3.521866456e-04
-4.197417584e-04,2.746444370e-04
-4.893997102e-04,2.569249773e-04
-4.888585536e-04,2.255160362e-04
-4.675695964e-04,9.725052223e-05
-5.078975810e-04,3.211147123e-05
-4.913885496e-04,-1.294426875e-05
-5.210649688e-04,-3.293265036e-05
-5.063929129e-04,-8.603880269e-05
-4.761041782e-04,-2.043219865e-04
