I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.819200210e-04,3.901745367e-04
-3.588605032e-04,3.519635356e-04
-4.204110592e-04,2.691429981e-04
-4.447711399e-04,2.346297115e-04
-4.839694593e-04,1.921229559e-04
-5.447178264e-04,1.090033693e-04
-5.006683641e-04,5.866454740e-05
-4.865706433e-04,4.919961430e-05
-5.319776246e-04,-5.751584467e-05
-5.373746390e-04,-1.628927275e-04
-5.153167294e-04,-2.019771055e-04
-4.668053589e-04,-2.612397366e-04
-4.140314704e-04,-2.790731087e-04
-3.637163900e-04,-3.390002821e-04
-2.894636709e-04,-3.691086604e-04
-2.248847159e-04,-4.142735561e-04
-1.742705790e-04,-4.948821152e-04
-1.440530468e-04,-4.721406731e-04
-1.189524701e-04,-4.931353615e-04
-6.746019062e-05,-5.186678609e-04
4.139128214e-05,-5.365154939e-04
1.636711968e-04,-5.533805233e-04
2.202187025e-04,-4.934153985e-04
1.746977941e-04,-4.734080285e-04
2.715590817e-04,-5.133278319e-04
3.890590451e-04,-4.482837103e-04
3.819389967e-04,-2.667791559e-04
4.312525271e-04,-2.498239046e-04
4.036361934e-04,-2.794433676e-04
4.928743001e-04,-1.414708386e-04
5.166742485e-04,-1.061933217e-04
4.703748855e-04,-3.337884118e-05
5.588297499e-04,2.810050319e-06
5.410343874e-04,4.461904268e-07
4.904392408e-04,1.354804990e-04
4.794505949e-04,2.209449449e-04
4.805850622e-04,2.606084454e-04
4.190345062e-04,3.046009224e-04
4.358236038e-04,4.354343691e-04
3.737746738e-04,4.445480590e-04
2.239353780e-04,4.344138433e-04
2.291804849e-04,5.193703691e-04
1.802751649e-04,5.173625541e-04
6.387168105e-05,5.491987104e-04
-2.644390224e-05,5.052394699e-04
-4.710157009e-05,4.919059575e-04
-9.901630256e-05,5.018550437e-04
-1.669986377e-04,4.698907142e-04
-2.119974088e-04,4.533626779e-04
-2.816932974e-04,4.133621987e-04
-3.430397483e-04,4.122846876e-04
-4.239236296e-04,2.993415692e-04
-4.351543321e-04,3.169470874e-04
-4.008309043e-04,2.408573782e-04
-4.149428569e-04,1.252750808e-04
-5.039768293e-04,1.666283933e-04
-5.662868498e-04,6.123251660e-05
-5.124544259e-04,-2.051051888e-05
-5.002744147e-04,-6.223881792e-05
-5.406831042e-04,-1.378443558e-04
-5.179606378e-04,-2.193263208e-04
-4.640902625e-04,-2.487796301e-04
-4.313616955e-04,-2.981501457e-04
-3.827174660e-04,-3.675280022e-04
-3.286809369e-04,-4.199079121e-04
-2.939492988e-04,-4.330942465e-04
-1.864696242e-04,-4.542171082e-04
-1.121456880e-04,-4.859583278e-04
-1.483108499e-04,-4.915737081e-04
-8.715427975e-05,-5.503711291e-04
-9.892136404e-06,-5.491227494e-04
9.901630256e-05,-4.762133467e-04
1.750348019e-04,-4.515921755e-04
1.877892064e-04,-4.595334176e-04
2.798135974e-04,-4.646645975e-04
3.259658406e-04,-4.034131125e-04
3.787397291e-04,-3.504208580e-04
3.957898880e-04,-3.743869893e-04
4.542171082e-04,-2.461024851e-04
5.462035188e-04,-1.558248769e-04
5.176046398e-04,-1.310945372e-04
4.930404248e-04,-5.100336057e-05
5.047030863e-04,-1.227023677e-05
4.605017311e-04,9.951944958e-05
5.100003909e-04,1.949282596e-04
5.033075577e-04,1.715175022e-04
3.889831132e-04,2.129087807e-04
4.416668089e-04,3.286429856e-04
3.369022452e-04,3.654441971e-04
2.614818222e-04,3.824231680e-04
2.798705536e-04,4.748747742e-04
1.924172393e-04,5.026002764e-04
1.963997347e-04,4.586600116e-04
1.151930774e-04,5.148894852e-04
3.103396739e-05,5.309571279e-04
-3.996252417e-05,5.253607524e-04
-8.877290384e-05,4.820138274e-04
-1.473804878e-04,4.556838248e-04
-2.646953508e-04,4.726627958e-04
-2.919936669e-04,3.804865119e-04
-3.715057392e-04,3.476298007e-04
-4.037691106e-04,3.451947414e-04
-4.229790356e-04,3.013304377e-04
-4.924280802e-04,2.204797784e-04
-5.012996844e-04,1.722627348e-04
-4.606299044e-04,1.117184875e-04
-5.493838107e-04,-1.128766780e-05
-6.107302615e-04,-2.004534144e-05
-4.902161309e-04,-5.106032404e-05
-5.104845623e-04,-1.715175022e-04
-4.934676108e-04,-2.233230480e-04
-4.578435910e-04,-2.255919826e-04
-4.501634103e-04,-2.710939152e-04
-4.378172162e-04,-3.612053697e-04
-4.121897509e-04,-3.707272699e-04
-2.968305489e-04,-4.424642539e-04
-2.188991202e-04,-5.220333114e-04
-8.412113675e-05,-4.847479286e-04
-6.629250129e-05,-5.285789957e-04
-6.271823077e-05,-5.137218395e-04
1.807545777e-05,-5.093880463e-04
9.386612510e-05,-4.952191375e-04
1.899442141e-04,-4.712103109e-04
2.217993606e-04,-4.468881816e-04
3.165008966e-04,-3.648888378e-04
3.328105959e-04,-3.845591855e-04
3.777713864e-04,-3.336080408e-04
4.685521417e-04,-2.837581269e-04
4.462378856e-04,-2.686588559e-04
4.608150339e-04,-2.319905325e-04
5.047552986e-04,-9.818087710e-05
5.494407960e-04,-7.547263522e-06
5.318304757e-04,3.307979932e-05
4.914407618e-04,8.479042299e-05
4.819805908e-04,1.195647928e-04
4.897699109e-04,2.570341749e-04
4.259124980e-04,2.896867518e-04
4.020413035e-04,3.269531589e-04
3.967582306e-04,3.533590643e-04
2.911772172e-04,3.611674183e-04
2.835160412e-04,4.274788953e-04
2.511624771e-04,4.583989503e-04
1.062502779e-04,5.041619297e-04
3.767461021e-05,5.655083805e-04
3.399116758e-05,5.225316854e-04
-6.108536763e-05,5.166410119e-04
-1.462127984e-04,5.446228897e-04
-1.645635639e-04,4.743336467e-04
-1.965848496e-04,4.631029442e-04
-2.665180946e-04,4.127119028e-04
-3.414211096e-04,4.004938819e-04
-3.858597775e-04,3.664694959e-04
-4.326670605e-04,2.772313892e-04
-4.481555661e-04,2.499710536e-04
-4.993250477e-04,1.768575457e-04
-5.246344954e-04,1.605478610e-04
-4.773098335e-04,1.330644300e-04
-4.998662043e-04,-5.861233149e-05
-5.149654462e-04,-1.017883769e-04
-4.858823668e-04,-7.363565965e-05
-5.058185197e-04,-1.969171281e-04
-4.507567501e-04,-2.251837577e-04
-4.133432230e-04,-2.970916103e-04
-4.145725979e-04,-3.667258134e-04
-2.898386447e-04,-4.116723721e-04
-2.406342974e-04,-5.092931096e-04
-1.695096435e-04,-4.620823893e-04
-1.120887318e-04,-4.596853105e-04
-8.903397247e-05,-4.931733129e-04
-2.320664862e-05,-5.379299982e-04
2.311171374e-05,-5.473759375e-04
1.384376956e-04,-5.002933904e-04
2.027935407e-04,-4.752260284e-04
2.345537650e-04,-4.290025972e-04
2.937261888e-04,-4.391368129e-04
3.652780724e-04,-3.817348916e-04
3.753553028e-04,-3.405809402e-04
3.822902509e-04,-3.006801417e-04
4.993250477e-04,-2.185098856e-04
5.671222461e-04,-1.549325098e-04
4.971320741e-04,-1.060651557e-04
4.777370195e-04,-6.026418851e-05
5.336152390e-04,7.056928735e-05
4.773288092e-04,9.051969391e-05
5.039198440e-04,1.148608062e-04
5.433032638e-04,1.976813364e-04
4.273839586e-04,2.442417899e-04
3.836857795e-04,3.667068086e-04
3.674330655e-04,3.893201356e-04
2.983352460e-04,3.706892894e-04
2.515896922e-04,4.400481703e-04
1.961766393e-04,4.620444088e-04
9.647206753e-05,5.078263930e-04
9.814290388e-05,5.178467254e-04
4.921860091e-05,5.148182972e-04
-7.006613305e-05,5.365344696e-04
-1.382146002e-04,5.232769181e-04
-1.858572941e-04,4.639953258e-04
-2.117031108e-04,4.558357177e-04
-2.498049289e-04,4.499782808e-04
-3.709693556e-04,3.717288200e-04
-3.960129980e-04,3.410461068e-04
-4.163953417e-04,3.079663147e-04
-4.846909433e-04,2.673392592e-04
-4.671945935e-04,1.467301918e-04
-5.554643576e-04,8.616696141e-05
-5.056666560e-04,7.778427971e-05
-4.668243637e-04,4.313806858e-05
-5.308431573e-04,-6.662477244e-05
-4.852700513e-04,-1.862275385e-04
-4.548104480e-04,-2.571860678e-04
-4.409595567e-04,-2.380900551e-04
-3.794279764e-04,-3.026879858e-04
-3.821621067e-04,-4.568372678e-04
-3.021468583e-04,-3.805814486e-04
-2.170384105e-04,-4.399152822e-04
-2.037049126e-04,-5.197454011e-04
-1.129241500e-04,-4.767354694e-04
-7.992029714e-05,-5.299507757e-04
1.816564691e-05,-5.140730646e-04
8.488535241e-05,-5.003313418e-04
8.044243441e-05,-5.537365214e-04
1.634291111e-04,-4.986415152e-04
2.199386508e-04,-4.610048782e-04
2.024612768e-04,-4.042722576e-04
3.089346574e-04,-3.778093669e-04
4.421272315e-04,-3.799311526e-04
4.520051298e-04,-2.734198060e-04
4.633260251e-04,-2.190272789e-04
4.893617006e-04,-1.901673095e-04
4.974880721e-04,-1.060651557e-04
5.173435784e-04,-9.816189049e-06
5.389173166e-04,4.647025889e-06
5.421688547e-04,6.800131814e-05
4.974121111e-04,1.272829395e-04
4.457015020e-04,1.973110921e-04
4.413487914e-04,3.451188095e-04
4.008309043e-04,3.485221823e-04
3.746860311e-04,3.371253551e-04
3.521296894e-04,4.129729641e-04
2.491878695e-04,4.439879558e-04
2.018489467e-04,4.824077769e-04
1.209603215e-04,5.471339100e-04
3.559080506e-05,5.157486303e-04
1.056142173e-05,4.978013458e-04
-3.776479934e-05,5.495166988e-04
-6.601244968e-05,5.379110225e-04
-1.204002110e-04,4.897509352e-04
-2.456183429e-04,4.551664460e-04
-2.800367074e-04,4.187924205e-04
-2.518127731e-04,3.600329510e-04
-4.192765919e-04,3.432248486e-04
-4.739633878e-04,3.272854083e-04
-4.586220311e-04,2.387783315e-04
-4.872399441e-04,1.361165632e-04
-4.917588085e-04,9.604011575e-05
-5.416134372e-04,1.376070213e-05
-5.111538339e-04,-5.323906225e-05
-5.042378907e-04,-5.907750892e-05
-5.022110417e-04,-1.137643194e-04
-4.877810716e-04,-1.891087886e-04
-4.275311076e-04,-2.672063420e-04
-3.558511089e-04,-2.710749104e-04
-3.938769514e-04,-3.504778142e-04
-3.904735786e-04,-4.289456410e-04
-3.070929379e-04,-3.867331834e-04
-2.116271644e-04,-4.688132321e-04
-1.878461626e-04,-5.350298015e-04
-1.037772454e-04,-5.355329486e-04
-3.272854156e-05,-5.687788362e-04
1.805647116e-05,-5.460184184e-04
1.364488271e-04,-5.330219283e-04
1.869727712e-04,-5.068390747e-04
2.628916118e-04,-5.227737711e-04
2.738469921e-04,-4.509418795e-04
3.315289796e-04,-3.587893152e-04
4.086961853e-04,-3.606832470e-04
4.500874784e-04,-3.191448050e-04
5.054245703e-04,-2.632855612e-04
5.246155197e-04,-1.817656303e-04
5.631634849e-04,-9.516671707e-05
5.423349794e-04,-4.475669630e-05
5.221424508e-04,-2.817170389e-05
4.938425845e-04,8.226517093e-05
4.850849218e-04,1.087233177e-04
4.843017377e-04,1.658641704e-04
4.616361985e-04,2.758738410e-04
4.090664152e-04,3.435761028e-04
3.779422841e-04,4.043244699e-04
3.450808290e-04,3.433530219e-04
2.537826658e-04,4.355672863e-04
2.000072272e-04,4.665063170e-04
1.261294819e-04,4.728479253e-04
1.022155775e-04,4.818666785e-04
-2.880301508e-05,4.905151436e-04
-6.772125926e-05,5.652852706e-04
-1.215536613e-04,5.098342663e-04
-2.158279967e-04,5.290583940e-04
-1.822308113e-04,5.043470883e-04
-2.924208529e-04,4.695964162e-04
-3.351554624e-04,3.871461377e-04
-3.746290749e-04,3.235497570e-04
-3.902504686e-04,2.809860453e-04
-4.587739240e-04,1.466589893e-04
-5.258069141e-04,2.022002009e-04
-5.312371650e-04,9.894510004e-05
-5.566937616e-04,-5.691301340e-06
-5.026002764e-04,-7.547263522e-06
-5.303637590e-04,-9.663819947e-05
-4.634589422e-04,-1.437587489e-04
-4.593103076e-04,-2.179307921e-04
-4.420370387e-04,-2.309130359e-04
-3.518496233e-04,-3.361570125e-04
-3.920162562e-04,-3.943611227e-04
-3.354877408e-04,-3.753363271e-04
-2.766333055e-04,-4.118575016e-04
-2.157188283e-04,-4.502725787e-04
-9.913022222e-05,-5.674972781e-04
-7.108668069e-05,-5.586636253e-04
-2.061969280e-05,-5.324807717e-04
3.793567885e-05,-5.286881933e-04
8.581570728e-05,-4.385244974e-04
1.386987715e-04,-4.745947081e-04
2.098613913e-04,-4.652247007e-04
3.345953592e-04,-3.991742851e-04
3.780704283e-04,-3.738696105e-04
3.842601436e-04,-3.308217274e-04
4.520953225e-04,-2.958622354e-04
4.974690964e-04,-2.521260758e-04
4.706549516e-04,-1.944108662e-04
4.984326661e-04,-1.845519582e-04
5.106317112e-04,-8.376987535e-05
5.078263930e-04,4.349407391e-05
4.920198699e-04,5.638138100e-05
4.504577082e-04,1.548945293e-04
4.584369308e-04,2.363575040e-04
4.457916948e-04,2.338322665e-04
4.369248345e-04,3.145310038e-04
3.880907316e-04,4.030998098e-04
2.666509827e-04,3.976695880e-04
2.374017786e-04,4.616931546e-04
2.189560764e-04,4.905673559e-04
1.609370811e-04,5.060748663e-04
1.031839056e-04,5.287261447e-04
4.529782018e-05,5.016699433e-04
-2.028742347e-05,5.036208313e-04
-1.768385555e-04,4.514070461e-04
-1.790695096e-04,4.228840990e-04
-2.335901809e-04,4.702799488e-04
-3.181005304e-04,4.177339142e-04
-3.161876230e-04,3.500126477e-04
-3.894672845e-04,3.535062133e-04
-4.333885445e-04,2.874937782e-04
-4.457205068e-04,2.516608802e-04
-4.311765952e-04,1.749588555e-04
-5.000323290e-04,1.138212756e-04
-4.999041557e-04,6.459793076e-05
-4.897509352e-04,-9.360505646e-05
-5.461513065e-04,-1.421970956e-04
-5.548140616e-04,-1.518281497e-04
-4.666582099e-04,-1.973822946e-04
-4.202449345e-04,-2.190082887e-04
-4.387475783e-04,-3.028731153e-04
-3.680643858e-04,-3.673950850e-04
-2.939113183e-04,-3.988420067e-04
-2.380900551e-04,-4.544781696e-04
-2.015688951e-04,-4.685141903e-04
-1.136503924e-04,-4.691644863e-04
-7.495524187e-05,-5.043090787e-04
-4.200360490e-05,-5.301026977e-04
7.505017857e-05,-5.116949906e-04
1.316499111e-04,-4.811214458e-04
1.437397732e-04,-4.695015086e-04
2.275096485e-04,-4.670094640e-04
3.666925768e-04,-3.498607548e-04
3.780134721e-04,-3.789438342e-04
3.551058762e-04,-3.881476878e-04
3.798362159e-04,-2.257058950e-04
4.547534918e-04,-2.111809736e-04
5.499961553e-04,-1.848510001e-04
5.150033976e-04,-1.468630944e-04
5.377069465e-04,-8.393601456e-05
4.733700480e-04,1.409297147e-05
4.753589164e-04,9.596891323e-05
5.520799314e-04,1.447982795e-04
4.540841910e-04,2.006575232e-04
4.497552000e-04,2.888893068e-04
4.184601712e-04,3.116118023e-04
3.579681215e-04,3.101782931e-04
3.215608886e-04,3.435191466e-04
2.687490196e-04,4.205582081e-04
2.345537650e-04,4.980434314e-04
1.383664930e-04,5.218434380e-04
9.464933100e-05,5.726094823e-04
4.801293835e-05,5.010006134e-04
-5.234668060e-05,4.690363130e-04
-9.922040772e-05,5.480832187e-04
-1.996132487e-04,4.959596554e-04
-2.461024851e-04,4.649636394e-04
-2.768421546e-04,4.009590484e-04
-3.626531397e-04,3.739407985e-04
-3.582481877e-04,3.205213579e-04
-4.190914624e-04,2.250366088e-04
-4.876861349e-04,2.329920972e-04
-4.673464864e-04,1.251801441e-04
-5.092551582e-04,1.160522297e-04
-5.464645801e-04,9.157820750e-05
-5.550181377e-04,-4.598609303e-05
-5.466876901e-04,-4.139128214e-05
-5.047030863e-04,-1.251421781e-04
-5.116569810e-04,-2.225066128e-04
-4.689793568e-04,-2.595451660e-04
-3.637686023e-04,-3.385540913e-04
-3.865670296e-04,-4.259504494e-04
-3.728063311e-04,-4.790566163e-04
-2.532984945e-04,-4.815296561e-04
-2.367135166e-04,-5.054625217e-04
-1.309426443e-04,-5.202295724e-04
5.411245638e-06,-5.172723322e-04
-3.689140431e-05,-5.014278577e-04
3.105295400e-05,-5.487714661e-04
1.700697467e-04,-5.218291772e-04
2.360442304e-04,-4.741295415e-04
2.371217270e-04,-4.911464639e-04
3.188078117e-04,-3.886508348e-04
3.901745367e-04,-3.376094974e-04
3.844500170e-04,-3.040977463e-04
4.477805633e-04,-2.369555878e-04
4.759902367e-04,-1.986686548e-04
5.282609491e-04,-1.566982828e-04
4.641282139e-04,-1.221849670e-04
