I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.096835037e-04,-2.873656049e-04
4.650775518e-04,-2.720052726e-04
4.415908479e-04,-1.400943001e-04
4.813065461e-04,-4.845912918e-05
5.443618284e-04,3.094378189e-05
5.514296354e-04,5.926263111e-05
5.365724792e-04,1.099906876e-04
5.146854091e-04,1.716314146e-04
4.645934096e-04,2.278039465e-04
4.300421278e-04,3.460681473e-04
3.844832245e-04,2.934651275e-04
3.729392483e-04,3.277173673e-04
3.398214758e-04,4.019653425e-04
2.713549766e-04,4.847479286e-04
2.153818059e-04,4.960355582e-04
1.250709756e-04,4.522472154e-04
7.776529674e-05,4.904012312e-04
1.523692845e-06,4.959264188e-04
-3.761765038e-05,5.088279722e-04
-1.086141419e-04,4.881703062e-04
-1.761502790e-04,4.967998248e-04
-2.280460176e-04,4.530066799e-04
-3.483940091e-04,3.963689960e-04
-3.399306443e-04,3.599237825e-04
-3.425745526e-04,3.235687618e-04
-4.216736706e-04,3.001579898e-04
-4.791895335e-04,2.220224560e-04
-4.888206022e-04,1.199018079e-04
-5.008914741e-04,7.361666940e-05
-5.188150099e-04,4.130109301e-05
-4.892477882e-04,-7.478910993e-05
-5.209367955e-04,-1.267038460e-04
-5.139591522e-04,-1.689542696e-04
-4.701518046e-04,-2.278229222e-04
-4.596663057e-04,-2.835919731e-04
-4.221008858e-04,-3.261889215e-04
-3.536723671e-04,-3.857695847e-04
-3.609063278e-04,-4.674366792e-04
-3.007513296e-04,-4.636820231e-04
-1.586349390e-04,-4.701518046e-04
-1.284885948e-04,-5.062457640e-04
-8.451510803e-05,-5.619720905e-04
-5.215681085e-05,-5.222373875e-04
2.089974987e-05,-5.316453753e-04
1.107501594e-04,-5.356610636e-04
1.676489337e-04,-4.443059734e-04
2.506023739e-04,-4.730140499e-04
3.210387658e-04,-4.192006309e-04
3.809706832e-04,-3.521106846e-04
3.684203839e-04,-2.995266696e-04
4.373900301e-04,-2.871805045e-04
5.022110417e-04,-2.941723797e-04
4.453075235e-04,-1.211834169e-04
4.819948226e-04,-5.777216575e-05
5.324238446e-04,-7.041739445e-05
4.820138274e-04,6.431787369e-06
4.927840782e-04,7.592356997e-05
5.087899626e-04,1.651758939e-04
4.751358356e-04,1.889616397e-04
4.067073169e-04,2.692711714e-04
3.919972805e-04,3.545647487e-04
4.581046524e-04,3.632132430e-04
3.715247149e-04,4.257083929e-04
2.000641834e-04,4.075237375e-04
1.964187250e-04,4.505526449e-04
1.572916226e-04,4.944739048e-04
1.021016578e-05,4.650585761e-04
-3.123807619e-05,4.735741823e-04
-1.134462873e-04,4.942698288e-04
-1.561429090e-04,5.232579424e-04
-1.515291078e-04,5.021161051e-04
-2.390726295e-04,4.629937466e-04
-3.637353657e-04,3.909007937e-04
-3.722889523e-04,3.675280022e-04
-3.632512235e-04,3.308217274e-04
-4.603356065e-04,2.744593075e-04
-4.489150306e-04,2.298307809e-04
-4.761563905e-04,2.014549682e-04
-5.539406557e-04,1.657549874e-04
-5.073992070e-04,-6.692856459e-06
-5.085669109e-04,-3.774580910e-05
-5.340994103e-04,-7.294738316e-05
-5.123642622e-04,-1.646774908e-04
-4.913505982e-04,-2.012508630e-04
-4.633070494e-04,-2.626542700e-04
-4.164665297e-04,-3.155753075e-04
-3.795229131e-04,-4.199648683e-04
-3.694409097e-04,-4.391747934e-04
-2.411564346e-04,-4.742434539e-04
-1.482396474e-04,-5.650242092e-04
-1.279522257e-04,-4.998851800e-04
-3.888027277e-05,-5.127914483e-04
-5.833227624e-05,-5.175666302e-04
-2.306899432e-06,-4.760282172e-04
1.553976763e-04,-5.479170941e-04
1.360406168e-04,-4.793366825e-04
1.349061495e-04,-4.619874526e-04
2.730827837e-04,-4.571553145e-04
3.666545963e-04,-4.032279830e-04
4.155029601e-04,-3.752461344e-04
4.497884365e-04,-2.575562976e-04
4.269187921e-04,-2.080386621e-04
4.585318675e-04,-2.187140053e-04
5.289492547e-04,-1.027756880e-04
5.598882562e-04,-3.905115591e-05
5.657837028e-04,1.771945608e-05
4.819948226e-04,1.391449623e-04
4.399912141e-04,1.360216265e-04
4.957365454e-04,2.384223189e-04
4.577296495e-04,3.105153155e-04
4.048655974e-04,3.331286134e-04
3.543416387e-04,3.984860086e-04
3.093428677e-04,4.244457523e-04
2.537257096e-04,4.700758436e-04
1.582029799e-04,4.630317271e-04
1.236564567e-04,4.997712676e-04
4.918537525e-05,5.329839769e-04
-1.294426875e-05,4.795597633e-04
-7.343154721e-05,5.363873206e-04
-1.464548841e-04,5.564896273e-04
-1.724098693e-04,4.237195244e-04
-2.780478389e-04,4.241277347e-04
-3.211906587e-04,4.197797389e-04
-3.062005562e-04,3.749281168e-04
-4.125267733e-04,3.655581095e-04
-4.203161225e-04,3.131734557e-04
-4.382966436e-04,2.321376815e-04
-5.275347503e-04,1.556207717e-04
-5.386942648e-04,7.060251664e-05
-5.498869577e-04,-3.994353756e-05
-5.411482998e-04,-6.296031643e-05
-5.313083529e-04,-9.554171265e-05
-4.769775551e-04,-1.280234283e-04
-4.411067057e-04,-2.113471128e-04
-4.377792648e-04,-2.677664743e-04
-4.064652312e-04,-3.174692392e-04
-3.765087749e-04,-3.814738302e-04
-3.340020194e-04,-4.114682670e-04
-2.228199010e-04,-4.596995423e-04
-1.374361455e-04,-4.249868798e-04
-1.874901645e-04,-4.638481769e-04
-8.834570326e-05,-4.928552662e-04
3.369212209e-05,-4.772908287e-04
3.919830124e-05,-5.198355648e-04
1.086331249e-04,-5.504090805e-04
2.326977992e-04,-4.513880704e-04
3.050281084e-04,-3.820101847e-04
3.055882116e-04,-4.220676492e-04
3.339260584e-04,-3.908628132e-04
4.231071798e-04,-3.252633323e-04
4.532297899e-04,-2.648662194e-04
4.149808374e-04,-1.826200460e-04
4.837273736e-04,-1.611981570e-04
4.890626878e-04,-9.137410234e-05
4.876861349e-04,-1.385088945e-05
5.471718614e-04,-3.514461423e-05
5.374078755e-04,6.772125926e-05
4.960925435e-04,1.974772313e-04
4.459578195e-04,1.856341987e-04
4.263776646e-04,2.227486984e-04
4.260074347e-04,3.278834920e-04
3.401727299e-04,3.797270474e-04
3.195340396e-04,4.317889106e-04
2.945046581e-04,4.431715060e-04
1.755711855e-04,4.727719643e-04
1.154351557e-04,4.914787714e-04
8.050414181e-06,5.314792506e-04
8.852607607e-06,5.145572359e-04
-6.156953168e-05,5.117472028e-04
-1.719257125e-04,5.449029268e-04
-1.826390362e-04,4.138843215e-04
-2.336234029e-04,4.323490139e-04
-2.525342861e-04,4.300421278e-04
-3.689235309e-04,3.384069423e-04
-3.967961820e-04,3.523147898e-04
-3.977977321e-04,2.695891890e-04
-5.109497579e-04,1.892227156e-04
-5.229968810e-04,1.978854561e-04
-5.639989395e-04,1.119225926e-04
-5.613597459e-04,2.508634498e-05
-5.013376358e-04,-9.336771654e-06
-5.230348324e-04,-1.023294972e-04
-4.971130984e-04,-1.945769909e-04
-4.432474670e-04,-1.880312921e-04
-4.172497429e-04,-2.543760056e-04
-3.946554207e-04,-3.538574965e-04
-4.069683782e-04,-3.685675329e-04
-3.656103218e-04,-4.204300349e-04
-2.489457838e-04,-4.572644830e-04
-2.011416946e-04,-5.284080980e-04
-1.909315324e-04,-4.975070478e-04
-9.066684288e-05,-4.544781696e-04
-2.539962770e-05,-5.589246866e-04
2.201522511e-05,-5.444947165e-04
1.510449511e-04,-4.988266737e-04
2.041890839e-04,-4.550525337e-04
2.498951217e-04,-4.631029442e-04
3.311017645e-04,-4.956273478e-04
3.914418921e-04,-3.670628066e-04
4.432474670e-04,-3.705753770e-04
4.648687027e-04,-3.456789127e-04
4.904771922e-04,-1.961196831e-04
5.469297757e-04,-2.152726374e-04
5.513536744e-04,-1.418790634e-04
5.265664076e-04,-1.787135079e-05
5.010765744e-04,-1.124969458e-05
5.053533823e-04,1.103229515e-04
5.439725937e-04,1.835883741e-04
4.357334110e-04,2.305190574e-04
4.385956854e-04,3.136766027e-04
4.401193873e-04,3.464383772e-04
3.348184400e-04,3.971094848e-04
3.501218162e-04,4.114302865e-04
2.805398544e-04,4.843776696e-04
2.142141166e-04,4.554797197e-04
1.574435155e-04,4.761231539e-04
2.815271728e-05,5.250616814e-04
-3.856699186e-05,5.183118628e-04
-3.298961019e-05,5.676634028e-04
-8.814159810e-05,4.606299044e-04
-1.352574036e-04,4.390229005e-04
-2.007856820e-04,4.830581020e-04
-3.180815547e-04,4.434515722e-04
-3.612623550e-04,4.085300607e-04
-4.246688623e-04,3.605171223e-04
-4.449372937e-04,2.654215787e-04
-4.702467413e-04,1.838304597e-04
-4.961827071e-04,1.525876287e-04
-4.153320915e-04,1.111393867e-04
-5.191140808e-04,6.751715409e-05
-5.547570763e-04,-2.975235657e-05
-4.794126144e-04,-9.133612912e-05
-4.789664235e-04,-1.473092852e-04
-4.656708916e-04,-2.320285130e-04
-4.581758403e-04,-2.480723779e-04
-4.018181935e-04,-3.468845680e-04
-3.781463893e-04,-3.864198807e-04
-3.079663147e-04,-3.920352319e-04
-2.730258275e-04,-4.705789906e-04
-1.784192136e-04,-4.753399407e-04
-7.341256423e-05,-4.816815490e-04
-7.993928739e-05,-5.248955567e-04
-2.209117156e-05,-5.553172086e-04
4.395925134e-05,-4.841545888e-04
1.132611651e-04,-4.529165162e-04
1.797577715e-04,-5.104086013e-04
2.388875000e-04,-4.665063170e-04
3.120200126e-04,-4.398773017e-04
4.021124914e-04,-4.373710253e-04
4.187924205e-04,-3.600139753e-04
3.932076797e-04,-2.506403544e-04
4.872209392e-04,-1.928302081e-04
5.173103418e-04,-1.744557085e-04
4.735171970e-04,-9.491039964e-05
5.162280868e-04,-4.373615593e-05
4.652437055e-04,3.300384924e-05
4.937096965e-04,1.328603103e-04
5.698183668e-04,9.574581782e-05
4.807322111e-04,2.261710761e-04
4.087341658e-04,3.316381481e-04
3.858265409e-04,2.814891923e-04
3.503449261e-04,3.423846792e-04
3.018478164e-04,4.267716431e-04
2.572762314e-04,4.907904658e-04
1.918428898e-04,4.921670188e-04
1.119415829e-04,5.332829896e-04
5.638138100e-05,5.129385972e-04
-2.980931822e-05,5.390454899e-04
-9.695148037e-05,5.485104048e-04
-1.460229396e-04,4.385956854e-04
-2.024612768e-04,4.806752549e-04
-2.429222077e-04,4.756010021e-04
-3.182524233e-04,4.083781678e-04
-3.174882149e-04,3.339640389e-04
-3.589364642e-04,3.169138508e-04
-4.252099898e-04,2.812850871e-04
-4.873538564e-04,1.846279047e-04
-4.886734532e-04,1.836975425e-04
-4.927081172e-04,1.162373519e-04
-5.809019785e-04,3.038366958e-05
-5.235379795e-04,-2.298355321e-05
-4.912366858e-04,-8.123988664e-05
-5.062647397e-04,-1.935184846e-04
-4.788335063e-04,-2.845365671e-04
-4.542171082e-04,-3.138427564e-04
-3.489683731e-04,-3.277506039e-04
-2.988383931e-04,-3.397645196e-04
-3.042306635e-04,-4.127308785e-04
-2.282121568e-04,-4.241656861e-04
-1.744177280e-04,-4.862193891e-04
-1.119036096e-04,-5.362923839e-04
-4.923758752e-05,-5.061698030e-04
3.654014654e-05,-5.568219349e-04
1.153069970e-04,-5.147613701e-04
1.229112240e-04,-4.715663090e-04
1.795536664e-04,-4.661360872e-04
2.673012787e-04,-4.409785324e-04
3.270101151e-04,-3.886888153e-04
3.813076764e-04,-3.355826484e-04
3.778663231e-04,-3.272331960e-04
4.759143048e-04,-2.528713085e-04
5.311612040e-04,-1.676156971e-04
4.998851800e-04,-1.047076003e-04
5.174574908e-04,-1.053389133e-04
5.089608603e-04,-7.471316349e-05
5.124354502e-04,3.348801329e-05
5.209700321e-04,1.451305579e-04
5.430232268e-04,1.938127825e-04
4.438218020e-04,2.687158121e-04
4.372381372e-04,3.377946268e-04
3.828883346e-04,3.217080375e-04
3.221162478e-04,3.974275023e-04
3.604411613e-04,4.299139546e-04
2.161080629e-04,4.165235150e-04
2.377720230e-04,4.690742935e-04
2.156238916e-04,5.009816377e-04
9.094690176e-05,5.344696692e-04
1.545053055e-05,5.510594347e-04
-6.870857760e-05,5.348446430e-04
-6.619757187e-05,4.718606069e-04
-1.510829170e-04,5.211741664e-04
-2.142663288e-04,4.844156501e-04
-2.507162862e-04,3.484319896e-04
-2.991896763e-04,3.692747850e-04
-3.688855504e-04,3.191827855e-04
-4.676977405e-04,2.839622321e-04
-4.520383663e-04,2.205177443e-04
-4.691312497e-04,1.075698674e-04
-4.975070478e-04,9.660022624e-05
-4.997000215e-04,2.341075742e-05
-5.639277515e-04,-8.944219007e-05
-5.369617138e-04,-1.062882511e-04
-4.520573420e-04,-1.605478610e-04
-4.706739273e-04,-2.618330764e-04
-4.520573420e-04,-2.700733603e-04
-3.412170045e-04,-3.272522008e-04
-3.654251923e-04,-4.394500866e-04
-3.517974110e-04,-4.331464588e-04
-2.277137537e-04,-4.392839619e-04
-2.025182330e-04,-4.427443200e-04
-1.151218748e-04,-4.908284754e-04
-4.436746531e-05,-5.475800717e-04
-3.413831291e-05,-5.129006458e-04
5.433554907e-05,-4.750408989e-04
1.247339533e-04,-4.486729449e-04
2.265033399e-04,-5.058517563e-04
3.035423870e-04,-4.589780583e-04
3.048429789e-04,-3.985239891e-04
3.657052584e-04,-3.629142011e-04
4.074478056e-04,-3.363041615e-04
4.215645022e-04,-2.848735894e-04
4.899740452e-04,-2.123154409e-04
5.290252157e-04,-1.484057866e-04
5.270173424e-04,-4.477568291e-05
5.265141954e-04,-5.057615999e-05
5.248765810e-04,1.272117333e-05
5.009056767e-04,8.800868818e-05
5.250047543e-04,1.544293482e-04
4.947159905e-04,2.513476065e-04
4.218777758e-04,3.003241145e-04
4.148716398e-04,3.266351123e-04
3.452896781e-04,3.818250843e-04
3.028351348e-04,4.407174711e-04
2.137679257e-04,4.339866282e-04
1.386797812e-04,4.999801167e-04
1.172578923e-04,5.015227944e-04
3.259563528e-05,5.201725871e-04
1.591570799e-05,5.854777992e-04
-5.055717338e-05,4.908854025e-04
-1.607899321e-04,4.845437943e-04
-2.651273098e-04,5.360883079e-04
-2.709989785e-04,4.775519192e-04
-2.967735927e-04,4.685141903e-04
-4.343378823e-04,4.476334143e-04
-4.179949756e-04,3.212238662e-04
-4.690932692e-04,2.390726295e-04
-5.345076206e-04,2.263182250e-04
-4.665253218e-04,1.703830349e-04
-4.971130984e-04,1.057471309e-04
-5.102235009e-04,8.881087706e-05
-5.233528791e-04,1.188100669e-05
-5.548520130e-04,-9.150701226e-05
-4.820328031e-04,-1.739193249e-04
-4.570034216e-04,-2.605894406e-04
-4.139223020e-04,-2.718770993e-04
-3.578589531e-04,-3.193299344e-04
-3.562972997e-04,-3.450665681e-04
-3.078381706e-04,-3.992122656e-04
-2.122584847e-04,-4.929692368e-04
-1.925881224e-04,-4.620444088e-04
-2.031875192e-04,-5.173293175e-04
-7.910386194e-05,-5.564327003e-04
4.605729555e-05,-4.842447524e-04
7.995827036e-05,-5.162470625e-04
1.781961182e-04,-5.634957924e-04
2.616669517e-04,-4.689081688e-04
2.620941377e-04,-4.514260218e-04
3.119820321e-04,-4.682388681e-04
3.436140832e-04,-3.691656166e-04
3.993072023e-04,-3.311017645e-04
4.785771889e-04,-2.820825321e-04
4.942698288e-04,-2.135068644e-04
5.201346357e-04,-1.689352939e-04
4.822179326e-04,-5.983698429e-05
5.229067174e-04,-4.016662933e-05
5.785238463e-04,-9.797202438e-06
5.031414330e-04,1.200869301e-04
4.631788761e-04,1.378443558e-04
4.419800825e-04,2.215193090e-04
4.848618410e-04,3.337029775e-04
3.452707024e-04,3.023509635e-04
2.528523037e-04,3.338880779e-04
3.122620983e-04,4.356574791e-04
2.065339504e-04,4.711201182e-04
1.532569149e-04,5.104086013e-04
1.065493198e-04,4.939897335e-04
5.262198829e-05,4.733320966e-04
-1.143481586e-05,5.143341259e-04
-8.995958342e-05,5.102804280e-04
-1.162943081e-04,4.791515530e-04
-2.021432447e-04,4.653528740e-04
-2.447259612e-04,4.875959421e-04
-2.892975172e-04,4.522472154e-04
-3.553859133e-04,3.978547174e-04
-3.863249440e-04,3.053081746e-04
-3.965351207e-04,2.612966928e-04
-4.262494913e-04,2.312642901e-04
-4.978583311e-04,1.502854720e-04
-4.596995423e-04,1.336055429e-04
-4.986415152e-04,8.544071761e-07
-5.352718872e-04,-7.698209083e-05
-5.069150357e-04,-8.587267075e-05
-4.672135692e-04,-1.735823171e-04
-4.667673784e-04,-2.100275306e-04
-4.539370420e-04,-2.886092407e-04
-3.972043924e-04,-3.776052617e-04
-3.651641309e-04,-3.859926946e-04
-2.763959637e-04,-4.247970064e-04
-2.669832611e-04,-4.014621954e-04
-2.132078225e-04,-4.447711399e-04
-1.521794184e-04,-5.522460560e-04
-5.247484296e-05,-5.218434380e-04
2.843277252e-05,-5.105415476e-04
1.156772396e-05,-5.299698096e-04
1.534088078e-04,-4.937476479e-04
2.318576298e-04,-4.795977438e-04
2.260191832e-04,-4.618213279e-04
2.979270357e-04,-4.206341400e-04
3.451188095e-04,-3.937440633e-04
4.052927834e-04,-2.853197802e-04
4.789474478e-04,-2.658487938e-04
4.964817781e-04,-2.685449144e-04
5.017838557e-04,-1.428284013e-04
5.421118694e-04,-8.339963824e-05
5.471528857e-04,-2.233325358e-05
5.011477624e-04,3.668729551e-05
4.989168374e-04,1.214444856e-04
5.022632540e-04,1.578897063e-04
4.769205989e-04,1.848130196e-04
4.009210679e-04,3.526897926e-04
3.792998323e-04,3.692178288e-04
3.430207435e-04,3.767128801e-04
2.998969285e-04,4.725868639e-04
2.328639384e-04,4.535478074e-04
1.385136420e-04,5.119892885e-04
1.405784569e-04,5.591857480e-04
3.514461423e-05,5.417226348e-04
-3.137098247e-05,5.481924163e-04
-5.608233914e-05,4.817385052e-04
-1.567552390e-04,4.955514451e-04
-1.713513630e-04,4.949201248e-04
-2.081715647e-04,4.407174711e-04
-3.191068536e-04,4.463708028e-04
-3.467374190e-04,4.067262926e-04
-3.526708169e-04,3.009934153e-04
-4.279772984e-04,2.349809656e-04
-5.056666560e-04,2.684737265e-04
-5.362211959e-04,1.708292257e-04
-6.166778621e-04,7.097750495e-05
-5.474518985e-04,6.943482731e-05
-5.052394699e-04,-3.135199586e-05
-5.494977231e-04,-7.612768241e-05
-4.682721046e-04,-1.454865560e-04
-4.875199811e-04,-2.286963281e-04
-4.609669268e-04,-2.634327102e-04
-4.007169628e-04,-3.204454260e-04
-3.659283684e-04,-3.993594146e-04
-2.952498908e-04,-4.833523708e-04
-2.557335538e-04,-4.598134547e-04
-1.986876450e-04,-4.503485397e-04
-7.915608148e-05,-5.055195070e-04
-3.319371899e-05,-5.363493692e-04
4.094509131e-05,-5.266613443e-04
1.201391424e-04,-4.983994295e-04
1.598026283e-04,-4.596473300e-04
2.200905437e-04,-4.744475591e-04
2.868245065e-04,-4.777370195e-04
3.620598000e-04,-4.220676492e-04
3.638445633e-04,-3.555140866e-04
4.066883412e-04,-3.129123943e-04
4.186642764e-04,-2.677474695e-04
