I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.501751587e-04,-4.895468592e-04
-1.666473690e-04,-4.881703062e-04
-2.958622281e-05,-5.392116145e-04
-3.047385690e-06,-4.982475657e-04
2.991849215e-05,-4.846767115e-04
9.812392091e-05,-5.253417767e-04
1.840345649e-04,-4.705979954e-04
2.841473615e-04,-4.515921755e-04
2.846884599e-04,-4.357334110e-04
3.561264020e-04,-3.617987095e-04
4.186832521e-04,-3.563162754e-04
4.415908479e-04,-2.795192995e-04
5.049261381e-04,-2.141571604e-04
5.078453687e-04,-1.663863077e-04
5.345456302e-04,-1.002836725e-04
4.808461235e-04,-6.712792674e-05
4.995338968e-04,2.555152241e-05
5.464645801e-04,7.709601050e-05
5.025243154e-04,1.055999819e-04
4.982665414e-04,1.944298419e-04
3.834816744e-04,2.802977688e-04
3.922203614e-04,3.291461326e-04
4.085110559e-04,3.486550995e-04
2.646051580e-04,4.019653425e-04
2.187329810e-04,4.914265592e-04
1.959915098e-04,4.508896673e-04
1.407825766e-04,4.923379165e-04
8.845487901e-05,5.568978377e-04
4.035175152e-05,5.048692110e-04
-5.249382957e-05,5.718832253e-04
-9.438826237e-05,4.956463818e-04
-1.007488463e-04,4.734412651e-04
-2.111809736e-04,5.259161117e-04
-3.284056438e-04,4.081740335e-04
-3.585472296e-04,3.840939899e-04
-3.697209759e-04,3.627290716e-04
-4.115014744e-04,2.809100843e-04
-4.461097124e-04,2.310791751e-04
-5.156727275e-04,1.932953892e-04
-5.021161051e-04,9.247058915e-05
-4.837273736e-04,1.046316538e-04
-4.781309981e-04,2.938211310e-06
-4.875199811e-04,-1.611601765e-04
-4.661360872e-04,-1.427714451e-04
-4.830011167e-04,-2.423098776e-04
-5.029515596e-04,-3.096229339e-04
-3.786115558e-04,-3.488592047e-04
-3.557371674e-04,-3.547356173e-04
-3.156654711e-04,-4.435607407e-04
-2.621511230e-04,-4.760851734e-04
-1.725427865e-04,-4.124698171e-04
-1.393300772e-04,-5.251755938e-04
-9.224749374e-05,-4.794885754e-04
3.348801329e-05,-4.834283318e-04
5.318209878e-05,-5.165651091e-04
1.297749550e-04,-4.737592826e-04
1.979614026e-04,-4.581568646e-04
2.739371848e-04,-3.992502461e-04
2.992466325e-04,-4.461476929e-04
3.251304151e-04,-4.144776613e-04
4.416668089e-04,-3.343342687e-04
4.442869977e-04,-2.997307747e-04
4.096075427e-04,-2.046732407e-04
4.640712577e-04,-1.281183504e-04
5.510973861e-04,-1.136124192e-04
5.206757342e-04,-6.521025352e-05
5.171584198e-04,6.883673632e-05
4.530636361e-04,1.339757873e-04
4.699286947e-04,1.719636930e-04
5.570449866e-04,2.342594671e-04
4.301180597e-04,2.300349006e-04
4.296908737e-04,3.271003079e-04
3.884467296e-04,3.781463893e-04
3.307077859e-04,3.861777950e-04
3.489114169e-04,4.582328256e-04
2.241062612e-04,4.642943677e-04
1.332115789e-04,5.224604975e-04
5.861233149e-05,5.248955567e-04
1.814665848e-05,5.261771730e-04
-1.110254652e-05,4.920578212e-04
-1.382715564e-04,4.446192470e-04
-1.541872771e-04,4.986747517e-04
-1.774698612e-04,4.378694284e-04
-3.051420208e-04,4.047896364e-04
-3.701102105e-04,3.804295557e-04
-4.156121286e-04,3.467374190e-04
-4.188873572e-04,3.605550737e-04
-4.145346466e-04,2.087079483e-04
-4.561869719e-04,8.382683882e-05
-4.891576245e-04,8.932827041e-05
-4.867557727e-04,8.168607019e-05
-5.367575795e-04,-2.363859949e-06
-4.787623184e-04,-1.249950292e-04
-4.124698171e-04,-1.765395136e-04
-4.524133401e-04,-2.429222077e-04
-4.162624246e-04,-2.731017594e-04
-4.322161258e-04,-3.332567867e-04
-3.725310380e-04,-3.781653650e-04
-3.229564172e-04,-4.005128576e-04
-2.581686131e-04,-4.710251815e-04
-2.233230480e-04,-4.393029376e-04
-1.731930824e-04,-4.912746372e-04
-8.745332161e-05,-5.361072836e-04
-6.188281259e-05,-5.205807975e-04
6.208692503e-05,-5.175144179e-04
7.298536366e-05,-5.123452866e-04
1.560100063e-04,-4.872019636e-04
2.365805994e-04,-4.616741790e-04
2.952688956e-04,-4.722356098e-04
3.795561497e-04,-3.780134721e-04
3.786447924e-04,-3.510521783e-04
4.760282172e-04,-2.863403352e-04
4.812543339e-04,-1.950611622e-04
4.680489947e-04,-1.808162924e-04
5.499059334e-04,-1.363918709e-04
5.449408782e-04,-4.657943282e-05
5.209700321e-04,6.238596688e-05
4.999231314e-04,5.188150317e-05
4.911085125e-04,1.443520887e-04
4.461666977e-04,2.590799995e-04
4.396541917e-04,2.691809786e-04
4.549053847e-04,3.190119169e-04
3.953057167e-04,3.363421420e-04
3.511471150e-04,4.160393437e-04
2.348717826e-04,4.706549516e-04
1.782483305e-04,4.327382485e-04
1.168876479e-04,5.196504644e-04
6.078632578e-05,5.312371650e-04
3.348801329e-05,4.572122707e-04
-4.698764678e-05,5.010006134e-04
-7.222114073e-05,5.034926580e-04
-1.773227123e-04,5.039768293e-04
-2.603473549e-04,5.111918435e-04
-3.165958333e-04,4.511127481e-04
-3.526138316e-04,4.075806937e-04
-3.497895668e-04,3.190878488e-04
-4.128258151e-04,2.541529248e-04
-4.627706658e-04,2.649564121e-04
-5.285789957e-04,1.720016589e-04
-5.119702546e-04,9.730748570e-05
-5.160619621e-04,7.703904703e-05
-5.257689627e-04,-5.656650319e-05
-4.781832104e-04,-1.308714418e-04
-5.049071624e-04,-1.387936936e-04
-4.341337772e-04,-2.559186833e-04
-4.123226681e-04,-2.634517150e-04
-3.781273845e-04,-2.422718972e-04
-2.568490454e-04,-3.578779288e-04
-2.819923393e-04,-4.506475816e-04
-2.209639351e-04,-4.732561356e-04
-1.454675657e-04,-4.878000473e-04
-1.279332355e-04,-5.027474253e-04
-2.582683010e-05,-4.693353549e-04
-1.656600602e-06,-4.673986987e-04
1.122026515e-04,-5.325567327e-04
1.769477240e-04,-5.265521468e-04
1.790884999e-04,-4.552186583e-04
2.531513455e-04,-4.157450458e-04
2.767662227e-04,-4.069873830e-04
4.008309043e-04,-3.841699508e-04
4.047706607e-04,-3.541185579e-04
3.850813082e-04,-2.894304343e-04
5.191330565e-04,-1.986116986e-04
5.100573762e-04,-1.724478498e-04
4.810312530e-04,-7.698209083e-05
5.153546808e-04,-2.246141594e-05
4.576015053e-04,6.692856118e-07
4.787053622e-04,1.336387795e-04
4.959786311e-04,1.445182279e-04
4.329423537e-04,2.127426415e-04
4.818856542e-04,3.400066053e-04
4.340957967e-04,3.469605290e-04
3.086545912e-04,3.541755141e-04
2.725986124e-04,4.069683782e-04
2.642871405e-04,4.482077784e-04
2.190842351e-04,4.359185405e-04
1.449834090e-04,4.740013683e-04
6.017399937e-05,4.613561323e-04
-3.804485459e-05,4.996430944e-04
-8.640904707e-05,5.221994361e-04
-1.401702466e-04,5.180508015e-04
-1.917859336e-04,5.785048706e-04
-2.594549733e-04,4.290215729e-04
-3.189929121e-04,3.694219340e-04
-3.309308959e-04,4.262115399e-04
-3.810655908e-04,4.117435601e-04
-3.994923318e-04,3.102162736e-04
-4.848998215e-04,2.221173927e-04
-5.424108822e-04,1.951893209e-04
-4.718083946e-04,8.927605813e-05
-4.358615843e-04,4.548294237e-05
-5.140351132e-04,-4.587217336e-05
-5.220522871e-04,-8.386481204e-05
-4.811214458e-04,-1.208843751e-04
-4.757101997e-04,-1.991670579e-04
-4.188304010e-04,-2.726555686e-04
-4.461476929e-04,-3.626388789e-04
-3.928516817e-04,-3.790767223e-04
-2.926107263e-04,-4.336306301e-04
-2.464205318e-04,-4.613561323e-04
-1.899442141e-04,-5.084007280e-04
-1.065113465e-04,-5.224415218e-04
-5.829430302e-05,-5.360313226e-04
1.907701335e-05,-5.376120098e-04
1.173718119e-04,-4.925942048e-04
1.177990198e-04,-4.469261621e-04
2.122394944e-04,-4.519481736e-04
2.702015336e-04,-4.688701883e-04
2.691809786e-04,-4.436556774e-04
3.386870085e-04,-4.120995582e-04
4.235343949e-04,-3.249452857e-04
4.573974002e-04,-2.899857936e-04
4.905151436e-04,-2.239543683e-04
5.570829962e-04,-1.499864302e-04
5.206947098e-04,-1.169968236e-04
5.380249349e-04,-1.281563309e-04
5.607664352e-04,-1.836975389e-05
5.172154051e-04,9.475850675e-05
4.933204618e-04,1.808922389e-04
4.879661719e-04,2.651415416e-04
4.581188841e-04,2.401501260e-04
4.408266395e-04,3.431678924e-04
3.999954788e-04,3.739977547e-04
3.101972688e-04,4.128780274e-04
2.941534040e-04,4.512978776e-04
2.249986428e-04,4.617263912e-04
1.407066302e-04,4.781309981e-04
9.211933502e-05,5.156347179e-04
1.221802268e-05,5.559485289e-04
-3.224437751e-05,4.810502287e-04
-1.457476319e-04,5.206188071e-04
-2.319525665e-04,5.044420250e-04
-2.045783040e-04,4.223809519e-04
-2.761728829e-04,4.679398262e-04
-3.606832470e-04,4.301180597e-04
-4.088623100e-04,3.251304151e-04
-4.048276169e-04,3.114266729e-04
-4.639620893e-04,2.276567975e-04
-4.886734532e-04,1.372320403e-04
-4.790044040e-04,1.205521039e-04
-5.246724468e-04,5.578329728e-05
-5.385233671e-04,-1.854063521e-05
-5.388983409e-04,-8.217023424e-05
-4.847479286e-04,-1.047265905e-04
-5.004974664e-04,-2.147884661e-04
-4.094034375e-04,-2.705717634e-04
-3.852664377e-04,-3.028731153e-04
-4.241846909e-04,-4.560208472e-04
-3.105532669e-04,-4.379074089e-04
-2.737710602e-04,-4.312905075e-04
-2.258530440e-04,-4.260453861e-04
-1.608991151e-04,-4.879471962e-04
-6.643965025e-05,-5.744701484e-04
2.276045780e-05,-5.241503241e-04
9.155922453e-05,-5.141822621e-04
1.579609088e-04,-4.385956854e-04
1.948380668e-04,-4.380213504e-04
2.556623658e-04,-5.033644848e-04
3.169850679e-04,-4.216024827e-04
4.131390888e-04,-3.373104555e-04
4.067073169e-04,-2.926249581e-04
3.978736931e-04,-2.219275193e-04
4.758430878e-04,-1.827861706e-04
5.105605233e-04,-1.659211266e-04
4.993629991e-04,-1.254412200e-04
5.044229911e-04,-5.896358925e-05
5.337814218e-04,-5.207137292e-06
5.285932566e-04,1.125539056e-04
4.702087608e-04,1.624797733e-04
4.585508432e-04,2.189371007e-04
4.638291721e-04,3.070027451e-04
4.143874976e-04,3.061245952e-04
3.964591597e-04,3.721750109e-04
3.230845905e-04,4.446762323e-04
2.470898035e-04,4.332793760e-04
2.047301969e-04,4.363647313e-04
1.599735115e-04,5.101475399e-04
6.132744602e-05,5.292815040e-04
-3.123333045e-06,5.223465851e-04
-2.671921175e-05,4.998471704e-04
-9.791980847e-05,4.914407618e-04
-1.554546470e-04,4.801388714e-04
-2.246094082e-04,4.693543597e-04
-2.937404497e-04,4.118954530e-04
-3.129503748e-04,3.362139687e-04
-3.857885895e-04,3.166907700e-04
-4.333363322e-04,2.539487905e-04
-4.276450491e-04,2.591369557e-04
-4.932825104e-04,1.631348132e-04
-5.106127355e-04,6.522924377e-05
-4.867747484e-04,9.286456770e-05
-5.026382278e-04,2.548981456e-06
-5.185349728e-04,-1.030510030e-04
-4.832242266e-04,-1.562520920e-04
-4.497552000e-04,-2.026843722e-04
-4.461476929e-04,-2.465486759e-04
-4.766974889e-04,-2.899288374e-04
-3.620028438e-04,-3.807285975e-04
-2.594549733e-04,-4.476903705e-04
-2.411944006e-04,-4.723257734e-04
-1.516952470e-04,-5.245252978e-04
-1.448932162e-04,-5.358651979e-04
-8.211327804e-05,-4.801198666e-04
-1.119273384e-05,-5.030844477e-04
-1.091742524e-05,-5.613407702e-04
9.923939797e-05,-5.196884158e-04
1.712421799e-04,-4.749317304e-04
2.718581236e-04,-4.436556774e-04
3.598858020e-04,-3.994163708e-04
3.307837469e-04,-3.641625808e-04
3.673950850e-04,-3.511471150e-04
3.725452698e-04,-2.585056354e-04
4.533247265e-04,-2.573521924e-04
5.121411523e-04,-2.171713131e-04
4.959596554e-04,-1.268557389e-04
4.893237492e-04,-8.453409828e-05
4.888395779e-04,6.660578947e-05
5.080684787e-04,3.956854562e-05
4.824410134e-04,1.156060389e-04
5.099814152e-04,2.322326181e-04
4.388757516e-04,2.267074597e-04
4.107040295e-04,3.315479553e-04
3.699820372e-04,3.450998047e-04
2.698122989e-04,4.343189066e-04
2.934461518e-04,5.056666560e-04
2.004344278e-04,4.643133434e-04
1.336577698e-04,5.030654720e-04
1.013991496e-04,4.991778987e-04
-1.409297147e-05,4.930214491e-04
-8.243131015e-05,5.133088562e-04
-1.539831574e-04,5.219763261e-04
-2.061969280e-04,4.711391230e-04
-2.250555990e-04,4.752450041e-04
-3.065565543e-04,4.291497462e-04
-3.653872409e-04,3.257617354e-04
-3.818440600e-04,3.321602999e-04
-4.126739223e-04,2.902089036e-04
-4.969849251e-04,2.256299485e-04
-4.808271478e-04,1.713893289e-04
-4.334645055e-04,1.600257237e-04
-5.287831300e-04,5.875948045e-05
-5.060938420e-04,-6.231002044e-05
-4.665063170e-04,-9.576480807e-05
-4.836514127e-04,-2.410092857e-04
-4.954801989e-04,-3.007893101e-04
-4.313996760e-04,-2.809670696e-04
-3.844500170e-04,-3.643666860e-04
-4.116533673e-04,-4.087911220e-04
-3.123380302e-04,-4.156690848e-04
-2.236031141e-04,-4.579717352e-04
-1.888287370e-04,-5.269224057e-04
-1.731551165e-04,-4.768826184e-04
-3.696735075e-05,-4.881892819e-04
4.468549741e-05,-5.372607266e-04
3.058777656e-05,-4.327762290e-04
1.010241540e-04,-4.943647655e-04
2.037239028e-04,-5.253607524e-04
2.739371848e-04,-4.765313643e-04
2.584676549e-04,-4.561679962e-04
3.423134913e-04,-3.811747883e-04
4.262115399e-04,-3.426457697e-04
4.732371599e-04,-2.694942523e-04
4.819615860e-04,-1.774698612e-04
4.513358581e-04,-1.094115869e-04
4.868127289e-04,-8.732041169e-05
4.868696851e-04,-2.084278822e-05
5.155588151e-04,5.030084867e-05
5.489945761e-04,9.382815188e-05
4.492140724e-04,1.594703499e-04
4.861814086e-04,2.008046722e-04
4.451034183e-04,2.880918619e-04
3.246082633e-04,3.217270132e-04
3.601088829e-04,3.177303006e-04
3.112984996e-04,3.952725092e-04
2.844843548e-04,4.516111512e-04
1.780632010e-04,4.905863898e-04
1.134462873e-04,5.265521468e-04
6.954399578e-05,5.102804280e-04
-4.221246127e-05,4.938046332e-04
-7.093953172e-05,4.812163534e-04
-1.299410942e-04,4.679018457e-04
-1.748449431e-04,4.825359501e-04
-2.329920972e-04,4.644984729e-04
-3.494145640e-04,3.952914849e-04
-3.370493941e-04,3.790387709e-04
-3.965351207e-04,2.961802529e-04
-4.872209392e-04,2.839432273e-04
-4.093844618e-04,2.471799962e-04
-4.870927951e-04,1.154019337e-04
-5.504613509e-04,1.195078294e-04
-5.076554953e-04,4.341812382e-05
-4.863665381e-04,-3.618414485e-05
-4.863855429e-04,-5.571209476e-05
-4.601124965e-04,-1.807783265e-04
-4.627706658e-04,-2.390916052e-04
-4.366068169e-04,-2.533364750e-04
-3.677890636e-04,-2.890744363e-04
-3.704092524e-04,-3.736654762e-04
-3.585472296e-04,-4.705410101e-04
-2.910110925e-04,-3.897093702e-04
-1.864126680e-04,-4.420750192e-04
-1.081109876e-04,-5.323906080e-04
-3.644521348e-05,-5.129575729e-04
-1.385088945e-05,-5.513916840e-04
1.816564691e-05,-4.736643459e-04
1.135412240e-04,-5.077694659e-04
2.111999638e-04,-5.767770926e-04
2.547699842e-04,-4.456445458e-04
3.074109554e-04,-4.191816552e-04
3.871461377e-04,-3.814358497e-04
3.963310155e-04,-2.832169994e-04
4.460527562e-04,-2.460835094e-04
4.977823701e-04,-2.482764830e-04
4.981763777e-04,-1.742705790e-04
5.625322228e-04,-8.310058911e-05
5.433792248e-04,-7.895196904e-05
4.927651025e-04,2.456420589e-05
4.918157356e-04,6.718488294e-05
4.655949597e-04,1.285645412e-04
4.977301578e-04,2.521830320e-04
4.022786452e-04,2.437766088e-04
3.409179626e-04,3.064426419e-04
3.725310380e-04,3.973183339e-04
2.737710602e-04,4.000286863e-04
2.343306696e-04,4.486919206e-04
1.918618800e-04,4.911654396e-04
1.388459204e-04,5.324998056e-04
9.183927614e-05,4.986225395e-04
-5.903953570e-05,5.295995506e-04
-9.146903903e-05,5.742470967e-04
-1.534467883e-04,4.745235201e-04
-2.411944006e-04,4.811404215e-04
-2.478113165e-04,4.339106963e-04
-3.225814435e-04,3.908058570e-04
-3.269341541e-04,3.915890411e-04
-3.955478023e-04,3.003431193e-04
-4.579147790e-04,2.938163816e-04
-4.569701850e-04,2.461214899e-04
-5.291343550e-04,1.593374473e-04
-5.493648350e-04,1.214444856e-04
-5.200396990e-04,1.353760763e-05
-5.229446688e-04,-4.633735080e-05
-5.410153535e-04,-7.807857764e-05
-5.132756196e-04,-1.634481014e-04
-5.070811603e-04,-1.915628382e-04
-4.723637539e-04,-2.820445516e-04
-4.526934063e-04,-3.584712686e-04
-3.839468409e-04,-3.602180805e-04
-2.718201431e-04,-3.656293266e-04
-2.289194235e-04,-4.131580936e-04
-1.910454448e-04,-4.794695706e-04
-1.506936969e-04,-5.022822297e-04
-8.772862930e-05,-5.430422025e-04
-1.351862011e-05,-5.231487448e-04
1.044275414e-04,-5.206947098e-04
1.256073447e-04,-5.505372537e-04
1.675397507e-04,-4.937476479e-04
2.555864048e-04,-3.969813115e-04
3.417343833e-04,-4.099778016e-04
3.411600483e-04,-4.130489251e-04
3.350985062e-04,-3.197191691e-04
4.939897335e-04,-3.090818063e-04
4.560778034e-04,-2.096762764e-04
4.458106705e-04,-1.521604281e-04
5.088469479e-04,-1.442049397e-04
5.310140550e-04,-7.015632582e-05
5.373746390e-04,-2.039659739e-05
5.026762374e-04,8.259744209e-05
4.747988132e-04,1.671315404e-04
4.709349887e-04,2.768564154e-04
4.370719835e-04,2.559186833e-04
3.616515605e-04,3.255196498e-04
3.969243553e-04,4.194237408e-04
2.921455598e-04,4.361606261e-04
2.599723812e-04,5.633296678e-04
2.093202638e-04,4.617643717e-04
4.358425940e-05,4.887303803e-04
7.746625488e-05,5.785428220e-04
-3.028873471e-05,4.962966777e-04
-7.605173596e-05,4.917588085e-04
-9.700844384e-05,4.830011167e-04
-2.280080516e-04,5.226076464e-04
-2.674864081e-04,4.901022185e-04
-3.214659519e-04,4.314756370e-04
-3.368642647e-04,4.014432197e-04
-3.771590709e-04,3.647748963e-04
-4.416810407e-04,2.748153347e-04
-4.833523708e-04,1.695665997e-04
-4.907192779e-04,1.957114582e-04
-4.906813265e-04,1.044655219e-04
-4.964438267e-04,1.429708027e-05
-5.044229911e-04,9.445946489e-06
-4.903252702e-04,-1.311657397e-04
-4.630649637e-04,-2.419016673e-04
-4.353252007e-04,-1.918049238e-04
-4.267336626e-04,-2.499520779e-04
-3.999385226e-04,-3.707605065e-04
-3.492484393e-04,-3.733474587e-04
-3.023889440e-04,-4.445290833e-04
-1.998221123e-04,-4.867035605e-04
-2.055846126e-04,-4.902161309e-04
-1.469532872e-04,-4.951242008e-04
-1.885391794e-05,-4.816245928e-04
1.645683187e-05,-5.188719952e-04
7.060251664e-05,-4.972270108e-04
8.821279334e-05,-5.001462414e-04
1.612361229e-04,-5.099054542e-04
2.934271470e-04,-4.556458443e-04
3.300005337e-04,-4.150567693e-04
3.371253551e-04,-3.874071990e-04
3.877204726e-04,-3.373294603e-04
4.096265475e-04,-3.123000788e-04
4.385244974e-04,-2.371597075e-04
5.030084867e-04,-1.715554681e-04
5.221994361e-04,-1.255313982e-04
5.221804604e-04,2.990425116e-07
5.299507757e-04,6.164073420e-05
4.628988390e-04,7.623685087e-05
4.843586939e-04,9.245160618e-05
4.653338983e-04,2.673012787e-04
4.181611293e-04,3.291841131e-04
4.174348724e-04,3.173410660e-04
3.405999450e-04,4.200218245e-04
3.196432081e-04,3.815640230e-04
2.319145860e-04,4.502203665e-04
1.525686384e-04,4.838555469e-04
1.227640751e-04,4.621725820e-04
7.248220936e-05,5.348826526e-04
-1.658499241e-05,4.801198666e-04
-8.814159810e-05,4.815866123e-04
-9.161618073e-05,5.533093354e-04
-1.834554569e-04,5.053723580e-04
-2.880159009e-04,4.541791277e-04
-3.518163867e-04,4.332224198e-04
-3.833867377e-04,4.027817922e-04
-4.071914882e-04,3.181764914e-04
-4.235343949e-04,2.506023739e-04
-4.659889382e-04,2.061589621e-04
-5.351579166e-04,1.970310404e-04
-4.726438201e-04,7.865767839e-05
-5.184970214e-04,-2.923021930e-05
-5.348446430e-04,-4.464752055e-05
-4.622105625e-04,-1.184493158e-04
-5.290583940e-04,-1.726139890e-04
-4.917777842e-04,-2.775256871e-04
-4.234584339e-04,-3.157983883e-04
-3.996204759e-04,-3.328295716e-04
-2.922737040e-04,-3.478908620e-04
-2.833499166e-04,-3.681213420e-04
-2.428652369e-04,-4.759902367e-04
-1.478456688e-04,-5.022300174e-04
-1.172199190e-04,-4.590112658e-04
-8.077470557e-05,-5.181267625e-04
-1.370374230e-05,-5.284080980e-04
6.062019020e-05,-4.841166083e-04
9.145004879e-05,-4.829441605e-04
1.839965844e-04,-4.941559164e-04
2.587287454e-04,-4.514260218e-04
3.544745559e-04,-4.062611260e-04
3.551818081e-04,-4.012580903e-04
3.648508573e-04,-3.133775608e-04
4.568942531e-04,-2.446500002e-04
4.578245862e-04,-2.016590879e-04
4.909233539e-04,-1.008200488e-04
5.409774021e-04,-7.614666538e-05
5.515578086e-04,-6.735102215e-05
5.220855237e-04,6.623554509e-05
4.704508465e-04,1.112533064e-04
4.513358581e-04,1.414898288e-04
4.816815490e-04,2.283830399e-04
4.494751338e-04,2.489837352e-04
3.657622146e-04,3.100311442e-04
3.377946268e-04,4.020555352e-04
3.284958366e-04,4.254140949e-04
2.496340603e-04,4.278681299e-04
1.845187217e-04,5.031556357e-04
1.438679319e-04,5.293195136e-04
8.125886961e-05,4.852510756e-04
1.219903606e-05,5.053533823e-04
-7.447107782e-05,4.968188005e-04
-1.051917643e-04,5.166410119e-04
-1.680951245e-04,5.015939823e-04
-2.788690035e-04,4.404943611e-04
-2.920506231e-04,4.664493608e-04
-3.085264470e-04,3.645328397e-04
-3.573937865e-04,3.070929379e-04
-4.459435877e-04,3.097700828e-04
-5.057615926e-04,2.424949926e-04
-4.798018490e-04,1.482776133e-04
-5.388603895e-04,8.609576616e-05
-5.036018556e-04,3.181717329e-05
-4.504956887e-04,-4.819805690e-05
-4.878522595e-04,-5.931959095e-05
-4.706169711e-04,-1.606048172e-04
-5.033455091e-04,-2.161460288e-04
-4.502346274e-04,-2.846505085e-04
-3.601468634e-04,-3.562593192e-04
-3.376285022e-04,-3.425745526e-04
-2.716350427e-04,-4.111882008e-04
-2.476072113e-04,-4.198509560e-04
-1.703830349e-04,-4.517250927e-04
-1.150079552e-04,-5.028993473e-04
-7.815452409e-05,-4.788192746e-04
4.386431465e-05,-5.304729566e-04
8.525559679e-05,-5.574342213e-04
1.097296190e-04,-4.774949630e-04
2.036669466e-04,-4.347840731e-04
2.609217190e-04,-4.306022311e-04
2.909161558e-04,-3.858597775e-04
3.543796192e-04,-3.534113057e-04
4.217876121e-04,-3.394322412e-04
5.164511967e-04,-2.837581269e-04
4.998662043e-04,-2.621700987e-04
4.282573645e-04,-2.201237658e-04
4.991399474e-04,-5.557918848e-05
5.203576875e-04,-1.357558085e-05
5.244873464e-04,-1.587773295e-05
5.473379861e-04,5.706965385e-05
5.020971294e-04,1.862844947e-04
4.139033263e-04,2.307801333e-04
3.920542367e-04,2.251078113e-04
4.381305189e-04,3.432960657e-04
3.516075376e-04,3.550109395e-04
3.311017645e-04,3.779043036e-04
2.950078051e-04,4.729760985e-04
1.286405022e-04,4.997190554e-04
1.248288900e-04,5.002222024e-04
4.250675920e-05,4.717894190e-04
-7.398691378e-05,4.998281947e-04
-8.252623957e-05,4.830960534e-04
-1.355374552e-04,4.776658316e-04
-1.457286417e-04,4.837653541e-04
-2.454711939e-04,4.538278736e-04
-3.648508573e-04,4.380735627e-04
-3.817159159e-04,3.544175997e-04
-3.874404356e-04,3.007180931e-04
-4.499023489e-04,2.647712827e-04
-5.044229911e-04,2.411944006e-04
-5.027094739e-04,1.885344391e-04
-4.990497255e-04,6.865161413e-05
-4.951811861e-04,4.420133337e-05
-4.799679737e-04,-1.891087959e-05
-5.102424766e-04,-8.609576616e-05
-4.729618377e-04,-1.267797925e-04
-4.659509577e-04,-2.470328473e-04
-5.087187747e-04,-2.919034741e-04
-4.095126060e-04,-3.991932899e-04
-3.781084088e-04,-4.336496058e-04
-3.575978917e-04,-3.907536448e-04
-2.488745668e-04,-4.639620893e-04
-1.864886144e-04,-4.901591456e-04
-1.215916345e-04,-4.954801989e-04
-3.748948802e-05,-5.010386230e-04
-1.606760088e-05,-4.624336434e-04
6.487798237e-05,-4.894139129e-04
1.563280384e-04,-5.192802055e-04
1.765015331e-04,-4.961827071e-04
2.500992268e-04,-4.793936387e-04
3.351364576e-04,-3.225292312e-04
3.433340462e-04,-3.158316249e-04
3.797080426e-04,-3.546217049e-04
4.549955484e-04,-2.697363379e-04
5.062837154e-04,-2.198816946e-04
4.967428395e-04,-1.555258350e-04
4.716754775e-04,-1.038911651e-04
4.681819119e-04,-2.309272713e-05
4.724397149e-04,2.750241765e-05
5.616588169e-04,1.130570599e-04
5.348256673e-04,2.278419124e-04
4.855311126e-04,2.324367233e-04
4.182560369e-04,2.490786719e-04
3.674520412e-04,3.803583386e-04
3.840370337e-04,3.784406872e-04
2.841473615e-04,4.001046473e-04
2.410994639e-04,4.670854250e-04
1.027567050e-04,4.520763468e-04
