I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.456978884e-04,3.445064649e-04
-4.658180405e-04,2.354271564e-04
-4.743336467e-04,1.965278934e-04
-5.276676384e-04,1.410626282e-04
-5.413144245e-04,8.765743405e-05
-5.058375536e-04,4.726770567e-05
-5.713990540e-04,-1.753433389e-05
-5.366294063e-04,-4.529782018e-05
-5.397717468e-04,-1.514911419e-04
-4.874630249e-04,-2.717252064e-04
-4.073765886e-04,-2.715021255e-04
-3.945842327e-04,-2.809670696e-04
-3.641815565e-04,-3.407897893e-04
-3.312299377e-04,-3.909767256e-04
-2.272865531e-04,-4.604257992e-04
-1.769287483e-04,-5.195602425e-04
-1.360785827e-04,-5.470959004e-04
-3.188837582e-05,-5.687788362e-04
1.467207039e-05,-5.205807975e-04
9.185826639e-05,-4.658180405e-04
1.397383021e-04,-5.037726951e-04
1.528297144e-04,-5.367765552e-04
2.288672113e-04,-4.380213504e-04
3.043588367e-04,-3.786257876e-04
3.822522704e-04,-3.956996952e-04
4.048086412e-04,-3.440222936e-04
4.463897785e-04,-2.642349282e-04
4.324249749e-04,-1.811865368e-04
4.755820264e-04,-1.633721404e-04
5.271265400e-04,-9.304968989e-05
5.301406491e-04,-9.593093637e-06
5.714750150e-04,-2.555152241e-05
4.726818006e-04,1.150079552e-04
5.274777650e-04,1.859664771e-04
5.337814218e-04,1.988347940e-04
4.091613519e-04,3.349323524e-04
3.833155497e-04,3.328675521e-04
3.459921863e-04,3.819389967e-04
2.974238887e-04,4.489340063e-04
2.518649853e-04,4.395070428e-04
1.872860594e-04,4.830581020e-04
8.137278928e-05,4.682910803e-04
7.748523785e-05,5.005165003e-04
3.620313146e-05,4.912556615e-04
-1.301641896e-04,4.995861091e-04
-2.095623495e-04,5.345266545e-04
-2.144372120e-04,4.990307498e-04
-2.601812303e-04,5.159148131e-04
-3.252443275e-04,4.641661944e-04
-3.566675296e-04,4.066693364e-04
-4.216357192e-04,3.538052551e-04
-4.416288284e-04,2.268213721e-04
-4.314186808e-04,1.131472454e-04
-4.761943419e-04,1.571064931e-04
-4.790233797e-04,1.458947663e-04
-4.561490205e-04,2.631099414e-05
-4.736833507e-04,-5.981799768e-05
-5.214352277e-04,-9.299272642e-05
-4.981383681e-04,-1.308144856e-04
-4.881703062e-04,-1.917479531e-04
-4.410687252e-04,-2.728027175e-04
-3.764518187e-04,-3.877204726e-04
-3.586563980e-04,-3.865100734e-04
-2.834970364e-04,-4.458676558e-04
-2.619090374e-04,-4.480226489e-04
-2.531133941e-04,-4.260074347e-04
-1.538360084e-04,-5.027664010e-04
-2.724134902e-05,-5.169733195e-04
8.387430171e-06,-5.166742485e-04
4.399722457e-05,-5.011287867e-04
1.734921243e-04,-4.808271478e-04
2.235651336e-04,-5.032505724e-04
2.463635756e-04,-4.530636361e-04
2.957672987e-04,-3.964212083e-04
3.792998323e-04,-3.996204759e-04
3.954576096e-04,-3.415113024e-04
4.354723496e-04,-2.479821851e-04
5.310520646e-04,-1.916957408e-04
5.042711273e-04,-1.455435122e-04
5.071381456e-04,-8.786153921e-05
5.017838557e-04,-4.752877430e-05
5.415375344e-04,-1.112153313e-05
4.889155389e-04,9.252755262e-05
4.578435910e-04,1.447793038e-04
4.729760985e-04,1.899109775e-04
4.486919206e-04,3.072448308e-04
4.704128660e-04,3.511281393e-04
3.451947414e-04,3.891919623e-04
2.898196690e-04,3.967582306e-04
2.694563009e-04,4.694255476e-04
2.164640609e-04,4.919249332e-04
1.832703419e-04,4.946780391e-04
6.766430306e-05,5.198023282e-04
-5.814715405e-05,4.984184052e-04
-9.892610979e-05,5.060938420e-04
-1.409107354e-04,4.905863898e-04
-2.115512179e-04,4.724586906e-04
-3.092526749e-04,3.822712752e-04
-3.433150414e-04,3.758774546e-04
-3.590646083e-04,3.953436972e-04
-4.647975147e-04,3.374955850e-04
-4.015951126e-04,2.969397174e-04
-4.492900043e-04,2.302769717e-04
-5.247484078e-04,1.337906724e-04
-4.885595408e-04,9.872200462e-05
-5.247104564e-04,2.752140426e-05
-4.879471962e-04,-8.269237878e-05
-4.898601328e-04,-9.022065205e-05
-4.614131176e-04,-1.862085483e-04
-4.306544433e-04,-2.230809623e-04
-3.851192887e-04,-2.611638047e-04
-3.748142044e-04,-3.778663231e-04
-3.361380368e-04,-3.843740560e-04
-2.383321407e-04,-4.214505898e-04
-2.361344086e-04,-4.062041698e-04
-1.528107241e-04,-4.759522562e-04
-1.224460430e-04,-5.301596830e-04
-7.015632582e-05,-5.032315967e-04
-3.348801329e-05,-5.238370504e-04
6.818644033e-05,-5.028233863e-04
1.679859415e-04,-5.241123727e-04
1.638040994e-04,-4.491760919e-04
2.636747959e-04,-4.305642506e-04
2.731966961e-04,-4.073765886e-04
3.447105701e-04,-3.764518187e-04
4.109081347e-04,-3.587703104e-04
4.386526416e-04,-2.721524215e-04
4.620823893e-04,-1.737484417e-04
4.854741564e-04,-1.240836573e-04
5.079735420e-04,-1.360216265e-04
5.346595426e-04,-2.313070036e-05
5.568409106e-04,-1.208511458e-05
4.700426070e-04,8.030953177e-05
5.213070544e-04,1.953364699e-04
4.839504836e-04,2.336993493e-04
3.512752883e-04,3.137857711e-04
3.593636502e-04,3.213757591e-04
3.691466118e-04,3.774201323e-04
3.070549574e-04,4.179949756e-04
2.315253660e-04,4.358093720e-04
2.082427673e-04,4.934153985e-04
9.438826237e-05,5.139591522e-04
2.590277836e-05,5.157818669e-04
1.031933971e-05,5.010196473e-04
-7.928898413e-05,4.953473108e-04
-1.485339453e-04,5.688358215e-04
-1.947241399e-04,4.980624071e-04
-2.098993718e-04,3.954766144e-04
-2.983542508e-04,4.144254490e-04
-3.405287280e-04,3.827933979e-04
-4.071724834e-04,3.446346382e-04
-4.443439539e-04,2.906171139e-04
-3.982249473e-04,2.327879774e-04
-4.639953258e-04,1.393110870e-04
-5.288732937e-04,5.249382957e-05
-5.389505532e-04,5.743989459e-05
-5.173293175e-04,-6.640642368e-06
-5.301216734e-04,-9.795778169e-05
-4.931922886e-04,-1.354615088e-04
-4.497361952e-04,-2.157188283e-04
-4.454973969e-04,-2.651795221e-04
-3.455839760e-04,-3.120200126e-04
-3.473497345e-04,-4.189775500e-04
-3.201653599e-04,-4.150947498e-04
-2.412323811e-04,-4.733510723e-04
-2.117031108e-04,-5.211409298e-04
-6.708995352e-05,-4.934343742e-04
-6.473084068e-05,-5.121032009e-04
-1.331451222e-05,-5.014088820e-04
1.027187318e-04,-5.053344066e-04
6.712792674e-05,-4.602026893e-04
1.680951245e-04,-4.591821635e-04
2.887801384e-04,-4.626757291e-04
3.295211063e-04,-4.042532528e-04
3.765467263e-04,-3.353785432e-04
3.808614856e-04,-2.669642854e-04
4.425591906e-04,-2.800034708e-04
5.179985892e-04,-2.297406027e-04
5.534564843e-04,-1.018073599e-04
5.413903855e-04,-7.858172467e-05
5.183878238e-04,-2.766855323e-05
5.099434638e-04,3.382503201e-05
4.818096932e-04,5.014895578e-05
5.182027235e-04,2.065529407e-04
5.143151502e-04,2.326598187e-04
4.414057476e-04,2.588568896e-04
4.006647505e-04,3.871081572e-04
3.628952254e-04,3.953626729e-04
2.342404769e-04,4.830011167e-04
1.595083304e-04,5.009247106e-04
2.023141278e-04,4.906243412e-04
7.283821469e-05,5.567839253e-04
-6.227679023e-06,5.351389409e-04
-2.900237632e-06,4.854931612e-04
-6.097144433e-05,5.171062076e-04
-1.421021589e-04,5.053153727e-04
-2.159229334e-04,4.444720980e-04
-1.870629640e-04,4.415528965e-04
-3.159835178e-04,4.161152756e-04
-4.191104672e-04,3.900273878e-04
-3.820671700e-04,3.190688731e-04
-4.601124965e-04,2.772124135e-04
-4.779079172e-04,2.417497599e-04
-4.692973744e-04,1.898160554e-04
-4.935435718e-04,1.107501594e-04
-4.459768243e-04,8.966528549e-05
-4.648877075e-04,1.727326526e-05
-5.110066850e-04,-1.278762793e-04
-4.610048782e-04,-9.959539602e-05
-4.309914657e-04,-2.028125309e-04
-3.934687411e-04,-3.046009224e-04
-3.835766111e-04,-3.550489200e-04
-3.443593159e-04,-3.879246069e-04
-2.914904908e-04,-4.419041506e-04
-2.705385559e-04,-5.274777650e-04
-1.906894468e-04,-4.972649622e-04
-9.185826639e-05,-4.751927918e-04
-4.189443280e-05,-4.762892786e-04
-3.702431002e-07,-5.381720839e-04
1.202910353e-04,-5.311612040e-04
1.954124164e-04,-4.654667864e-04
1.854300936e-04,-4.589400778e-04
2.134499082e-04,-4.398250894e-04
3.424036840e-04,-4.558167420e-04
3.764138382e-04,-3.631752625e-04
4.213224165e-04,-2.811331942e-04
4.981383681e-04,-2.540057758e-04
4.499403294e-04,-2.177456772e-04
4.885405069e-04,-1.858383039e-04
5.207279464e-04,-8.120190614e-05
4.992348840e-04,-6.495393609e-05
5.684798234e-04,1.920992145e-05
5.175524275e-04,1.168496747e-04
4.756200069e-04,1.693435042e-04
4.838365421e-04,2.244765055e-04
4.138653458e-04,2.869763994e-04
3.655391338e-04,4.210613552e-04
2.796854533e-04,4.309724900e-04
2.461024851e-04,4.196848022e-04
2.741460339e-04,4.470210988e-04
1.831042027e-04,4.754348774e-04
1.052297375e-04,5.115240929e-04
7.148065197e-05,4.811214458e-04
-4.652247299e-05,5.047552986e-04
-9.356708324e-05,5.227927468e-04
-1.290487126e-04,5.182027235e-04
-2.021052787e-04,5.026382278e-04
-2.367135166e-04,4.377982405e-04
-3.753932833e-04,3.896713897e-04
-4.107420100e-04,3.646467521e-04
-3.596247407e-04,3.768267925e-04
-4.355862620e-04,2.853767364e-04
-4.639763210e-04,1.783812331e-04
-4.914265592e-04,1.677248802e-04
-5.527682370e-04,8.881087706e-05
-5.142961745e-04,1.230820999e-05
-5.056856317e-04,-4.425354564e-05
-5.518188700e-04,-1.078689093e-04
-5.285600200e-04,-1.932763989e-04
-4.689224006e-04,-2.262232883e-04
-4.420750192e-04,-2.435725037e-04
-3.980018664e-04,-3.723221598e-04
-3.451567609e-04,-4.062611260e-04
-3.275464987e-04,-3.894672845e-04
-2.765241370e-04,-4.780740419e-04
-1.915248577e-04,-5.023202393e-04
-6.816745008e-05,-4.786484060e-04
-4.844013893e-05,-4.980054800e-04
-3.702431059e-05,-4.387095978e-04
1.482776133e-04,-4.889155389e-04
1.546524436e-04,-5.291913403e-04
1.696615363e-04,-4.433756112e-04
3.183236404e-04,-4.457537143e-04
3.233836323e-04,-3.932076797e-04
3.552150447e-04,-3.611484135e-04
3.924054909e-04,-2.918844693e-04
4.602786503e-04,-2.295175073e-04
5.088469479e-04,-2.443747071e-04
4.939707578e-04,-1.569783344e-04
5.221614847e-04,-1.127390278e-04
4.903822555e-04,-3.369212209e-05
5.137218395e-04,4.933252058e-05
5.412384635e-04,1.117944339e-04
5.203387118e-04,1.570542809e-04
4.669145274e-04,2.105306776e-04
4.057769547e-04,2.754988382e-04
3.599237825e-04,3.014585818e-04
3.263787949e-04,4.494371533e-04
3.306555736e-04,4.321828892e-04
2.498761169e-04,4.212464846e-04
1.651046914e-04,4.818666785e-04
7.960227231e-05,4.888206022e-04
3.012259913e-05,5.390075385e-04
1.028136649e-05,5.143341259e-04
-7.666880265e-05,5.263813073e-04
-1.160332395e-04,4.848808167e-04
-2.049722825e-04,4.385767097e-04
-2.910633048e-04,4.708400520e-04
-2.955441887e-04,4.275311076e-04
-3.558131284e-04,3.295021306e-04
-3.882806050e-04,3.401015128e-04
-4.008498800e-04,2.922547283e-04
-4.596473300e-04,2.161080629e-04
-4.861244524e-04,1.560100063e-04
-5.422827671e-04,1.362779494e-05
-5.282799830e-04,1.072755731e-05
-4.981953534e-04,-8.280154725e-05
-5.478411331e-04,-1.453536534e-04
-5.332829896e-04,-1.685792813e-04
-4.725868639e-04,-2.844653791e-04
-3.711544850e-04,-2.664279018e-04
-3.798362159e-04,-3.241620725e-04
-3.907346400e-04,-3.790577466e-04
-2.979080600e-04,-4.374042619e-04
-2.731587156e-04,-4.137704091e-04
-1.780442108e-04,-4.465938837e-04
-1.240456768e-04,-5.434884224e-04
-8.237434668e-05,-4.519101931e-04
1.151076322e-05,-4.875769664e-04
5.738293476e-05,-4.961495288e-04
1.810393878e-04,-4.610760952e-04
2.563126618e-04,-4.478944757e-04
2.672253468e-04,-4.393978743e-04
3.156844759e-04,-4.064082750e-04
3.407138574e-04,-3.699061053e-04
3.271382593e-04,-2.986342879e-04
4.081930383e-04,-2.592128876e-04
4.584369308e-04,-2.332151926e-04
4.330562952e-04,-1.160712127e-04
4.789284430e-04,-9.941027383e-05
5.270316033e-04,-2.623504770e-05
5.002222024e-04,5.009673987e-05
4.759000440e-04,1.435498998e-04
5.135699175e-04,1.983696129e-04
4.357334110e-04,2.094911470e-04
3.961269103e-04,2.864542475e-04
3.770499025e-04,3.458450374e-04
3.395983658e-04,3.746480506e-04
3.206874826e-04,4.286655749e-04
2.318386396e-04,4.692973744e-04
1.594513742e-04,4.078607599e-04
9.992766718e-05,4.803999327e-04
5.098912152e-05,5.421118694e-04
-1.943301686e-05,5.375407636e-04
-4.665537926e-05,5.305298837e-04
-1.777499274e-04,4.898791085e-04
-2.231189428e-04,5.368145648e-04
-2.281789348e-04,4.939517821e-04
-3.786447924e-04,4.223097349e-04
-3.834057425e-04,3.590123961e-04
-3.849484201e-04,3.091577382e-04
-4.511127481e-04,2.743311634e-04
-4.849330289e-04,1.741424203e-04
-5.072852946e-04,1.219998521e-04
-5.250616814e-04,7.694411033e-05
-5.446608411e-04,1.348064689e-05
-5.055005313e-04,-6.887470954e-05
-5.221614847e-04,-1.061933217e-04
-5.310852430e-04,-1.520512451e-04
-4.699856509e-04,-2.746824175e-04
-4.452173307e-04,-3.462010354e-04
-3.520015161e-04,-3.142699425e-04
-3.293882182e-04,-3.639584756e-04
-2.946708119e-04,-4.723637539e-04
-2.110148343e-04,-4.578435910e-04
-1.937035995e-04,-5.243924097e-04
-1.144715789e-04,-5.064498400e-04
-5.682757183e-05,-4.970750888e-04
-3.276176722e-05,-5.625322228e-04
3.045961603e-05,-5.134417443e-04
1.148228330e-04,-5.080115516e-04
2.315965539e-04,-4.382254556e-04
2.690101101e-04,-4.247970064e-04
3.007893101e-04,-4.479846684e-04
3.688665747e-04,-3.771590709e-04
3.875353723e-04,-3.130642872e-04
4.563341208e-04,-2.314683952e-04
4.958884092e-04,-1.894647867e-04
5.302877980e-04,-1.495022734e-04
5.509454641e-04,-7.906588871e-05
4.902161309e-04,-1.286832139e-05
5.378540955e-04,3.640724026e-05
5.573630333e-04,1.119605658e-04
4.567993165e-04,2.124103776e-04
4.261925351e-04,2.832169994e-04
4.293158709e-04,2.479062532e-04
3.985619696e-04,3.033193061e-04
3.953436972e-04,4.361986066e-04
2.875887149e-04,4.245596647e-04
2.417687501e-04,4.414436989e-04
2.142663288e-04,4.495843023e-04
8.695017459e-05,4.917777842e-04
3.962550545e-05,4.955134355e-04
-3.659236245e-05,5.233149277e-04
-1.033120716e-04,5.274967407e-04
-1.304632315e-04,4.578958033e-04
-1.823399798e-04,4.951811861e-04
-2.773405868e-04,4.809363163e-04
-3.110184625e-04,4.533247265e-04
-3.671909799e-04,4.224189033e-04
-4.124318366e-04,3.201463842e-04
-4.262305156e-04,2.643250918e-04
-4.707641201e-04,2.237692388e-04
-4.768636427e-04,1.571824396e-04
-5.411482998e-04,9.174909064e-05
-5.525071756e-04,7.540143270e-05
-5.210079835e-04,-3.480759915e-05
-4.944739048e-04,-8.719225298e-05
-4.502915835e-04,-6.857566768e-05
-4.554227635e-04,-2.527763718e-04
-3.932076797e-04,-3.024459002e-04
-3.973325656e-04,-3.909197694e-04
-3.536913428e-04,-4.127308785e-04
-3.096608853e-04,-3.835196549e-04
-2.723565267e-04,-5.309001426e-04
-1.581317774e-04,-4.625096044e-04
-1.334014378e-04,-4.757101997e-04
-1.682707443e-05,-5.826677079e-04
2.172092900e-05,-5.335250753e-04
8.789951244e-05,-5.393065512e-04
1.964899129e-04,-5.297134630e-04
2.315443417e-04,-4.721976293e-04
2.994887182e-04,-4.475384776e-04
3.100121394e-04,-3.585852101e-04
3.546406806e-04,-3.275274939e-04
4.388757516e-04,-3.610012645e-04
4.490858992e-04,-2.240492904e-04
5.002933904e-04,-1.677628461e-04
5.463174311e-04,-1.816896838e-04
4.745424958e-04,-7.605173596e-05
4.876861349e-04,-7.898994227e-05
5.189242074e-04,5.011098256e-05
4.583609698e-04,1.700507564e-04
4.360324529e-04,1.555068593e-04
4.403092607e-04,2.392434981e-04
4.172687477e-04,2.954919764e-04
4.223097349e-04,3.685295524e-04
3.326444421e-04,3.698491491e-04
2.460265532e-04,3.991173289e-04
2.625593334e-04,4.853792198e-04
2.504552249e-04,5.153357051e-04
1.729889773e-04,5.225127097e-04
3.635502435e-05,4.964438267e-04
-3.196432226e-05,5.238702870e-04
-9.355283692e-05,5.621429882e-04
-1.825251093e-04,5.400707596e-04
-1.915438479e-04,4.809173115e-04
-2.378289937e-04,4.467220569e-04
-2.908069873e-04,4.265485331e-04
-3.366601595e-04,3.801352577e-04
-4.246688623e-04,3.288660664e-04
-4.420940240e-04,2.341645304e-04
-4.910135758e-04,2.341265499e-04
-5.389885046e-04,1.600067335e-04
-5.219763261e-04,2.810050319e-06
-4.895278253e-04,5.505705121e-05
-5.045701400e-04,-5.059989235e-06
-5.528441980e-04,-1.106599739e-04
-4.786484060e-04,-1.642502903e-04
-3.894150723e-04,-2.381992235e-04
-4.107610148e-04,-2.648662194e-04
-3.988230310e-04,-3.330526815e-04
-3.506439680e-04,-3.738885862e-04
-3.144740476e-04,-4.257843248e-04
-2.087459143e-04,-4.838365421e-04
-1.642502903e-04,-4.628276220e-04
-1.137833024e-04,-4.855121369e-04
-1.435404101e-05,-5.113389925e-04
-7.827318768e-06,-4.412016424e-04
8.245029312e-05,-4.917967599e-04
1.522933308e-04,-4.922240041e-04
1.858003379e-04,-4.026726237e-04
2.652364783e-04,-4.726627958e-04
2.998209675e-04,-4.399912141e-04
3.693317412e-04,-4.277162370e-04
4.286275944e-04,-3.614284797e-04
4.583609698e-04,-1.901530632e-04
4.529687285e-04,-1.899632043e-04
4.604827554e-04,-1.673356455e-04
5.102804280e-04,-8.339963824e-05
5.189431831e-04,-1.273541420e-05
4.942698288e-04,7.598053344e-05
5.125493626e-04,1.231912756e-04
4.805470817e-04,1.564941631e-04
4.304171016e-04,2.905269212e-04
4.419990873e-04,3.410840873e-04
4.094603937e-04,3.192729782e-04
3.105342912e-04,4.290215729e-04
2.439664822e-04,4.844346258e-04
2.225066128e-04,4.527266428e-04
2.014739584e-04,4.463138466e-04
1.078309360e-04,4.991778987e-04
1.063736909e-05,5.238370504e-04
-5.162043453e-05,5.178846768e-04
-1.120317684e-04,5.112297949e-04
-1.075888504e-04,4.443961661e-04
-1.632250060e-04,4.465749080e-04
-2.591749362e-04,4.527835990e-04
-3.088966769e-04,3.872173256e-04
-3.522815823e-04,3.587323590e-04
-4.044004017e-04,3.364750301e-04
-4.590872268e-04,2.723043144e-04
-4.800819152e-04,2.479442046e-04
-5.107645993e-04,1.728038478e-04
-5.481924163e-04,6.960095925e-05
-5.535134696e-04,-1.195695404e-05
-5.607854109e-04,-6.006007970e-05
-5.199494772e-04,-9.767773008e-05
-4.350451636e-04,-1.968459255e-04
-4.533437022e-04,-2.389634465e-04
-4.588071606e-04,-3.114076972e-04
-3.439653374e-04,-3.729392483e-04
-3.378515830e-04,-4.120236263e-04
-2.861552057e-04,-4.608529853e-04
-1.791976683e-04,-4.218065878e-04
-1.837924792e-04,-4.492330481e-04
-1.265946630e-04,-4.714001843e-04
7.547263522e-06,-5.159527645e-04
2.699926699e-05,-5.358082126e-04
8.395499754e-05,-4.601457331e-04
1.784714259e-04,-4.913885496e-04
1.935184846e-04,-4.744285834e-04
2.891693730e-04,-4.273270024e-04
3.599569900e-04,-4.646313610e-04
4.008309043e-04,-3.901033197e-04
4.280722351e-04,-2.850397432e-04
4.844868381e-04,-2.582255984e-04
4.526744306e-04,-1.690064819e-04
4.788002989e-04,-1.639132679e-04
5.427669385e-04,-9.243261593e-05
4.442110367e-04,1.376070213e-05
5.232199910e-04,1.749636067e-05
5.323716323e-04,1.137073559e-04
4.524323449e-04,1.484057866e-04
4.262305156e-04,2.082807332e-04
4.393029376e-04,2.903038403e-04
4.545873380e-04,3.432628291e-04
3.423846792e-04,3.956427390e-04
3.182524233e-04,4.039732157e-04
2.699024917e-04,4.926891415e-04
1.756661222e-04,4.677167453e-04
1.652708306e-04,4.485257959e-04
5.604436592e-05,5.453870981e-04
-5.336722097e-05,4.939707578e-04
-4.959358921e-05,4.873870930e-04
-1.201059131e-04,5.087899626e-04
-2.534124360e-04,4.948441638e-04
-2.721002093e-04,4.878000473e-04
-2.602903987e-04,3.763236455e-04
-4.233492655e-04,3.621357318e-04
-4.042912333e-04,3.675089974e-04
-3.551248519e-04,2.457702358e-04
-4.904012312e-04,2.235651336e-04
-4.955324112e-04,1.434976875e-04
-5.234098644e-04,4.639431063e-05
-4.854361759e-04,4.717276897e-05
-4.843207134e-04,-7.711499347e-05
-5.215681158e-04,-1.396860753e-04
-4.596473300e-04,-1.682660077e-04
-4.502915835e-04,-2.579645079e-04
-4.355862620e-04,-2.729166299e-04
-3.489683731e-04,-2.859511005e-04
-3.048240033e-04,-3.447485506e-04
-2.820825321e-04,-4.273649829e-04
-2.205889468e-04,-5.046461010e-04
-1.631490450e-04,-4.922429798e-04
-7.659285620e-05,-5.079735420e-04
-2.651510295e-05,-5.511495983e-04
-1.658499241e-05,-4.966289271e-04
9.483919712e-06,-4.573214392e-04
1.776360004e-04,-4.954232718e-04
2.340695937e-04,-5.080305273e-04
2.273197751e-04,-3.999195178e-04
3.192919539e-04,-4.267716431e-04
3.830924397e-04,-4.042342771e-04
4.111882008e-04,-2.772124135e-04
4.463708028e-04,-2.450629545e-04
4.919819185e-04,-1.286025217e-04
4.527266428e-04,-1.328793005e-04
5.002933904e-04,-1.014513618e-04
4.914977471e-04,-5.221377251e-07
5.039578537e-04,8.046142466e-05
5.315172020e-04,1.504895918e-04
4.978393554e-04,1.359836460e-04
4.792274849e-04,2.280270419e-04
4.593862686e-04,2.741982462e-04
4.852510756e-04,2.977229306e-04
3.338880779e-04,3.540853213e-04
2.408051660e-04,3.804152948e-04
2.459553361e-04,5.100953276e-04
1.453536534e-04,5.305298837e-04
1.328793005e-04,4.976541968e-04
4.977871140e-05,4.922619555e-04
-4.284377428e-05,5.131427315e-04
-1.169778407e-04,5.475990474e-04
-1.707770134e-04,4.989547888e-04
-1.492411975e-04,4.446762323e-04
-2.731397399e-04,3.980398178e-04
-3.275274939e-04,4.334645055e-04
-3.778852988e-04,4.017422616e-04
-4.343568871e-04,3.051230451e-04
-4.736311384e-04,2.578553394e-04
-4.422791244e-04,1.985547424e-04
-4.336686106e-04,1.141915200e-04
-4.889345146e-04,5.693674393e-05
-4.979532678e-04,2.216711982e-05
-5.225886707e-04,-9.262248204e-05
-5.297846510e-04,-1.201961059e-04
-4.855311126e-04,-1.330644300e-04
-4.776658316e-04,-2.612017561e-04
-4.243365838e-04,-2.655735007e-04
-3.144408402e-04,-2.716350427e-04
-3.686244891e-04,-3.778283426e-04
-3.562403435e-04,-4.136232601e-04
-2.596780832e-04,-4.534149193e-04
-1.698086853e-04,-5.109307240e-04
-1.222039573e-04,-5.120082642e-04
-9.698945360e-05,-5.269034300e-04
-6.218185445e-05,-5.570070352e-04
4.773288310e-05,-5.104655866e-04
2.028884774e-04,-4.890246782e-04
2.166681661e-04,-4.972649622e-04
2.802265808e-04,-4.716754775e-04
3.622259246e-04,-4.018324544e-04
3.914941044e-04,-3.398784320e-04
3.451757657e-04,-3.419574932e-04
3.470934171e-04,-2.879399690e-04
4.647405585e-04,-2.100654965e-04
5.076554953e-04,-1.308524661e-04
4.821846960e-04,-1.060651557e-04
4.985086271e-04,-2.069564107e-05
5.628122599e-04,9.282659448e-05
5.070051993e-04,1.658309484e-04
4.223999276e-04,1.922131341e-04
4.218777758e-04,1.821168844e-04
3.867521591e-04,2.752425207e-04
3.725120332e-04,3.364940349e-04
3.634743043e-04,3.809327027e-04
3.220260551e-04,4.606678849e-04
2.993225644e-04,4.933584132e-04
1.584640559e-04,5.270316033e-04
6.969114474e-05,5.002364051e-04
4.083591557e-05,5.095351953e-04
-2.441705874e-05,5.821313243e-04
-6.102840780e-05,5.302308709e-04
-1.626696321e-04,4.755820264e-04
-2.284352522e-04,4.869076656e-04
-2.477591042e-04,4.651867494e-04
-2.695322328e-04,4.113543255e-04
