I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.938317582e-04,-5.126585602e-04
-1.477175101e-04,-4.710251815e-04
-9.829005285e-05,-4.600175889e-04
4.501776493e-05,-5.293384893e-04
4.235961023e-05,-5.266613443e-04
1.544103579e-04,-4.750219232e-04
2.327879774e-04,-4.909946001e-04
2.131888323e-04,-3.968673991e-04
3.735895443e-04,-3.900653683e-04
4.219347611e-04,-4.014242149e-04
3.926475765e-04,-3.187176189e-04
4.376653233e-04,-2.700353798e-04
4.191104672e-04,-2.237312729e-04
5.052774213e-04,-1.980515808e-04
5.566178006e-04,-1.264095481e-04
4.863855429e-04,-3.244848631e-05
5.514296354e-04,2.415599010e-05
5.297846510e-04,1.583169069e-04
4.858254106e-04,2.038188395e-04
4.769965308e-04,2.178026334e-04
4.773288092e-04,2.890744363e-04
4.087531415e-04,3.503639018e-04
3.188078117e-04,4.440449120e-04
3.224722459e-04,4.802290641e-04
2.480723779e-04,4.586030554e-04
1.914536697e-04,4.684619780e-04
1.087043274e-04,5.184067995e-04
5.610132575e-05,4.831482656e-04
1.586349390e-05,5.017458461e-04
-1.024386729e-04,5.261059850e-04
-1.572583860e-04,4.886354436e-04
-2.094721567e-04,4.921148065e-04
-2.623172477e-04,4.620444088e-04
-2.711698471e-04,4.353964177e-04
-3.087115474e-04,3.847063344e-04
-3.833867377e-04,3.381458810e-04
-4.609669268e-04,2.921265550e-04
-4.525415134e-04,1.841627236e-04
-4.721216683e-04,1.623516000e-04
-5.024151760e-04,8.494231588e-05
-4.981383681e-04,-2.833783765e-05
-5.631634849e-04,-6.387168105e-05
-5.287641543e-04,-1.163275374e-04
-4.757671559e-04,-1.648056495e-04
-4.371669202e-04,-2.640640305e-04
-3.888549400e-04,-3.180625790e-04
-4.389849200e-04,-2.976090182e-04
-4.147197469e-04,-3.469984804e-04
-3.465333139e-04,-4.556316126e-04
-2.339983912e-04,-4.812353582e-04
-1.699178538e-04,-4.926511901e-04
-7.837761950e-05,-5.269603571e-04
2.947230132e-05,-5.501290434e-04
5.853638504e-05,-5.491037737e-04
1.338286384e-04,-5.378920469e-04
1.677248802e-04,-4.673085059e-04
2.184149635e-04,-4.957175697e-04
2.451151668e-04,-4.470780550e-04
3.304657002e-04,-4.067642731e-04
3.866619663e-04,-4.613371566e-04
4.181801050e-04,-3.037464921e-04
4.742054734e-04,-2.661668113e-04
4.579527595e-04,-2.039469982e-04
4.545303818e-04,-1.260345598e-04
5.172154051e-04,-1.239365083e-04
5.779447383e-04,-6.054424375e-05
4.937476479e-04,5.989394413e-05
4.637912207e-04,1.356134017e-04
4.421652120e-04,1.434407313e-04
4.203730787e-04,2.155906695e-04
4.630839394e-04,2.756317554e-04
4.259124980e-04,3.659853246e-04
3.631752625e-04,4.071155272e-04
2.903940040e-04,4.573404440e-04
2.422339312e-04,4.711201182e-04
1.518281497e-04,4.509608552e-04
5.981799768e-05,5.102614523e-04
5.057615999e-05,5.325187813e-04
6.621655757e-06,5.138309789e-04
-2.863688132e-05,5.092551582e-04
-1.084100295e-04,5.212691030e-04
-2.055656223e-04,4.707119078e-04
-2.446500002e-04,4.933204618e-04
-3.447865311e-04,3.882426245e-04
-3.625629470e-04,3.012924572e-04
-4.422221682e-04,3.561643825e-04
-5.027664010e-04,2.233610285e-04
-4.405513173e-04,2.331629803e-04
-5.271265400e-04,2.035957441e-04
-4.960355582e-04,7.328440552e-05
-4.980434314e-04,1.805647116e-05
-5.274777650e-04,-7.785548223e-05
-4.894519225e-04,-1.281943114e-04
-5.189431831e-04,-1.691393991e-04
-4.991399474e-04,-2.410994639e-04
-3.936158901e-04,-3.313058696e-04
-3.211146977e-04,-3.591215936e-04
-3.795751254e-04,-3.902884491e-04
-2.826995915e-04,-4.595334176e-04
-2.162789460e-04,-4.727387568e-04
-2.277659660e-04,-4.862004134e-04
-9.719356603e-05,-5.023962003e-04
-3.652115993e-05,-5.191852688e-04
9.726001736e-06,-5.103374133e-04
8.320976485e-05,-4.922619555e-04
1.724288595e-04,-5.068011233e-04
1.929014106e-04,-5.190570955e-04
2.448920859e-04,-4.241846909e-04
3.045819176e-04,-4.245406890e-04
3.246082633e-04,-4.011631536e-04
4.961685045e-04,-2.437243966e-04
4.848238605e-04,-2.750906278e-04
4.526364501e-04,-2.210920939e-04
5.235759891e-04,-1.276911498e-04
5.151695805e-04,-1.192657510e-04
4.487678816e-04,1.506129956e-05
4.863665381e-04,9.816189413e-05
5.077504320e-04,8.231738320e-05
4.546632990e-04,2.027413284e-04
4.581568646e-04,2.527763718e-04
3.975414147e-04,2.772313892e-04
4.167845764e-04,3.910858941e-04
3.587513347e-04,4.373900301e-04
3.127652453e-04,4.830390972e-04
2.863972913e-04,4.608529853e-04
1.916957408e-04,5.118231056e-04
1.308144856e-04,4.943789681e-04
2.553253398e-05,4.093275056e-04
-2.309272713e-05,4.973171744e-04
-9.382815188e-05,4.880421329e-04
-1.744746987e-04,4.706359468e-04
-2.394096373e-04,4.975213087e-04
-2.938353864e-04,5.019689561e-04
-2.985963365e-04,4.782591714e-04
-3.541565384e-04,3.903596662e-04
-3.721560352e-04,3.416821710e-04
-4.030808341e-04,2.522589639e-04
-4.355672863e-04,2.205367346e-04
-4.926701658e-04,1.736012928e-04
-5.382812815e-04,7.123857358e-05
-5.027474253e-04,2.045355905e-05
-5.240221508e-04,-5.014895578e-05
-4.724207101e-04,-6.654882600e-05
-4.606108996e-04,-1.605098805e-04
-4.715473333e-04,-2.641209867e-04
-4.443439539e-04,-2.362673258e-04
-3.817159159e-04,-3.750372853e-04
-2.984112070e-04,-3.857885895e-04
-3.077622096e-04,-4.314376565e-04
-2.032777120e-04,-5.343604716e-04
-1.165316498e-04,-4.569132288e-04
-1.412477432e-04,-5.643169861e-04
-4.425354564e-05,-5.424488918e-04
3.161306449e-05,-4.886924289e-04
6.707096327e-05,-4.942507949e-04
1.304062753e-04,-5.015227944e-04
1.565321436e-04,-5.289492547e-04
2.578743151e-04,-4.422601487e-04
3.315099748e-04,-4.268096236e-04
3.048429789e-04,-3.983198840e-04
3.747050068e-04,-3.193868906e-04
4.214315850e-04,-2.273957216e-04
4.414579598e-04,-1.594513742e-04
5.366104306e-04,-1.291768713e-04
5.517097306e-04,-5.985597090e-05
4.995671334e-04,8.368443559e-06
5.403650575e-04,5.981799768e-05
5.206377828e-04,1.058230773e-04
5.070051993e-04,2.198104921e-04
4.860674962e-04,2.789402206e-04
4.154839844e-04,3.006801417e-04
4.165994469e-04,3.456219565e-04
3.441362351e-04,3.527277731e-04
3.107383964e-04,4.174538481e-04
2.536165412e-04,4.764364276e-04
2.023473498e-04,4.376131110e-04
1.086331249e-04,5.165651091e-04
3.365415068e-06,5.751204444e-04
-2.484426295e-05,4.962017410e-04
-8.440118836e-05,4.911274882e-04
-1.456906612e-04,5.070811603e-04
-2.112949005e-04,4.920008942e-04
-2.813562751e-04,4.249109188e-04
-3.115216095e-04,4.539560177e-04
-3.405477037e-04,3.912188113e-04
-4.347461218e-04,3.034474503e-04
-4.471302673e-04,3.094188287e-04
-4.418329336e-04,1.734351681e-04
-4.827210796e-04,1.352051913e-04
-4.897319595e-04,9.299272642e-05
-4.868886899e-04,7.476062819e-06
-4.923711531e-04,1.210410232e-06
-4.929502029e-04,-1.204761575e-04
-4.649066832e-04,-1.795869030e-04
-4.763604957e-04,-1.846468804e-04
-4.445670347e-04,-3.253155446e-04
-3.763236455e-04,-3.309498716e-04
-2.888323506e-04,-3.561643825e-04
-2.801886003e-04,-4.583419941e-04
-2.329208946e-04,-4.667484027e-04
-1.717595733e-04,-4.740393488e-04
-1.836975425e-04,-4.600555403e-04
-3.458450374e-05,-5.045701400e-04
4.965055268e-06,-4.788335063e-04
9.050071094e-05,-4.809552920e-04
1.644354052e-04,-5.361072836e-04
1.571824396e-04,-4.816815490e-04
2.652934345e-04,-4.523943644e-04
2.835919731e-04,-3.766748996e-04
4.001046473e-04,-3.531170078e-04
4.075427423e-04,-3.826652537e-04
3.998435859e-04,-2.625403285e-04
5.179036525e-04,-1.699178538e-04
5.205238704e-04,-1.452634606e-04
5.181267625e-04,-1.030699859e-04
5.439725937e-04,-1.305344267e-05
5.710857804e-04,2.448825944e-05
4.908284754e-04,9.098487499e-05
4.443249491e-04,2.040609106e-04
4.746706691e-04,2.210351377e-04
4.087721172e-04,2.905838774e-04
3.961269103e-04,3.571517009e-04
3.637876071e-04,3.526328364e-04
2.248325036e-04,4.634209618e-04
2.862691181e-04,4.986225395e-04
1.981465175e-04,4.523184034e-04
7.703904703e-05,5.373556633e-04
7.023227226e-05,5.211931420e-04
-5.531811985e-05,5.192612298e-04
-7.387773803e-05,4.892857396e-04
-1.535179908e-04,4.642753629e-04
-2.502843563e-04,5.093121435e-04
-2.653646225e-04,4.314566322e-04
-3.302093828e-04,3.898944706e-04
-4.022264329e-04,3.569665714e-04
-4.112973693e-04,2.578933199e-04
-4.623244749e-04,2.440186945e-04
-4.900309723e-04,1.843098726e-04
-4.650918127e-04,1.038152186e-04
-5.498109967e-04,1.014703448e-04
-5.341753713e-04,3.263360850e-05
-5.053344066e-04,-3.752271732e-05
-5.037537194e-04,-9.680433141e-05
-4.732941161e-04,-2.146223414e-04
-4.700948193e-04,-2.972387592e-04
-3.709503799e-04,-2.965884632e-04
-3.299672971e-04,-3.363990982e-04
-3.106624645e-04,-3.963499912e-04
-2.619469888e-04,-4.269947240e-04
-2.267074597e-04,-5.130525096e-04
