I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.030084867e-05,-5.333921872e-04
1.360216265e-04,-4.749317304e-04
1.820979087e-04,-4.955893965e-04
2.574471291e-04,-4.671186616e-04
3.263930266e-04,-3.950304235e-04
4.063702945e-04,-3.954386339e-04
3.889831132e-04,-3.434669343e-04
3.878866264e-04,-2.358923375e-04
4.700948193e-04,-2.459363604e-04
5.125303869e-04,-1.539072109e-04
5.256597651e-04,-7.365464262e-05
4.690742935e-04,-3.053081673e-05
4.552186583e-04,4.730567889e-05
4.587881849e-04,6.642066728e-05
4.734982213e-04,1.903904049e-04
4.639051331e-04,2.286441159e-04
4.270659410e-04,2.269685210e-04
3.984148207e-04,3.302995756e-04
3.606642713e-04,3.847822663e-04
3.595107992e-04,4.237005196e-04
2.205557248e-04,4.422601487e-04
2.106066240e-04,4.727529886e-04
1.600067335e-04,5.490325857e-04
9.445946489e-06,5.685177748e-04
-2.287912594e-06,5.126205506e-04
-9.680433141e-05,5.053913337e-04
-1.314458059e-04,4.864424991e-04
-1.736962295e-04,4.555746564e-04
-2.416405914e-04,4.329803342e-04
-2.750526473e-04,4.075427423e-04
-3.511471150e-04,3.784027067e-04
-3.947313817e-04,3.260607773e-04
-4.175677896e-04,2.804638934e-04
-4.820897593e-04,2.335142344e-04
-4.973931354e-04,2.024992427e-04
-5.263813073e-04,1.002836725e-04
-5.709338584e-04,1.078451714e-05
-4.874820297e-04,-3.477437349e-05
-4.994010087e-04,-9.739767120e-05
-4.721976293e-04,-1.249190827e-04
-4.452173307e-04,-2.206079371e-04
-4.776848073e-04,-2.958242549e-04
-3.824563755e-04,-3.086356155e-04
-3.735515638e-04,-3.942472104e-04
-3.041167511e-04,-4.680679995e-04
-2.249226964e-04,-4.872779245e-04
-2.453240450e-04,-4.194806970e-04
-1.818748133e-04,-4.601647088e-04
-9.645307728e-05,-5.585686886e-04
-1.154873735e-05,-4.762703029e-04
5.162043453e-05,-5.137740518e-04
1.097818313e-04,-4.813065461e-04
2.048013994e-04,-4.559828667e-04
2.396517229e-04,-4.794695706e-04
2.896535152e-04,-3.855465038e-04
3.457358689e-04,-3.538574965e-04
4.148146836e-04,-3.211906587e-04
4.689983325e-04,-2.718201431e-04
5.162470625e-04,-1.930722938e-04
5.108927726e-04,-1.762214815e-04
4.740393488e-04,-5.037205119e-05
5.159148131e-04,-1.110254652e-05
4.795977438e-04,-3.819199992e-05
4.702087608e-04,1.292718080e-04
5.473949714e-04,1.650667255e-04
4.847289238e-04,1.845329680e-04
4.021884524e-04,2.956960816e-04
3.743490088e-04,3.121149493e-04
3.151101118e-04,3.320273827e-04
3.479857987e-04,4.119666701e-04
2.729736152e-04,4.386526416e-04
2.060687693e-04,4.929312272e-04
1.230441267e-04,5.649292725e-04
3.255766205e-05,5.616777926e-04
-1.965611227e-05,5.154685932e-04
-1.176850928e-04,4.771626845e-04
-1.163845009e-04,5.005734274e-04
-1.660540293e-04,4.997712676e-04
-2.386264387e-04,4.171358305e-04
-3.204644017e-04,3.868660715e-04
-4.024115333e-04,3.493243712e-04
-4.143684928e-04,3.012355010e-04
-4.353631812e-04,2.975188254e-04
-4.404943611e-04,2.266884694e-04
-4.782781471e-04,1.518471399e-04
-5.430991878e-04,1.316499111e-04
-4.839314788e-04,8.081267879e-05
-5.414995248e-04,-1.866879757e-05
-5.588867352e-04,-1.031649226e-04
-4.433756112e-04,-1.626506419e-04
-4.692024668e-04,-2.415836352e-04
-4.354723496e-04,-2.774734749e-04
-3.940810857e-04,-3.281967947e-04
-3.800403210e-04,-3.769359610e-04
-2.867153089e-04,-4.344328190e-04
-2.044691355e-04,-4.664351291e-04
-1.821358746e-04,-4.637722159e-04
-1.646395249e-04,-5.413523759e-04
-1.023627265e-04,-5.393445608e-04
-1.608658931e-05,-5.232769181e-04
8.628088835e-05,-4.971510498e-04
1.287496707e-04,-4.933204618e-04
1.711662335e-04,-4.908474511e-04
2.311503777e-04,-4.518152564e-04
3.227712878e-04,-3.948073136e-04
4.125457490e-04,-3.440222936e-04
3.428166383e-04,-4.102388630e-04
3.917361901e-04,-2.419918455e-04
4.705979954e-04,-1.382525807e-04
4.131201131e-04,-1.594323840e-04
4.883554066e-04,-7.283821469e-05
5.495309597e-04,-1.945200347e-05
5.347307306e-04,3.984860086e-05
4.840406473e-04,4.338015060e-05
4.805850622e-04,1.237656252e-04
5.092361826e-04,2.009565651e-04
4.556458443e-04,2.706097439e-04
3.966442891e-04,3.348374157e-04
3.334039357e-04,3.514224081e-04
3.015914990e-04,3.801732091e-04
2.319525665e-04,5.000702804e-04
2.262232883e-04,5.474708742e-04
1.672027429e-04,4.965007538e-04
2.573664278e-05,5.260489997e-04
3.403388519e-06,5.233528791e-04
-1.185584915e-04,5.248006200e-04
-1.719257125e-04,4.795977438e-04
-1.307385392e-04,4.278301494e-04
-2.250698453e-04,4.073765886e-04
-3.004190512e-04,4.212274798e-04
-3.959750175e-04,3.838709090e-04
-4.248349869e-04,3.622259246e-04
-3.543416387e-04,3.070027451e-04
-4.616741790e-04,1.706630865e-04
-5.163799506e-04,1.486478577e-04
-5.205807975e-04,7.424798241e-05
-5.203576875e-04,-3.467943679e-05
-4.683290608e-04,-5.221377069e-05
-5.074893706e-04,-1.003738580e-04
-4.788525112e-04,-1.613310596e-04
-4.884313676e-04,-2.215003187e-04
-4.698717385e-04,-2.911962220e-04
-4.151659377e-04,-3.024838807e-04
-3.941570176e-04,-3.666166158e-04
-3.361949930e-04,-4.318838473e-04
-2.654975397e-04,-4.462758661e-04
-1.499294740e-04,-4.942318192e-04
-1.593184570e-04,-5.221994361e-04
-8.853082545e-05,-5.103896256e-04
4.604305286e-05,-5.261059850e-04
5.535609307e-05,-5.294334260e-04
1.422872738e-04,-5.147803458e-04
2.631146926e-04,-4.767354694e-04
2.882200351e-04,-4.612469638e-04
2.944856824e-04,-4.291497462e-04
3.416252148e-04,-3.867521591e-04
4.394690914e-04,-3.979306493e-04
4.822179326e-04,-3.019237774e-04
4.526554258e-04,-2.147505002e-04
5.346405669e-04,-1.601396361e-04
5.348636187e-04,-7.140470552e-05
5.403460818e-04,-3.897520946e-05
5.145002506e-04,-2.831885104e-05
4.561110400e-04,6.461691373e-05
5.078453687e-04,1.806881337e-04
4.479134805e-04,2.064390137e-04
4.520573420e-04,2.885712893e-04
3.988230310e-04,3.362329735e-04
3.110754187e-04,3.488212242e-04
3.847253101e-04,4.317177227e-04
3.294071939e-04,4.284234892e-04
1.706440962e-04,4.392649862e-04
9.059564036e-05,4.820517788e-04
6.629250129e-05,4.645744048e-04
-2.976184987e-06,4.802290641e-04
-8.291547420e-05,5.181647139e-04
-1.027377148e-04,5.216962891e-04
-1.721867884e-04,5.330409040e-04
-2.377340570e-04,4.610238830e-04
-2.328449482e-04,3.949924430e-04
-3.566485539e-04,3.325495054e-04
-4.417000455e-04,3.458260617e-04
-4.187164886e-04,3.269531589e-04
-4.455116286e-04,1.678910048e-04
-5.021730904e-04,1.842576603e-04
-5.397337372e-04,8.802767115e-05
-5.604863400e-04,-2.420820238e-07
-5.391404266e-04,-2.539962770e-05
-4.739633878e-04,-1.030699859e-04
-5.045701400e-04,-1.249190827e-04
-4.838365421e-04,-2.540437272e-04
-4.605919239e-04,-2.685259387e-04
-4.193715286e-04,-3.106434597e-04
-3.453988465e-04,-4.001426278e-04
-2.878830128e-04,-4.177339142e-04
-2.282881032e-04,-4.872399441e-04
-2.045783040e-04,-4.614510690e-04
-1.003548678e-04,-4.414959403e-04
-3.300384924e-05,-5.138120032e-04
2.809575562e-05,-4.917398328e-04
1.001507626e-04,-5.055005313e-04
1.523455430e-04,-5.247104564e-04
2.502700954e-04,-4.338537401e-04
2.452101035e-04,-4.524323449e-04
2.754276502e-04,-4.632168566e-04
3.478529106e-04,-3.746290749e-04
3.980588226e-04,-3.323833807e-04
4.574353807e-04,-2.578173589e-04
4.771626845e-04,-2.206838835e-04
5.002744147e-04,-1.732690289e-04
4.979674704e-04,-8.912416524e-05
5.324238446e-04,-2.683313141e-05
5.446798168e-04,4.037073813e-05
5.153926322e-04,1.796153811e-05
5.213830154e-04,1.190806288e-04
4.921670188e-04,2.455091453e-04
4.341148015e-04,2.832169994e-04
4.116913478e-04,3.268392175e-04
3.925573837e-04,3.529840906e-04
2.574661048e-04,4.364027118e-04
2.197345457e-04,4.601837136e-04
1.738623687e-04,4.558879300e-04
8.949915355e-05,4.948109272e-04
8.496129885e-05,4.742244782e-04
-4.167608495e-06,4.867557727e-04
-5.918668467e-05,4.681629362e-04
-1.180600884e-04,5.312181893e-04
-2.033346682e-04,5.018170923e-04
-2.945806191e-04,4.124508414e-04
-3.366221790e-04,3.926475765e-04
-3.000298166e-04,2.785889665e-04
-3.539334284e-04,3.394464729e-04
-4.751738161e-04,2.536877291e-04
-4.956083721e-04,1.832893322e-04
-4.794885754e-04,1.909125422e-04
-5.210079835e-04,6.893167301e-05
-5.092551582e-04,5.322007564e-05
-4.903252702e-04,-9.487242642e-05
-5.214731791e-04,-1.203290085e-04
-4.747466010e-04,-1.497253688e-04
-4.308253410e-04,-2.702964703e-04
-4.475574824e-04,-2.489267790e-04
-3.839848214e-04,-3.261889215e-04
-3.335558285e-04,-3.444874892e-04
-3.621547366e-04,-4.074335739e-04
-2.901519474e-04,-5.154875689e-04
-1.637851092e-04,-5.073802313e-04
-1.052487278e-04,-4.847099481e-04
-6.577036402e-05,-5.532143987e-04
-3.049758925e-05,-5.685177748e-04
9.053868416e-05,-4.965197295e-04
1.716883708e-04,-5.486053415e-04
2.238072193e-04,-4.562249524e-04
2.757978800e-04,-4.133052425e-04
2.433494083e-04,-4.453644797e-04
3.536723671e-04,-3.708554432e-04
4.125647538e-04,-3.071688698e-04
4.455306334e-04,-2.573521924e-04
4.568182922e-04,-2.098234108e-04
4.594764614e-04,-1.334156841e-04
5.388413556e-04,-1.180980616e-04
5.377448979e-04,-3.614617162e-05
5.209510564e-04,4.505573816e-05
5.007775617e-04,1.061221192e-04
5.118421395e-04,1.546144777e-04
5.015227944e-04,1.924030075e-04
4.492330481e-04,2.985013998e-04
4.154649796e-04,3.087305522e-04
3.643477103e-04,3.204264212e-04
2.789402206e-04,3.962740593e-04
2.397798817e-04,4.420560435e-04
1.786945213e-04,5.073992070e-04
1.244159212e-04,5.583266029e-04
3.573795402e-05,4.759902367e-04
-2.543760093e-05,4.789854283e-04
-6.714690971e-05,5.269413814e-04
-1.616823138e-04,4.945878172e-04
-1.954883628e-04,5.146331969e-04
-2.894826466e-04,4.253571096e-04
-3.468323557e-04,4.038260668e-04
-3.578969336e-04,3.898422583e-04
-3.947693331e-04,2.435725037e-04
-4.458676558e-04,2.639168815e-04
-4.723447782e-04,2.367135166e-04
-5.028233863e-04,1.223748404e-04
-5.566557520e-04,9.617302567e-05
-5.212880787e-04,5.855537165e-05
-4.592201149e-04,-3.144218499e-05
-5.258971360e-04,-1.261294819e-04
-4.888775293e-04,-1.825820655e-04
-4.237954563e-04,-2.640640305e-04
-4.629367904e-04,-2.924018772e-04
-4.187734448e-04,-3.217649937e-04
-3.609063278e-04,-3.710975288e-04
-2.840191883e-04,-4.182180855e-04
-2.664468775e-04,-4.728099448e-04
-1.866927196e-04,-4.865896481e-04
-8.925706788e-05,-5.034356727e-04
-8.099780098e-05,-5.062837154e-04
-1.803748455e-05,-5.334680900e-04
8.322875510e-05,-5.073992070e-04
1.302591263e-04,-4.522282397e-04
1.884395024e-04,-4.557218053e-04
2.580594446e-04,-4.463328223e-04
2.978320990e-04,-4.526364501e-04
3.760246036e-04,-4.284994502e-04
4.092373129e-04,-3.575219307e-04
4.632927885e-04,-2.956011449e-04
5.247626686e-04,-2.028505114e-04
5.356420879e-04,-1.336577698e-04
4.873158759e-04,-7.692512736e-05
4.930404248e-04,-1.372272891e-05
5.363114178e-04,6.489697262e-05
5.035116337e-04,1.104701005e-04
4.774617264e-04,1.565131533e-04
4.837273736e-04,1.872290886e-04
4.574496124e-04,2.204228076e-04
4.128590517e-04,3.560552141e-04
3.535252181e-04,3.958848247e-04
3.024269245e-04,4.054067249e-04
3.051610256e-04,4.400861508e-04
1.950611622e-04,5.194653058e-04
1.195647928e-04,4.772196407e-04
9.635814058e-05,4.516491317e-04
-8.292496204e-06,5.692440318e-04
-6.385269808e-05,5.126585602e-04
-1.513250027e-04,4.738874559e-04
-1.800900500e-04,4.645174486e-04
-2.074642980e-04,4.046614922e-04
-2.897437080e-04,4.220296687e-04
-3.758394741e-04,3.867331834e-04
-4.427063395e-04,3.608161642e-04
-3.739597742e-04,3.270101151e-04
-4.435607407e-04,1.917479531e-04
-4.583277332e-04,1.486858382e-04
-4.825739306e-04,9.266046254e-05
-5.849556183e-04,-1.765774869e-06
-4.911464639e-04,-1.915296161e-05
-4.668433394e-04,-7.807857764e-05
-5.014658091e-04,-1.557869109e-04
-4.584179260e-04,-2.362293453e-04
-4.088053538e-04,-2.683598141e-04
-3.942282347e-04,-3.102162736e-04
-3.158506006e-04,-3.971474362e-04
-2.480534022e-04,-3.995682637e-04
-2.409902954e-04,-4.452173307e-04
-1.868398685e-04,-4.919628846e-04
-1.584640559e-04,-5.216060672e-04
-2.957198149e-06,-4.883554066e-04
5.381341180e-05,-4.217116511e-04
4.055586032e-05,-5.250996910e-04
1.735253463e-04,-5.566178006e-04
2.132457885e-04,-4.554987245e-04
2.481293341e-04,-4.487868573e-04
2.874225902e-04,-4.599083913e-04
4.158352385e-04,-4.045855312e-04
4.602976260e-04,-2.876599028e-04
4.201309930e-04,-2.017730003e-04
4.737592826e-04,-2.450250031e-04
4.620444088e-04,-1.489089336e-04
4.747798375e-04,-2.324462184e-05
5.203576875e-04,-3.516360084e-05
5.015939823e-04,7.519732753e-05
5.236139405e-04,6.701400707e-05
4.657088721e-04,1.345501514e-04
4.061282089e-04,2.904130088e-04
4.292636586e-04,2.707046806e-04
3.732525220e-04,3.248883295e-04
3.575409355e-04,4.234252265e-04
3.418862761e-04,4.851561389e-04
2.528523037e-04,4.824600182e-04
1.930153230e-04,5.308811669e-04
1.255313982e-04,4.957935307e-04
1.998838161e-05,4.838934983e-04
-8.273509593e-06,5.089608603e-04
-2.114183189e-05,4.545683623e-04
-1.219286496e-04,4.858254106e-04
-1.966038399e-04,4.930404248e-04
-2.211300744e-04,4.460148048e-04
-3.337979142e-04,3.662606177e-04
-4.193857603e-04,3.888929205e-04
-4.306212068e-04,3.088397207e-04
-4.576584615e-04,1.881974167e-04
-4.552756145e-04,2.169624640e-04
-4.867367970e-04,1.199540202e-04
-4.706739273e-04,7.967821875e-05
-4.766785132e-04,-1.528439498e-05
-5.382100935e-04,-1.321530581e-04
-4.803239717e-04,-6.634472084e-05
-5.157818669e-04,-1.616443478e-04
-5.445517018e-04,-2.445788123e-04
-4.315468250e-04,-2.831268066e-04
-3.698159126e-04,-3.535252181e-04
-3.044347686e-04,-3.723411646e-04
-3.031341766e-04,-4.483216908e-04
-2.957340621e-04,-4.711391230e-04
-2.079104888e-04,-4.797638685e-04
-1.137833024e-04,-5.452399491e-04
-3.155610466e-05,-5.363303935e-04
1.520844762e-05,-4.843586939e-04
7.363565965e-05,-5.276296870e-04
1.037772454e-04,-5.068770843e-04
1.799618913e-04,-4.789094673e-04
2.630055242e-04,-4.542882962e-04
3.273423936e-04,-3.997343883e-04
3.500316234e-04,-4.067642731e-04
3.941190371e-04,-3.272711765e-04
4.409026005e-04,-2.480343974e-04
4.248349869e-04,-2.151444787e-04
5.109497579e-04,-2.092300856e-04
5.023202393e-04,-1.052487278e-04
4.855121369e-04,8.292496204e-06
5.017648800e-04,2.395188130e-05
4.806230427e-04,6.169769040e-05
5.111348582e-04,1.451163116e-04
4.741485172e-04,2.187519713e-04
4.140124947e-04,2.662760089e-04
4.193145724e-04,3.244041582e-04
3.888359643e-04,3.796510864e-04
3.282917314e-04,4.124508414e-04
2.812091261e-04,4.287035554e-04
1.818036108e-04,4.987886641e-04
1.208084286e-04,4.898079205e-04
8.237434668e-05,4.958314821e-04
-4.260169226e-05,5.501860287e-04
-9.155922453e-05,5.063739372e-04
-1.374883577e-04,4.593293124e-04
-2.182488242e-04,4.887636169e-04
-2.527241595e-04,4.159491509e-04
-3.254104813e-04,3.985050134e-04
-3.300005337e-04,3.959228052e-04
-3.795371740e-04,3.176923201e-04
-4.191484186e-04,2.678566379e-04
-4.215075460e-04,1.679479756e-04
-4.831292899e-04,2.089120535e-04
-4.988978617e-04,1.211454437e-04
-5.245585344e-04,8.738687029e-06
-5.151695805e-04,-2.350569048e-05
-5.717930035e-04,-1.799049205e-04
-5.243924097e-04,-2.053425269e-04
-4.295769322e-04,-2.345015382e-04
-3.938579757e-04,-2.942625724e-04
-3.667637648e-04,-3.328485473e-04
-3.926475765e-04,-4.115014744e-04
-2.852438483e-04,-4.608150339e-04
-2.489647595e-04,-5.040669930e-04
-1.730079675e-04,-5.196314887e-04
-8.386481204e-05,-4.816435685e-04
-3.841509533e-05,-5.067631137e-04
3.821098653e-05,-4.956463818e-04
1.023105142e-04,-4.726058396e-04
1.725617767e-04,-5.266803200e-04
1.986686548e-04,-4.583799746e-04
2.800177026e-04,-4.106090928e-04
3.178584739e-04,-4.305832554e-04
3.795229131e-04,-4.088813148e-04
4.467410326e-04,-3.575219307e-04
4.224948643e-04,-2.476641675e-04
4.345419875e-04,-2.356692421e-04
4.276260443e-04,-2.000974200e-04
5.177754792e-04,-9.591194976e-05
5.319634220e-04,-3.321270560e-05
5.377069465e-04,7.647893653e-05
5.411293241e-04,9.745463467e-05
4.457347386e-04,1.440530468e-04
4.684951855e-04,1.960437221e-04
4.562249524e-04,2.815983607e-04
4.017232859e-04,3.544175997e-04
3.490633098e-04,3.994543513e-04
2.821015078e-04,4.441208439e-04
2.081146085e-04,5.096823443e-04
1.789745729e-04,5.144053139e-04
1.214065123e-04,4.227369500e-04
1.826057996e-05,5.052394699e-04
-3.756069054e-05,5.317213363e-04
-7.579066732e-05,4.977444187e-04
-1.864886144e-04,5.023962003e-04
-2.299257176e-04,5.000323290e-04
-2.569819335e-04,4.129160079e-04
-3.250212467e-04,3.961269103e-04
-3.110896505e-04,4.043624504e-04
-3.926285717e-04,3.145879891e-04
-4.383346241e-04,2.857849759e-04
-4.252431972e-04,2.290333359e-04
-4.686992906e-04,1.629259496e-04
-4.466460960e-04,8.525559679e-05
-5.074514193e-04,-1.844570215e-05
-5.436402862e-04,-6.584631046e-05
-4.488960549e-04,-1.378443558e-04
-4.895088496e-04,-2.116651449e-04
-4.745045153e-04,-2.293323778e-04
-4.119524383e-04,-3.066467470e-04
-4.016853054e-04,-3.681593225e-04
-3.382597934e-04,-3.676371707e-04
-2.824005496e-04,-4.052168515e-04
-2.466056612e-04,-4.383726045e-04
-1.683182199e-04,-5.127154873e-04
-1.196597295e-04,-6.020247820e-04
-8.612898819e-05,-5.425248528e-04
5.492888886e-05,-5.143341259e-04
1.088372373e-04,-5.604294129e-04
1.000795601e-04,-5.130857462e-04
1.715364779e-04,-4.532297899e-04
2.550452773e-04,-4.366447974e-04
3.355826484e-04,-4.118575016e-04
3.922583419e-04,-3.998056054e-04
4.022643843e-04,-3.633983724e-04
3.790577466e-04,-2.563316375e-04
4.241467104e-04,-2.119072160e-04
4.792274849e-04,-1.634291111e-04
4.822558840e-04,-3.646420009e-05
5.881549441e-04,1.472903023e-05
5.886011058e-04,3.460349035e-05
4.826830991e-04,1.354092965e-04
4.970608861e-04,1.858905161e-04
4.659129772e-04,2.246236545e-04
4.624905996e-04,3.120389883e-04
4.104239924e-04,3.046578786e-04
2.898956009e-04,3.549017711e-04
3.185087699e-04,4.234964144e-04
2.538586268e-04,4.412206181e-04
1.736392733e-04,5.155588151e-04
1.824539067e-04,5.441956455e-04
4.663639265e-05,5.504423170e-04
-3.170325363e-05,4.769205989e-04
-7.703904703e-05,4.678259138e-04
-1.280803845e-04,5.144622992e-04
-1.963237883e-04,4.618213279e-04
-2.808768768e-04,4.118575016e-04
-2.648852242e-04,3.846921027e-04
-3.748521558e-04,3.704092524e-04
-4.605207359e-04,3.220260551e-04
-4.248919431e-04,3.158316249e-04
-4.460337805e-04,2.411184541e-04
-5.471718614e-04,1.177800295e-04
-4.972080351e-04,9.048172069e-05
-4.913885496e-04,4.886734314e-05
-5.407732679e-04,-5.833227624e-05
-4.835565051e-04,-1.130190867e-04
-5.643359618e-04,-1.318397699e-04
-5.161188892e-04,-2.325269161e-04
-3.921301686e-04,-3.131164995e-04
-3.776622179e-04,-3.273044131e-04
-3.198852937e-04,-3.831304202e-04
-3.118728637e-04,-4.058149352e-04
-2.605514601e-04,-4.113543255e-04
-1.318540162e-04,-5.210079835e-04
-9.847991896e-05,-5.373366876e-04
-2.144087375e-05,-4.796547000e-04
4.390703452e-06,-5.217152648e-04
6.941583706e-05,-5.540498532e-04
1.365769858e-04,-4.880611086e-04
1.812055270e-04,-4.064842069e-04
2.861172252e-04,-4.617263912e-04
3.062954929e-04,-4.624905996e-04
3.729582240e-04,-3.507721121e-04
4.113353498e-04,-3.231035662e-04
4.330942465e-04,-2.724134829e-04
4.431335256e-04,-2.246806107e-04
4.628798342e-04,-1.520892256e-04
5.434362101e-04,-9.524267080e-05
5.683136987e-04,-2.805778240e-05
4.776088754e-04,8.745332161e-05
4.434515722e-04,1.132231919e-04
4.843017377e-04,1.847750536e-04
4.735551775e-04,2.649184316e-04
4.776658316e-04,3.025930491e-04
3.610392450e-04,3.371633065e-04
2.960283600e-04,3.810276394e-04
2.893354977e-04,4.171025939e-04
2.303149522e-04,4.254663072e-04
2.116271644e-04,4.660031700e-04
1.146567010e-04,4.920388456e-04
7.396793080e-05,5.142771988e-04
9.203864465e-06,5.980470451e-04
-9.373795911e-05,5.286122323e-04
-1.302733581e-04,5.334871239e-04
-1.838114695e-04,5.321864737e-04
-2.766712860e-04,4.124698171e-04
-2.931471099e-04,4.533057217e-04
-3.291651083e-04,3.675659827e-04
-4.204680154e-04,2.825287229e-04
-4.455686139e-04,2.243483468e-04
-5.063169519e-04,1.900011703e-04
-5.032885238e-04,1.799429010e-04
-4.970941227e-04,8.101679123e-05
-5.101285642e-04,1.604861427e-05
-5.467256415e-04,-2.452623266e-05
-5.350298015e-04,-1.129099110e-04
-4.525035329e-04,-2.054374636e-04
-4.259694542e-04,-2.359113132e-04
-4.668813199e-04,-2.455281501e-04
-4.207623133e-04,-3.500316234e-04
-3.080802562e-04,-4.551996535e-04
-3.017576237e-04,-4.569132288e-04
-2.450250031e-04,-5.056856317e-04
-1.846089144e-04,-5.430611782e-04
-1.751249947e-04,-5.584975006e-04
-1.142484834e-04,-4.979342921e-04
2.699926699e-05,-5.240933388e-04
7.614666538e-05,-5.252136034e-04
9.879320714e-05,-4.988456494e-04
1.851120614e-04,-4.948251881e-04
3.047717910e-04,-3.960509493e-04
3.671387676e-04,-4.298949789e-04
3.351696942e-04,-3.545457439e-04
4.147957079e-04,-2.943385334e-04
4.617833474e-04,-2.436484501e-04
4.879282205e-04,-2.055846126e-04
5.534944939e-04,-1.883303339e-04
5.039958050e-04,-8.507047460e-05
4.829061800e-04,-8.780457574e-05
4.532677704e-04,5.615828559e-05
4.497552000e-04,1.526066189e-04
4.969849251e-04,1.449454285e-04
4.454784212e-04,2.437955991e-04
4.398962774e-04,2.784370736e-04
3.913090040e-04,3.325305297e-04
3.310637840e-04,3.582481877e-04
3.313248744e-04,4.178241070e-04
2.302769717e-04,4.970750888e-04
1.607139857e-04,4.691644863e-04
1.053199230e-04,4.703748855e-04
6.502513133e-05,4.931353615e-04
5.037205119e-05,5.414615734e-04
-7.495524187e-05,5.249904934e-04
-1.541160746e-04,4.673986987e-04
-2.128375781e-04,4.927983391e-04
-2.809480648e-04,4.514830071e-04
-3.437422565e-04,3.736797371e-04
-4.240375420e-04,3.635312605e-04
-3.960699541e-04,3.158126201e-04
-4.313616955e-04,2.664658532e-04
-5.156157422e-04,2.111430076e-04
-5.333019653e-04,1.222799037e-04
-5.071571213e-04,1.106030104e-04
-5.010765744e-04,4.038972475e-05
-5.908890162e-04,-1.699795575e-05
-5.544960150e-04,-1.174430145e-04
-4.778699367e-04,-2.429791639e-04
-4.824410134e-04,-1.980183588e-04
-4.089192662e-04,-2.720432531e-04
-3.769169853e-04,-3.560172336e-04
-3.617987095e-04,-3.768980096e-04
-2.631526731e-04,-4.702277365e-04
-2.174656111e-04,-4.405323416e-04
-1.754809928e-04,-4.505526449e-04
-1.029608102e-04,-4.950862494e-04
-1.511826031e-05,-4.899360938e-04
-2.567968295e-05,-5.239272141e-04
2.616384700e-05,-4.855121369e-04
1.937937923e-04,-5.169163342e-04
1.569593442e-04,-4.781642347e-04
2.176887065e-04,-3.989701800e-04
3.515743301e-04,-3.608161642e-04
3.754122881e-04,-3.403578594e-04
4.261023423e-04,-3.070549574e-04
4.202069540e-04,-1.938887290e-04
4.752640089e-04,-2.113281225e-04
5.028233863e-04,-1.561571553e-04
4.996241187e-04,-7.636976079e-05
5.276486627e-04,-5.963287549e-05
4.928743001e-04,6.065816342e-05
5.388793652e-04,1.240077108e-04
5.031746114e-04,2.237122826e-04
4.949011491e-04,2.794433676e-04
4.680679995e-04,2.147505002e-04
3.648698330e-04,3.466092749e-04
3.578779288e-04,3.846161417e-04
2.698834869e-04,4.127498833e-04
2.108819317e-04,5.059656687e-04
1.480687642e-04,5.173435784e-04
1.205331209e-04,5.597411073e-04
