I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.685211984e-05,-5.220665480e-04
8.449612506e-05,-5.459614331e-04
1.503044623e-04,-5.280568730e-04
1.572916226e-04,-4.435987212e-04
2.289194235e-04,-4.520573420e-04
2.881440741e-04,-4.456825263e-04
3.652970481e-04,-3.718237567e-04
4.231071798e-04,-3.624157980e-04
3.848772030e-04,-2.835540217e-04
4.993629991e-04,-2.038947860e-04
5.359791103e-04,-2.022951376e-04
4.438977630e-04,-8.994534437e-05
4.350261588e-04,-4.021884524e-05
5.085669109e-04,2.028742347e-05
5.400850205e-04,1.293477544e-04
5.332640139e-04,1.378823363e-04
5.217152648e-04,2.007334697e-04
3.987660748e-04,2.976849501e-04
4.011631536e-04,3.389100893e-04
3.679741931e-04,3.741638793e-04
3.102542250e-04,3.896713897e-04
2.933891956e-04,4.261213471e-04
1.669986377e-04,4.784443008e-04
1.638753020e-04,4.958884092e-04
8.150095528e-05,4.999610828e-04
-1.349963350e-05,4.753589164e-04
-5.342418081e-05,4.867367970e-04
-1.685982716e-04,5.146664334e-04
-1.836785523e-04,4.907714901e-04
-2.562367008e-04,4.365118803e-04
-3.199992352e-04,3.898802388e-04
-3.549207468e-04,4.178430827e-04
-3.960129980e-04,3.454558027e-04
-4.347461218e-04,2.751665888e-04
-4.096265475e-04,2.393716713e-04
-4.465749080e-04,1.262196747e-04
-5.733167054e-04,1.080350412e-04
-5.296565359e-04,2.759260497e-05
-5.176236155e-04,-6.134643627e-05
-5.129766068e-04,-1.118276632e-04
-4.927081172e-04,-1.886436075e-04
-4.588071606e-04,-2.734198060e-04
-4.432996793e-04,-2.708708053e-04
-4.147957079e-04,-2.994507377e-04
-3.181764914e-04,-3.499367158e-04
-3.410271311e-04,-3.219311475e-04
-2.802265808e-04,-4.502915835e-04
-1.911925938e-04,-4.738542193e-04
-1.450213749e-04,-4.671756178e-04
-6.856142863e-05,-5.563946906e-04
1.203290140e-05,-5.546669126e-04
1.803748455e-05,-5.411862512e-04
7.622261182e-05,-4.777038121e-04
2.650133683e-04,-4.957555211e-04
2.303908987e-04,-4.661740677e-04
2.948938927e-04,-4.020745400e-04
4.128068394e-04,-4.273080267e-04
4.113353498e-04,-3.468323557e-04
4.739633878e-04,-2.730115666e-04
4.378694284e-04,-2.047681774e-04
4.823128693e-04,-1.761692693e-04
5.100193666e-04,-1.446321548e-04
5.210079835e-04,-2.997545198e-05
5.256218137e-04,1.580653225e-05
4.864234943e-04,7.056928735e-05
5.077884416e-04,2.063298452e-04
4.717134580e-04,2.746824175e-04
4.614510690e-04,2.596970589e-04
3.939149319e-04,3.082274052e-04
3.189549607e-04,3.980777983e-04
2.997307747e-04,4.165424907e-04
2.851536556e-04,4.250770726e-04
2.272675629e-04,4.931353615e-04
1.370801328e-04,5.239841994e-04
1.138212756e-04,4.901591456e-04
4.059383355e-05,5.030084867e-04
-3.460349035e-05,4.743004101e-04
-1.647676836e-04,4.652816860e-04
-2.489837352e-04,5.312371650e-04
-2.466436126e-04,4.354533739e-04
-3.308407031e-04,3.789628099e-04
-3.404148156e-04,3.814738302e-04
-3.898232826e-04,2.964413143e-04
-4.353631812e-04,2.493587381e-04
-4.625665606e-04,1.895739697e-04
-5.205997732e-04,1.725617767e-04
-5.012617330e-04,9.676635818e-05
-5.490325857e-04,1.338571224e-06
-5.584405153e-04,-1.536034324e-05
-4.993440234e-04,-1.046316538e-04
-4.343568871e-04,-1.583548728e-04
-4.275880638e-04,-1.998553344e-04
-4.332604003e-04,-2.840191883e-04
-3.750040487e-04,-3.497895668e-04
-3.777524107e-04,-4.196088703e-04
-3.514793934e-04,-4.456255701e-04
-2.510295890e-04,-4.336116544e-04
-1.992809848e-04,-4.864947114e-04
-1.369519741e-04,-5.036777584e-04
-3.404812742e-05,-5.108927726e-04
2.420820420e-05,-5.285932566e-04
6.969114474e-05,-5.140540889e-04
1.164604473e-04,-5.381531082e-04
1.689352939e-04,-4.949580762e-04
2.725653758e-04,-4.305072944e-04
3.471076780e-04,-4.260453861e-04
3.439653374e-04,-4.230691993e-04
3.875163675e-04,-3.634933091e-04
4.584938870e-04,-2.857090149e-04
4.934533499e-04,-1.851690176e-04
4.921859945e-04,-1.709431381e-04
4.756389826e-04,-1.518993522e-04
5.348066916e-04,-5.541305291e-05
5.599642172e-04,5.253180279e-05
5.270505790e-04,1.643594587e-04
4.990877351e-04,1.408537646e-04
4.647975147e-04,1.946529374e-04
4.525604891e-04,3.381079005e-04
3.908058570e-04,3.550299152e-04
3.268771979e-04,3.603130172e-04
3.445444454e-04,4.029336851e-04
3.128934186e-04,4.667294270e-04
1.788654045e-04,5.094450316e-04
1.078309360e-04,4.865516676e-04
6.502513133e-05,5.190191441e-04
-6.545708402e-06,5.338953342e-04
-7.699158232e-06,5.027474253e-04
-9.739767120e-05,4.865706433e-04
-1.776170102e-04,4.858633911e-04
-2.588758944e-04,4.260264104e-04
-3.519065795e-04,4.167845764e-04
-3.223250969e-04,3.796890669e-04
-4.093844618e-04,2.977941185e-04
-4.285184259e-04,2.712600399e-04
-4.715473333e-04,2.318956103e-04
-5.064118886e-04,1.611981570e-04
-5.041239783e-04,3.494050543e-05
-5.466876901e-04,3.246747292e-05
-5.022110417e-04,1.065635661e-05
-5.191662931e-04,-4.715852992e-05
-4.626567534e-04,-1.743987523e-04
-4.776468559e-04,-2.764102246e-04
-4.669904883e-04,-2.461974218e-04
-3.687716380e-04,-3.421473666e-04
-3.408420016e-04,-4.304883187e-04
-3.180103668e-04,-4.486397083e-04
-2.704625949e-04,-4.251340288e-04
-1.936466433e-04,-4.605397116e-04
-1.576855866e-04,-5.371468142e-04
-8.568279736e-05,-4.802290641e-04
-3.081087198e-05,-4.758241121e-04
2.331582255e-05,-5.383762182e-04
1.546334533e-04,-4.547534918e-04
2.115891984e-04,-4.111312446e-04
2.234749409e-04,-4.315658298e-04
2.822676615e-04,-4.397491284e-04
3.533780691e-04,-4.155409406e-04
4.531016166e-04,-3.136766027e-04
4.545114061e-04,-2.808578720e-04
4.248919431e-04,-2.225256030e-04
4.351021198e-04,-1.348302030e-04
5.169543438e-04,-7.852476847e-05
5.558393314e-04,4.698764678e-05
5.166030605e-04,5.327228791e-05
5.202817847e-04,7.155185449e-05
5.173435784e-04,2.048963361e-04
4.496982438e-04,2.025704453e-04
4.293728271e-04,2.668171364e-04
4.482837103e-04,3.550299152e-04
3.367883328e-04,4.138083896e-04
3.276604111e-04,4.450512060e-04
2.865444403e-04,4.241656861e-04
1.479785715e-04,4.953473108e-04
1.218147299e-04,4.772386164e-04
8.559261187e-05,4.788335063e-04
-7.290941539e-06,5.530862254e-04
-9.903528553e-05,4.918347695e-04
-1.434786973e-04,4.922809312e-04
-2.018489467e-04,5.197264254e-04
-2.522589639e-04,4.630507319e-04
-2.731017594e-04,4.157972580e-04
-3.403246228e-04,3.822190629e-04
-4.192765919e-04,2.978700795e-04
-4.563341208e-04,2.457702358e-04
-4.835754808e-04,2.078535326e-04
-5.242832121e-04,1.242308063e-04
-5.178276915e-04,1.259443670e-04
-4.847479286e-04,2.253736238e-05
-5.329080159e-04,-7.969720173e-05
-4.842305207e-04,-6.982405466e-05
-4.094034375e-04,-1.458188199e-04
-4.802100593e-04,-2.892975172e-04
-4.851941194e-04,-3.026310296e-04
-4.305452749e-04,-3.093428677e-04
-3.517784353e-04,-4.242036666e-04
-3.154044098e-04,-4.313427198e-04
-2.727315295e-04,-4.676407843e-04
-1.970120502e-04,-4.857542226e-04
-1.293620007e-04,-5.303068319e-04
-2.246141594e-05,-5.479360698e-04
-1.191897991e-05,-4.865706433e-04
6.188281259e-05,-5.114339292e-04
1.308714418e-04,-5.044040154e-04
1.375453139e-04,-4.261213471e-04
2.946708119e-04,-4.199648683e-04
3.526518121e-04,-4.121565435e-04
3.686055134e-04,-3.481519525e-04
4.035080201e-04,-3.644568787e-04
4.580856767e-04,-2.828087891e-04
5.179416621e-04,-1.860234333e-04
4.707641201e-04,-1.552505273e-04
5.208039074e-04,-1.368760277e-04
5.503711291e-04,-5.535609307e-05
4.950340372e-04,3.354497676e-05
5.016129580e-04,1.320248994e-04
5.048692110e-04,2.203326294e-04
4.962586681e-04,1.973490726e-04
4.025966628e-04,2.866013965e-04
3.534113057e-04,2.806727716e-04
3.624490346e-04,3.476108250e-04
2.625213529e-04,4.754870897e-04
2.078345424e-04,4.312715319e-04
1.828811073e-04,4.947729758e-04
1.420641784e-04,5.031034234e-04
6.638269406e-05,4.834283318e-04
-2.703724022e-05,4.878190230e-04
-7.679696864e-05,4.936385085e-04
-1.685792813e-04,5.265521468e-04
-2.343116794e-04,5.168071948e-04
-2.371217270e-04,5.012237234e-04
-2.983352460e-04,4.675505916e-04
-3.444495087e-04,3.804865119e-04
-3.988610115e-04,3.013304377e-04
-4.374232376e-04,2.564218303e-04
-4.658749967e-04,2.048393799e-04
-5.130667705e-04,1.813194394e-04
-4.304693139e-04,1.138545049e-04
-4.426873638e-04,-2.627302092e-05
-5.220333114e-04,-6.104739441e-05
-4.775519192e-04,-3.717145955e-05
-4.497361952e-04,-1.334156841e-04
-4.470780550e-04,-2.285681549e-04
-4.384105559e-04,-2.423098776e-04
-3.871081572e-04,-2.954919764e-04
-3.859926946e-04,-3.943041665e-04
-3.368642647e-04,-4.450844426e-04
-2.247945376e-04,-4.585650750e-04
-1.445372181e-04,-4.535668122e-04
-1.038342089e-04,-5.254698917e-04
-1.263336017e-04,-5.245965440e-04
-2.919224607e-05,-5.154116661e-04
1.111393867e-04,-5.490515614e-04
1.425293594e-04,-5.071571213e-04
1.381054317e-04,-5.657647271e-04
2.119974088e-04,-4.457015020e-04
2.932420466e-04,-3.866809711e-04
3.676751512e-04,-3.811178321e-04
4.515019828e-04,-3.016816918e-04
4.415718722e-04,-3.063144686e-04
4.895468592e-04,-1.869158150e-04
5.090700579e-04,-1.267797925e-04
5.383762182e-04,-9.723153926e-05
5.169733195e-04,-4.870121120e-05
4.620823893e-04,3.901318269e-05
5.586446496e-04,1.003738580e-04
4.959406215e-04,1.844997314e-04
4.660601262e-04,2.796664485e-04
4.935435718e-04,2.607365896e-04
4.277921980e-04,3.651641309e-04
3.675991902e-04,3.840560385e-04
3.014585818e-04,4.025207309e-04
2.705385559e-04,4.929502029e-04
2.357451885e-04,4.447901447e-04
1.861515921e-04,5.398999201e-04
9.767773008e-05,5.639277515e-04
-3.131402264e-05,4.798018490e-04
-1.295328693e-04,5.495499354e-04
-1.200299666e-04,4.998281947e-04
-1.528107241e-04,4.159301752e-04
-2.439997043e-04,4.703938612e-04
-2.591939119e-04,4.306734481e-04
-3.399116686e-04,3.531359835e-04
-4.344707995e-04,3.526708169e-04
-4.143684928e-04,2.499331022e-04
-4.710631620e-04,1.913587330e-04
-5.036398070e-04,1.646395249e-04
-4.853792198e-04,7.015632582e-05
-5.171773955e-04,6.145561201e-05
-5.294334260e-04,-4.507472477e-05
-5.174194812e-04,-1.477934566e-04
-5.153926322e-04,-1.448362600e-04
-4.936385085e-04,-2.044311550e-04
-4.284045135e-04,-2.885190770e-04
-4.028197727e-04,-3.597339091e-04
-3.341491683e-04,-4.481745418e-04
-2.720052726e-04,-3.969243553e-04
-2.142141166e-04,-4.159111704e-04
-1.652138744e-04,-5.365344696e-04
-1.161614055e-04,-4.947349662e-04
-3.562877828e-05,-5.073422217e-04
-2.036337173e-05,-5.253607524e-04
8.185220941e-05,-5.374838365e-04
1.566982828e-04,-5.069862236e-04
1.835883741e-04,-4.239236296e-04
2.639548620e-04,-4.292067024e-04
2.824907424e-04,-4.196658265e-04
3.728063311e-04,-3.684583644e-04
4.630507319e-04,-3.363611177e-04
4.611710319e-04,-2.785509860e-04
4.639051331e-04,-1.787324873e-04
5.126585602e-04,-1.477744663e-04
5.574912066e-04,-7.982536772e-05
5.176046398e-04,-5.810918083e-05
5.026762374e-04,3.512562762e-05
5.137360422e-04,1.134462873e-04
5.265664076e-04,1.285455655e-04
5.347877159e-04,2.281219786e-04
3.697969369e-04,2.540247515e-04
3.399496200e-04,3.321033146e-04
3.861018631e-04,3.204644017e-04
2.892595658e-04,3.750562610e-04
2.770272840e-04,4.499213246e-04
2.238831657e-04,4.571932950e-04
1.155111022e-04,5.231867544e-04
5.680858521e-05,5.384141696e-04
-1.987920768e-05,5.355851608e-04
-1.306673366e-04,5.196884158e-04
-1.594893401e-04,5.410533631e-04
-1.868778345e-04,5.015038187e-04
-2.379761281e-04,4.320689768e-04
-2.618141007e-04,4.085490364e-04
-3.426077892e-04,3.650929430e-04
-4.227701575e-04,3.221162478e-04
-4.157972580e-04,3.090295941e-04
-4.372571129e-04,2.096952521e-04
-5.136269028e-04,1.257212716e-04
-4.965577391e-04,1.010431442e-04
-4.879092157e-04,3.687241770e-05
-5.454060738e-04,-2.729830885e-05
-5.426150165e-04,-1.156060389e-04
-4.339866282e-04,-2.006005670e-04
-4.522092349e-04,-2.543949813e-04
-4.545683623e-04,-2.697933232e-04
-3.724550770e-04,-3.526138316e-04
-3.582292120e-04,-4.169886815e-04
-2.971106151e-04,-3.737366933e-04
-2.818404464e-04,-4.342287139e-04
-1.663483272e-04,-5.626413622e-04
-1.375073480e-04,-5.461845431e-04
-8.960832929e-05,-4.954042961e-04
4.557787543e-05,-5.304919323e-04
3.769359682e-05,-4.913695739e-04
1.511208975e-04,-5.061318516e-04
1.967699791e-04,-5.029515596e-04
2.752757573e-04,-4.043054942e-04
3.311919572e-04,-4.599606036e-04
3.652970481e-04,-3.887457715e-04
4.608909658e-04,-3.207966802e-04
4.412206181e-04,-2.841853129e-04
4.956083721e-04,-2.038947860e-04
5.425770651e-04,-1.632819622e-04
5.456291838e-04,-8.612898819e-05
5.184779875e-04,-2.567968295e-05
5.162850139e-04,9.844194574e-05
5.229968810e-04,1.463219814e-04
5.038107047e-04,1.739525615e-04
4.261403228e-04,2.525912423e-04
3.985619696e-04,2.656257129e-04
4.399912141e-04,3.298913653e-04
3.756733495e-04,4.138653458e-04
2.601812303e-04,4.128780274e-04
2.415646450e-04,5.083817523e-04
2.088218607e-04,4.835944565e-04
8.927605813e-05,4.628086463e-04
5.695573054e-05,5.559675046e-04
-6.277519424e-05,4.934153985e-04
-1.190236653e-04,5.349538405e-04
-1.201391424e-04,5.432273610e-04
-2.230429964e-04,4.531585728e-04
-2.857279906e-04,4.729618377e-04
-3.140468616e-04,4.345609923e-04
-3.313391062e-04,3.338501265e-04
-4.340198648e-04,3.331808257e-04
-4.258602858e-04,2.930711489e-04
-4.110410518e-04,2.158279967e-04
-5.266613443e-04,1.698988635e-04
-5.383382086e-04,1.054148597e-04
-4.739633878e-04,5.078026879e-05
-5.404220428e-04,-8.667011571e-05
-4.912176519e-04,-1.538360084e-04
-4.255802196e-04,-1.779350423e-04
-5.568219349e-04,-2.631146926e-04
-4.853602441e-04,-2.526672033e-04
-3.901033197e-04,-3.222491650e-04
-3.337409289e-04,-4.282193840e-04
-2.839812078e-04,-4.412538547e-04
-2.448731102e-04,-4.379453894e-04
-1.545432751e-04,-4.901591456e-04
-1.222419378e-04,-5.484914291e-04
-4.944169632e-05,-5.281660706e-04
3.534872303e-05,-5.511685740e-04
3.784074579e-05,-5.745413364e-04
7.060251664e-05,-5.509454641e-04
1.898160554e-04,-4.688511835e-04
2.459173847e-04,-4.592533514e-04
2.857849759e-04,-4.447331885e-04
3.550868714e-04,-3.672099556e-04
4.071535077e-04,-3.682684910e-04
4.517440684e-04,-2.843324619e-04
4.281624279e-04,-2.100654965e-04
4.779079172e-04,-1.691583893e-04
5.622901372e-04,-1.399281609e-04
5.217152648e-04,-6.705198030e-05
5.136458785e-04,6.969114474e-05
5.128626362e-04,1.175379512e-04
5.022632540e-04,2.021242544e-04
4.793176777e-04,2.903607965e-04
3.806004243e-04,2.957150864e-04
3.611484135e-04,2.945426386e-04
3.879815631e-04,3.986379015e-04
2.931281051e-04,4.680679995e-04
2.499710536e-04,4.963346291e-04
1.704020251e-04,4.807511868e-04
1.738718674e-05,4.751358356e-04
5.926263111e-05,5.721822381e-04
-1.258826615e-05,5.164701724e-04
-1.512300660e-04,4.769585794e-04
-1.464169181e-04,4.868886899e-04
-2.011939068e-04,4.695015086e-04
-2.828087891e-04,4.428344837e-04
-3.136006708e-04,3.954955901e-04
-3.301334509e-04,3.991173289e-04
-4.147767031e-04,3.185847017e-04
-4.379453894e-04,2.497479727e-04
-4.262115399e-04,2.361533989e-04
-4.991968744e-04,1.667423057e-04
-5.344174569e-04,8.600082947e-05
-5.369617138e-04,4.889107913e-06
-5.017458461e-04,-1.689827513e-06
-4.668243637e-04,-6.990000111e-05
-5.084007280e-04,-1.956165215e-04
-4.917967599e-04,-2.373638126e-04
-4.445100785e-04,-3.138997126e-04
-3.893770918e-04,-3.865290782e-04
-3.529840906e-04,-3.797982354e-04
-3.477959253e-04,-3.904166224e-04
-2.653503907e-04,-4.252431972e-04
-1.959725341e-04,-4.671376373e-04
-1.200299666e-04,-5.190760712e-04
-1.032218788e-04,-4.671756178e-04
-1.768148286e-05,-5.164891481e-04
1.002836725e-04,-5.437874352e-04
1.426954987e-04,-4.869076656e-04
1.668514888e-04,-5.030084867e-04
2.376770863e-04,-4.177718947e-04
3.279926896e-04,-4.132530303e-04
3.462722525e-04,-3.949924430e-04
4.087341658e-04,-3.106624645e-04
4.154269991e-04,-2.379761281e-04
4.651867494e-04,-2.119072160e-04
5.542397266e-04,-1.389408426e-04
5.530292983e-04,-8.834570326e-05
5.460753455e-04,-4.492283188e-05
5.581794539e-04,7.406286022e-05
5.142771988e-04,1.133750848e-04
4.979342921e-04,2.203136391e-04
4.413297866e-04,2.538206463e-04
3.932456602e-04,2.554724924e-04
4.240755225e-04,3.325685102e-04
3.611294378e-04,3.818060795e-04
2.783848613e-04,4.389516835e-04
2.332911390e-04,4.697056138e-04
2.424949926e-04,5.049071624e-04
1.335485867e-04,5.185729242e-04
6.037810817e-05,4.848048848e-04
9.744988347e-06,4.811024410e-04
-1.345359051e-04,4.969849251e-04
-1.598216040e-04,5.169163342e-04
-1.823020139e-04,4.566901480e-04
-2.673772397e-04,4.375561548e-04
-3.218219499e-04,4.137371725e-04
-3.385920718e-04,3.568906395e-04
-3.589744447e-04,3.335368237e-04
-4.260643909e-04,2.811711747e-04
-4.694825038e-04,1.816517179e-04
-4.995861091e-04,1.050066421e-04
-5.223276094e-04,1.015083180e-04
-5.128816701e-04,3.585187369e-05
-5.580703146e-04,-5.505705121e-05
-5.033455091e-04,-1.068293786e-04
-4.199268878e-04,-1.202720523e-04
-4.498643684e-04,-2.183769830e-04
-4.634019861e-04,-3.226763802e-04
-3.878533898e-04,-3.574839793e-04
-2.866393770e-04,-3.772160271e-04
-2.877358638e-04,-4.503295349e-04
-2.346676774e-04,-4.776088754e-04
-1.410958503e-04,-4.182180855e-04
-1.151598481e-04,-4.846197553e-04
-3.228235073e-05,-4.788714868e-04
5.394157415e-05,-4.853602441e-04
8.951339260e-05,-5.487524904e-04
1.667423057e-04,-4.576584615e-04
2.590799995e-04,-4.111312446e-04
3.093808482e-04,-4.157450458e-04
2.814512118e-04,-3.705564013e-04
3.712826292e-04,-3.449336800e-04
4.777370195e-04,-3.516455181e-04
3.959038004e-04,-2.726935491e-04
4.286845506e-04,-1.997651416e-04
5.194083788e-04,-1.240267011e-04
5.399188958e-04,-4.596710642e-05
4.982475657e-04,-4.100205115e-05
4.987507127e-04,5.954268636e-05
4.917967599e-04,5.833227624e-05
4.999421071e-04,1.337337162e-04
4.593672638e-04,2.983352460e-04
3.684773401e-04,3.203504893e-04
4.048845731e-04,3.382787982e-04
3.097178706e-04,3.691086604e-04
2.711888519e-04,4.417190212e-04
2.061589621e-04,4.565952113e-04
1.339188311e-04,4.655949597e-04
1.281373407e-04,5.526590394e-04
2.352467709e-05,5.298036267e-04
-4.613798865e-06,4.852510756e-04
-8.207530482e-05,5.389695289e-04
-1.558438671e-04,5.106886965e-04
-1.939266949e-04,4.632358323e-04
-2.599581203e-04,4.496602633e-04
-3.423704475e-04,4.251150531e-04
-3.427596821e-04,3.617797338e-04
-3.320653632e-04,3.005472245e-04
-4.381494946e-04,2.948036999e-04
-4.995149211e-04,2.328449482e-04
-5.086238380e-04,1.741044543e-04
-5.403081304e-04,1.173148557e-04
-5.250616814e-04,3.432818266e-05
-5.018550437e-04,-2.629200753e-05
-4.928173148e-04,-1.289158099e-04
-4.893806763e-04,-1.952083112e-04
-4.679018457e-04,-2.293134021e-04
-4.044004017e-04,-2.594929538e-04
-3.982439230e-04,-3.055692359e-04
-3.556090232e-04,-4.189395695e-04
-2.987244807e-04,-4.174158967e-04
-2.641209867e-04,-3.966632939e-04
-1.812055270e-04,-4.778699367e-04
-7.428595563e-05,-5.440105451e-04
-5.888764281e-05,-5.300647463e-04
1.056142173e-05,-5.007016007e-04
7.329864457e-05,-4.976922064e-04
1.246580068e-04,-4.851561389e-04
2.904889407e-04,-5.044799764e-04
2.799465146e-04,-4.786673817e-04
2.964935265e-04,-4.333885445e-04
3.735325881e-04,-3.759866231e-04
4.089762515e-04,-3.190119169e-04
4.446952080e-04,-3.000108409e-04
4.536569759e-04,-2.229148377e-04
5.113009829e-04,-1.602298289e-04
5.329459673e-04,-1.305534242e-04
5.109877093e-04,-2.489647522e-05
5.126205506e-04,5.364727622e-05
5.130857462e-04,1.146946743e-04
4.715283285e-04,2.175035916e-04
4.646835732e-04,2.464015270e-04
4.640332772e-04,3.062385076e-04
3.979876055e-04,2.812471066e-04
3.082084004e-04,3.648318816e-04
2.574281243e-04,4.360846942e-04
