I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.426432864e-04,5.072852946e-04
-1.993901533e-04,4.866845848e-04
-3.009554348e-04,4.448993132e-04
-2.743691439e-04,3.710405726e-04
-3.242760140e-04,3.657622146e-04
-4.605207359e-04,3.476487764e-04
-5.160619621e-04,2.511957136e-04
-4.907382536e-04,2.030736068e-04
-4.807891673e-04,1.747357601e-04
-5.379680078e-04,9.066684288e-05
-5.438444205e-04,4.578198423e-05
-5.346405669e-04,-3.097700755e-05
-5.198735162e-04,-7.104870747e-05
-4.901022185e-04,-1.977952634e-04
-4.573594197e-04,-2.798515779e-04
-4.288696800e-04,-2.659817110e-04
-4.389706883e-04,-3.502167528e-04
-3.123760107e-04,-4.021884524e-04
-3.020376898e-04,-4.281291913e-04
-3.281066020e-04,-4.110932641e-04
-1.718165440e-04,-4.357524158e-04
-1.453394070e-04,-5.105415476e-04
-7.981112140e-05,-5.105794990e-04
2.571765617e-05,-5.252468400e-04
6.192078581e-05,-5.316833267e-04
1.431606652e-04,-5.039388780e-04
1.904853416e-04,-4.627706658e-04
2.584866597e-04,-4.176579532e-04
3.344292054e-04,-4.269947240e-04
3.636974143e-04,-4.178241070e-04
4.222338030e-04,-3.138237516e-04
4.497552000e-04,-2.808958525e-04
4.204869911e-04,-2.322516084e-04
4.624905996e-04,-1.151218748e-04
4.907003022e-04,-8.421606617e-05
4.901022185e-04,-3.120010297e-05
4.927840782e-04,6.794435467e-05
5.242642364e-04,1.374171552e-04
4.948251881e-04,1.857243915e-04
4.060000647e-04,2.482575073e-04
3.960129980e-04,2.633567783e-04
3.689425066e-04,3.386490280e-04
3.857885895e-04,4.362887994e-04
3.559222969e-04,4.532297899e-04
2.691240225e-04,4.695584648e-04
1.737864222e-04,4.933964228e-04
1.018073599e-04,4.748557694e-04
7.612768241e-05,4.905863898e-04
-4.587217336e-05,5.258069141e-04
-1.206802699e-04,4.917588085e-04
-1.418790634e-04,4.919249332e-04
-2.074832882e-04,4.625475558e-04
-2.378859499e-04,4.472062283e-04
-3.503259213e-04,4.143305123e-04
-3.919972805e-04,3.523717751e-04
-3.998435859e-04,2.891693730e-04
-4.508896673e-04,2.519219706e-04
-4.542550596e-04,2.066431189e-04
-5.293004797e-04,1.514009491e-04
-4.965767148e-04,7.730011566e-05
-5.385993281e-04,-2.831885104e-05
-5.623660400e-04,-2.618283361e-05
-4.450844426e-04,-1.060081995e-04
-4.628086463e-04,-1.615351648e-04
-4.149998131e-04,-2.189371007e-04
-4.071724834e-04,-3.207254631e-04
-4.116343916e-04,-3.178774496e-04
-3.032813256e-04,-3.943041665e-04
-3.120389883e-04,-4.424262734e-04
-2.657206205e-04,-4.949391005e-04
-1.393870334e-04,-5.233149277e-04
-5.437352229e-05,-5.105794990e-04
-5.696048078e-08,-5.386562552e-04
3.722841939e-05,-4.592533514e-04
6.986202789e-05,-4.565050185e-04
1.189714530e-04,-4.728289496e-04
2.268735843e-04,-4.468881816e-04
2.401358797e-04,-4.486919206e-04
2.659437305e-04,-4.136232601e-04
3.435381514e-04,-3.992502461e-04
3.993783903e-04,-3.240529040e-04
4.618782841e-04,-2.653836273e-04
4.823318450e-04,-1.929204009e-04
5.075273803e-04,-1.538929791e-04
4.976731725e-04,-1.009909320e-04
4.869076656e-04,-4.651772372e-07
5.114861415e-04,1.727326526e-05
4.466128885e-04,1.130570599e-04
4.353252007e-04,2.147315099e-04
4.565382260e-04,2.463065903e-04
3.986189258e-04,2.483334392e-04
4.079509526e-04,3.079663147e-04
3.712826292e-04,4.065934045e-04
3.047717910e-04,4.038593033e-04
2.212060208e-04,4.480036732e-04
1.428806136e-04,4.786673817e-04
1.215156881e-04,4.777560243e-04
4.622817505e-05,5.214162520e-04
1.428284031e-05,5.278147873e-04
-8.451510803e-05,4.801768519e-04
-1.677248802e-04,4.653528740e-04
-2.197915019e-04,4.714001843e-04
-3.032623499e-04,4.399152822e-04
-2.893544734e-04,4.191626795e-04
-3.595107992e-04,3.620218195e-04
-4.232021165e-04,3.672099556e-04
-4.738732241e-04,3.261889215e-04
-4.763604957e-04,1.948380668e-04
-4.944359534e-04,1.084432588e-04
-5.180697772e-04,4.710157009e-05
-4.693163792e-04,2.687110646e-05
-5.241882754e-04,-3.737556835e-05
-5.251186667e-04,-8.040446119e-05
-4.850659461e-04,-1.490181021e-04
-4.356954596e-04,-2.287722746e-04
-3.565393854e-04,-2.394096373e-04
-3.463292087e-04,-3.200893989e-04
-3.019047726e-04,-3.293122572e-04
-2.967735927e-04,-4.059430794e-04
-3.191068536e-04,-4.875010054e-04
-1.898730115e-04,-4.509988357e-04
-1.004498044e-04,-5.442905822e-04
-1.995040839e-05,-5.824636319e-04
5.996989057e-05,-5.550371716e-04
7.865767839e-05,-4.950672737e-04
1.661632123e-04,-5.068390747e-04
2.083187137e-04,-4.919819185e-04
2.413605398e-04,-4.099587968e-04
3.138427564e-04,-4.091613519e-04
4.208952305e-04,-3.458070569e-04
4.835944565e-04,-3.277506039e-04
4.325151676e-04,-2.696793817e-04
4.588641168e-04,-2.109388879e-04
5.057236413e-04,-1.238985424e-04
4.856403102e-04,-3.484557237e-05
4.373710253e-04,1.405974490e-05
4.482837103e-04,9.561290790e-05
5.052963970e-04,8.793274174e-05
4.720314755e-04,1.659401169e-04
4.716944823e-04,2.366945264e-04
4.931543372e-04,2.893165220e-04
4.132909817e-04,3.938390000e-04
3.070739331e-04,4.250390921e-04
2.737330797e-04,4.658940015e-04
2.516419045e-04,4.484878154e-04
1.816707081e-04,4.931543372e-04
1.079448557e-04,5.121221766e-04
5.775792670e-05,4.832432023e-04
-2.021147702e-05,5.228497321e-04
-1.083720563e-04,5.083817523e-04
-1.371560938e-04,5.007205764e-04
-2.365093969e-04,4.475242458e-04
-3.070549574e-04,4.176009970e-04
-3.194201272e-04,3.671197919e-04
-3.493053955e-04,3.401015128e-04
-3.974464780e-04,3.108143574e-04
-4.808271478e-04,2.395567863e-04
-4.305072944e-04,2.402640530e-04
-5.051302724e-04,1.862844947e-04
-5.874476628e-04,1.124067567e-04
-5.071381456e-04,-3.157509127e-05
-5.171062076e-04,-1.229871705e-04
-4.980814410e-04,-1.293477544e-04
-5.084387376e-04,-2.288292308e-04
-4.868317337e-04,-2.490027400e-04
-3.868660715e-04,-2.195114503e-04
-3.947313817e-04,-2.870286116e-04
-3.154613660e-04,-4.124508414e-04
-2.085607994e-04,-4.688891640e-04
-2.615909907e-04,-4.556838248e-04
-1.681330905e-04,-5.130335339e-04
-6.826238678e-05,-5.682567134e-04
-6.309322634e-05,-5.756568280e-04
1.943301686e-05,-5.406641285e-04
7.568149158e-05,-4.966289271e-04
1.323951437e-04,-4.764364276e-04
2.352610172e-04,-4.818856542e-04
3.117257147e-04,-4.800629104e-04
3.455839760e-04,-3.861967998e-04
4.009590484e-04,-3.742778208e-04
4.163763660e-04,-3.551628324e-04
4.489150306e-04,-2.127995976e-04
4.888016265e-04,-1.833462884e-04
5.115620443e-04,-1.232482318e-04
5.121411523e-04,-6.069138908e-05
5.129766068e-04,-6.281316746e-05
4.895658349e-04,5.619151125e-05
4.909043782e-04,1.444802620e-04
5.357180489e-04,1.866357634e-04
4.728289496e-04,2.702964703e-04
4.342809261e-04,2.804116812e-04
4.454973969e-04,3.131164995e-04
3.792998323e-04,3.509050293e-04
2.779006900e-04,3.902125172e-04
2.685449144e-04,4.907904658e-04
2.006385475e-04,5.068390747e-04
7.953106979e-05,4.534908512e-04
3.547688539e-05,4.616172228e-04
-2.908307033e-05,4.981383681e-04
-9.211933502e-05,4.909613635e-04
-1.652898209e-04,5.345266545e-04
-1.859284966e-04,5.038439413e-04
-2.223404881e-04,4.016283492e-04
-3.285717685e-04,3.651451552e-04
-3.604791418e-04,3.223963140e-04
-4.139792582e-04,3.505870118e-04
-4.233112850e-04,3.110896505e-04
-4.925752291e-04,2.440566604e-04
-5.297277239e-04,1.360026363e-04
-4.701327998e-04,7.811655087e-05
-4.839884350e-04,6.313119957e-05
-4.888206022e-04,-1.217767567e-04
-5.108548212e-04,-1.383997296e-04
-4.993820330e-04,-1.210315240e-04
-4.939707578e-04,-2.170763910e-04
-4.467979888e-04,-2.606084454e-04
-3.686814453e-04,-2.918654936e-04
-3.588415275e-04,-3.852284572e-04
-3.053651308e-04,-4.229030747e-04
-2.611827804e-04,-4.784443008e-04
-1.774888515e-04,-5.328177940e-04
-9.461135778e-05,-4.609669268e-04
-5.057615999e-05,-4.892477882e-04
-3.939766430e-06,-5.685557844e-04
4.659841943e-05,-5.194653058e-04
1.699938002e-04,-5.004595150e-04
2.332151926e-04,-4.781500029e-04
3.072068503e-04,-4.502013908e-04
3.100121394e-04,-4.146485589e-04
3.247601853e-04,-2.942435967e-04
3.905115591e-04,-2.892595658e-04
4.198889073e-04,-2.633377735e-04
5.061318516e-04,-2.079484693e-04
5.019499804e-04,-1.167215160e-04
4.822938645e-04,-3.865717736e-05
5.369426799e-04,-1.383664949e-05
5.527492613e-04,7.417678717e-05
4.699286947e-04,1.138022926e-04
4.558689543e-04,1.740854641e-04
4.359945015e-04,2.818784269e-04
4.351543321e-04,2.961422724e-04
4.014621954e-04,3.575599112e-04
3.078761220e-04,4.541031667e-04
3.161306668e-04,4.176959337e-04
2.603094035e-04,4.637389793e-04
1.467681723e-04,4.714903771e-04
1.188385431e-04,5.216393038e-04
8.654195699e-05,5.624372861e-04
-4.513168460e-05,4.652247007e-04
-3.209248462e-05,5.140540889e-04
-1.040383140e-04,5.039578537e-04
-2.801506198e-04,4.510937724e-04
-2.861741814e-04,4.591062025e-04
-3.063334443e-04,4.010539851e-04
-3.172461293e-04,3.397455148e-04
-3.682352544e-04,3.273233888e-04
-4.161532561e-04,2.518649853e-04
-4.198177194e-04,2.282121568e-04
-5.051112967e-04,1.779730228e-04
-5.576240947e-04,5.121221693e-05
-5.550561473e-04,3.030772132e-05
-5.448649754e-04,-3.990556070e-05
-4.985465785e-04,-1.394250139e-04
-4.708970373e-04,-2.011416946e-04
-4.305262992e-04,-2.437955991e-04
-4.265675379e-04,-3.359908878e-04
-3.537482989e-04,-3.349323524e-04
-2.971818030e-04,-4.096455232e-04
-3.415302781e-04,-4.973171744e-04
-2.337373298e-04,-4.446192470e-04
-1.364678174e-04,-5.100763519e-04
-1.199018079e-04,-5.261961487e-04
-6.281316746e-05,-4.760851734e-04
5.656650319e-05,-5.174764665e-04
9.925838094e-05,-5.443997798e-04
1.403553615e-04,-4.493992019e-04
1.860993798e-04,-4.229220503e-04
2.115702082e-04,-4.425402149e-04
3.558131284e-04,-4.046804679e-04
3.912520478e-04,-3.894862602e-04
4.012580903e-04,-3.568336542e-04
4.452743160e-04,-2.659437305e-04
4.741105367e-04,-2.329208946e-04
5.040480173e-04,-1.772087999e-04
4.820897593e-04,-1.023817167e-04
5.283369101e-04,-8.598184650e-05
5.456671352e-04,1.123687834e-04
5.115051172e-04,1.363918709e-04
4.800819152e-04,1.230583730e-04
4.774237459e-04,2.699024917e-04
4.424262734e-04,2.670022368e-04
4.300421278e-04,3.568336542e-04
3.745721187e-04,3.955478023e-04
3.022228193e-04,4.186262959e-04
2.202946489e-04,4.812923144e-04
1.121836613e-04,5.111538339e-04
1.460419153e-04,5.057236413e-04
4.487061597e-05,4.666202585e-04
-5.100336057e-05,5.216773134e-04
-5.606335253e-05,5.234430428e-04
-9.304968989e-05,5.202105385e-04
-1.526635751e-04,4.614890495e-04
-2.379001817e-04,4.247970064e-04
-2.994507377e-04,4.513690656e-04
-3.888359643e-04,3.771400661e-04
-4.128970322e-04,3.188647679e-04
-4.355293058e-04,2.318576298e-04
-4.706169711e-04,1.144336056e-04
-4.867747484e-04,1.251801441e-04
-5.003693514e-04,9.282659448e-05
-5.108168116e-04,-2.824765033e-05
-4.989358131e-04,1.414518579e-06
-4.893617006e-04,-8.788052219e-05
-4.584938870e-04,-2.115179959e-04
-4.478375195e-04,-2.271156700e-04
-4.918157356e-04,-2.885190770e-04
-3.839278652e-04,-3.917361901e-04
-3.657812194e-04,-4.617453669e-04
-3.262269020e-04,-3.939149319e-04
-2.065149602e-04,-4.874820297e-04
-1.548945293e-04,-5.043850397e-04
-6.287013093e-05,-4.584938870e-04
-3.105295400e-05,-5.146331969e-04
1.591570799e-05,-5.193703691e-04
2.168295578e-05,-5.196694401e-04
1.067344419e-04,-4.982665414e-04
1.991148456e-04,-4.899740452e-04
2.373638126e-04,-4.314376565e-04
3.087495279e-04,-4.190155305e-04
3.451757657e-04,-3.539714089e-04
3.880005388e-04,-3.154423903e-04
4.354913544e-04,-2.687680244e-04
5.124924355e-04,-1.870059932e-04
4.606108996e-04,-1.896878821e-04
5.229636445e-04,-1.097296190e-04
5.499439430e-04,-4.736263872e-05
4.892857396e-04,3.151813144e-05
5.122693256e-04,1.595273206e-04
4.393598938e-04,2.660719038e-04
4.897699109e-04,3.139946493e-04
4.767164937e-04,3.211336734e-04
3.634743043e-04,3.494715202e-04
3.595298040e-04,4.350641393e-04
3.073539992e-04,4.769965308e-04
2.260951296e-04,4.562629329e-04
1.198068712e-04,4.595903738e-04
7.244423614e-05,4.387475783e-04
9.464933100e-05,5.085526500e-04
-2.344873064e-05,5.208039074e-04
-1.228542533e-04,4.871117708e-04
-1.683371956e-04,5.189811927e-04
-2.271726262e-04,4.695774405e-04
-2.323228109e-04,4.098686331e-04
-2.830698504e-04,3.950304235e-04
-3.683254472e-04,4.266197502e-04
-4.153178306e-04,3.116118023e-04
-4.151089815e-04,2.420867822e-04
-4.344707995e-04,2.157378185e-04
-5.156537518e-04,1.179461688e-04
-5.344364326e-04,9.925838094e-05
-5.043280544e-04,5.003028946e-06
-4.944739048e-04,-7.575743803e-05
-4.775329144e-04,-8.412113675e-05
-4.607438168e-04,-1.515291078e-04
-4.700046557e-04,-2.280460176e-04
-4.354533739e-04,-2.934841323e-04
-3.543416387e-04,-3.427407064e-04
-3.657812194e-04,-3.681403177e-04
-2.897437080e-04,-4.431145499e-04
-1.938887290e-04,-4.321828892e-04
-2.113138908e-04,-4.310294462e-04
-1.336577698e-04,-5.415185005e-04
-5.327228791e-05,-5.443618284e-04
-8.795646863e-06,-4.964058171e-04
1.225029991e-04,-5.118421395e-04
1.873050351e-04,-5.118611152e-04
2.060877596e-04,-4.370340321e-04
2.887421579e-04,-4.580666719e-04
3.248503490e-04,-3.900463635e-04
3.829073394e-04,-3.869942448e-04
4.066503607e-04,-3.786637681e-04
4.710062058e-04,-2.434443450e-04
5.068960600e-04,-2.203136391e-04
4.980624071e-04,-9.641510405e-05
5.276296870e-04,-6.104739441e-05
5.266233347e-04,3.722841939e-05
5.108548212e-04,1.061411094e-04
4.613561323e-04,1.142294932e-04
4.394168791e-04,2.017350344e-04
4.457916948e-04,2.199386508e-04
4.244457523e-04,3.001010336e-04
3.633414162e-04,3.630471183e-04
3.731053730e-04,3.587323590e-04
3.045107296e-04,4.484878154e-04
2.590799995e-04,4.998662043e-04
2.827708086e-04,4.769205989e-04
1.539072109e-04,5.132376682e-04
5.373746535e-05,5.287641543e-04
-2.597872481e-05,5.622331519e-04
-7.763238682e-05,5.496448721e-04
-1.352763938e-04,5.664339988e-04
-2.343306696e-04,5.001652171e-04
-2.769133716e-04,4.281624279e-04
-3.001579898e-04,4.590302706e-04
-3.833867377e-04,3.855085233e-04
-4.086582048e-04,3.550678957e-04
-4.357334110e-04,2.450059983e-04
-5.132898805e-04,2.289004333e-04
-5.020971294e-04,1.584070851e-04
-5.171584198e-04,3.821098653e-05
-5.232010153e-04,2.446927283e-05
-5.652283435e-04,-2.424617742e-05
-4.929502029e-04,-6.956298603e-05
-4.312905075e-04,-1.700317807e-04
-4.475954338e-04,-1.908745617e-04
-3.816399549e-04,-2.935553202e-04
-3.803773434e-04,-4.016093444e-04
-3.192349977e-04,-3.899324511e-04
-2.713360009e-04,-4.233302898e-04
-2.571670630e-04,-4.599985841e-04
-2.307991090e-04,-5.075273803e-04
-9.760652756e-05,-5.409441656e-04
2.235224201e-05,-4.972649622e-04
3.125706280e-05,-4.719935241e-04
1.300692529e-04,-5.288353423e-04
1.255883690e-04,-5.197833525e-04
2.370267903e-04,-4.454594164e-04
2.943575091e-04,-4.485257959e-04
2.439664822e-04,-3.938769514e-04
3.368263133e-04,-3.053841065e-04
3.766179434e-04,-3.040645388e-04
4.311575904e-04,-2.982593141e-04
5.226836074e-04,-2.175035916e-04
5.533473450e-04,-1.161044420e-04
5.249715177e-04,-7.503118832e-05
5.045132129e-04,1.030035310e-05
4.921859945e-04,7.694411033e-05
5.159148131e-04,1.288446074e-04
5.155255785e-04,2.385694679e-04
4.669715127e-04,2.544519666e-04
4.519291979e-04,3.003810998e-04
4.186832521e-04,3.457168932e-04
3.968341625e-04,4.064272507e-04
3.177872568e-04,4.817195295e-04
1.914156892e-04,4.529497237e-04
1.523123210e-04,4.629178147e-04
1.236564567e-04,5.205428461e-04
5.814715405e-05,5.121554132e-04
-3.047860264e-05,5.009056767e-04
-1.408015523e-04,5.095732049e-04
-1.701599394e-04,4.835754808e-04
-1.896309259e-04,4.877810716e-04
