I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.495592296e-04,4.749127547e-04
-2.946375753e-04,4.477805633e-04
-3.944702912e-04,3.853946109e-04
-4.078038037e-04,3.408799821e-04
-4.113543255e-04,3.212428710e-04
-4.431145499e-04,2.170574007e-04
-5.066159647e-04,1.939978974e-04
-5.002744147e-04,1.199018079e-04
-4.897129838e-04,2.891693657e-05
-5.369237042e-04,-4.594811799e-06
-5.488806637e-04,-7.809756062e-05
-5.173103418e-04,-1.480355422e-04
-4.576394858e-04,-1.990388992e-04
-4.813445266e-04,-2.772503940e-04
-4.552756145e-04,-3.181954671e-04
-3.831114445e-04,-3.188837436e-04
-3.017956042e-04,-3.584333172e-04
-2.042460401e-04,-4.451603745e-04
-2.070893097e-04,-5.210270174e-04
-1.580748212e-04,-4.768446379e-04
-1.250852074e-04,-4.869598779e-04
-5.991293074e-05,-5.321674980e-04
6.359637337e-05,-4.798967857e-04
1.045224781e-04,-5.025432911e-04
1.650857012e-04,-5.413903855e-04
2.495438675e-04,-4.779411247e-04
2.980741847e-04,-4.288174678e-04
3.646799596e-04,-4.207101010e-04
4.115014744e-04,-3.494335397e-04
3.798551916e-04,-2.802265808e-04
4.387286026e-04,-1.960247464e-04
4.993250477e-04,-1.806311775e-04
4.739444121e-04,-1.876800379e-04
5.390454899e-04,-9.561290790e-05
5.323906080e-04,-1.864981095e-05
5.171964294e-04,4.775186972e-05
5.169733195e-04,1.132801553e-04
4.881703062e-04,2.322658402e-04
4.626377486e-04,2.275618608e-04
3.869420325e-04,2.851868921e-04
3.907156643e-04,4.215834779e-04
3.400825372e-04,3.594016307e-04
2.528523037e-04,4.783873155e-04
1.894458110e-04,5.371468142e-04
1.338808652e-04,4.568942531e-04
8.698814781e-05,5.189099465e-04
8.614797844e-05,5.175666302e-04
1.991718091e-05,4.970228765e-04
-1.186914014e-04,4.762703029e-04
-1.287116902e-04,5.025813007e-04
-2.370647708e-04,5.119180423e-04
-3.543084313e-04,4.113543255e-04
-3.484652261e-04,3.804295557e-04
-3.798172111e-04,3.939481685e-04
-4.595713981e-04,3.190878488e-04
-4.347081413e-04,2.222075709e-04
-4.518722126e-04,1.788986265e-04
-4.803429765e-04,1.233194344e-04
-4.795597633e-04,5.429757584e-05
-5.579373683e-04,6.510107778e-05
-5.181836896e-04,-3.439938155e-05
-5.154875689e-04,-1.711852237e-04
-5.017268704e-04,-1.821738551e-04
-4.459958000e-04,-2.508444595e-04
-4.179190437e-04,-3.675280022e-04
-3.472975222e-04,-3.723221598e-04
-3.148490505e-04,-3.655011533e-04
-2.228388912e-04,-4.303791502e-04
-2.091161587e-04,-4.662642314e-04
-2.297928149e-04,-5.335250753e-04
-5.957591566e-05,-5.121221766e-04
1.130665532e-05,-4.962966777e-04
5.507603782e-05,-5.370756262e-04
9.145004879e-05,-4.809173115e-04
1.320438896e-04,-4.952903255e-04
2.685117070e-04,-4.743716272e-04
3.195150639e-04,-4.725678591e-04
3.252965398e-04,-4.257463443e-04
3.585092491e-04,-3.390192869e-04
4.459435877e-04,-3.403435985e-04
4.279772984e-04,-2.488745668e-04
4.227701575e-04,-1.993189508e-04
5.205618218e-04,-1.006159364e-04
5.090130726e-04,-7.508815179e-05
4.874630249e-04,-5.892561603e-05
4.360656894e-04,7.521631051e-05
4.905673559e-04,1.271310466e-04
5.178276915e-04,2.261710761e-04
4.288364726e-04,2.839052759e-04
4.231261846e-04,3.310448083e-04
3.803393629e-04,3.665976401e-04
3.340732073e-04,3.842601436e-04
2.717442112e-04,4.337065911e-04
2.210161474e-04,4.589020973e-04
1.724288595e-04,5.032695481e-04
5.563614832e-05,4.870168341e-04
2.054849210e-05,5.080305273e-04
1.561666522e-06,4.780550662e-04
-1.057139016e-04,4.765123886e-04
-1.576666109e-04,4.810834653e-04
-2.216332214e-04,4.614890495e-04
-2.965694875e-04,4.283143207e-04
-3.279024968e-04,3.578019969e-04
-3.842791193e-04,3.249073052e-04
-4.369058588e-04,2.357072080e-04
-4.299329594e-04,2.267074597e-04
-4.636440717e-04,1.792356343e-04
-5.108026089e-04,1.257022814e-04
-4.747086205e-04,8.564957534e-05
-4.526744306e-04,2.026843731e-06
-4.661170824e-04,-8.721124323e-05
-5.713990540e-04,-1.868588442e-04
-5.434362101e-04,-2.101414429e-04
-4.263444280e-04,-2.475549991e-04
-3.961980983e-04,-3.090105893e-04
-3.428878554e-04,-3.263028630e-04
-3.238298232e-04,-3.801352577e-04
-2.836631902e-04,-4.742244782e-04
-2.085797751e-04,-4.914265592e-04
-1.570875029e-04,-5.365914549e-04
-9.092791151e-05,-5.542729050e-04
4.678354162e-05,-5.061698030e-04
4.063180677e-05,-5.298416363e-04
5.232769399e-05,-5.082726129e-04
2.083187137e-04,-4.801388714e-04
2.318196493e-04,-4.603878187e-04
2.654026030e-04,-4.110030713e-04
3.903406614e-04,-3.893011308e-04
3.988799872e-04,-3.400635615e-04
4.262684961e-04,-2.785699617e-04
4.765835765e-04,-2.113850787e-04
4.391368129e-04,-1.755711855e-04
5.311801797e-04,-1.433268044e-04
5.359411589e-04,-4.104002437e-05
5.262151244e-04,1.087945111e-05
5.581415026e-04,8.555463864e-05
4.870358389e-04,1.524784602e-04
4.660411505e-04,2.284542425e-04
4.367017536e-04,3.371823113e-04
4.714713723e-04,3.006421612e-04
3.522056213e-04,3.426647454e-04
3.109425015e-04,4.033039149e-04
3.163537476e-04,3.972613777e-04
1.654749358e-04,4.631408956e-04
1.659970731e-04,4.757671559e-04
6.830036000e-05,4.694825038e-04
7.457076208e-06,4.716375261e-04
-3.540568287e-05,4.967048881e-04
-1.124257469e-04,5.103706499e-04
-1.452634606e-04,4.663971486e-04
-2.809100843e-04,4.493090091e-04
-2.736808674e-04,4.049747658e-04
-2.906550944e-04,3.004902683e-04
-3.869420325e-04,2.876266954e-04
-4.009068361e-04,3.257427306e-04
-4.846767115e-04,2.418636868e-04
-4.976731725e-04,1.500623766e-04
-5.007016007e-04,1.072186060e-04
-5.452019977e-04,4.161437755e-05
-5.266803200e-04,-2.993747876e-05
-4.979674704e-04,-7.770833327e-05
-4.734792456e-04,-1.391639380e-04
-4.743906029e-04,-1.760173764e-04
-4.732561356e-04,-2.500992268e-04
-4.060380161e-04,-3.575029550e-04
-3.172841098e-04,-3.921823809e-04
-2.985773317e-04,-4.520051298e-04
-2.478872484e-04,-4.508327111e-04
-1.892749278e-04,-4.657658283e-04
-1.730981458e-04,-4.864947114e-04
-6.446977204e-05,-4.720124998e-04
-5.188150226e-06,-5.316074239e-04
-2.990425116e-07,-5.186678609e-04
1.260725257e-04,-4.604637797e-04
1.927922276e-04,-4.669525078e-04
2.121303114e-04,-4.396399600e-04
2.911582415e-04,-3.834436939e-04
3.667068086e-04,-3.533780691e-04
4.220296687e-04,-3.169850679e-04
4.381494946e-04,-3.169138508e-04
4.639620893e-04,-2.544329618e-04
4.716944823e-04,-1.937035995e-04
4.992918111e-04,-9.605909872e-05
5.180128501e-04,-3.304182610e-05
4.963916144e-04,7.010885838e-06
4.952713498e-04,1.194366341e-04
4.740773293e-04,1.267987682e-04
4.566521675e-04,2.013268095e-04
4.428155080e-04,2.450819593e-04
4.036219616e-04,3.436900442e-04
3.486883070e-04,4.273460072e-04
3.124282230e-04,4.551854217e-04
2.831268066e-04,4.780170857e-04
1.944440883e-04,4.551664460e-04
1.445372181e-04,5.243022460e-04
1.254981762e-04,5.246155197e-04
4.299092325e-05,5.473000347e-04
-3.170325363e-05,5.164891481e-04
-7.860071491e-05,5.202485481e-04
-1.225789456e-04,5.456671352e-04
-2.177646529e-04,4.439499753e-04
-3.204264212e-04,4.303221649e-04
-3.089156526e-04,3.842459118e-04
-3.509952221e-04,3.447865311e-04
-4.472631845e-04,3.153521975e-04
-4.601457331e-04,2.339983912e-04
-5.137740518e-04,1.877322502e-04
-4.990687012e-04,8.903397247e-05
-4.511839652e-04,7.647893653e-05
-5.930630141e-04,2.420820420e-05
-5.544248270e-04,-1.554166665e-04
-4.269757483e-04,-1.912827865e-04
-5.014088820e-04,-1.617914968e-04
-5.057995440e-04,-2.611258242e-04
-4.442869977e-04,-3.414733219e-04
-3.287568979e-04,-3.724930575e-04
-3.404907475e-04,-4.395640281e-04
-3.205735702e-04,-4.406984663e-04
-1.473472657e-04,-4.655237426e-04
-1.794397540e-04,-4.852130951e-04
-1.066062832e-04,-5.220855237e-04
4.961257582e-05,-5.409774021e-04
4.392127448e-05,-5.149844219e-04
1.166645525e-04,-5.340804346e-04
1.321910386e-04,-4.483786470e-04
2.188041835e-04,-4.240755225e-04
3.232886957e-04,-4.953283351e-04
3.325874859e-04,-3.846730979e-04
4.201120173e-04,-3.467564238e-04
3.900653683e-04,-3.024648759e-04
4.900309723e-04,-1.783432526e-04
5.488284514e-04,-1.704969472e-04
4.934153985e-04,-8.981243445e-05
5.405502161e-04,-4.317604180e-05
5.077504320e-04,3.085359367e-06
5.294334260e-04,5.470579345e-05
5.330931162e-04,1.344789489e-04
4.834093561e-04,2.158849675e-04
4.448993132e-04,2.408573782e-04
4.150567693e-04,3.699630615e-04
3.654251923e-04,3.905305348e-04
2.931660856e-04,4.053307639e-04
2.614818222e-04,4.349881783e-04
2.037428931e-04,4.631788761e-04
1.553027396e-04,4.817005247e-04
3.259563528e-05,4.825549258e-04
1.993142178e-05,5.637378781e-04
-4.297193300e-05,5.412764731e-04
-1.539831574e-04,5.009056767e-04
-1.357225847e-04,4.708210763e-04
-2.643061162e-04,4.574685881e-04
-3.064046614e-04,4.221388663e-04
-3.375145607e-04,4.360324529e-04
-4.378172162e-04,3.844832245e-04
-4.607628216e-04,2.575562976e-04
-4.808603553e-04,2.544709423e-04
-5.005924031e-04,1.341609168e-04
-5.133088562e-04,1.246390166e-04
-4.995338968e-04,1.006728999e-04
-5.441387184e-04,-6.221982767e-05
-5.935091758e-04,-7.828268281e-05
-4.977823701e-04,-1.363728807e-04
-4.383726045e-04,-1.914536697e-04
-4.675838281e-04,-2.633235417e-04
-4.423360806e-04,-3.331096377e-04
-3.620218195e-04,-3.447295749e-04
-2.899857936e-04,-3.792428761e-04
-2.473129134e-04,-4.599796084e-04
-2.111619833e-04,-5.002933904e-04
-1.037392722e-04,-4.657800891e-04
-5.584025712e-05,-5.738910404e-04
-2.480628791e-05,-5.655985442e-04
8.529357001e-05,-5.036587827e-04
9.563189815e-05,-5.378018832e-04
1.810393878e-04,-4.579147790e-04
2.200905437e-04,-4.628418537e-04
2.285681549e-04,-4.273080267e-04
3.734234197e-04,-2.926629386e-04
3.960509493e-04,-3.129503748e-04
3.748521558e-04,-3.403768351e-04
4.076376790e-04,-2.676003205e-04
4.843207134e-04,-1.873999718e-04
5.164511967e-04,-8.614797844e-05
4.951242008e-04,-3.618414485e-05
5.254367134e-04,2.655307617e-05
5.649482482e-04,1.603057754e-04
5.204336485e-04,1.885724196e-04
4.747086205e-04,1.818368328e-04
4.701707803e-04,2.800367074e-04
3.719899105e-04,3.326966544e-04
3.698159126e-04,3.467184433e-04
3.274752817e-04,4.097736964e-04
2.467907616e-04,4.888965632e-04
2.095101372e-04,4.981763777e-04
1.002456993e-04,4.717704142e-04
7.527327398e-05,5.314032896e-04
6.118504643e-06,5.276106531e-04
-7.973517495e-05,5.175333936e-04
-1.293999667e-04,4.855501174e-04
-1.762974280e-04,4.655427474e-04
-2.046922309e-04,5.010765744e-04
-2.686398511e-04,4.425402149e-04
-3.176163882e-04,4.212464846e-04
-3.782935382e-04,3.381458810e-04
-4.147007712e-04,2.722853387e-04
-4.597185471e-04,2.440946409e-04
-4.905673559e-04,1.666283933e-04
-4.656329402e-04,9.645307728e-05
-5.158768035e-04,2.004534144e-05
-5.163040478e-04,-3.040265619e-05
-5.457383231e-04,-7.645994629e-05
-5.493268836e-04,-1.664242736e-04
-4.180851683e-04,-2.200525632e-04
-4.193335481e-04,-2.538206463e-04
-4.360134772e-04,-3.363421420e-04
-3.215988690e-04,-3.446014016e-04
-3.099409514e-04,-4.190914624e-04
-3.373104555e-04,-4.076898913e-04
-2.211870305e-04,-4.387475783e-04
-1.378633460e-04,-5.114718806e-04
-5.662346302e-05,-4.408835957e-04
-1.204714135e-05,-5.369095015e-04
5.332924775e-05,-5.229067174e-04
1.540591038e-04,-5.157106789e-04
1.249570487e-04,-4.959074431e-04
2.064390137e-04,-3.850623325e-04
3.291081521e-04,-4.334075493e-04
3.392803483e-04,-3.677321074e-04
4.106660781e-04,-3.482278844e-04
4.946970148e-04,-3.491202660e-04
4.787243379e-04,-2.467338054e-04
5.014088820e-04,-1.659401169e-04
5.237041623e-04,-8.048040763e-05
4.825739306e-04,-6.524822675e-05
5.361452349e-04,4.394026109e-05
5.659688031e-04,9.011147631e-05
4.550904850e-04,6.923071487e-05
4.401953192e-04,2.093772346e-04
4.073006567e-04,2.400979138e-04
4.029336851e-04,2.873656049e-04
4.300421278e-04,3.662606177e-04
3.203884407e-04,3.711354802e-04
2.516988607e-04,4.301560402e-04
1.615351648e-04,4.650205956e-04
9.756855434e-05,5.569690838e-04
4.401621118e-05,4.952903255e-04
1.561666522e-06,4.580476962e-04
-1.167689788e-05,5.687978701e-04
-1.480355422e-04,4.897319595e-04
-2.086177556e-04,4.587169678e-04
-2.208879887e-04,4.961827071e-04
-3.019997093e-04,4.519101931e-04
-3.323644050e-04,3.620407952e-04
-3.772872151e-04,3.004190512e-04
-4.679778067e-04,2.499331022e-04
-4.395830038e-04,2.299826738e-04
-4.741295415e-04,2.167963248e-04
-5.518188700e-04,9.388510807e-05
-4.958314821e-04,2.123676495e-05
-5.279239849e-04,-1.409297147e-05
-5.078074173e-04,-1.170537871e-04
-4.504434764e-04,-1.807783265e-04
-5.016509676e-04,-2.355220931e-04
-4.860485205e-04,-2.619992301e-04
-4.081740335e-04,-3.556279989e-04
-3.664837277e-04,-3.847063344e-04
-3.006041807e-04,-3.689045552e-04
-2.128755441e-04,-4.478944757e-04
-1.994281338e-04,-4.481365613e-04
-1.055620087e-04,-4.679778067e-04
-2.910205876e-05,-5.404789699e-04
-6.086227222e-05,-5.286122323e-04
2.819069050e-05,-4.940277431e-04
1.087802739e-04,-5.039008684e-04
1.798479643e-04,-4.419611068e-04
2.862881229e-04,-4.353062250e-04
2.618710569e-04,-4.632548371e-04
2.752045402e-04,-3.664694959e-04
3.381458810e-04,-2.402070822e-04
4.074335739e-04,-2.587857016e-04
4.843586939e-04,-2.656067081e-04
4.930594005e-04,-1.860424236e-04
5.472287885e-04,-1.066964687e-04
5.411862512e-04,8.534578228e-06
4.982095561e-04,5.109829726e-05
5.035116337e-04,8.066552982e-05
4.999943194e-04,1.855392620e-04
4.832242266e-04,2.847976575e-04
4.308965290e-04,2.980029967e-04
4.129539884e-04,3.532451519e-04
3.428166383e-04,3.934497654e-04
3.066846984e-04,4.475764581e-04
2.553063678e-04,5.202295724e-04
1.663293515e-04,4.658749967e-04
1.327843638e-04,4.728099448e-04
7.123857358e-05,5.656365538e-04
2.378099907e-06,5.210270174e-04
-8.393601456e-05,4.512598971e-04
-1.014893351e-04,4.862906062e-04
-1.553217298e-04,5.063169519e-04
-2.469758911e-04,4.718273703e-04
-3.152382851e-04,4.103717802e-04
-3.082843614e-04,3.601801000e-04
-3.494905250e-04,3.196289763e-04
-4.454973969e-04,2.922927088e-04
-4.614510690e-04,2.191981621e-04
-5.116380053e-04,1.528866705e-04
-5.191852688e-04,1.492222218e-04
-5.394537002e-04,3.051183012e-05
-5.260300240e-04,-2.084278822e-05
-5.119323032e-04,-3.520157770e-05
-5.053344066e-04,-1.270408538e-04
-4.595713981e-04,-2.073883516e-04
-4.672325740e-04,-2.955299569e-04
-4.203541030e-04,-3.325115540e-04
-4.204490397e-04,-3.762287088e-04
-3.444115282e-04,-4.128780274e-04
-2.259289904e-04,-4.137514334e-04
-2.189893130e-04,-4.412538547e-04
-1.532948954e-04,-5.386752309e-04
-7.703904703e-05,-5.250047543e-04
4.687847468e-05,-5.007585860e-04
9.604011575e-05,-5.656934809e-04
6.296031643e-05,-5.230158567e-04
1.970690209e-04,-4.774949630e-04
2.721713972e-04,-4.718463751e-04
3.099029709e-04,-4.647025780e-04
3.473497345e-04,-4.009970289e-04
3.696450149e-04,-3.445254697e-04
4.409026005e-04,-3.408040502e-04
4.906053655e-04,-2.547320037e-04
4.837463493e-04,-1.851500419e-04
4.707451444e-04,-1.322100143e-04
5.216962891e-04,-4.132007962e-05
5.379680078e-04,3.698633736e-05
5.704354844e-04,7.625584112e-05
5.002031685e-04,1.612171473e-04
3.981157788e-04,2.414934424e-04
4.029147094e-04,2.913243661e-04
3.965161450e-04,3.291651083e-04
2.999918652e-04,3.586754028e-04
2.706856758e-04,4.191816552e-04
2.908971801e-04,4.166374274e-04
2.315823222e-04,4.893237492e-04
1.980183588e-04,5.105794990e-04
7.471316349e-05,5.154685932e-04
-5.743514976e-06,5.191852688e-04
-5.981799768e-05,4.752640089e-04
-1.508598216e-04,5.069862236e-04
-2.005103743e-04,4.952381132e-04
-2.223214979e-04,4.892477882e-04
-2.551781945e-04,4.048276169e-04
-3.713965707e-04,3.686434648e-04
-4.281481961e-04,3.487073118e-04
-4.336686106e-04,2.551592188e-04
-4.985655542e-04,1.973822946e-04
-5.248006200e-04,1.505987602e-04
-4.868696851e-04,1.679099951e-04
-5.016699433e-04,9.741666145e-05
-5.313463625e-04,-4.159539094e-05
-4.856782616e-04,-8.273035201e-05
-4.646123853e-04,-1.230773487e-04
-4.629747709e-04,-1.740474836e-04
-3.759676474e-04,-2.490217157e-04
-4.223999276e-04,-3.159645130e-04
-3.437090199e-04,-3.414400853e-04
-3.215798642e-04,-4.114113108e-04
-3.125801159e-04,-4.580476962e-04
-1.614782086e-04,-4.938616185e-04
-2.223737101e-04,-4.638481769e-04
-6.643965025e-05,-5.321485223e-04
3.484557237e-05,-5.562997540e-04
2.754039087e-05,-4.455116286e-04
1.193986609e-04,-4.966479028e-04
1.573105983e-04,-4.747466010e-04
2.554013045e-04,-4.204110592e-04
3.228804853e-04,-4.434325965e-04
3.540853213e-04,-3.395414096e-04
4.354343691e-04,-2.879779495e-04
4.473913286e-04,-3.209295683e-04
4.590302706e-04,-2.409713052e-04
4.925230169e-04,-1.527205313e-04
4.967618152e-04,-1.098008142e-04
5.963382428e-04,-1.054243512e-05
5.759178894e-04,2.454521928e-05
4.995481577e-04,5.541305291e-05
4.277352127e-04,8.923808491e-05
4.006267700e-04,1.668324985e-04
4.672515497e-04,2.619280131e-04
3.508860536e-04,2.973147202e-04
3.194058954e-04,4.052927834e-04
3.286809369e-04,4.393409181e-04
2.250698453e-04,5.070051993e-04
1.930153230e-04,4.813065461e-04
1.179461688e-04,4.740773293e-04
5.950471314e-05,5.641508033e-04
3.754170393e-05,5.070811603e-04
-7.623685087e-05,5.078644026e-04
-1.298651478e-04,5.002553808e-04
-1.597504161e-04,4.850659461e-04
-2.351898147e-04,5.134227686e-04
-3.740357351e-04,4.122467071e-04
-3.648698330e-04,3.420144494e-04
-3.161306668e-04,3.548068344e-04
-4.464609956e-04,3.461060987e-04
-4.657278769e-04,2.325079258e-04
-4.915356985e-04,8.607677591e-05
-4.900119966e-04,9.832802607e-05
-5.101285642e-04,6.682888488e-05
-5.184970214e-04,-6.364858564e-05
-4.908854025e-04,-8.322875510e-05
-5.529533373e-04,-5.093216168e-05
-4.974501207e-04,-1.824918872e-04
-4.478565243e-04,-2.967356122e-04
-4.038593033e-04,-3.384638985e-04
-3.628240083e-04,-4.339866282e-04
-3.202413209e-04,-4.175677896e-04
-2.143232996e-04,-4.174348724e-04
-1.587820880e-04,-5.037157680e-04
-1.429755503e-04,-5.657647271e-04
-1.535179908e-04,-5.669940729e-04
-1.919093484e-05,-5.242642364e-04
6.930191739e-05,-5.329839769e-04
1.130190867e-04,-5.028233863e-04
2.010657481e-04,-4.964438267e-04
2.298877516e-04,-5.023771664e-04
3.389100893e-04,-4.193145724e-04
3.776432422e-04,-4.317699349e-04
4.232353531e-04,-3.757445375e-04
4.569132288e-04,-3.054031113e-04
4.684239975e-04,-2.780668146e-04
4.995861091e-04,-1.733212412e-04
4.870358389e-04,-1.339757873e-04
5.197073915e-04,-3.817301331e-05
5.220665480e-04,-5.539406629e-06
4.861054767e-04,5.511401105e-05
5.259730387e-04,2.062349085e-04
5.009626620e-04,2.041321131e-04
4.478755000e-04,2.956771059e-04
3.917931754e-04,3.356918460e-04
3.398784320e-04,3.064046614e-04
3.532831324e-04,4.370719835e-04
2.976659744e-04,4.663211876e-04
2.578363637e-04,4.159491509e-04
1.441479835e-04,4.639051331e-04
5.031983528e-05,5.226076464e-04
-3.177920007e-05,5.140351132e-04
-1.041664727e-04,4.955704208e-04
-1.065872930e-04,4.510178114e-04
-1.819697500e-04,4.439309996e-04
-2.705907682e-04,4.708780325e-04
-3.050850646e-04,4.309534852e-04
-4.036931496e-04,3.724170965e-04
-4.225470766e-04,3.611863940e-04
-3.556992160e-04,3.274942865e-04
-4.699666752e-04,2.404871484e-04
-5.249715177e-04,1.387367374e-04
-5.305678933e-04,1.138355146e-04
-4.732181551e-04,9.200541535e-05
-4.966479028e-04,-1.803748455e-05
-5.757138133e-04,-5.370423969e-05
-4.878902400e-04,-1.024956364e-04
-4.735551775e-04,-2.047491871e-04
-4.697815457e-04,-2.309652482e-04
-3.725642455e-04,-3.220640356e-04
-3.258566721e-04,-4.245596647e-04
-3.475396079e-04,-4.144397099e-04
-3.089536331e-04,-4.076186742e-04
-1.775600540e-04,-4.772908287e-04
-1.055430184e-04,-5.567127373e-04
-9.306867287e-05,-4.742054734e-04
7.594730533e-08,-4.747276253e-04
7.689189806e-05,-5.030844477e-04
1.154541460e-04,-5.089039332e-04
1.899299677e-04,-4.791515530e-04
2.675623691e-04,-3.979686298e-04
3.196811886e-04,-4.367349902e-04
3.723601403e-04,-4.284994502e-04
4.303601454e-04,-3.905637714e-04
4.198177194e-04,-2.591179800e-04
3.945842327e-04,-2.110907953e-04
4.436556774e-04,-1.618294627e-04
5.089798360e-04,-3.889925938e-05
5.297656753e-04,-4.338015060e-05
5.140540889e-04,2.246141594e-05
4.961495288e-04,1.471573923e-04
5.117661785e-04,2.177456772e-04
5.100383423e-04,2.347578702e-04
4.336875863e-04,2.772693697e-04
4.074667813e-04,2.985393512e-04
3.832395887e-04,3.963120398e-04
3.118538880e-04,4.453265283e-04
2.559946442e-04,3.882806050e-04
1.381054317e-04,4.986225395e-04
1.124257469e-04,5.095921806e-04
1.085951517e-04,4.821087350e-04
-7.120059763e-06,5.227025831e-04
-5.295900701e-05,5.187391071e-04
-1.196407393e-04,4.796167195e-04
-2.623931796e-04,4.457727191e-04
-3.162256035e-04,4.519481736e-04
-2.812471066e-04,3.860828874e-04
-3.460871230e-04,3.790767223e-04
-4.233112850e-04,3.633414162e-04
-4.472062283e-04,2.643630723e-04
-5.198023282e-04,1.983696129e-04
-4.757671559e-04,1.760173764e-04
-4.728099448e-04,1.028848637e-04
-5.115620443e-04,3.575694063e-05
-4.708590568e-04,-2.462116754e-05
-5.020781537e-04,-1.343840122e-04
-4.560208472e-04,-1.085571785e-04
-4.400481703e-04,-2.496008237e-04
-4.634209618e-04,-3.012734524e-04
-4.054209567e-04,-2.596021222e-04
-4.086012486e-04,-4.349312221e-04
-3.119820321e-04,-4.185313592e-04
-2.561085566e-04,-4.598514352e-04
-2.310981508e-04,-4.889867269e-04
-1.135032508e-04,-4.762892786e-04
-7.945512334e-05,-5.070621846e-04
1.195695404e-05,-4.861054767e-04
9.600688645e-05,-5.207849317e-04
1.142817055e-04,-4.898458719e-04
1.725807524e-04,-4.411256814e-04
2.545611351e-04,-4.708210763e-04
2.723232901e-04,-4.283712769e-04
3.293882182e-04,-3.341491683e-04
4.006837553e-04,-3.125801159e-04
4.236293316e-04,-2.799085341e-04
4.725678591e-04,-2.323038207e-04
4.381494946e-04,-1.472903095e-04
4.903822555e-04,-9.721254901e-05
5.306390813e-04,-6.095245772e-05
5.312751164e-04,6.292708713e-05
5.178657011e-04,1.338666189e-04
4.741105367e-04,1.728180941e-04
5.008534645e-04,2.371407172e-04
4.867747484e-04,2.532083017e-04
4.318648716e-04,3.604981175e-04
3.383879666e-04,3.822522704e-04
3.382028372e-04,3.908817889e-04
2.899288374e-04,4.503675154e-04
1.612361229e-04,4.073196324e-04
1.536129130e-04,4.759902367e-04
4.531680679e-05,4.836514127e-04
-1.035731384e-05,5.185539485e-04
-7.922253644e-06,5.563187297e-04
-1.563992410e-04,5.590528599e-04
-1.954693726e-04,5.239841994e-04
-2.735669550e-04,4.360467137e-04
-3.509762173e-04,4.446382518e-04
-2.911772172e-04,3.996204759e-04
-4.113733303e-04,3.942661860e-04
