I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.925230169e-04,2.075544908e-04
4.777940048e-04,3.043588367e-04
3.654821776e-04,3.349655890e-04
3.101972688e-04,3.839278652e-04
2.944856824e-04,5.045321886e-04
2.056036028e-04,4.790044040e-04
1.615541551e-04,4.886354436e-04
1.295708498e-04,5.097013782e-04
3.522056431e-05,5.618059658e-04
-4.332793833e-05,5.436782958e-04
-9.665718972e-05,5.088848993e-04
-1.947621204e-04,4.726438201e-04
-1.972161699e-04,4.657990648e-04
-2.320095227e-04,5.234430428e-04
-3.663935349e-04,4.371479445e-04
-3.762666893e-04,3.144740476e-04
-4.630839394e-04,2.899857936e-04
-4.976922064e-04,2.467907616e-04
-4.628608585e-04,1.703308226e-04
-5.535703967e-04,1.165174035e-04
-5.141300499e-04,3.114788706e-05
-5.369237042e-04,-2.155004768e-05
-5.900156102e-04,-5.403650721e-05
-5.215681158e-04,-1.041332507e-04
-5.467066658e-04,-1.766866626e-04
-4.781120224e-04,-2.497289679e-04
-4.127688590e-04,-2.813562751e-04
-3.794849617e-04,-3.231415467e-04
-3.628050326e-04,-4.005698138e-04
-3.371063503e-04,-4.517250927e-04
-1.989439625e-04,-4.316037812e-04
-1.393490675e-04,-4.924091045e-04
-8.545970195e-05,-5.250237300e-04
-1.426385370e-05,-5.638328148e-04
-1.954219078e-05,-5.890282919e-04
1.163655106e-04,-5.215301644e-04
2.313924488e-04,-5.113769439e-04
2.182488242e-04,-4.795028071e-04
2.758358605e-04,-4.055918253e-04
3.246462438e-04,-3.571137204e-04
3.898422583e-04,-3.401347494e-04
4.263966403e-04,-2.680987236e-04
4.352302640e-04,-2.905649017e-04
4.881703062e-04,-1.910596911e-04
5.340994103e-04,-7.391571853e-05
5.461133551e-04,-1.065113465e-04
5.298606120e-04,3.512562898e-06
5.182549357e-04,5.420264279e-05
4.852890270e-04,8.732041169e-05
4.826498625e-04,1.900391508e-04
5.335772876e-04,2.262232883e-04
4.149998131e-04,2.920126426e-04
3.321033146e-04,2.723565267e-04
2.763769880e-04,3.413071972e-04
2.135780669e-04,4.391937691e-04
2.233610285e-04,4.755060654e-04
1.598405943e-04,5.739859771e-04
9.929635416e-05,4.918157356e-04
2.339177081e-05,4.843966744e-04
-3.138996908e-05,5.024341517e-04
-9.913022222e-05,4.735741823e-04
-1.834934374e-04,4.869788827e-04
-2.009185991e-04,4.349881783e-04
-2.471799962e-04,4.744095786e-04
-3.667637648e-04,4.521142982e-04
-4.046235117e-04,3.537673037e-04
-3.806526365e-04,3.511471150e-04
-4.389137321e-04,2.634706907e-04
-4.918157356e-04,1.512110903e-04
-4.846909433e-04,1.138924781e-04
-5.354380119e-04,7.501220534e-05
-4.835944565e-04,-2.755937930e-05
-4.632358323e-04,-6.125149957e-05
-5.253607524e-04,-1.051917643e-04
-4.688701883e-04,-2.315443417e-04
-4.650205956e-04,-2.338844788e-04
-3.874784161e-04,-2.810240258e-04
-3.248503490e-04,-3.550489200e-04
-3.162588109e-04,-3.923532786e-04
-2.512146893e-04,-4.414959403e-04
-2.457702358e-04,-4.837985616e-04
-2.181159070e-04,-5.287261447e-04
-9.107980441e-05,-5.354759633e-04
1.435404101e-05,-5.293004797e-04
3.975366781e-05,-5.073802313e-04
1.302923483e-04,-5.577712436e-04
1.801659964e-04,-5.416324711e-04
2.027223381e-04,-4.489530111e-04
2.833688923e-04,-4.316037812e-04
3.189027484e-04,-3.765277506e-04
3.814358497e-04,-3.269341541e-04
4.283902817e-04,-2.904889407e-04
4.469641426e-04,-2.425899293e-04
4.510178114e-04,-1.455245365e-04
4.592201149e-04,-1.235615200e-04
4.900879576e-04,-5.754907033e-05
4.961304949e-04,4.477568291e-05
4.956463818e-04,5.483395580e-05
5.282609491e-04,1.347732468e-04
5.527682370e-04,1.634291111e-04
4.378504527e-04,2.441895776e-04
3.993783903e-04,2.804116812e-04
3.724550770e-04,3.259468358e-04
3.280306410e-04,4.024495138e-04
2.726935491e-04,4.498453927e-04
2.232660918e-04,5.129006458e-04
2.206269273e-04,5.064878496e-04
1.279522257e-04,5.698943278e-04
5.197168866e-05,5.187580828e-04
-3.986758747e-05,5.502951681e-04
-1.053768865e-04,5.461655674e-04
-1.509547583e-04,4.347271170e-04
-2.134499082e-04,4.802290641e-04
-2.410092857e-04,4.699476995e-04
-3.403768351e-04,4.006457748e-04
-3.736275248e-04,3.961980983e-04
-3.910858941e-04,3.322694683e-04
-4.947919515e-04,2.451911278e-04
-4.648687027e-04,2.178405994e-04
-4.986937274e-04,1.343270560e-04
-5.207089707e-04,7.519732753e-05
-5.446039140e-04,1.864981095e-05
-4.996430944e-04,-6.826238678e-05
-4.825739306e-04,-1.181312837e-04
-5.441766698e-04,-1.438489417e-04
-4.824789939e-04,-2.726555686e-04
-3.938010195e-04,-3.360478440e-04
-3.638255585e-04,-3.701291862e-04
-3.974844585e-04,-4.086961853e-04
-2.424380364e-04,-3.971854167e-04
-2.156618721e-04,-4.749507061e-04
-2.172425156e-04,-4.945878172e-04
-1.447033574e-04,-4.723257734e-04
-8.376987535e-05,-4.855501174e-04
6.904084876e-05,-5.114339292e-04
7.354072295e-05,-4.895658349e-04
1.539072109e-04,-4.825359501e-04
2.737520554e-04,-4.929882125e-04
2.742931829e-04,-4.351733078e-04
3.170230484e-04,-3.702431277e-04
3.914039407e-04,-3.369734331e-04
3.806004243e-04,-2.825287229e-04
4.229410551e-04,-2.173374523e-04
4.776658316e-04,-1.971591992e-04
5.231867544e-04,-1.421781053e-04
5.121411523e-04,-6.229103019e-05
4.752450041e-04,1.534135481e-05
5.292673013e-04,6.487798237e-05
4.761231539e-04,1.286594779e-04
4.407744273e-04,2.260571491e-04
4.388567468e-04,2.518317779e-04
4.261213471e-04,2.484663564e-04
3.669156577e-04,3.734756319e-04
3.216890618e-04,3.697020002e-04
3.157794126e-04,4.185883154e-04
2.110907953e-04,4.766595375e-04
1.460419153e-04,4.345230118e-04
1.249950292e-04,5.211931420e-04
2.037761078e-05,4.949011491e-04
-6.675768236e-05,4.938236088e-04
-9.405124729e-05,5.081966519e-04
-1.473662560e-04,4.922809312e-04
-2.505454177e-04,4.619494721e-04
-3.064426419e-04,4.254663072e-04
-3.707794822e-04,3.887790081e-04
-3.709693556e-04,3.070739331e-04
-3.885369224e-04,2.552683873e-04
-4.442679929e-04,2.281979250e-04
-5.008534645e-04,1.996702194e-04
-5.590149085e-04,1.342178730e-04
-4.643702996e-04,6.240494986e-05
-5.269793910e-04,9.464933100e-06
-5.718452157e-04,-6.389067130e-05
-5.066349986e-04,-1.355944260e-04
-5.118990666e-04,-2.054896759e-04
-4.718606069e-04,-3.001579898e-04
-4.255232634e-04,-3.151433484e-04
-3.583431244e-04,-3.711165045e-04
-3.575788869e-04,-4.260074347e-04
-3.145120281e-04,-4.217686073e-04
-2.536687534e-04,-4.842827329e-04
-2.076494275e-04,-5.418745568e-04
-9.594993026e-05,-5.419077352e-04
5.762501587e-06,-5.087567843e-04
-1.151076322e-05,-5.111918435e-04
1.986022107e-05,-4.987317370e-04
1.815425348e-04,-4.572265025e-04
1.996702194e-04,-4.415718722e-04
2.418446966e-04,-4.452173307e-04
3.379987320e-04,-4.177149385e-04
4.120805825e-04,-3.365462471e-04
4.764933838e-04,-2.878497762e-04
4.567993165e-04,-2.742552024e-04
4.563910770e-04,-1.934994943e-04
5.062267883e-04,-1.005067679e-04
4.730710061e-04,-7.670203195e-05
4.469261621e-04,-2.420820238e-07
5.142012378e-04,4.752877430e-05
4.772908287e-04,8.261642506e-05
4.398060846e-04,1.650667255e-04
4.544591939e-04,2.488745668e-04
4.076756304e-04,3.362899297e-04
3.463671892e-04,3.497705620e-04
3.337029775e-04,4.081740335e-04
2.662617480e-04,4.557028296e-04
2.336613834e-04,4.954232718e-04
2.328069677e-04,5.314982263e-04
9.464933100e-05,5.144053139e-04
3.289467713e-05,4.799157614e-04
-2.006432806e-05,4.369058588e-04
-9.667617269e-05,5.136458785e-04
-1.673926017e-04,5.553361843e-04
-2.774165187e-04,4.883743823e-04
-3.169660922e-04,4.523184034e-04
-3.322504635e-04,3.830544883e-04
-3.443972964e-04,3.441884473e-04
-4.034131125e-04,3.133253485e-04
-4.886544775e-04,2.836441854e-04
-4.808983358e-04,1.671125501e-04
-5.027284496e-04,6.175465387e-05
-4.932113225e-04,8.479042299e-05
-4.940277431e-04,7.457076208e-06
-5.320156342e-04,-1.342178730e-04
-4.797638685e-04,-1.619813556e-04
-4.301892768e-04,-1.760173764e-04
-4.462568613e-04,-2.792772430e-04
-4.039162595e-04,-2.727125247e-04
-3.855654795e-04,-3.453418904e-04
-3.570377885e-04,-4.310294462e-04
-2.873846097e-04,-4.307304043e-04
-2.179687726e-04,-5.146473995e-04
-1.344599586e-04,-5.418555229e-04
-1.070857033e-04,-5.203197361e-04
-5.729275017e-06,-5.817563506e-04
6.284639312e-06,-5.167122581e-04
5.511401105e-05,-4.807511868e-04
1.704779716e-04,-4.794316192e-04
2.333860757e-04,-4.332034441e-04
2.734387817e-04,-4.998281947e-04
2.894826466e-04,-4.642563872e-04
3.314340429e-04,-3.603319929e-04
3.842459118e-04,-3.128934186e-04
4.160061071e-04,-2.436104696e-04
4.605207359e-04,-1.048025370e-04
5.098532420e-04,-1.558059012e-04
4.840074398e-04,-8.656093996e-05
4.798398295e-04,4.366020585e-05
4.740203731e-04,6.106637738e-05
4.871307756e-04,1.459327468e-04
5.151125952e-04,1.516572811e-04
4.737782874e-04,2.402260725e-04
4.062801017e-04,3.034854308e-04
3.194770834e-04,3.850813082e-04
3.066467470e-04,3.805624438e-04
2.858941443e-04,3.797460231e-04
2.512716455e-04,5.526021123e-04
2.007477160e-04,5.013186601e-04
7.891874702e-05,5.034926580e-04
4.635633741e-05,5.500721163e-04
9.127917110e-06,4.898980842e-04
-1.219618789e-04,4.924470559e-04
-1.745316549e-04,4.583609698e-04
-2.057697275e-04,4.163004050e-04
-2.969397174e-04,4.341337772e-04
-3.154803708e-04,3.989512043e-04
-3.877394774e-04,3.339070827e-04
-4.282953450e-04,2.947087632e-04
-4.803049960e-04,2.605324844e-04
-4.872969002e-04,1.894837769e-04
-4.926891415e-04,1.140063978e-04
-5.868923035e-04,8.754350711e-05
-5.463174311e-04,-1.931909537e-05
-4.795977438e-04,-1.099337242e-04
-4.671566130e-04,-1.177610466e-04
-4.746896448e-04,-1.858383039e-04
-4.464609956e-04,-2.264273935e-04
-4.197038070e-04,-2.590799995e-04
-3.767318558e-04,-3.663555544e-04
-3.087685036e-04,-3.993973951e-04
-2.553063678e-04,-4.149238521e-04
-1.866167731e-04,-4.382634070e-04
-1.613310596e-04,-4.833191633e-04
-1.652708306e-04,-5.104845623e-04
1.153449716e-06,-4.697815457e-04
6.132744602e-05,-4.663781729e-04
6.582732749e-05,-5.222184118e-04
2.073503856e-04,-5.151695805e-04
2.547842159e-04,-4.693353549e-04
2.854099730e-04,-4.236103268e-04
2.874035854e-04,-3.367883328e-04
3.400255810e-04,-3.573558060e-04
4.402332997e-04,-3.096608853e-04
4.668813199e-04,-2.457132796e-04
4.161722609e-04,-2.084278822e-04
5.024863640e-04,-8.536951646e-05
5.567127373e-04,-6.757411757e-05
4.833191633e-04,1.618626925e-06
5.220143357e-04,7.082561206e-05
5.317545729e-04,1.347400103e-04
4.759522562e-04,2.237122826e-04
4.441540805e-04,2.434063645e-04
4.820328031e-04,2.890554315e-04
4.344328190e-04,3.538954479e-04
3.268060100e-04,3.717858053e-04
2.633045660e-04,4.637200036e-04
1.995230705e-04,5.068770843e-04
1.140586101e-04,4.305642506e-04
8.194713882e-05,5.546858883e-04
7.886178355e-05,5.111728096e-04
-4.806989818e-05,4.801198666e-04
-1.713513630e-04,5.104466109e-04
-2.072222269e-04,4.322351015e-04
-2.205367346e-04,4.936385085e-04
-3.247411805e-04,4.324961628e-04
-3.899514268e-04,3.634743043e-04
-3.507911169e-04,3.557941527e-04
-3.956807195e-04,3.035993432e-04
-4.417190212e-04,2.440376848e-04
-5.142391892e-04,2.131508663e-04
-5.335440510e-04,1.249380584e-04
-4.905483802e-04,8.851183520e-05
-5.310520646e-04,-9.127917110e-06
-4.956653574e-04,-1.667423057e-04
-4.711391230e-04,-1.165696231e-04
-4.758620926e-04,-1.882353972e-04
-4.259694542e-04,-3.013114328e-04
-4.143684928e-04,-3.202223161e-04
-3.973705461e-04,-3.693507460e-04
-3.178062325e-04,-3.814168740e-04
-2.086319873e-04,-4.677167453e-04
-2.209829254e-04,-4.924470559e-04
-2.100275306e-04,-5.044989521e-04
-6.723709521e-05,-5.517097306e-04
-1.165791127e-05,-4.728669010e-04
4.896227983e-05,-5.492556375e-04
1.137073559e-04,-5.621571909e-04
1.271880028e-04,-4.792274849e-04
1.879031333e-04,-4.163383855e-04
3.176021273e-04,-3.975224390e-04
3.251114395e-04,-4.560208472e-04
3.361570125e-04,-3.957709123e-04
4.291497462e-04,-3.066657227e-04
4.622105625e-04,-2.216332214e-04
5.369237042e-04,-1.304442412e-04
5.191473174e-04,-8.228416118e-05
4.790233797e-04,-4.946068293e-05
5.363873206e-04,6.792537170e-05
5.321674980e-04,4.639431063e-05
4.712482914e-04,7.607071893e-05
4.839125031e-04,2.072412026e-04
4.561110400e-04,2.748153347e-04
4.050886782e-04,3.001010336e-04
3.978547174e-04,2.739561605e-04
3.043967881e-04,3.869040520e-04
2.876456711e-04,4.264346207e-04
2.724514634e-04,4.189585743e-04
1.421211346e-04,4.781120224e-04
1.351102546e-04,4.725156468e-04
5.920567128e-05,5.402179086e-04
-9.565088112e-05,5.308289547e-04
-1.330834057e-04,5.282609491e-04
-1.974582410e-04,5.392496241e-04
-2.449870226e-04,4.544781696e-04
-2.815651533e-04,4.494751338e-04
-3.576168674e-04,3.994733270e-04
-4.198699316e-04,3.687194258e-04
-4.716944823e-04,2.910822805e-04
-4.949960276e-04,2.432402252e-04
-5.222563632e-04,2.237882291e-04
-4.854361759e-04,1.072945524e-04
-5.404599942e-04,4.836419248e-05
-5.666048964e-04,3.047860264e-05
-4.795407876e-04,-3.752271732e-05
-5.187200732e-04,-2.122964506e-04
-5.274967407e-04,-2.405061241e-04
-4.681059509e-04,-2.354129101e-04
-4.080648650e-04,-3.293312620e-04
-4.050886782e-04,-3.491535026e-04
-3.157414321e-04,-3.912377870e-04
-2.462164266e-04,-4.396209843e-04
-2.693471324e-04,-4.736643459e-04
-1.460229396e-04,-4.708970373e-04
-7.374483539e-05,-5.055195070e-04
-3.942139665e-05,-5.513346987e-04
4.552091559e-05,-5.059847026e-04
1.839586184e-04,-5.312561407e-04
2.355220931e-04,-5.290061818e-04
2.046162845e-04,-4.540841910e-04
2.871994802e-04,-4.506997939e-04
3.611863940e-04,-3.679551883e-04
3.846351174e-04,-3.073729749e-04
3.903264296e-04,-2.462686389e-04
4.353774129e-04,-1.940358779e-04
4.581188841e-04,-1.580938115e-04
4.771057284e-04,-3.988657409e-05
4.530256847e-04,-2.460218093e-05
4.522614472e-04,2.917325946e-05
4.893806763e-04,5.163942114e-05
4.886544775e-04,1.212925927e-04
5.037537194e-04,2.707236563e-04
4.486017569e-04,2.544519666e-04
3.914941044e-04,2.834211045e-04
3.940620809e-04,3.654821776e-04
3.653682361e-04,4.286845506e-04
2.888323506e-04,4.391747934e-04
1.772657561e-04,4.362365871e-04
1.489468996e-04,4.846007796e-04
8.750553388e-05,5.039768293e-04
-1.186202007e-05,5.026762374e-04
-2.902611050e-05,5.211599055e-04
-9.648630657e-05,5.862562102e-04
-1.605858270e-04,4.781500029e-04
-1.778590959e-04,4.582707770e-04
-2.716540184e-04,4.966668785e-04
-3.622069489e-04,3.837047843e-04
-3.368832695e-04,3.556470037e-04
-4.313427198e-04,3.166148090e-04
-5.053153727e-04,2.617618884e-04
-4.694445233e-04,1.709431381e-04
-5.225696950e-04,1.012852226e-04
-5.152265076e-04,6.580833724e-05
-4.803239717e-04,-4.769490624e-05
-5.009056767e-04,-1.129621232e-04
-4.648544709e-04,-1.342938194e-04
-4.229030747e-04,-1.511588780e-04
-4.460717610e-04,-2.197535214e-04
-4.269187921e-04,-3.252965398e-04
-3.678982321e-04,-3.361759882e-04
-3.784216824e-04,-4.028577241e-04
-2.990994835e-04,-4.462378856e-04
-2.435202914e-04,-4.688891640e-04
-1.792736148e-04,-5.214542034e-04
-5.411245365e-05,-5.252136034e-04
-2.330158350e-05,-5.281470367e-04
2.768753984e-05,-5.269983667e-04
5.535609307e-05,-5.114339292e-04
2.082047868e-04,-4.784063203e-04
2.814132604e-04,-5.271834671e-04
2.185810881e-04,-4.520763468e-04
3.808045294e-04,-3.949734673e-04
4.004226648e-04,-4.044194066e-04
4.123606486e-04,-2.853957412e-04
4.636630474e-04,-2.701255726e-04
4.191816552e-04,-1.384376956e-04
5.171394441e-04,-7.923202793e-05
4.932635347e-04,-9.104183118e-05
5.342133227e-04,5.411245365e-05
5.581984296e-04,1.296800183e-04
4.593862686e-04,1.657739776e-04
4.656898964e-04,2.156049013e-04
4.559069348e-04,2.876599028e-04
3.999574983e-04,3.149392433e-04
4.071724834e-04,3.613525187e-04
3.760815598e-04,3.801162529e-04
1.962335955e-04,4.306022311e-04
1.899632043e-04,5.249335081e-04
1.966418204e-04,5.078263930e-04
1.011001004e-04,4.485447716e-04
4.795597488e-05,5.225127097e-04
-2.015451537e-05,5.825205590e-04
-6.482102617e-05,4.844156501e-04
-1.116425410e-04,4.142735561e-04
-2.236790606e-04,4.421841877e-04
-3.452516976e-04,4.395070428e-04
-3.438561689e-04,3.913279797e-04
-3.567244858e-04,3.683444229e-04
-4.558167420e-04,2.980552090e-04
-4.491381114e-04,2.414174960e-04
-4.776088754e-04,1.772847463e-04
-4.960735678e-04,1.425293594e-04
-4.639763210e-04,2.014027632e-05
-5.129766068e-04,-8.488535241e-05
-5.684465868e-04,-9.631067769e-06
-5.327418912e-04,-1.304632315e-04
-4.678448895e-04,-2.233040577e-04
-4.708970373e-04,-2.225825592e-04
-3.838898847e-04,-3.419954737e-04
-3.821621067e-04,-3.733664344e-04
-3.391331993e-04,-4.288696800e-04
-2.523871372e-04,-4.590682220e-04
-2.668930683e-04,-4.863475624e-04
-1.402984053e-04,-5.239841994e-04
-6.617858162e-05,-5.466307048e-04
-6.004583611e-06,-5.388034042e-04
5.528014663e-05,-4.930214491e-04
1.060841460e-04,-5.464645801e-04
1.791407121e-04,-5.236329162e-04
2.134878741e-04,-4.434325965e-04
2.999728604e-04,-4.213603970e-04
3.118159075e-04,-4.015381564e-04
3.642337688e-04,-3.327156592e-04
3.961648908e-04,-2.664279018e-04
4.748178180e-04,-1.855582523e-04
5.157818669e-04,-1.872480789e-04
4.641092382e-04,-1.427714451e-04
5.326469545e-04,-5.397954737e-05
5.464645801e-04,-4.315705519e-05
5.530672497e-04,1.078878922e-04
5.406261189e-04,1.903904049e-04
4.885595408e-04,1.516240445e-04
4.505716206e-04,2.357831545e-04
4.439879558e-04,3.319561656e-04
3.659473441e-04,3.619838390e-04
3.108855453e-04,4.218777758e-04
2.777487971e-04,4.626567534e-04
1.760933228e-04,4.573024635e-04
1.634860673e-04,4.917967599e-04
1.104178882e-04,5.105937598e-04
1.455814891e-05,5.161948502e-04
-5.870252062e-05,5.049784086e-04
-1.251991343e-04,4.940277431e-04
-2.227107325e-04,4.824267817e-04
-2.802787931e-04,4.407174711e-04
-2.758548653e-04,4.331844393e-04
-3.479478182e-04,3.412692167e-04
-3.636214533e-04,2.996168623e-04
-3.588082909e-04,3.388911136e-04
-4.541791277e-04,1.966228301e-04
-4.699286947e-04,1.476225734e-04
-4.442110367e-04,1.611412008e-04
-5.121743889e-04,2.945331471e-05
-5.069529871e-04,2.212914660e-05
-5.012426991e-04,-4.122514656e-05
-4.935815232e-04,-1.091315280e-04
-4.707641201e-04,-1.845899242e-04
-5.155777908e-04,-3.191827855e-04
-4.207101010e-04,-3.188078117e-04
-4.068164853e-04,-4.406605149e-04
-3.192160220e-04,-4.070205905e-04
-2.302247594e-04,-3.670058504e-04
-2.394665935e-04,-5.121032009e-04
-1.007820756e-04,-5.367386038e-04
-7.495524187e-05,-5.563187297e-04
-2.473034101e-06,-5.499818944e-04
3.644521348e-05,-5.882640835e-04
8.522236749e-05,-5.240031751e-04
2.387403511e-04,-4.189253377e-04
2.266504889e-04,-4.324581823e-04
2.434253547e-04,-3.911808308e-04
3.381838615e-04,-4.034510639e-04
3.696829954e-04,-4.008878605e-04
4.358995648e-04,-2.783658565e-04
4.490858992e-04,-1.413379359e-04
4.902540823e-04,-1.664622541e-04
5.078453687e-04,-2.004154521e-04
5.068960600e-04,-4.200360490e-05
5.829097936e-04,3.798789112e-05
4.954042961e-04,8.170506044e-05
4.827780358e-04,1.754620025e-04
4.759712610e-04,1.860234333e-04
4.480985808e-04,1.979803783e-04
4.627896415e-04,2.950979979e-04
3.747429873e-04,3.633081797e-04
3.124851792e-04,4.331844393e-04
2.241442271e-04,4.799537419e-04
2.263941715e-04,4.766974889e-04
2.097142424e-04,4.980624071e-04
9.126492660e-05,4.828872043e-04
-8.572552360e-06,5.029515596e-04
-4.583420014e-05,4.859013716e-04
-1.085571785e-04,5.197643768e-04
-2.331962023e-04,5.341563956e-04
-2.504742006e-04,5.164701724e-04
-3.102162736e-04,4.864614748e-04
-3.682874667e-04,3.530790273e-04
-3.710975288e-04,3.597908653e-04
-3.854705428e-04,3.113317362e-04
-4.360467137e-04,2.508444595e-04
-4.742814344e-04,2.539677953e-04
-4.751738161e-04,1.479975617e-04
-5.321674980e-04,5.039103780e-05
-5.255268770e-04,-8.330470337e-06
-5.096111563e-04,-5.608233914e-05
-5.090890336e-04,-1.447033574e-04
-5.264952197e-04,-2.506403544e-04
-4.929882125e-04,-2.884620917e-04
-3.917172144e-04,-3.465522896e-04
-3.663745592e-04,-3.983009083e-04
-2.934271470e-04,-3.860496508e-04
-2.439807140e-04,-4.212274798e-04
-2.187851933e-04,-4.603356065e-04
-1.781771280e-04,-4.862716014e-04
-9.102284821e-05,-5.123974988e-04
5.226123903e-06,-5.044610007e-04
4.866323434e-05,-4.912936129e-04
1.397572778e-04,-4.883174552e-04
1.576476207e-04,-4.854551808e-04
1.595415524e-04,-4.420370387e-04
2.786791301e-04,-4.398250894e-04
3.741259279e-04,-3.897283459e-04
3.588984837e-04,-3.102542250e-04
4.114302865e-04,-3.162065987e-04
4.822938645e-04,-2.462496341e-04
5.196504644e-04,-1.961386588e-04
4.656519159e-04,-1.453536534e-04
4.963725805e-04,-7.313250535e-05
5.550561473e-04,1.560242526e-05
4.767354694e-04,1.078689093e-04
5.058897659e-04,1.733782119e-04
5.305298837e-04,2.122774604e-04
4.551094898e-04,2.125954925e-04
3.833345254e-04,3.327915911e-04
3.628762206e-04,3.554950817e-04
2.858229273e-04,3.551248519e-04
2.703486825e-04,4.700568679e-04
1.829902903e-04,4.637389793e-04
8.823178359e-05,4.715473333e-04
5.593519018e-05,5.153357051e-04
-2.445028622e-05,4.981573438e-04
-1.831753980e-05,5.618059658e-04
-1.368950179e-04,5.359601346e-04
-1.486288820e-04,4.862383939e-04
-1.556587522e-04,4.508327111e-04
-2.986912441e-04,4.554607440e-04
-2.993605449e-04,3.803203581e-04
-4.102388630e-04,3.086545912e-04
-4.105379048e-04,3.066277422e-04
-3.910479427e-04,1.984265691e-04
-5.152454833e-04,2.249416721e-04
-4.739444121e-04,1.186724112e-04
-5.420976086e-04,5.696048078e-08
-5.824066466e-04,-1.569261258e-05
-5.186299095e-04,-8.674606215e-05
-4.717134580e-04,-1.362637122e-04
-4.353964177e-04,-1.538170327e-04
-4.020745400e-04,-2.583774913e-04
-3.412881924e-04,-3.636594338e-04
-3.611863940e-04,-3.605171223e-04
-3.075391287e-04,-4.558689543e-04
-2.787550911e-04,-4.656519159e-04
-2.119974088e-04,-4.389849200e-04
-1.350343082e-04,-5.319444463e-04
-1.153449703e-04,-5.175524275e-04
-1.307243019e-05,-4.563721013e-04
3.780277257e-05,-4.548863799e-04
9.762076661e-05,-4.777560243e-04
2.138011623e-04,-5.186488852e-04
2.277517342e-04,-4.724397149e-04
2.351328585e-04,-3.702051472e-04
3.290559398e-04,-3.938959562e-04
3.725452698e-04,-3.537862794e-04
