I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.850469704e-04,-1.862275385e-04
-4.883743823e-04,-2.569249773e-04
-4.518722126e-04,-2.833831240e-04
-3.662274103e-04,-3.489873488e-04
-3.264879633e-04,-4.175298091e-04
-2.976849501e-04,-4.150187888e-04
-2.667079389e-04,-4.519861541e-04
-1.747737406e-04,-5.117661785e-04
-1.356134017e-04,-5.280568730e-04
-7.345053746e-05,-5.176615668e-04
2.610688534e-05,-5.067631137e-04
8.851183520e-05,-5.138499546e-04
1.877512259e-04,-5.026952131e-04
2.294985170e-04,-4.688701883e-04
2.624454210e-04,-4.735741823e-04
3.739977547e-04,-4.473343724e-04
4.054779129e-04,-3.748711606e-04
3.970904800e-04,-3.274563060e-04
4.560920352e-04,-2.577604027e-04
4.592723562e-04,-1.184683060e-04
5.007965374e-04,-1.184303328e-04
5.633106339e-04,-9.161618073e-05
5.689259851e-04,4.459056072e-05
5.767580587e-04,7.819249731e-05
4.778509610e-04,1.055050452e-04
4.919628846e-04,1.773559488e-04
4.930594005e-04,2.579122956e-04
3.922393662e-04,2.311883436e-04
4.133432230e-04,3.181575157e-04
3.283296828e-04,4.194047651e-04
2.370837465e-04,3.990651167e-04
2.720432531e-04,4.335024860e-04
2.628014190e-04,4.666202585e-04
1.464169181e-04,5.308811669e-04
-2.865586794e-05,5.463364068e-04
-6.362960266e-05,5.297134630e-04
-4.877241008e-05,4.664683365e-04
-1.787134970e-04,4.869978584e-04
-1.847560634e-04,5.204146728e-04
-1.907084370e-04,4.485637764e-04
-3.052322136e-04,3.654251923e-04
-3.368642647e-04,3.473687393e-04
-3.989891557e-04,3.759676474e-04
-4.466651008e-04,2.766333055e-04
-4.459246120e-04,1.975152118e-04
-4.955893965e-04,1.470102434e-04
-5.400850205e-04,7.324643229e-05
-5.202485481e-04,5.743514976e-06
-5.234810524e-04,-4.503675154e-05
-4.639953258e-04,-1.122216345e-04
-4.329423537e-04,-1.793827832e-04
-5.044799764e-04,-2.150115615e-04
-4.715283285e-04,-2.740510972e-04
-3.725642455e-04,-3.524477070e-04
-2.535785607e-04,-4.473913286e-04
-2.387403511e-04,-4.238524125e-04
-2.072412026e-04,-4.434325965e-04
-1.680049318e-04,-5.177565035e-04
-1.302211458e-04,-5.155967665e-04
-2.203421172e-05,-5.453301128e-04
-7.233980796e-06,-4.982855171e-04
6.435584510e-05,-4.885215312e-04
1.446511305e-04,-5.196504644e-04
2.006575232e-04,-4.717324337e-04
2.902468550e-04,-4.567280994e-04
3.148870310e-04,-4.149428569e-04
3.749660973e-04,-3.710785240e-04
4.232163483e-04,-3.119487956e-04
4.536569759e-04,-2.337183396e-04
4.729760985e-04,-2.135638206e-04
5.017268704e-04,-1.594133937e-04
5.540166167e-04,-8.572077058e-05
5.144622992e-04,-1.297749623e-05
4.999801167e-04,5.329127453e-05
5.014847848e-04,1.188765164e-04
4.600935208e-04,1.997841318e-04
4.324961628e-04,2.137869160e-04
3.761195403e-04,2.780478389e-04
3.339450341e-04,3.950114187e-04
3.214659519e-04,3.695928026e-04
2.533934312e-04,4.260074347e-04
2.115891984e-04,5.291913403e-04
2.003964619e-04,5.108357873e-04
9.327278531e-05,5.234098644e-04
-1.065635661e-05,5.341374199e-04
-4.009068289e-05,4.931922886e-04
-5.109829726e-05,4.940277431e-04
-9.122695337e-05,5.058707320e-04
-2.063488355e-04,4.945308901e-04
-2.617618884e-04,4.430243571e-04
-2.912531781e-04,3.922393662e-04
-3.756923252e-04,4.025207309e-04
-4.323869944e-04,3.414590901e-04
-4.826119111e-04,2.652554540e-04
-5.105794990e-04,2.040609106e-04
-4.939707578e-04,9.544677596e-05
-4.967618152e-04,6.960095925e-05
-4.888395779e-04,5.535609307e-05
-5.625131889e-04,-6.519127055e-05
-5.277578020e-04,-1.903904049e-04
-4.236293316e-04,-2.300016640e-04
-4.516491317e-04,-1.889806299e-04
-4.529497237e-04,-2.579122956e-04
-3.852854134e-04,-3.654631728e-04
-2.990615030e-04,-4.161722609e-04
-3.198330814e-04,-4.670664202e-04
-2.488555911e-04,-4.467790131e-04
-1.352194377e-04,-4.629747709e-04
-1.124637201e-04,-4.807891673e-04
-6.143662176e-05,-4.869788827e-04
-1.428284031e-05,-5.159148131e-04
9.461135778e-05,-5.194273544e-04
2.324747038e-04,-4.857352178e-04
2.974049130e-04,-4.685141903e-04
2.252027480e-04,-4.929502029e-04
2.874748025e-04,-4.047896364e-04
4.139792582e-04,-3.401015128e-04
3.834247182e-04,-3.553669376e-04
4.314566322e-04,-2.395757765e-04
4.856023297e-04,-1.295328693e-04
4.843207134e-04,-1.699938002e-04
5.213450058e-04,-8.598184650e-05
5.229636445e-04,4.754776091e-05
5.201725871e-04,8.475719369e-05
5.059466930e-04,9.791980847e-05
4.389516835e-04,1.304632315e-04
4.795787390e-04,2.483144635e-04
4.291117657e-04,3.440412984e-04
3.591785498e-04,3.633224114e-04
3.133965656e-04,3.932646359e-04
2.242534101e-04,4.579717352e-04
1.977952634e-04,4.583989503e-04
1.562710677e-04,4.891576245e-04
1.147278963e-04,5.122693256e-04
1.694099592e-05,4.719555436e-04
1.803748455e-05,4.948109272e-04
-3.525378997e-05,5.385043914e-04
-1.277670963e-04,5.459281965e-04
-1.620145922e-04,4.662262800e-04
-3.127842210e-04,4.429864057e-04
-3.476867569e-04,4.563721013e-04
-3.915320849e-04,3.600139753e-04
-4.371099640e-04,3.191258293e-04
-4.250960483e-04,2.975378011e-04
-5.273306160e-04,1.651426719e-04
-5.341753713e-04,9.968558152e-05
-5.005165003e-04,4.280580106e-05
-5.236139405e-04,-3.391521750e-05
-4.768446379e-04,-2.467338163e-05
-5.096823443e-04,-1.478836493e-04
-5.313463625e-04,-2.088740730e-04
-4.179190437e-04,-2.226347860e-04
-3.738126252e-04,-3.113886924e-04
-3.838898847e-04,-3.294641501e-04
-3.213567834e-04,-4.041773209e-04
-3.106814402e-04,-3.965161450e-04
-2.619469888e-04,-4.331132513e-04
-1.469342969e-04,-5.246914807e-04
-1.141155735e-04,-4.349881783e-04
-5.041002441e-05,-5.322197103e-04
1.201391478e-05,-5.705446238e-04
7.079238276e-05,-4.468549450e-04
1.704399911e-04,-4.807511868e-04
1.974772313e-04,-4.497884365e-04
2.454901696e-04,-4.127688590e-04
3.068888327e-04,-4.133432230e-04
3.799691040e-04,-3.053651308e-04
4.415908479e-04,-2.582635498e-04
4.008878605e-04,-2.972577640e-04
5.194463301e-04,-1.896119356e-04
5.143531016e-04,-1.516572811e-04
4.541791277e-04,-7.973517495e-05
5.615068949e-04,2.387593486e-05
5.092931096e-04,2.861789471e-05
4.853460123e-04,1.030510030e-04
4.726438201e-04,1.337337162e-04
4.246878379e-04,2.565879840e-04
4.017992178e-04,3.464051406e-04
3.420524299e-04,3.498037986e-04
3.820481652e-04,4.397301527e-04
3.219121427e-04,4.125837295e-04
2.223927004e-04,3.915890411e-04
1.600826799e-04,4.850279656e-04
6.257108907e-05,4.845058429e-04
2.785367360e-05,5.195222911e-04
-2.004534144e-05,5.461845431e-04
-5.991293074e-05,5.160809378e-04
-1.533328614e-04,4.835042928e-04
-2.258910245e-04,4.218255635e-04
-2.473318891e-04,4.023925576e-04
-2.744783123e-04,3.882236488e-04
-3.096229339e-04,3.111466067e-04
-3.983768402e-04,2.418446966e-04
-4.886924289e-04,2.561987494e-04
-4.754348774e-04,2.117410913e-04
-4.640143015e-04,1.466589893e-04
-6.038855063e-04,4.780882955e-05
-5.673263804e-04,-8.534578228e-06
-4.892667639e-04,-6.418971316e-05
-4.832432023e-04,-1.399424073e-04
-4.993107868e-04,-1.928491984e-04
-5.003883271e-04,-2.509916085e-04
-3.553859133e-04,-2.830508747e-04
-3.438371932e-04,-3.832965449e-04
-3.649410501e-04,-4.238856491e-04
-3.061103635e-04,-4.103527754e-04
-2.075734810e-04,-4.449942498e-04
-1.511968439e-04,-4.769965308e-04
-1.003026555e-04,-4.953473108e-04
-8.776660252e-06,-4.862716014e-04
5.190048978e-05,-5.208039074e-04
1.477744663e-04,-5.545149907e-04
1.575526840e-04,-5.060938420e-04
2.195873967e-04,-5.019689561e-04
3.029300715e-04,-4.677167453e-04
3.001579898e-04,-3.917741706e-04
3.954955901e-04,-3.641436051e-04
4.487109254e-04,-3.130642872e-04
4.538800858e-04,-2.554202802e-04
4.982855171e-04,-2.592698729e-04
5.166552728e-04,-1.144336056e-04
4.833523708e-04,-1.411195899e-05
5.236139405e-04,-6.130846305e-05
5.548520130e-04,4.552091559e-05
4.741485172e-04,1.202910353e-04
4.662642314e-04,1.863224752e-04
4.515019828e-04,2.444648708e-04
4.321259330e-04,3.298344091e-04
3.757065861e-04,3.870512010e-04
2.939113183e-04,3.706703137e-04
3.055502602e-04,4.390988324e-04
1.800520695e-04,4.525035329e-04
8.853082545e-05,5.139448913e-04
1.072945524e-04,5.402369425e-04
2.947230132e-05,4.932635347e-04
-5.749685806e-05,5.126775359e-04
-8.830773004e-05,4.670284688e-04
-1.230963389e-04,5.000323290e-04
-1.791407121e-04,4.794505949e-04
-2.793864114e-04,3.714677587e-04
-2.912151976e-04,4.099398211e-04
-3.135484585e-04,3.838519333e-04
-4.455875896e-04,3.096798901e-04
-4.120616068e-04,2.599723812e-04
-3.891919623e-04,2.209069789e-04
-5.175333936e-04,1.085192052e-04
-5.474329228e-04,3.633603774e-05
-4.594764614e-04,-9.669040992e-06
-5.274967407e-04,-9.369998588e-05
-5.291533307e-04,-1.040193310e-04
-4.387475783e-04,-1.766486821e-04
-4.268238554e-04,-2.381232771e-04
-3.559412726e-04,-3.143648792e-04
-3.118728637e-04,-3.432248486e-04
-3.276414354e-04,-3.523337946e-04
-2.570199140e-04,-4.626187729e-04
-1.790125389e-04,-4.216736706e-04
-1.235235395e-04,-4.245929013e-04
-7.689189806e-05,-5.658406299e-04
-1.079068825e-04,-5.075463559e-04
-1.414993221e-05,-5.010955501e-04
9.193421283e-05,-5.013376358e-04
1.638563117e-04,-4.403234925e-04
2.225635835e-04,-4.484878154e-04
2.608125506e-04,-3.644948592e-04
3.678412759e-04,-3.841889265e-04
4.183272540e-04,-3.755214566e-04
3.921444295e-04,-2.529092599e-04
4.450322303e-04,-2.322136279e-04
4.651297641e-04,-1.676156971e-04
4.979532678e-04,-9.116998990e-05
5.347307306e-04,-9.487242642e-05
4.577486543e-04,-1.312939003e-05
5.169163342e-04,1.051727813e-04
5.227927468e-04,1.265187166e-04
4.300421278e-04,1.525544067e-04
4.517250927e-04,2.873466292e-04
3.913090040e-04,3.231225710e-04
3.317330847e-04,2.979460114e-04
3.295733186e-04,4.078227794e-04
2.483144635e-04,4.689413763e-04
2.035957441e-04,4.502203665e-04
1.983126567e-04,5.241692998e-04
1.587251172e-04,5.154496175e-04
6.538113666e-05,5.207469221e-04
-1.238415734e-05,5.281328340e-04
-9.992766718e-05,4.940467188e-04
-1.733782119e-04,5.683136987e-04
-1.985357521e-04,4.934533499e-04
-2.657586010e-04,4.174918286e-04
-3.198330814e-04,3.907346400e-04
-3.315099748e-04,3.916839778e-04
-3.934877459e-04,3.473687393e-04
-4.637389793e-04,1.928302081e-04
-4.969849251e-04,2.052855707e-04
-5.397337372e-04,1.736582635e-04
-4.914787714e-04,8.211327804e-05
-5.153736565e-04,4.343711043e-05
-5.077314563e-04,-6.917375867e-05
-4.959786311e-04,-1.347020443e-04
-4.980814410e-04,-2.424760169e-04
-4.357144353e-04,-2.707616368e-04
-4.377412843e-04,-2.452291083e-04
-3.553859133e-04,-3.715816711e-04
-3.406378964e-04,-4.239805858e-04
-3.411410435e-04,-4.066123802e-04
-2.340553619e-04,-4.355672863e-04
-1.890328422e-04,-5.185919581e-04
-1.346071076e-04,-5.243354244e-04
-1.413094560e-05,-5.053913337e-04
3.297062358e-05,-5.134987296e-04
5.756805695e-05,-5.083248252e-04
1.797767618e-04,-4.974311450e-04
1.838826720e-04,-4.709160130e-04
2.288672113e-04,-4.522614472e-04
3.845022293e-04,-4.201120173e-04
3.653160238e-04,-3.543416387e-04
4.047516559e-04,-3.180483181e-04
4.768446379e-04,-2.664468775e-04
5.586256739e-04,-1.566982828e-04
5.513346987e-04,-8.520338451e-05
5.172913079e-04,-7.622261182e-05
5.317403120e-04,-3.066372301e-05
5.054435460e-04,4.113021350e-05
5.269224057e-04,8.812260785e-05
4.708590568e-04,1.886246318e-04
4.467790131e-04,2.167963248e-04
4.251720093e-04,2.531893260e-04
3.738696105e-04,3.405097523e-04
3.056784044e-04,4.071914882e-04
2.844464034e-04,4.721786245e-04
2.298118052e-04,4.521522787e-04
1.347590005e-04,4.685711465e-04
1.687501644e-04,5.258638994e-04
5.686079749e-05,5.170492805e-04
-5.619151125e-05,5.577902193e-04
-1.089843863e-04,5.385613185e-04
-1.845519582e-04,4.825359501e-04
-1.668514888e-04,4.465369275e-04
-2.452101035e-04,3.605740785e-04
-3.374955850e-04,3.895811969e-04
-3.824421437e-04,3.817159159e-04
-3.979116736e-04,2.990045468e-04
-4.595523933e-04,2.139530552e-04
-4.814964195e-04,2.060877596e-04
-4.974880721e-04,1.608279126e-04
-5.544248270e-04,4.019985863e-05
-5.439915694e-04,3.237253986e-05
-5.691158585e-04,-1.096963933e-05
-5.002031685e-04,-1.454865560e-04
-4.869788827e-04,-2.552304068e-04
-5.059656687e-04,-2.937072131e-04
-4.491950967e-04,-2.846884599e-04
-3.779232793e-04,-2.988194174e-04
-2.972387592e-04,-4.225328448e-04
-2.952498908e-04,-4.393219424e-04
-2.288102405e-04,-3.896191774e-04
-1.737864222e-04,-5.035686190e-04
-1.183543791e-04,-5.609515356e-04
3.800688137e-05,-4.894519225e-04
8.088388313e-06,-4.859773035e-04
3.927425132e-05,-4.838365421e-04
1.489279239e-04,-4.736501141e-04
2.280270419e-04,-5.112487706e-04
2.820113441e-04,-4.733130918e-04
3.340921830e-04,-3.762666893e-04
4.194997018e-04,-3.171179851e-04
3.659473441e-04,-2.493397624e-04
4.881892819e-04,-2.206648933e-04
4.890437122e-04,-2.142141166e-04
4.559069348e-04,-1.519183425e-04
5.230918177e-04,-4.708258348e-05
4.733510723e-04,4.741959856e-06
5.245775101e-04,5.362828961e-05
5.218434380e-04,1.400563197e-04
4.588261654e-04,2.255017898e-04
4.422791244e-04,2.753706940e-04
4.099778016e-04,3.274942865e-04
3.376474779e-04,4.285943869e-04
2.922357235e-04,3.859547141e-04
3.167809627e-04,4.132909817e-04
2.674864081e-04,4.392459814e-04
1.477175101e-04,4.857922031e-04
5.563614832e-05,5.564516759e-04
2.548981456e-06,4.782211909e-04
8.572552360e-06,5.394014879e-04
-5.322007564e-05,5.556684337e-04
-1.814286225e-04,4.856213054e-04
-2.491356281e-04,4.315848055e-04
-2.656446886e-04,4.206721205e-04
-3.155895392e-04,3.847443149e-04
-4.030998098e-04,2.924018772e-04
-4.288886848e-04,3.364180739e-04
-4.366068169e-04,2.505074372e-04
-5.050353357e-04,1.499484642e-04
-5.406071432e-04,1.127200449e-04
-5.312181893e-04,3.075391214e-05
-5.239082384e-04,-2.638694241e-05
-4.953852622e-04,-8.628088835e-05
-5.252136034e-04,-1.196929516e-04
-4.741864977e-04,-2.305570379e-04
-3.862537560e-04,-2.630624804e-04
-4.153178306e-04,-2.985013998e-04
-3.470364609e-04,-3.842791193e-04
-3.180293425e-04,-4.152228939e-04
-3.133063728e-04,-4.138463701e-04
-2.148834028e-04,-4.475052701e-04
-1.792166586e-04,-5.147233605e-04
-1.228922338e-04,-5.581415026e-04
-3.345004006e-05,-5.682947231e-04
9.881219012e-05,-4.980814410e-04
1.251991343e-04,-4.808603553e-04
1.552505273e-04,-4.489150306e-04
2.734198060e-04,-4.471872235e-04
3.157794126e-04,-4.319787840e-04
3.537293233e-04,-3.974654828e-04
3.908438084e-04,-3.882806050e-04
4.901591456e-04,-3.024269245e-04
4.839314788e-04,-2.721191850e-04
4.606868606e-04,-2.297406027e-04
5.348256673e-04,-1.119795561e-04
4.942128435e-04,-6.521025352e-05
4.608719901e-04,1.515623444e-05
4.888965632e-04,9.639611380e-05
4.346179485e-04,1.130190867e-04
4.537898931e-04,1.914156892e-04
4.928743001e-04,2.529092599e-04
3.899324511e-04,3.639917122e-04
3.669156577e-04,3.699440567e-04
3.640106879e-04,3.363611177e-04
3.394464729e-04,3.788536415e-04
2.024612768e-04,4.070395953e-04
8.800868818e-05,5.190381198e-04
8.563058509e-05,5.205618218e-04
-5.221377251e-07,5.120272399e-04
-5.656650319e-05,5.109117483e-04
-9.941027383e-05,5.165840848e-04
-1.571064931e-04,5.606714985e-04
-2.445598075e-04,4.765503400e-04
-2.676193253e-04,4.085300607e-04
-3.354877408e-04,3.923152981e-04
-3.998245811e-04,3.913849359e-04
-4.078797356e-04,3.120389883e-04
-5.067821476e-04,2.861931862e-04
-4.679018457e-04,2.380710648e-04
-4.701518046e-04,8.626189810e-05
-5.406831042e-04,4.529782018e-05
-4.965956905e-04,2.369081267e-05
-4.890057025e-04,-4.053687462e-06
-5.191473174e-04,-1.197878883e-04
-5.259161117e-04,-1.887385442e-04
-4.227891623e-04,-2.164450707e-04
-4.269567726e-04,-3.404527961e-04
-3.842791193e-04,-3.567624663e-04
-2.887041774e-04,-3.719899105e-04
-3.171701974e-04,-4.802670155e-04
-2.123723971e-04,-5.204146728e-04
-1.701979054e-04,-5.172343808e-04
-1.291246590e-04,-4.976162454e-04
