I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.510664101e-05,-4.980244557e-04
5.729275017e-06,-5.395296612e-04
1.440720371e-04,-4.827020748e-04
1.967130083e-04,-5.169543438e-04
2.585056354e-04,-4.708210763e-04
2.870286116e-04,-4.216926754e-04
3.007323539e-04,-4.315325932e-04
4.372761177e-04,-3.700389934e-04
4.319218278e-04,-3.200561914e-04
4.268618359e-04,-2.111050271e-04
3.949544625e-04,-1.572583860e-04
4.732181551e-04,-1.492032316e-04
5.785428220e-04,-5.909649553e-05
5.587206106e-04,2.361486440e-05
5.655985442e-04,6.151256821e-05
5.125303869e-04,1.214255026e-04
5.248385714e-04,2.336234029e-04
4.557218053e-04,2.905458969e-04
3.466994385e-04,3.303755366e-04
3.134915023e-04,3.419384884e-04
3.445634211e-04,3.747809678e-04
3.298344091e-04,4.482457298e-04
1.587441075e-04,4.386336659e-04
2.142331068e-04,5.093121435e-04
1.812245173e-04,5.135319661e-04
-2.162599594e-05,5.022442783e-04
1.173385863e-05,5.394537002e-04
-8.507047460e-05,4.943457316e-04
-2.057317615e-04,4.791705287e-04
-2.252217382e-04,4.414247232e-04
-2.847786527e-04,4.193857603e-04
-3.234026080e-04,3.951206163e-04
-3.251493908e-04,3.768078168e-04
-3.847632906e-04,3.177682811e-04
-4.535288317e-04,1.966797863e-04
-4.587549483e-04,1.924362296e-04
-5.321864737e-04,1.788986265e-04
-5.277198507e-04,2.302152643e-05
-4.992158501e-04,-6.879876310e-05
-5.278717726e-04,-8.350880671e-05
-5.012996844e-04,-1.023627265e-04
-4.415338917e-04,-1.877512259e-04
-4.164333222e-04,-2.833831240e-04
-4.064082750e-04,-2.837771026e-04
-3.406378964e-04,-3.375145607e-04
-3.391142236e-04,-4.243887961e-04
-3.267490538e-04,-4.403234925e-04
-2.202946489e-04,-4.382634070e-04
-1.810583781e-04,-4.786294012e-04
-7.651690976e-05,-5.449978635e-04
2.355790457e-05,-5.372417509e-04
2.047254566e-05,-4.896749742e-04
8.778559277e-05,-5.238892627e-04
1.531477465e-04,-5.157628912e-04
2.428462612e-04,-4.311386147e-04
2.987814369e-04,-4.738352436e-04
2.975900134e-04,-4.411256814e-04
3.740357351e-04,-2.942625724e-04
4.264346207e-04,-2.341075742e-04
4.543073010e-04,-2.176507405e-04
4.851229023e-04,-1.797767618e-04
4.628418537e-04,-1.098008142e-04
4.901211942e-04,-5.063311983e-05
5.521179410e-04,4.167608495e-06
5.211931420e-04,4.442442514e-05
5.361452349e-04,1.275772374e-04
4.755440459e-04,2.290903067e-04
4.314566322e-04,2.656446886e-04
4.345609923e-04,2.687490196e-04
3.006041807e-04,3.301144461e-04
3.404907475e-04,4.072104639e-04
2.838150831e-04,4.451224231e-04
1.765774796e-04,4.406984663e-04
1.269459171e-04,4.510557919e-04
2.558474807e-05,5.406831042e-04
3.354497676e-05,5.380581715e-04
-4.810312385e-05,4.630507319e-04
-9.085670899e-05,5.098911934e-04
-1.391449623e-04,5.278147873e-04
-2.427940490e-04,4.868696851e-04
-2.979460114e-04,4.059051280e-04
-3.981727350e-04,3.638635390e-04
-3.828124027e-04,3.631562868e-04
-4.162624246e-04,2.927958558e-04
-4.697435652e-04,2.836631902e-04
-4.136232601e-04,2.467527811e-04
-4.874820297e-04,1.490370923e-04
-5.817563506e-04,5.900156248e-05
-5.211741664e-04,-4.410639667e-05
-4.461287172e-04,-5.100336057e-05
-4.546253185e-04,-7.689189806e-05
-4.943457316e-04,-2.207930520e-04
-4.340056330e-04,-2.376248740e-04
-3.922393662e-04,-3.102922055e-04
-4.316037812e-04,-3.739977547e-04
-3.382597934e-04,-3.805244924e-04
-2.719483164e-04,-4.531395971e-04
-2.168343053e-04,-4.634019861e-04
-1.512870367e-04,-4.952903255e-04
-8.514642104e-05,-5.087187747e-04
3.077289875e-05,-5.489945761e-04
3.246747292e-05,-5.194273544e-04
8.051363693e-05,-4.545303818e-04
1.609181054e-04,-5.278337630e-04
2.230809623e-04,-5.186109338e-04
3.056784044e-04,-4.518342612e-04
3.545647487e-04,-4.292968952e-04
3.958088637e-04,-3.667827696e-04
3.993072023e-04,-2.739941410e-04
4.759712610e-04,-2.512716455e-04
5.169543438e-04,-1.730601798e-04
5.124354502e-04,-8.869695739e-05
5.354759633e-04,-7.560554513e-05
4.636060912e-04,5.335298283e-06
4.975213087e-04,1.799951133e-05
5.488284514e-04,1.155680657e-04
4.625096044e-04,2.169292420e-04
4.622485139e-04,2.086509776e-04
4.513880704e-04,3.246272681e-04
3.180103668e-04,4.067642731e-04
2.958622354e-04,3.696118074e-04
2.916803642e-04,4.434515722e-04
2.439664822e-04,5.363493692e-04
1.750348019e-04,5.385423428e-04
2.588379175e-05,5.603914615e-04
1.976528620e-05,5.200396990e-04
-3.882806050e-05,5.702503258e-04
-9.647206753e-05,5.411102902e-04
-1.749208895e-04,4.204110592e-04
-2.611447999e-04,4.876671301e-04
-2.649564121e-04,4.557977663e-04
-3.645897959e-04,3.693317412e-04
-4.065411922e-04,3.560741898e-04
-4.527835990e-04,2.771364525e-04
-4.469831183e-04,1.765774796e-04
-4.422221682e-04,1.940168877e-04
-5.012426991e-04,1.550084562e-04
-5.259920727e-04,1.645683187e-05
-5.249145324e-04,5.601114026e-07
-4.651867494e-04,-7.495524187e-05
-4.603878187e-04,-1.540211379e-04
-4.957935307e-04,-1.517901837e-04
-4.372381372e-04,-2.506023739e-04
-4.084730754e-04,-3.424606402e-04
-3.729772288e-04,-3.892441746e-04
-3.386680328e-04,-3.941570176e-04
-3.001390141e-04,-3.927235084e-04
-1.641363633e-04,-4.528975114e-04
-1.193037242e-04,-4.820897593e-04
-1.121646783e-04,-5.090510822e-04
-3.395319072e-05,-5.009436863e-04
5.245585271e-05,-4.867747484e-04
5.162043453e-05,-5.409441656e-04
1.241785940e-04,-5.270505790e-04
2.564028546e-04,-4.597944790e-04
2.443367266e-04,-4.451413988e-04
3.061245952e-04,-4.034320882e-04
3.809516784e-04,-3.290369641e-04
4.385054926e-04,-2.417165379e-04
4.748747742e-04,-2.548221964e-04
4.517630441e-04,-1.900201605e-04
4.951431765e-04,-8.839791553e-05
5.207469221e-04,-5.336722097e-05
5.555023090e-04,6.545233919e-05
5.266613443e-04,6.204895180e-05
4.704698222e-04,1.539451914e-04
4.997000215e-04,2.316345344e-04
4.283523012e-04,2.455803624e-04
3.898422583e-04,3.421473666e-04
4.229030747e-04,3.707794822e-04
3.198663180e-04,4.427253152e-04
2.986722684e-04,4.539560177e-04
2.625403285e-04,4.651107884e-04
1.566982828e-04,5.452731857e-04
1.218147299e-04,5.705066724e-04
5.169163614e-06,5.355519243e-04
-4.518390051e-05,4.979865043e-04
-3.233456664e-05,5.457383231e-04
-1.839775941e-04,5.565608153e-04
-2.684547508e-04,4.742054734e-04
-2.641779429e-04,3.982107155e-04
-3.332757624e-04,3.321223194e-04
-3.890020889e-04,3.094947606e-04
-4.520763468e-04,3.667258134e-04
-4.616931546e-04,2.451151668e-04
-4.870737903e-04,9.959539602e-05
-4.941748921e-04,1.911356376e-04
-5.208228831e-04,1.448742260e-04
-5.544438027e-04,-2.083804247e-06
-5.408872385e-04,-1.296040718e-04
-5.459424574e-04,-1.760553423e-04
-4.562439572e-04,-1.768385555e-04
-4.572455073e-04,-2.691429981e-04
-4.226799938e-04,-3.544935316e-04
-3.726022260e-04,-4.238334368e-04
-3.399306443e-04,-4.419041506e-04
-2.330490533e-04,-4.503295349e-04
-2.204417979e-04,-4.904202069e-04
-1.605098805e-04,-5.246155197e-04
-8.137278928e-05,-4.932302982e-04
-1.621474985e-05,-5.090130726e-04
4.116818673e-05,-5.203767214e-04
1.039623676e-04,-5.072472850e-04
2.142853191e-04,-5.049784086e-04
2.127426415e-04,-4.464419908e-04
2.794813481e-04,-3.977787565e-04
3.739977547e-04,-3.651261504e-04
3.829073394e-04,-3.422755108e-04
4.523374082e-04,-2.767851984e-04
4.435607407e-04,-2.680465113e-04
4.584179260e-04,-2.020150860e-04
5.129196215e-04,-8.930928743e-05
5.195222911e-04,-1.353713305e-04
5.319444463e-04,-1.085381955e-04
5.202485481e-04,6.711843071e-06
5.040669930e-04,1.261864527e-04
4.645554291e-04,1.918238995e-04
4.497172195e-04,2.449300664e-04
3.975414147e-04,3.552909766e-04
3.559033212e-04,3.677510831e-04
3.523147898e-04,3.671529994e-04
2.635798592e-04,4.577486543e-04
1.559340599e-04,4.482837103e-04
1.365247736e-04,4.880611086e-04
9.702742682e-05,5.461655674e-04
8.088388313e-06,5.039008684e-04
-4.680252823e-05,5.132376682e-04
-1.117184875e-04,5.133278319e-04
-1.534610201e-04,5.239082384e-04
-2.725653758e-04,4.327762290e-04
-2.941344283e-04,4.128780274e-04
-2.821964445e-04,4.131201131e-04
-3.774201323e-04,2.990615030e-04
-3.523337946e-04,2.947467437e-04
-4.185503349e-04,2.604043111e-04
-4.666914465e-04,2.365426335e-04
-4.713432281e-04,1.201249033e-04
-5.004262784e-04,3.996252417e-05
-4.228081380e-04,2.235224201e-05
-4.976731725e-04,-9.992766718e-05
-4.870927951e-04,-1.110681842e-04
-4.101819068e-04,-1.578137599e-04
-4.837273736e-04,-2.862311667e-04
-4.225470766e-04,-3.471076780e-04
-3.285527928e-04,-3.700579982e-04
-2.922927088e-04,-4.308063362e-04
-2.544709423e-04,-4.828729725e-04
-2.140100114e-04,-5.097583053e-04
-1.449074625e-04,-5.305109080e-04
-1.118846194e-04,-5.468538147e-04
-5.427858923e-05,-5.466687144e-04
4.222670032e-05,-4.750598746e-04
1.205141307e-04,-4.526174453e-04
1.729699870e-04,-5.109307240e-04
1.880692580e-04,-4.899170599e-04
2.392577444e-04,-4.309345095e-04
2.959761478e-04,-4.132530303e-04
3.804295557e-04,-3.524097265e-04
4.614320933e-04,-2.619469888e-04
4.826641234e-04,-2.410472516e-04
5.001462414e-04,-1.792356343e-04
4.923521192e-04,-1.024196899e-04
4.679588019e-04,-5.379442518e-05
4.896227620e-04,2.932515417e-05
5.231677787e-04,9.738343215e-05
5.094782682e-04,1.745696209e-04
4.715473333e-04,1.979424123e-04
4.439689510e-04,2.389634465e-04
4.295769322e-04,3.265069681e-04
3.719899105e-04,3.499177110e-04
3.221352526e-04,4.375371791e-04
2.766902617e-04,4.715473333e-04
2.116271644e-04,4.391937691e-04
1.050066421e-04,4.836324370e-04
8.648499715e-06,5.270173424e-04
1.191423394e-06,5.867214059e-04
-8.812260785e-05,5.488806637e-04
-1.312037202e-04,5.324238446e-04
-1.029987834e-04,5.179796135e-04
-2.324889356e-04,4.387808149e-04
-3.028351348e-04,4.019843473e-04
-3.468513314e-04,3.769549658e-04
-3.997154126e-04,3.357677779e-04
-4.286465992e-04,2.818974026e-04
-4.885073286e-04,2.560136199e-04
-4.439879558e-04,1.781391475e-04
-4.415338917e-04,1.324520999e-04
-5.350487772e-04,8.215125126e-05
-5.106696626e-04,1.242213148e-05
-4.752117966e-04,-7.266733155e-05
-5.508173490e-04,-1.697327389e-04
-5.230728420e-04,-1.813906420e-04
-4.561679962e-04,-2.299636981e-04
-3.821241262e-04,-3.338691022e-04
-3.651261504e-04,-3.300005337e-04
-3.383167787e-04,-3.681403177e-04
-3.190688731e-04,-4.983234685e-04
-2.284922084e-04,-4.542740644e-04
-6.887470954e-05,-4.606108996e-04
-1.161234322e-04,-4.626947048e-04
-4.574401100e-05,-5.028993473e-04
5.024388884e-05,-5.271265400e-04
9.714135376e-05,-4.515779437e-04
1.949662255e-04,-5.710477708e-04
1.908365957e-04,-5.241123727e-04
2.461214899e-04,-4.282763402e-04
3.699061053e-04,-4.173066991e-04
3.593256988e-04,-3.506059875e-04
4.389137321e-04,-3.478908620e-04
5.201536114e-04,-2.951739589e-04
4.522994277e-04,-1.635620138e-04
4.736501141e-04,-1.264095481e-04
5.000513047e-04,-6.993323041e-05
5.010955501e-04,3.207824193e-05
5.196314887e-04,6.043506801e-05
4.481745418e-04,1.727468916e-04
4.405655782e-04,2.121682919e-04
4.959406215e-04,2.485185687e-04
4.000856716e-04,3.716718638e-04
3.888739448e-04,4.113353498e-04
2.932230418e-04,4.103148240e-04
1.794017735e-04,4.500684736e-04
2.118502598e-04,5.056856317e-04
1.238795521e-04,4.780930467e-04
9.037254495e-05,4.740203731e-04
-6.341600056e-06,4.626757291e-04
-6.577036402e-05,4.711391230e-04
-1.249190827e-04,4.688511835e-04
-1.940928341e-04,4.888395779e-04
-2.176697308e-04,5.580703146e-04
-3.036705602e-04,4.546442942e-04
-2.928670438e-04,3.398024710e-04
-3.985429648e-04,3.124662035e-04
-4.225660523e-04,3.211336734e-04
-3.727351432e-04,2.389444562e-04
-4.641092382e-04,1.468061382e-04
-5.474139471e-04,1.577567891e-04
-5.182027235e-04,9.224749374e-05
-4.639953258e-04,-1.757230712e-05
-5.237041623e-04,-7.967821875e-05
-5.174194812e-04,-1.243257429e-04
-4.750219232e-04,-1.619054092e-04
-4.441540805e-04,-2.844653791e-04
-3.973183339e-04,-3.516265424e-04
-3.159835178e-04,-3.591025888e-04
-2.752615255e-04,-4.682008876e-04
-2.645102213e-04,-4.509608552e-04
-1.875471207e-04,-5.087187747e-04
-1.594703499e-04,-5.243022460e-04
-5.299698023e-05,-4.734222603e-04
-1.206612797e-05,-5.494407960e-04
1.093166520e-05,-4.898980842e-04
1.177990198e-04,-5.442526308e-04
1.446131646e-04,-5.231487448e-04
2.278988832e-04,-4.543262767e-04
2.986342879e-04,-4.614700738e-04
3.495806886e-04,-3.331096377e-04
4.341337772e-04,-3.654441971e-04
4.842827329e-04,-3.646657278e-04
4.518912174e-04,-1.919710485e-04
4.861624329e-04,-2.026463917e-04
5.261961487e-04,-1.528866705e-04
5.151315709e-04,-2.746444443e-05
5.060938420e-04,-3.581390047e-05
4.915546742e-04,9.857011173e-05
4.948821152e-04,1.530907757e-04
4.862004134e-04,1.879173651e-04
4.825929063e-04,2.478492970e-04
3.985429648e-04,2.997687552e-04
3.620787757e-04,3.617987095e-04
3.465143382e-04,3.307267907e-04
2.655544959e-04,4.087721172e-04
2.336803591e-04,4.591252073e-04
1.629639301e-04,4.568562726e-04
8.553565567e-05,5.009626620e-04
2.145986036e-05,4.993820330e-04
-6.675768236e-05,4.936574842e-04
-1.294949034e-04,5.232958938e-04
-1.470672141e-04,4.718273703e-04
-2.283830399e-04,4.887825926e-04
-3.030772205e-04,4.638291721e-04
-3.067037032e-04,3.363231372e-04
-3.743347770e-04,3.570377885e-04
-3.596437164e-04,3.273044131e-04
-3.715057392e-04,2.353369637e-04
-4.724586906e-04,1.525876287e-04
-5.207279464e-04,1.235994860e-04
-5.399948568e-04,6.629250129e-05
-5.251376424e-04,-1.655176675e-05
-5.247104564e-04,-8.077470557e-05
-5.355139147e-04,-1.514911419e-04
-5.058707320e-04,-1.977193169e-04
-4.210803309e-04,-2.806537668e-04
-3.771400661e-04,-3.224152897e-04
-3.339830146e-04,-3.681023372e-04
-2.862311667e-04,-4.610950709e-04
-3.351886990e-04,-4.773857654e-04
-2.419918455e-04,-4.644984729e-04
-1.161424152e-04,-5.398096982e-04
-8.841690578e-05,-5.053153727e-04
-2.588379175e-05,-5.279429606e-04
3.607496910e-05,-5.612837849e-04
1.018073599e-04,-5.068770843e-04
1.724668400e-04,-4.689413763e-04
2.636178397e-04,-4.225660523e-04
3.291081521e-04,-4.470590793e-04
3.508860536e-04,-3.554381256e-04
3.863059683e-04,-3.442264278e-04
4.804521450e-04,-2.803357493e-04
5.097393296e-04,-1.764635672e-04
4.428012762e-04,-1.940168877e-04
4.792274849e-04,-1.299221040e-04
5.890663015e-04,-7.821148756e-05
5.176425911e-04,6.519127055e-05
4.469261621e-04,1.107501594e-04
4.648544709e-04,1.158101441e-04
4.853982246e-04,2.436294599e-04
4.409405519e-04,2.715970622e-04
3.708744189e-04,2.898766252e-04
3.624300298e-04,3.977645247e-04
3.763948334e-04,4.501444346e-04
2.935553202e-04,3.668587015e-04
1.293999667e-04,4.403234925e-04
1.225029991e-04,5.386752309e-04
8.153892850e-05,5.270695547e-04
9.763975868e-06,4.780930467e-04
-5.775792670e-05,4.931543372e-04
-1.018453331e-04,5.301738856e-04
-1.706251205e-04,5.288543180e-04
-2.242154296e-04,5.533283111e-04
-2.553253435e-04,4.184411664e-04
-3.475918202e-04,3.129503748e-04
-3.954006534e-04,3.014965623e-04
-4.160203389e-04,3.046768543e-04
-4.809932725e-04,2.862311667e-04
-5.192802055e-04,2.017540100e-04
-4.805470817e-04,1.015462913e-04
-4.726818006e-04,4.624716166e-05
-4.718795826e-04,1.210410232e-06
-4.991968744e-04,-1.069575374e-04
-4.639431136e-04,-1.567742293e-04
-4.456065653e-04,-1.773749245e-04
-4.795028071e-04,-2.919224498e-04
-4.229220503e-04,-3.194960591e-04
-3.320273827e-04,-3.465333139e-04
-3.099551832e-04,-4.232021165e-04
-2.787550911e-04,-3.948073136e-04
-2.177836432e-04,-5.081776762e-04
-1.344599586e-04,-5.148705095e-04
-4.423930659e-05,-5.280758487e-04
-4.684999567e-06,-5.723104114e-04
5.128341945e-05,-5.120842252e-04
8.348982374e-05,-5.257499870e-04
1.648436300e-04,-4.801198666e-04
2.164450707e-04,-5.015038187e-04
3.249452857e-04,-4.394311109e-04
3.830734640e-04,-4.201120173e-04
3.376807144e-04,-3.723079280e-04
4.165045102e-04,-2.314873855e-04
4.928932758e-04,-2.958432306e-04
5.077314563e-04,-1.932574087e-04
4.735931579e-04,-9.922040772e-05
5.549089983e-04,-9.146903903e-05
5.931579508e-04,4.555888881e-05
4.938805941e-04,1.043183729e-04
5.245395587e-04,1.456906612e-04
4.649636394e-04,2.179118019e-04
4.196468217e-04,2.911202610e-04
4.819046299e-04,3.126180964e-04
3.792618518e-04,3.686434648e-04
3.237728670e-04,4.149808374e-04
2.868055017e-04,4.044763627e-04
1.956734923e-04,5.025243154e-04
1.327463979e-04,5.321864737e-04
7.426697266e-05,5.111158825e-04
1.643784526e-05,4.663022119e-04
-6.649661373e-05,4.833191633e-04
-1.116805142e-04,5.565228639e-04
-2.059216204e-04,4.713052476e-04
-2.316155442e-04,4.889534903e-04
-2.865112037e-04,4.650585761e-04
-3.914608969e-04,4.025017261e-04
-3.949164820e-04,3.345763544e-04
-4.326670605e-04,2.714451693e-04
-4.219727125e-04,1.893128938e-04
-4.554607440e-04,9.830904310e-05
-4.964058171e-04,1.049686689e-04
-5.219193990e-04,1.859284930e-05
-5.287261447e-04,-3.200229548e-05
-5.388603895e-04,-7.088256825e-05
-4.965767148e-04,-1.588010637e-04
-4.271418729e-04,-2.122774604e-04
-4.927461268e-04,-2.108676999e-04
-4.659699334e-04,-3.136006708e-04
-3.861018631e-04,-4.060000647e-04
-3.719329543e-04,-4.006077943e-04
-2.781427756e-04,-4.221578420e-04
-1.637471432e-04,-4.484166275e-04
-1.203622378e-04,-4.530446604e-04
-7.971619198e-05,-5.003693514e-04
-6.868958735e-05,-5.239652237e-04
4.345609705e-05,-5.385423428e-04
1.108071156e-04,-4.776278511e-04
1.308144856e-04,-4.475764581e-04
2.079816913e-04,-5.045321886e-04
2.805588301e-04,-4.094936303e-04
3.502167528e-04,-4.081930383e-04
3.586374223e-04,-3.565393854e-04
4.025586823e-04,-2.774165187e-04
4.413487914e-04,-2.272106067e-04
4.523184034e-04,-1.427714451e-04
4.588641168e-04,-1.312606764e-04
5.287261447e-04,-1.623373646e-05
5.675494904e-04,6.320239481e-05
4.884123919e-04,7.932695735e-05
5.398999201e-04,1.086473640e-04
5.081017152e-04,2.135258546e-04
4.402902559e-04,2.713169961e-04
4.127498833e-04,2.640640305e-04
2.859131200e-04,3.597908653e-04
2.836252097e-04,3.643666860e-04
2.890934120e-04,4.454784212e-04
2.138391283e-04,4.851039266e-04
1.526825654e-04,5.342275836e-04
9.913022222e-05,5.150033976e-04
-1.186202007e-05,4.453265283e-04
-5.738293476e-05,5.317023606e-04
-7.608970918e-05,4.854361759e-04
-1.373791747e-04,5.335440510e-04
-2.149546053e-04,4.771816602e-04
-2.712600399e-04,3.776622179e-04
-3.090105893e-04,3.689235309e-04
-4.109271395e-04,3.093618434e-04
-4.396921722e-04,3.273044131e-04
-4.103860119e-04,2.455613576e-04
-4.580856767e-04,2.117600670e-04
-5.503331777e-04,1.504136453e-04
-5.351769505e-04,4.566806456e-05
-4.734982213e-04,-1.522743514e-05
-5.240791361e-04,-8.693118434e-05
-4.940087674e-04,-1.095967091e-04
-4.184031859e-04,-1.866737293e-04
-4.592011392e-04,-2.183390025e-04
-4.109081347e-04,-2.756127797e-04
-3.161306668e-04,-4.019273911e-04
-2.819923393e-04,-4.351401003e-04
-2.733058645e-04,-4.740773293e-04
-2.304810914e-04,-5.052774213e-04
-1.407256059e-04,-4.819948226e-04
-4.685948807e-05,-5.389173166e-04
5.041002169e-06,-4.924850655e-04
4.092610470e-05,-5.065068253e-04
8.468124724e-05,-5.170112709e-04
1.773227123e-04,-4.181611293e-04
2.902468550e-04,-5.149464705e-04
3.149012628e-04,-4.625855363e-04
3.938769514e-04,-3.697589564e-04
4.025586823e-04,-3.718949738e-04
4.420750192e-04,-3.074679116e-04
4.890246782e-04,-2.387403511e-04
4.553705512e-04,-1.500434009e-04
5.093880463e-04,-1.025668389e-04
5.041050026e-04,-3.754170393e-05
5.382100935e-04,5.673263877e-05
5.405312404e-04,9.340094402e-05
4.750788794e-04,1.624275465e-04
4.816625442e-04,2.238831657e-04
4.742054734e-04,2.622223110e-04
4.487489059e-04,3.345193982e-04
3.551248519e-04,3.790909832e-04
2.983162703e-04,4.083449312e-04
2.732489083e-04,4.316797422e-04
1.859854528e-04,4.537329369e-04
1.325992489e-04,5.222184118e-04
5.054293069e-05,5.452399491e-04
-2.629200753e-05,4.841925402e-04
-5.970882194e-05,4.943789681e-04
-1.100428999e-04,5.253797281e-04
-1.676489337e-04,5.106317112e-04
-2.293656144e-04,4.665253218e-04
-2.692711714e-04,4.033941077e-04
-3.091957187e-04,3.310068278e-04
-3.653350286e-04,3.607971594e-04
-4.254330706e-04,3.235687618e-04
-4.882462381e-04,2.042840060e-04
-4.536047636e-04,2.206838835e-04
-4.906433169e-04,1.150079552e-04
-5.481781554e-04,2.330158350e-05
-4.867177922e-04,-2.211965239e-06
-5.347877159e-04,-5.518995749e-05
-4.859963083e-04,-8.510844782e-05
-4.591252073e-04,-2.073693759e-04
-4.884503433e-04,-2.323228109e-04
-3.809327027e-04,-2.976659744e-04
-3.213757591e-04,-3.973325656e-04
-2.848546137e-04,-4.011441779e-04
-2.753327135e-04,-5.040147807e-04
-2.478682727e-04,-5.139781279e-04
-1.531287562e-04,-4.737023264e-04
-5.411245365e-05,-4.844346258e-04
-2.006432806e-05,-4.859013716e-04
3.954955901e-05,-5.227025831e-04
1.023817167e-04,-5.131237558e-04
1.322290045e-04,-4.782971519e-04
2.335711906e-04,-4.665063170e-04
2.878687810e-04,-3.880005388e-04
3.575978917e-04,-3.629901330e-04
4.254663072e-04,-3.058872535e-04
4.256751563e-04,-2.441136312e-04
5.081396666e-04,-2.644722408e-04
4.999421071e-04,-9.088993829e-05
5.018929951e-04,-3.947836012e-05
5.435833591e-04,-1.030889762e-04
5.100003909e-04,-2.006432806e-05
5.407542922e-04,4.414436989e-05
5.260679754e-04,1.351102546e-04
4.731849476e-04,1.733592217e-04
4.397491284e-04,2.457844676e-04
4.356764548e-04,2.981311409e-04
4.128780274e-04,3.237728670e-04
3.563874634e-04,4.553515755e-04
2.748153347e-04,4.542550596e-04
2.446357685e-04,4.918727209e-04
1.933476015e-04,5.057995440e-04
4.075996912e-05,5.276296870e-04
-1.134462855e-05,5.667520454e-04
-7.233506039e-05,4.903632798e-04
-1.105270640e-04,5.118990666e-04
-1.497063786e-04,4.520051298e-04
-2.677474695e-04,4.357713915e-04
-2.845745475e-04,4.744095786e-04
-3.843550803e-04,3.847632906e-04
-4.704508465e-04,3.361949930e-04
-3.919972805e-04,3.146971576e-04
-4.604637797e-04,2.380900551e-04
-5.273495917e-04,2.093582443e-04
-4.826830991e-04,1.614971989e-04
-5.014468334e-04,5.654751658e-05
-5.321864737e-04,-1.747737406e-05
-4.982285900e-04,-9.418414993e-05
-4.615222861e-04,-1.252750808e-04
-5.161948502e-04,-2.005815768e-04
-4.802480398e-04,-2.589328506e-04
-4.001046473e-04,-3.103871422e-04
-3.624300298e-04,-3.776432422e-04
-3.342251002e-04,-3.570045519e-04
-3.046388738e-04,-4.212085041e-04
-2.063108550e-04,-4.765123886e-04
-9.139308531e-05,-4.685521417e-04
-7.965922850e-05,-5.065780133e-04
-6.742696860e-05,-5.310852430e-04
9.684230463e-05,-5.079545663e-04
1.186724112e-04,-4.918869818e-04
1.273019298e-04,-4.705979954e-04
2.692901471e-04,-4.683670413e-04
2.541006834e-04,-4.565050185e-04
2.958242549e-04,-3.362709249e-04
3.729772288e-04,-3.533780691e-04
4.212654603e-04,-3.145120281e-04
4.575825005e-04,-2.522020077e-04
5.048122257e-04,-2.108676999e-04
5.527682370e-04,-7.965922850e-05
5.065969890e-04,-3.771258343e-05
5.032885238e-04,3.793567885e-05
4.719175631e-04,7.253917283e-05
5.136458785e-04,1.384187053e-04
4.807891673e-04,2.627254580e-04
4.711913352e-04,2.711698471e-04
4.660031700e-04,2.470138716e-04
3.577640164e-04,3.908817889e-04
3.356206289e-04,3.640296636e-04
2.426991123e-04,3.584522929e-04
1.390690159e-04,5.400850205e-04
1.587061415e-04,4.556458443e-04
1.125728959e-04,4.708590568e-04
-6.136067532e-05,5.200064625e-04
-1.045224781e-04,4.466460960e-04
-9.613504517e-05,5.268274690e-04
-1.752389071e-04,4.843207134e-04
