I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.064959699e-04,-4.845437943e-04
-1.626506419e-04,-5.169922952e-04
-2.511957064e-05,-5.024531274e-04
-2.982830483e-05,-5.129955825e-04
8.311482816e-06,-5.297656753e-04
7.793142868e-05,-4.752260284e-04
5.042901103e-05,-4.573404440e-04
1.785283821e-04,-4.933204618e-04
2.511435014e-04,-4.397491284e-04
3.017766285e-04,-4.493090091e-04
3.784976434e-04,-3.910858941e-04
4.390418762e-04,-2.946375753e-04
4.529165162e-04,-2.655924764e-04
4.242606228e-04,-2.116461546e-04
4.972981988e-04,-1.480355422e-04
5.473949714e-04,-7.064048987e-05
5.430232268e-04,1.775742930e-05
5.215111305e-04,2.900712389e-05
5.254176795e-04,3.782175918e-05
4.994959454e-04,2.313022705e-04
4.476903705e-04,2.883339475e-04
4.200930125e-04,2.581354056e-04
4.001046473e-04,3.280306410e-04
3.738696105e-04,3.920732124e-04
3.008082858e-04,4.102198873e-04
2.690101101e-04,4.129919398e-04
1.782862964e-04,5.323526566e-04
1.296040718e-04,5.133848172e-04
6.220084470e-05,4.791705287e-04
-6.662477244e-05,5.150793586e-04
-7.542042295e-05,5.304729566e-04
-1.721155859e-04,4.806942306e-04
-2.235841239e-04,3.909767256e-04
-2.780288341e-04,4.940087674e-04
-3.670438309e-04,4.586600116e-04
-3.709693556e-04,3.704662086e-04
-4.532107851e-04,3.525046632e-04
-4.384105559e-04,2.354461467e-04
-4.708400520e-04,1.801280159e-04
-5.478601088e-04,1.512110903e-04
-5.217342405e-04,1.049686689e-04
-5.338193732e-04,3.388199184e-05
-5.111728096e-04,-1.219428887e-04
-5.088469479e-04,-1.702548761e-04
-4.864804505e-04,-1.925311662e-04
-4.179000389e-04,-2.844653791e-04
-4.626045411e-04,-3.202413209e-04
-4.181041440e-04,-3.468323557e-04
-3.598098410e-04,-3.954955901e-04
-2.989665663e-04,-4.469261621e-04
-1.971069869e-04,-4.497361952e-04
-1.904663513e-04,-4.604827554e-04
-8.637107385e-05,-5.166742485e-04
-7.120060036e-05,-4.980054800e-04
-5.119323032e-05,-4.988266737e-04
6.926394417e-05,-5.199494772e-04
1.214634758e-04,-5.034166970e-04
2.086177556e-04,-4.635301302e-04
2.320807253e-04,-3.960509493e-04
2.901519474e-04,-4.279250861e-04
3.424416645e-04,-4.045285750e-04
4.001616035e-04,-3.209295683e-04
4.974880721e-04,-3.007323539e-04
4.538421053e-04,-2.039090177e-04
4.731659428e-04,-1.208843751e-04
4.890816635e-04,-7.023227226e-05
5.380249349e-04,1.216106193e-05
5.309191183e-04,6.206793478e-05
4.683670413e-04,9.496261191e-05
4.970228765e-04,1.339188311e-04
4.524703254e-04,2.158849675e-04
4.298949789e-04,2.714119328e-04
4.270469653e-04,3.218789061e-04
3.342251002e-04,4.050127463e-04
2.907120506e-04,4.858111788e-04
2.628203947e-04,4.841545888e-04
1.633389184e-04,5.086048623e-04
1.646774908e-04,5.442526308e-04
1.124779592e-04,5.147423362e-04
-4.635633741e-05,5.379869835e-04
-8.468124724e-05,5.018550437e-04
-1.323002070e-04,4.927271511e-04
-2.005436108e-04,5.234810524e-04
-2.281979250e-04,4.792464897e-04
-2.820303198e-04,4.176200018e-04
-3.346523154e-04,3.586754028e-04
-3.997154126e-04,3.178774496e-04
-4.211183114e-04,2.574661048e-04
-4.435037845e-04,1.836975425e-04
-5.079545663e-04,1.492222218e-04
-5.419267691e-04,7.043637743e-05
-5.486053415e-04,8.795646863e-06
-5.088848993e-04,-6.164073420e-05
-5.029895110e-04,-1.673926017e-04
-4.915926838e-04,-1.699368440e-04
-3.954576096e-04,-2.181348973e-04
-4.352872202e-04,-3.180103668e-04
-4.483216908e-04,-3.511471150e-04
-3.510521783e-04,-3.413641534e-04
-2.773595625e-04,-3.694409097e-04
-2.066810994e-04,-4.467410326e-04
-1.728370844e-04,-4.752640089e-04
-1.677818364e-04,-5.051824846e-04
-5.939079347e-05,-5.263622734e-04
5.232769399e-05,-5.373746390e-04
8.072249329e-05,-4.936385085e-04
1.782483305e-04,-4.827210796e-04
1.767246285e-04,-5.063929129e-04
2.627824142e-04,-4.421129997e-04
3.691798483e-04,-4.538278736e-04
3.014775866e-04,-3.935779096e-04
4.133621987e-04,-2.801126393e-04
4.700236314e-04,-2.373448224e-04
4.462189099e-04,-2.028505114e-04
4.730900109e-04,-1.616443478e-04
4.679398262e-04,-7.252018258e-05
5.104086013e-04,2.623504770e-05
5.205428461e-04,4.462853394e-05
4.827020748e-04,9.338196105e-05
4.839314788e-04,1.473994780e-04
4.419041506e-04,1.882923534e-04
4.350261588e-04,3.314909991e-04
4.339106963e-04,3.517024743e-04
3.366411838e-04,4.181041440e-04
2.918465179e-04,4.499593051e-04
2.734008012e-04,4.580286914e-04
1.997081854e-04,4.885215312e-04
6.504412158e-05,4.769585794e-04
4.722972881e-05,5.292482674e-04
-1.504706006e-06,4.790423845e-04
-8.462428377e-05,5.001272657e-04
-1.346260979e-04,4.855501174e-04
-2.614058903e-04,4.131770693e-04
-2.466246369e-04,3.913090040e-04
-3.197191691e-04,3.896001726e-04
-3.995492880e-04,3.497705620e-04
-3.959038004e-04,2.947657194e-04
-4.355862620e-04,3.138617321e-04
-4.385387292e-04,2.426991123e-04
-4.600175889e-04,1.378443558e-04
-4.857352178e-04,7.757542335e-05
-5.097393296e-04,7.004715007e-05
-5.587728228e-04,-1.857861025e-05
-5.556304823e-04,-1.194698561e-04
-4.281814035e-04,-1.791786781e-04
-4.537898931e-04,-2.369935683e-04
-4.504766839e-04,-2.498951217e-04
-3.603699734e-04,-3.144218354e-04
-3.432438534e-04,-3.974844585e-04
-3.007323539e-04,-4.457205068e-04
-2.611068485e-04,-4.545303818e-04
-1.714795217e-04,-4.798398295e-04
-9.981849144e-05,-5.204716581e-04
-4.284377428e-05,-4.774949630e-04
1.943301686e-05,-4.921859945e-04
6.982405466e-05,-4.947159905e-04
1.373981650e-04,-4.789664235e-04
2.053045464e-04,-5.501860287e-04
2.908971801e-04,-4.946400295e-04
3.216368495e-04,-4.128258151e-04
3.622069489e-04,-3.706323332e-04
4.106280976e-04,-3.345004225e-04
4.412016424e-04,-2.564218303e-04
4.853792198e-04,-2.199956070e-04
4.989358131e-04,-1.435166778e-04
5.561716389e-04,-3.778378596e-05
5.122123403e-04,-2.454047262e-06
5.188530195e-04,5.483395580e-05
4.998281947e-04,9.241837688e-05
4.650918127e-04,1.912495500e-04
4.495510948e-04,2.092680515e-04
3.739977547e-04,2.625403285e-04
4.027248360e-04,2.971106151e-04
3.996584564e-04,3.411410435e-04
3.010503715e-04,4.469831183e-04
1.956545020e-04,4.570793535e-04
1.553597103e-04,4.457727191e-04
1.058610505e-04,4.925752291e-04
8.207530482e-05,5.108737969e-04
-2.080956256e-05,4.925419926e-04
-9.964760829e-05,5.310662673e-04
-1.400943001e-04,4.828160163e-04
-1.739383151e-04,4.756911949e-04
-2.555294486e-04,4.560018715e-04
-3.401205176e-04,4.156880896e-04
-3.369402257e-04,3.361759882e-04
-4.574875929e-04,3.140278568e-04
-4.767354694e-04,2.604755282e-04
-5.014658091e-04,1.185584915e-04
-5.166410119e-04,1.603057754e-04
-5.215301644e-04,7.781750901e-05
-5.667520454e-04,1.689827513e-06
-4.969849251e-04,-2.283640606e-05
-5.578661803e-04,-1.076837871e-04
-5.615638802e-04,-1.598026283e-04
-4.642184067e-04,-2.017160441e-04
-4.423882929e-04,-3.237158817e-04
-3.793140640e-04,-4.133052425e-04
-3.405999450e-04,-3.737746738e-04
-3.585282539e-04,-4.296339175e-04
-3.139566688e-04,-4.766215570e-04
-1.515670883e-04,-5.021161051e-04
-5.652852997e-05,-5.356231122e-04
-3.510664101e-05,-5.465215654e-04
2.128897904e-05,-5.380249349e-04
5.306817911e-05,-5.383572425e-04
1.366909128e-04,-5.076032830e-04
2.276188170e-04,-4.518532369e-04
3.116118023e-04,-4.434135917e-04
3.530220711e-04,-4.034890444e-04
3.507341607e-04,-3.242760140e-04
4.425734223e-04,-2.691620030e-04
4.505906254e-04,-2.679515746e-04
4.458866315e-04,-1.862655190e-04
5.035116337e-04,-1.219286496e-04
5.004073028e-04,-1.147278963e-04
4.917588085e-04,-2.223832053e-05
4.879851767e-04,3.794991790e-05
4.465369275e-04,9.321582183e-05
4.756579874e-04,1.969550940e-04
4.626045411e-04,2.471277840e-04
3.722699475e-04,2.902658598e-04
3.694029583e-04,3.581912315e-04
3.249263100e-04,4.258982372e-04
2.940584673e-04,3.931887040e-04
2.338132763e-04,4.078227794e-04
1.492601878e-04,5.131237558e-04
9.451642109e-05,5.170682562e-04
3.988657409e-05,5.024341517e-04
-4.461904268e-07,5.211409298e-04
-8.412113675e-05,5.164321628e-04
-1.306673366e-04,5.021730904e-04
-1.658119581e-04,5.352149019e-04
-2.215952554e-04,4.879282205e-04
-2.878830128e-04,3.843930317e-04
-3.750942415e-04,3.804485314e-04
-4.153178306e-04,3.409749188e-04
-4.500684736e-04,2.294985170e-04
-4.812353582e-04,1.516952470e-04
-4.602026893e-04,1.333634718e-04
-4.739444121e-04,1.132801553e-04
-5.380771472e-04,5.957591566e-05
-5.161188892e-04,-2.095670970e-05
-4.406794906e-04,-8.070350304e-05
-4.388757516e-04,-1.797767618e-04
-4.648544709e-04,-2.833309118e-04
-4.000856716e-04,-2.906550944e-04
-3.867521591e-04,-3.182856599e-04
-4.095885670e-04,-4.013530270e-04
-3.384829033e-04,-4.566711432e-04
-2.640450548e-04,-4.544022086e-04
-1.573675690e-04,-5.548900226e-04
-8.657993021e-05,-4.936385085e-04
-6.264703552e-05,-4.563531256e-04
1.617677663e-05,-5.726284580e-04
6.812947686e-05,-4.872399441e-04
1.620715484e-04,-4.843966744e-04
2.339604252e-04,-4.838365421e-04
2.942815772e-04,-4.386336659e-04
3.742018598e-04,-4.240185663e-04
3.748901363e-04,-2.979080600e-04
4.180139804e-04,-3.115216095e-04
4.083971435e-04,-2.953068470e-04
4.955514451e-04,-1.945200347e-04
4.969089641e-04,-1.962478418e-04
4.284045135e-04,-3.540568287e-05
5.618819268e-04,-1.335248544e-05
4.846767115e-04,2.054849210e-05
5.111918435e-04,1.187483576e-04
5.293195136e-04,1.514911419e-04
4.202971468e-04,2.625973138e-04
3.987280943e-04,2.784370736e-04
3.571896814e-04,3.454558027e-04
3.465712944e-04,3.680643858e-04
2.830698504e-04,4.122467071e-04
2.661478356e-04,4.387618101e-04
1.999312808e-04,4.707261396e-04
7.148065197e-05,5.506321904e-04
-2.594075158e-05,5.082535790e-04
-4.513168460e-05,4.848238605e-04
-5.983698429e-05,5.053153727e-04
-1.170158139e-04,4.719555436e-04
-1.779919985e-04,4.828539677e-04
-2.595119295e-04,5.132898805e-04
-3.100311442e-04,3.989701800e-04
-3.915320849e-04,3.400825372e-04
-4.301180597e-04,3.218029742e-04
-4.044763627e-04,2.732678840e-04
-4.529687285e-04,2.470518521e-04
-4.900119966e-04,1.593184570e-04
-4.842115450e-04,6.913577818e-05
-5.535324453e-04,1.197594065e-05
-5.573440576e-04,-4.401621118e-05
-5.160429282e-04,-1.826770022e-04
-4.827400553e-04,-1.936656336e-04
-3.955857828e-04,-1.921419316e-04
-4.380925384e-04,-3.173410660e-04
-4.570223973e-04,-3.199042985e-04
-3.246272681e-04,-3.670438309e-04
-2.494109503e-04,-4.187734448e-04
-2.732156718e-04,-4.503485397e-04
-1.666283933e-04,-4.983804538e-04
-5.552222865e-05,-5.123785231e-04
-5.483395580e-05,-4.898079205e-04
-1.656600580e-05,-4.866655800e-04
4.390703452e-06,-4.842447524e-04
1.166075963e-04,-4.931543372e-04
2.412845934e-04,-4.585128627e-04
2.894494100e-04,-4.086202243e-04
3.026310296e-04,-4.359945015e-04
3.799501283e-04,-3.739597742e-04
3.975414147e-04,-3.438941494e-04
3.887600033e-04,-2.403210092e-04
4.826830991e-04,-2.050624753e-04
4.805850622e-04,-1.381956099e-04
5.207089707e-04,-6.325935828e-05
5.470959004e-04,-5.545102613e-05
5.098911934e-04,1.383095369e-04
4.956273478e-04,1.680951245e-04
4.866845848e-04,2.074073418e-04
4.171548062e-04,2.826046839e-04
4.016283492e-04,2.934461518e-04
4.090284638e-04,3.456789127e-04
2.943765139e-04,3.883328172e-04
2.433873742e-04,4.476903705e-04
2.042460401e-04,4.985845881e-04
1.795726566e-04,4.744285834e-04
1.260535355e-04,5.345646059e-04
8.903397247e-05,5.745603703e-04
2.794860848e-05,5.028233863e-04
-7.454702427e-05,5.052014603e-04
-1.246769971e-04,4.911654396e-04
-2.236600703e-04,5.092219217e-04
-3.022940073e-04,4.716565018e-04
-3.152192803e-04,3.815829987e-04
-3.244990949e-04,3.164819209e-04
-3.767508606e-04,3.221020161e-04
-3.971854167e-04,2.677664743e-04
-4.560018715e-04,1.496161858e-04
-4.760851734e-04,1.797008154e-04
-4.579717352e-04,9.449743811e-05
-5.422257818e-04,5.821835657e-05
-5.531954230e-04,-4.667436588e-05
-5.047363229e-04,-1.750537922e-04
-4.624336434e-04,-1.440910273e-04
-4.831482656e-04,-3.053081746e-04
-4.796547000e-04,-3.403768351e-04
-3.534113057e-04,-3.316761286e-04
-3.327726154e-04,-3.656103218e-04
-3.741828841e-04,-4.261213471e-04
-2.043219865e-04,-5.178657011e-04
-1.324520999e-04,-4.711913352e-04
-1.351482351e-04,-5.151315709e-04
-8.510844782e-05,-5.659165909e-04
-3.944038326e-05,-5.299887853e-04
9.375694935e-05,-5.281138001e-04
1.342558535e-04,-4.942318192e-04
2.161840093e-04,-4.909233539e-04
2.870855678e-04,-4.815296561e-04
3.527277731e-04,-3.932646359e-04
3.525948559e-04,-3.538242599e-04
4.049747658e-04,-3.096798901e-04
4.919819185e-04,-2.764292003e-04
4.588451411e-04,-2.212582331e-04
5.080115516e-04,-1.140586101e-04
5.012047477e-04,-9.624897211e-05
5.178467254e-04,-4.172829722e-05
4.926131805e-04,9.994665743e-05
4.457347386e-04,1.241026475e-04
4.740583245e-04,1.180600884e-04
4.649256589e-04,2.236410801e-04
3.890400694e-04,3.276414354e-04
3.542134946e-04,3.286287247e-04
3.867331834e-04,3.551628324e-04
2.970726346e-04,4.144397099e-04
2.104025189e-04,4.154080234e-04
1.635810040e-04,4.769016232e-04
1.084100295e-04,5.333209410e-04
6.718488294e-05,5.094782682e-04
-2.056748053e-05,4.943457316e-04
-7.367363287e-05,4.921290674e-04
-1.027377148e-04,5.108737969e-04
-1.415230508e-04,4.673607182e-04
-2.163881145e-04,3.905115591e-04
-3.312299377e-04,4.016663006e-04
-3.672669409e-04,3.684773401e-04
-4.435227602e-04,3.052179818e-04
-4.873870930e-04,2.545089228e-04
-4.753019603e-04,1.806881337e-04
-5.445848801e-04,1.745886111e-04
-5.407400895e-04,1.206802699e-04
-5.269034300e-04,3.879008727e-05
-5.189621588e-04,-4.442917543e-06
-4.911654396e-04,-8.146297478e-05
-5.129955825e-04,-1.131662284e-04
-4.573783954e-04,-2.596590784e-04
-4.376843281e-04,-3.585472296e-04
-3.652210871e-04,-3.563495120e-04
-3.183995723e-04,-4.395830038e-04
-2.993225644e-04,-4.305452749e-04
-2.035008074e-04,-4.487489059e-04
-1.988158037e-04,-4.835232685e-04
-1.437919855e-04,-5.389885046e-04
-4.886734314e-05,-5.620860029e-04
1.692200931e-05,-4.895848106e-04
6.288911391e-05,-4.736643459e-04
1.459327468e-04,-4.798588052e-04
1.792356343e-04,-4.571553145e-04
2.590467629e-04,-4.155409406e-04
3.236067132e-04,-4.287605116e-04
3.139186883e-04,-3.796131059e-04
4.034700687e-04,-3.266351123e-04
4.313616955e-04,-2.879019885e-04
4.569701850e-04,-2.054706856e-04
4.887303803e-04,-1.514531614e-04
5.261581973e-04,-9.076177957e-05
5.735208397e-04,-2.564170973e-05
5.087187747e-04,4.157640433e-05
4.656519159e-04,9.468255303e-05
4.491760919e-04,2.122252481e-04
4.236625391e-04,2.694372961e-04
4.512219166e-04,2.866013965e-04
3.902694734e-04,3.588415275e-04
3.065185738e-04,4.263776646e-04
2.901187108e-04,4.420180630e-04
2.090449561e-04,4.389327078e-04
1.674448285e-04,4.869076656e-04
1.045414683e-04,5.008155131e-04
3.806384120e-05,4.927081172e-04
9.911123016e-06,5.359031493e-04
-1.464169181e-04,5.403271061e-04
-1.656078530e-04,4.856403102e-04
-1.548945293e-04,4.591821635e-04
-3.159645130e-04,4.374042619e-04
-3.300954704e-04,4.107799905e-04
-3.489493974e-04,3.369212209e-04
-4.246118770e-04,3.197571496e-04
-4.480796051e-04,2.319525665e-04
-5.175333936e-04,1.473282755e-04
-5.254176795e-04,1.536508935e-04
-4.779791052e-04,6.904084876e-05
-4.808603553e-04,1.515623444e-05
-5.208608345e-04,-1.520844762e-05
-5.237800651e-04,-1.406164374e-04
-4.655949597e-04,-1.544103579e-04
-4.397301527e-04,-1.664812444e-04
-4.532867461e-04,-2.954160445e-04
-3.731623292e-04,-3.214659519e-04
-3.382028372e-04,-4.081740335e-04
-2.767662227e-04,-4.754681140e-04
-1.957114582e-04,-4.724966711e-04
-1.748306968e-04,-4.804901255e-04
-9.148802201e-05,-4.860674962e-04
-5.452067126e-05,-5.252278061e-04
1.896783942e-05,-4.915926838e-04
1.139304513e-04,-4.646835732e-04
1.436448365e-04,-5.438823719e-04
2.037998493e-04,-5.088469479e-04
2.567968331e-04,-4.101106897e-04
3.427027259e-04,-3.361000563e-04
4.439499753e-04,-3.430919605e-04
4.229220503e-04,-3.513701959e-04
4.242986033e-04,-2.528902842e-04
5.091269850e-04,-2.624833724e-04
5.245585344e-04,-1.865455706e-04
5.058375536e-04,-4.522187373e-05
5.351769505e-04,3.085359367e-06
5.364775425e-04,9.254653560e-05
5.060938420e-04,1.334346744e-04
5.332070286e-04,1.553597103e-04
4.734412651e-04,2.457844676e-04
3.970762482e-04,3.082463809e-04
3.997343883e-04,3.570187837e-04
3.574507427e-04,3.953247215e-04
2.920886036e-04,4.647595342e-04
2.207930520e-04,4.883554066e-04
2.128185879e-04,4.590302706e-04
1.251801441e-04,4.949201248e-04
-4.480891221e-06,5.060748663e-04
1.201391478e-05,5.427099532e-04
-6.203470548e-05,5.107645993e-04
-1.709621283e-04,4.427253152e-04
-2.105496678e-04,4.580476962e-04
-2.544519666e-04,4.211183114e-04
-3.102162736e-04,3.845022293e-04
-4.169507010e-04,3.607212275e-04
-4.343189066e-04,3.159265616e-04
-4.317366984e-04,2.818404464e-04
-5.061508273e-04,1.949282596e-04
-5.459281965e-04,1.217577737e-04
-5.352718872e-04,8.914314822e-05
-5.445326678e-04,-1.100761256e-05
-5.070242332e-04,-5.498584869e-05
-4.364786437e-04,-7.179394015e-05
-4.481555661e-04,-2.024422865e-04
-4.841355840e-04,-2.256489388e-04
-4.492900043e-04,-2.223927004e-04
-3.775672812e-04,-3.529651149e-04
-3.672479361e-04,-4.160393437e-04
-3.211336734e-04,-4.225470766e-04
-2.223025076e-04,-4.800819152e-04
-1.841247431e-04,-5.335772876e-04
-1.406306692e-04,-5.061128177e-04
-4.620918844e-05,-5.012237234e-04
2.465439320e-05,-5.031936453e-04
4.016662933e-05,-4.842447524e-04
1.183021668e-04,-4.881323257e-04
2.413795301e-04,-4.427063395e-04
2.253119164e-04,-4.118954530e-04
3.119108442e-04,-4.181990807e-04
4.000476911e-04,-3.431299119e-04
3.521866456e-04,-2.491356281e-04
4.510178114e-04,-2.189371007e-04
5.165840848e-04,-1.762024913e-04
4.930071882e-04,-1.123498005e-04
5.023012636e-04,-2.826189120e-05
5.112630315e-04,-2.957198149e-06
5.027284496e-04,5.063311983e-05
4.817907175e-04,9.961438627e-05
4.829251848e-04,1.934045576e-04
4.733510723e-04,2.492638014e-04
4.427253152e-04,2.454711939e-04
3.566105734e-04,3.498417791e-04
2.604755282e-04,3.896191774e-04
2.824907424e-04,4.501634103e-04
2.364334505e-04,4.629937466e-04
1.464548841e-04,5.138499546e-04
1.275440009e-04,5.381151568e-04
6.273722101e-05,4.958314821e-04
-1.948523095e-05,5.614357069e-04
-8.553565567e-05,4.362887994e-04
-1.205853332e-04,4.187164886e-04
-1.999692613e-04,5.410343874e-04
-2.974049130e-04,4.206341400e-04
-2.908591996e-04,3.859357384e-04
-3.498417791e-04,3.387249890e-04
-4.427632957e-04,2.520880953e-04
-4.589780583e-04,2.343116794e-04
-4.787623184e-04,1.609560713e-04
-4.856782616e-04,1.329694933e-04
-4.713432281e-04,7.084459503e-05
-5.058897659e-04,2.069564107e-05
-5.048502353e-04,-2.082854917e-05
-5.133088562e-04,-1.257402619e-04
-4.817907175e-04,-1.685602911e-04
-4.059241037e-04,-2.378100035e-04
-4.444911028e-04,-2.642681357e-04
-3.793900250e-04,-2.760779462e-04
-2.942815772e-04,-3.850813082e-04
-2.595641417e-04,-4.371289688e-04
-1.645635639e-04,-4.716375261e-04
-1.393110870e-04,-4.474672896e-04
-1.420072222e-04,-4.847479286e-04
-4.921860091e-05,-5.107645993e-04
2.357689118e-05,-4.573974002e-04
4.689746129e-05,-5.084577133e-04
9.327278531e-05,-4.721976293e-04
1.812245173e-04,-4.801388714e-04
2.858419321e-04,-4.805281060e-04
3.542894265e-04,-4.012011341e-04
3.435191466e-04,-3.239579673e-04
3.725642455e-04,-2.741080534e-04
4.859963083e-04,-2.841473615e-04
5.236851284e-04,-1.896499161e-04
5.212880787e-04,-1.231722854e-04
4.940277431e-04,-9.407023026e-05
5.168071948e-04,-1.618626925e-06
5.818323116e-04,7.828268281e-05
5.433792248e-04,1.563280384e-04
4.675505916e-04,1.970500307e-04
4.226420133e-04,2.197725116e-04
4.570983583e-04,2.873846097e-04
3.931696992e-04,3.409559431e-04
2.905079455e-04,4.295389808e-04
2.730827837e-04,4.313237441e-04
2.038757957e-04,3.979306493e-04
1.731930824e-04,4.581758403e-04
1.106409836e-04,4.678069090e-04
2.677142447e-06,5.517097306e-04
-4.513168460e-05,6.080720923e-04
-8.308160614e-05,5.548330373e-04
-1.713133825e-04,5.079545663e-04
-2.395757765e-04,4.646123853e-04
-1.999312808e-04,4.329423537e-04
-2.890032192e-04,3.876303090e-04
-4.052358272e-04,3.846541222e-04
-4.333885445e-04,2.981311409e-04
-4.192196357e-04,2.725084196e-04
-4.346179485e-04,2.198484581e-04
-4.974690964e-04,7.783649198e-05
-4.684239975e-04,9.013046656e-05
-4.971510498e-04,-5.283084647e-06
