I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.139591522e-04,-9.502906323e-06
-4.378884332e-04,-4.412538328e-05
-4.779601295e-04,-1.383664930e-04
-4.916638718e-04,-1.527775021e-04
-3.988420067e-04,-2.086319873e-04
-3.816209792e-04,-3.221542283e-04
-3.038604336e-04,-3.399496200e-04
-3.288138541e-04,-4.475764581e-04
-2.933132346e-04,-5.523600266e-04
-2.079484693e-04,-4.432094865e-04
-1.527585118e-04,-5.027094739e-04
-8.522236749e-05,-4.617453669e-04
-2.065766785e-05,-4.793366825e-04
6.182585639e-05,-5.671602557e-04
1.407635864e-04,-5.064118886e-04
1.912827865e-04,-5.141110159e-04
2.493017819e-04,-4.553515755e-04
2.489125472e-04,-4.146295541e-04
3.214469762e-04,-3.839848214e-04
4.879282205e-04,-3.624300298e-04
4.333695688e-04,-3.117589513e-04
4.526744306e-04,-2.218183508e-04
5.234240671e-04,-1.606950100e-04
4.957744968e-04,-9.297374345e-05
5.207849317e-04,-5.803323438e-05
5.192042445e-04,-2.683313141e-05
4.771247040e-04,8.291547420e-05
4.638101964e-04,1.610699983e-04
4.851371341e-04,1.821738551e-04
4.617643717e-04,2.940584673e-04
4.534718755e-04,3.305606369e-04
4.334265250e-04,3.104583302e-04
3.159265616e-04,4.159301752e-04
2.167251223e-04,4.912176519e-04
1.713893289e-04,4.632927885e-04
1.343650219e-04,4.558357177e-04
6.366757589e-05,5.400328082e-04
2.391390808e-05,5.366863916e-04
-4.886734314e-05,4.676977405e-04
-1.349251397e-04,5.261392216e-04
-1.617914968e-04,5.070621846e-04
-2.547130280e-04,4.585128627e-04
-3.097510780e-04,4.380735627e-04
-3.386490280e-04,3.292980255e-04
-3.773631761e-04,3.072068503e-04
-4.180139804e-04,3.240529040e-04
-4.653006617e-04,2.664088970e-04
-4.765503400e-04,1.470861898e-04
-5.274967407e-04,1.042614094e-04
-5.160999135e-04,2.750241765e-05
-4.479324562e-04,-4.057484693e-05
-4.873158759e-04,-2.248040255e-05
-5.614167312e-04,-1.077027700e-04
-4.547914432e-04,-1.989107404e-04
-4.422221682e-04,-3.021658340e-04
-4.583419941e-04,-3.163537476e-04
-3.853233939e-04,-3.831446520e-04
-3.901555610e-04,-5.151695805e-04
-2.569249773e-04,-4.758810683e-04
-1.785853383e-04,-4.808461235e-04
-1.333634718e-04,-5.559675046e-04
-8.178100688e-05,-4.795597633e-04
-4.031377830e-05,-5.319966585e-04
4.053687371e-05,-5.867214059e-04
1.298651478e-04,-4.793556582e-04
1.885866513e-04,-4.896037863e-04
2.300016640e-04,-5.085146986e-04
2.646811190e-04,-4.571553145e-04
3.110754187e-04,-3.817348916e-04
4.492710286e-04,-3.651831357e-04
4.361986066e-04,-2.976469696e-04
4.210803309e-04,-1.997271756e-04
4.942888045e-04,-1.629259496e-04
5.023202393e-04,-9.810493066e-05
5.062979762e-04,-1.045224781e-05
5.191852688e-04,-7.718144843e-06
4.923521192e-04,1.196929516e-04
4.825359501e-04,1.703118323e-04
4.560920352e-04,1.555258350e-04
4.802860203e-04,2.911772172e-04
4.394690914e-04,2.692331909e-04
3.366791643e-04,3.707605065e-04
3.450998047e-04,4.114492622e-04
2.514567750e-04,4.275121319e-04
1.750158117e-04,4.747466010e-04
1.281943114e-04,4.427822714e-04
7.949309656e-05,4.918347695e-04
5.122645598e-05,5.081776762e-04
-9.279811820e-06,5.404599942e-04
-1.312227105e-04,5.137360422e-04
-1.920849754e-04,5.063359276e-04
-2.211490646e-04,4.888016265e-04
-3.161876230e-04,4.219727125e-04
-3.632891749e-04,3.621879441e-04
-4.056108301e-04,3.346902668e-04
-4.134001792e-04,3.001010336e-04
-4.789854283e-04,2.655355202e-04
-4.893997102e-04,2.090069902e-04
-4.859203473e-04,5.225174755e-05
-5.369426799e-04,2.471135485e-05
-5.182549357e-04,-4.293395978e-05
-5.215681158e-04,-9.704641707e-05
-5.131996586e-04,-9.779164975e-05
-4.505526449e-04,-1.906135003e-04
-3.922583419e-04,-1.876040915e-04
-4.296339175e-04,-3.086166107e-04
-3.523907508e-04,-3.918691073e-04
-3.107194207e-04,-3.658524074e-04
-2.557145781e-04,-4.978393554e-04
-1.498013153e-04,-5.340614589e-04
-1.501335792e-04,-4.642753629e-04
-8.144399180e-05,-5.678864545e-04
-4.771389285e-05,-5.347497063e-04
2.863688132e-05,-4.463517980e-04
1.271310466e-04,-5.225696950e-04
2.095813397e-04,-5.354759633e-04
2.391865419e-04,-5.261961487e-04
3.192919539e-04,-4.726058396e-04
3.671387676e-04,-3.492674150e-04
3.964591597e-04,-3.180103668e-04
4.582897818e-04,-3.084884665e-04
4.268998164e-04,-1.992999751e-04
4.726438201e-04,-1.477365004e-04
4.965577391e-04,-1.424913789e-04
4.959596554e-04,-7.999624358e-05
4.865516676e-04,3.624110468e-05
5.425580312e-04,1.194698561e-04
5.319634220e-04,1.796818251e-04
4.789094673e-04,2.475882065e-04
4.886164679e-04,2.874748025e-04
3.973325656e-04,3.152952413e-04
3.497705620e-04,4.093275056e-04
3.392613726e-04,4.527835990e-04
3.011642839e-04,4.351021198e-04
2.032777120e-04,4.659509577e-04
1.209033653e-04,4.973931354e-04
6.840953574e-05,5.268084933e-04
-1.173385863e-05,5.247484078e-04
-8.010541933e-05,5.042568664e-04
-8.324773808e-05,4.866275995e-04
-1.669084450e-04,4.860674962e-04
-2.527241595e-04,4.299851716e-04
-2.975568059e-04,4.074335739e-04
-3.661704250e-04,4.164855345e-04
-3.903786419e-04,3.890970256e-04
-4.675838281e-04,2.843324619e-04
-4.864424991e-04,2.061067498e-04
-4.631408956e-04,2.223594638e-04
-4.709872010e-04,9.594993026e-05
-5.365344696e-04,4.042295404e-05
-5.514866207e-04,-1.457713552e-05
-5.154306418e-04,-1.128719377e-04
-4.977301578e-04,-1.111393867e-04
-4.805281060e-04,-1.733782119e-04
-4.447521642e-04,-2.424190461e-04
-4.267526674e-04,-2.965504827e-04
-3.661894298e-04,-3.944323398e-04
-3.253725008e-04,-4.650396004e-04
-2.953970397e-04,-4.520241346e-04
-2.025514696e-04,-4.833523708e-04
-1.220188424e-04,-5.379110225e-04
-4.527883357e-05,-4.591631587e-04
-4.044194066e-05,-5.144243478e-04
2.123676495e-05,-5.676634028e-04
1.473282755e-04,-4.435987212e-04
2.065909066e-04,-4.833001585e-04
2.399127843e-04,-4.514640023e-04
2.973147202e-04,-4.124318366e-04
3.777713864e-04,-3.767698363e-04
4.104429681e-04,-3.150911361e-04
4.516111512e-04,-3.236067132e-04
4.720314755e-04,-1.897211187e-04
4.770677479e-04,-1.738433784e-04
5.196124548e-04,-1.637091627e-04
4.945688415e-04,-1.147278999e-05
5.046841106e-04,1.662296563e-05
5.016509676e-04,7.106769044e-05
4.936574842e-04,1.544673287e-04
4.970608861e-04,2.414744522e-04
4.808271478e-04,2.943195286e-04
4.171927867e-04,3.095279972e-04
3.883517929e-04,3.673428728e-04
3.135484585e-04,3.943231422e-04
2.231379331e-04,4.769205989e-04
1.900201605e-04,4.724397149e-04
1.143766422e-04,4.764933838e-04
9.587397653e-05,5.542729050e-04
1.621474985e-05,5.281138001e-04
-4.628039096e-05,5.299887853e-04
-9.985646466e-05,5.254509160e-04
-1.992050384e-04,4.816815490e-04
-2.249796526e-04,4.490289430e-04
-2.457132796e-04,4.176959337e-04
-3.198663180e-04,3.734566271e-04
-3.884087491e-04,3.279926896e-04
-4.242226714e-04,3.095279972e-04
-4.549623409e-04,2.786601544e-04
-4.933774471e-04,1.954314066e-04
-5.296755116e-04,1.922890806e-05
-5.633676192e-04,2.097569632e-05
-5.184970214e-04,1.935706860e-05
-5.051824846e-04,-9.083772602e-05
-4.986415152e-04,-1.728750503e-04
-4.591252073e-04,-2.330680436e-04
-4.151659377e-04,-2.286630915e-04
-3.968151868e-04,-3.610202693e-04
-3.860496508e-04,-3.982439230e-04
-3.695738269e-04,-4.284234892e-04
-3.163727524e-04,-4.628798342e-04
-1.362826879e-04,-4.463328223e-04
-1.593754132e-04,-4.774427216e-04
-7.930797437e-05,-4.832052509e-04
1.593469460e-05,-5.423539551e-04
4.352729775e-06,-5.166552728e-04
9.336297080e-05,-5.000892561e-04
1.616253576e-04,-4.804141645e-04
2.339604252e-04,-4.361796018e-04
2.807439596e-04,-4.396731965e-04
3.588795080e-04,-3.946744255e-04
3.813978692e-04,-3.188078117e-04
4.156880896e-04,-2.861741814e-04
4.754491092e-04,-2.547320037e-04
4.973741597e-04,-1.687501644e-04
4.688701883e-04,-9.347689047e-05
4.906433169e-04,-1.455814891e-05
5.154496175e-04,3.062574979e-05
5.015417701e-04,1.214824588e-04
4.869076656e-04,1.444802620e-04
4.382824118e-04,1.989107404e-04
4.430053814e-04,2.897247323e-04
4.305642506e-04,3.177492763e-04
4.002375645e-04,3.794469812e-04
3.383167787e-04,3.805434681e-04
2.974618692e-04,4.384295607e-04
2.177076967e-04,4.590492463e-04
1.153259800e-04,5.156727275e-04
1.049117054e-04,4.958694335e-04
5.113627049e-05,4.636250669e-04
-4.297193300e-05,5.235570134e-04
-1.065493198e-04,4.602216941e-04
-1.239175181e-04,4.664873413e-04
-2.141002042e-04,4.947919515e-04
-3.341301635e-04,4.332604003e-04
-3.935779096e-04,3.430397483e-04
-3.472025855e-04,3.402296861e-04
-3.952345287e-04,3.098839952e-04
-5.314412410e-04,1.960105001e-04
-4.711201182e-04,1.363396586e-04
-4.597944790e-04,1.209982947e-04
-5.549422349e-04,6.718488294e-05
-5.402179086e-04,8.961782441e-06
-4.684762098e-04,-3.923627810e-05
-4.834093561e-04,-1.008770050e-04
-4.786104255e-04,-2.452480840e-04
-4.218588001e-04,-3.027069615e-04
-3.920922172e-04,-2.727694809e-04
-3.487452923e-04,-3.929086379e-04
-2.969017369e-04,-3.934687411e-04
-2.430883324e-04,-4.150947498e-04
-1.577235671e-04,-5.040147807e-04
-1.440530468e-04,-5.513536744e-04
-9.291677998e-05,-5.398619105e-04
9.574107025e-06,-5.144622992e-04
3.471741366e-05,-5.317023606e-04
1.112533064e-04,-5.337292096e-04
1.820267062e-04,-5.210839445e-04
2.223594638e-04,-4.598514352e-04
2.567398769e-04,-4.588831216e-04
3.624300298e-04,-3.582481877e-04
3.759676474e-04,-3.096229339e-04
4.443771904e-04,-3.301524266e-04
5.134987296e-04,-1.762974280e-04
4.456635215e-04,-8.328571130e-05
4.893047735e-04,-1.097106287e-04
4.703938612e-04,-7.239202387e-05
4.670474445e-04,3.475538688e-05
4.448281252e-04,5.689877071e-05
4.891766002e-04,1.268889609e-04
4.853602441e-04,1.870629640e-04
3.863059683e-04,2.230287500e-04
4.345419875e-04,3.176353639e-04
3.620218195e-04,3.595867602e-04
3.062195319e-04,4.423360806e-04
3.231985029e-04,5.030464963e-04
1.999692613e-04,5.361832445e-04
9.514773410e-05,5.072283093e-04
1.004877777e-04,5.192042445e-04
2.567968295e-05,5.348968552e-04
-1.047835467e-04,4.948441638e-04
-1.531097660e-04,5.421498208e-04
-2.163691242e-04,5.145762116e-04
-2.449870226e-04,4.865326919e-04
-2.941534040e-04,4.236293316e-04
-3.737366933e-04,3.829073394e-04
-3.467943752e-04,3.674900217e-04
-4.432616988e-04,2.474790381e-04
-5.068390747e-04,2.658487938e-04
-4.924091045e-04,1.693245140e-04
-5.726664094e-04,2.110385685e-05
-5.352718872e-04,3.899419607e-05
-4.858633911e-04,-9.369999134e-06
-5.259161117e-04,-8.490434266e-05
-5.156157422e-04,-1.611079642e-04
-4.343378823e-04,-2.314304293e-04
-4.396921722e-04,-2.307991090e-04
-4.050886782e-04,-2.977419063e-04
-2.862121619e-04,-3.858977580e-04
-3.052322136e-04,-4.240375420e-04
-2.924398577e-04,-4.727197520e-04
-1.687833865e-04,-4.448281252e-04
-1.269459171e-04,-5.034356727e-04
-5.550323840e-05,-5.933810608e-04
-7.139046829e-06,-5.094260559e-04
3.406711403e-05,-4.678069090e-04
1.325992489e-04,-4.772718530e-04
1.630968327e-04,-4.602216941e-04
2.474220819e-04,-4.422601487e-04
3.080992319e-04,-3.499936720e-04
3.826652537e-04,-3.492863907e-04
3.957709123e-04,-3.000820579e-04
4.008688556e-04,-2.507684985e-04
5.178467254e-04,-3.099741880e-04
4.785771889e-04,-1.803321356e-04
4.943789681e-04,-1.165506328e-04
5.187200732e-04,-8.853082545e-05
4.892667639e-04,4.501776493e-05
5.542587023e-04,6.318341184e-05
5.167122581e-04,1.518281497e-04
4.581948451e-04,2.318196493e-04
4.216736706e-04,2.709467662e-04
3.763236455e-04,3.263218387e-04
3.608351399e-04,3.127652453e-04
3.081372124e-04,4.195186775e-04
2.695132571e-04,4.865706433e-04
2.432212495e-04,4.897509352e-04
1.124969494e-04,5.057426170e-04
5.176758350e-05,5.119892885e-04
4.219822131e-06,5.261581973e-04
-1.105460469e-04,4.668053589e-04
-1.326182391e-04,4.464609956e-04
-1.960627123e-04,5.024341517e-04
-2.507495228e-04,4.612090124e-04
-2.913053904e-04,4.239236296e-04
-3.553669376e-04,3.978736931e-04
-4.132340255e-04,3.292220645e-04
-4.290595534e-04,2.733058645e-04
-4.454404407e-04,2.435202914e-04
-5.060938420e-04,2.049722825e-04
-4.902730579e-04,8.910517499e-05
-4.780930467e-04,3.927425132e-05
-5.225506611e-04,-4.477568291e-05
-5.081966519e-04,-1.019734991e-04
-5.197454011e-04,-1.439058979e-04
-5.311612040e-04,-2.196965652e-04
-4.837653541e-04,-2.259289904e-04
-4.275501124e-04,-2.985583560e-04
-3.509952221e-04,-3.612955625e-04
-3.238108184e-04,-4.142925609e-04
-2.741602657e-04,-4.745947081e-04
-2.058646642e-04,-4.921290674e-04
-1.554356568e-04,-4.805470817e-04
-4.620918844e-05,-4.750408989e-04
4.238809197e-06,-5.085336743e-04
4.758573414e-05,-5.250996910e-04
1.100049267e-04,-5.433792248e-04
1.689163037e-04,-5.166742485e-04
2.176317503e-04,-3.913659602e-04
2.629865194e-04,-3.665027034e-04
3.779944964e-04,-4.367349902e-04
3.915700654e-04,-3.554049181e-04
4.532867461e-04,-2.608315262e-04
5.071950727e-04,-1.856674207e-04
4.989168374e-04,-1.499484642e-04
4.652057250e-04,-1.946149714e-04
4.800629104e-04,-6.606940588e-05
5.333019653e-04,6.796334492e-05
4.304313625e-04,8.696915756e-05
4.288174678e-04,1.445941743e-04
4.703369050e-04,2.480723779e-04
4.482267541e-04,2.433494083e-04
4.028767289e-04,2.967356122e-04
3.805054876e-04,3.983768402e-04
3.208726121e-04,4.098116478e-04
2.409713052e-04,4.919059575e-04
2.392055321e-04,4.884123919e-04
1.691393991e-04,5.343035446e-04
1.109162913e-04,5.613028188e-04
1.716409133e-05,4.838555469e-04
-8.310058911e-05,5.211741664e-04
-1.368760277e-04,5.023392150e-04
-1.892227156e-04,4.735171970e-04
-2.037239028e-04,4.486729449e-04
-3.275464987e-04,3.948405501e-04
-3.714297782e-04,3.531170078e-04
-3.674330655e-04,3.336649970e-04
-3.633793676e-04,2.941154235e-04
-4.590302706e-04,1.851120614e-04
-5.212310934e-04,1.193796707e-04
-4.753968969e-04,6.896964624e-05
-5.365724792e-04,1.349963350e-05
-4.976731725e-04,-2.251837577e-05
-5.153357051e-04,-8.157690172e-05
-4.942698288e-04,-1.915248577e-04
-4.049937415e-04,-2.503033320e-04
-4.103527754e-04,-2.571101068e-04
-3.898944706e-04,-3.169660922e-04
-3.686624696e-04,-3.871081572e-04
-3.182334476e-04,-4.627706658e-04
-2.608837385e-04,-5.201915628e-04
-2.309272822e-04,-4.833713756e-04
-1.772467658e-04,-4.850469704e-04
-8.730142872e-05,-5.044229911e-04
-2.060545376e-05,-5.087377504e-04
-6.322612990e-06,-5.034926580e-04
1.236184762e-04,-4.837273736e-04
2.209069789e-04,-4.682910803e-04
2.261141199e-04,-4.317889106e-04
3.149392433e-04,-4.169507010e-04
3.927045327e-04,-3.948785306e-04
4.217116511e-04,-3.298344091e-04
4.248539626e-04,-2.569439821e-04
4.476144386e-04,-2.559946442e-04
4.989547888e-04,-1.822308113e-04
5.412764731e-04,-8.910517499e-05
5.027664010e-04,-3.678222856e-05
5.102235009e-04,3.711449972e-05
5.110399215e-04,8.397398778e-05
4.359754967e-04,1.923650270e-04
4.629367904e-04,2.204987541e-04
4.259694542e-04,2.591559314e-04
4.026156384e-04,3.744819260e-04
4.256751563e-04,3.548447858e-04
2.773785382e-04,3.686244891e-04
2.224686468e-04,4.924850655e-04
2.213531698e-04,4.952713498e-04
1.289537759e-04,4.693875671e-04
1.080730144e-04,4.858444154e-04
1.329552470e-05,4.829821410e-04
-8.689321112e-05,5.109307240e-04
-1.214634758e-04,4.934865865e-04
-1.658309484e-04,4.532867461e-04
-2.102885919e-04,4.050697025e-04
-3.194960591e-04,4.078417842e-04
-3.512183030e-04,4.093085008e-04
-3.668587015e-04,3.115358413e-04
-4.582328256e-04,3.011263325e-04
-4.898458719e-04,2.578173589e-04
-4.690173373e-04,1.944440883e-04
-4.804711207e-04,1.140063978e-04
-5.295995506e-04,2.492020940e-06
-5.324238446e-04,-3.654014654e-05
-5.226266221e-04,-8.507047460e-05
-4.664873413e-04,-1.744557085e-04
-4.824077769e-04,-2.572240192e-04
-4.590682220e-04,-2.911202610e-04
-3.689235309e-04,-3.209485731e-04
-3.485032066e-04,-3.533021081e-04
-2.911202610e-04,-4.150947498e-04
-2.713739523e-04,-4.129539884e-04
-2.179877483e-04,-4.382966436e-04
-1.448932162e-04,-4.932302982e-04
-9.003552987e-05,-5.233339034e-04
2.608789873e-05,-5.825775443e-04
8.278256428e-05,-5.222563632e-04
8.733940194e-05,-4.829251848e-04
1.587441075e-04,-5.115810200e-04
2.588379139e-04,-4.475764581e-04
3.605360980e-04,-4.429294204e-04
3.761717526e-04,-4.033608711e-04
3.818060795e-04,-3.003051388e-04
4.278491542e-04,-3.094567801e-04
4.777180438e-04,-2.504742006e-04
5.057615926e-04,-1.417651365e-04
5.104845623e-04,-7.582864055e-05
5.093121435e-04,-6.030216173e-05
5.100573762e-04,-4.181848453e-06
4.923711531e-04,1.201961059e-04
4.715093528e-04,1.717026171e-04
4.482077784e-04,2.122774604e-04
4.351021198e-04,2.406153071e-04
4.328331852e-04,3.072780382e-04
3.763616260e-04,4.030808341e-04
3.111845872e-04,4.305452749e-04
2.745542442e-04,4.662832362e-04
1.984835399e-04,4.731849476e-04
1.203100255e-04,4.669904883e-04
8.520338451e-05,4.851561389e-04
-7.400115464e-06,5.141490255e-04
-3.953057239e-05,5.297466996e-04
-1.018833136e-04,4.991968744e-04
-2.196965652e-04,4.978013458e-04
-2.670971735e-04,4.816435685e-04
-3.112415434e-04,3.732192854e-04
-3.342061245e-04,3.479478182e-04
-3.577640164e-04,3.111466067e-04
-3.783884749e-04,2.845555719e-04
-4.756010021e-04,2.216142311e-04
-5.067299353e-04,1.183353961e-04
-4.534149193e-04,1.353903062e-04
-5.428191507e-04,5.680858521e-05
-5.224794731e-04,-3.536770964e-05
-4.865706433e-04,-9.892610979e-05
-5.237421137e-04,-1.409676916e-04
-4.795787390e-04,-2.158659772e-04
-4.422791244e-04,-2.768231789e-04
-4.151849425e-04,-3.131544800e-04
-3.795229131e-04,-3.699820372e-04
-3.034854308e-04,-3.958088637e-04
-2.464015270e-04,-4.521712835e-04
-2.261520858e-04,-5.357750342e-04
-1.407066302e-04,-5.162470625e-04
-5.002079342e-05,-4.734792456e-04
3.104346206e-06,-5.024151760e-04
9.939129086e-05,-5.405502161e-04
1.419692417e-04,-5.099814152e-04
2.104926971e-04,-4.570793535e-04
2.754276502e-04,-4.546822747e-04
2.515707165e-04,-3.883707977e-04
3.142699425e-04,-3.873502428e-04
4.622675187e-04,-3.559222969e-04
4.595144128e-04,-2.630435047e-04
4.150947498e-04,-2.594929538e-04
4.885405069e-04,-2.244954812e-04
5.089229089e-04,-1.228210313e-04
5.080305273e-04,-7.505017857e-05
5.179606378e-04,2.932515417e-05
5.294144503e-04,1.065113465e-04
5.221044994e-04,1.444992376e-04
4.831862461e-04,2.245334617e-04
4.032279830e-04,2.557525586e-04
3.581010387e-04,3.179344058e-04
4.241467104e-04,3.513132397e-04
3.305986174e-04,4.183082783e-04
2.493587381e-04,4.615982180e-04
2.682506165e-04,4.533437022e-04
1.392921113e-04,4.687942273e-04
2.326360845e-05,4.972649622e-04
-3.629806451e-05,5.579753779e-04
-1.067914054e-04,4.959264188e-04
-1.634670771e-04,4.656329402e-04
-2.042080596e-04,4.380925384e-04
-2.491356281e-04,4.621393455e-04
-3.030961961e-04,5.064498400e-04
-3.570377885e-04,3.887600033e-04
-4.061851650e-04,3.904166224e-04
-4.352872202e-04,2.949698537e-04
-4.741485172e-04,1.976243802e-04
-5.077124806e-04,1.994091435e-04
-5.408302532e-04,6.084328561e-05
-5.123974988e-04,-1.483820506e-05
-4.976922064e-04,-3.982961425e-05
-5.274065770e-04,-9.057665739e-05
-5.090130726e-04,-1.841627236e-04
-5.171964294e-04,-2.052143682e-04
-4.290737852e-04,-2.793864114e-04
-3.831446520e-04,-3.603889490e-04
-3.439131251e-04,-3.004000755e-04
-2.831600432e-04,-4.231071798e-04
