I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.922240041e-04,-1.268747146e-04
-4.421272315e-04,-2.642681357e-04
-4.931353615e-04,-2.231758990e-04
-3.461630840e-04,-2.770652645e-04
-3.605930542e-04,-4.216546949e-04
-3.185277455e-04,-3.785545996e-04
-1.564561971e-04,-4.847669043e-04
-2.187851933e-04,-5.013898481e-04
-1.695476094e-04,-4.429104447e-04
-3.198330887e-05,-5.279097240e-04
-4.548294237e-05,-5.544248270e-04
5.874049384e-05,-5.151695805e-04
1.976623607e-04,-4.791325482e-04
1.789365924e-04,-4.620064574e-04
2.376248740e-04,-4.281624279e-04
3.174692392e-04,-4.475574824e-04
3.750942415e-04,-4.166564031e-04
4.975070478e-04,-3.156654711e-04
4.601315013e-04,-2.733058645e-04
4.708021006e-04,-2.565357718e-04
5.208608345e-04,-2.107727632e-04
4.777750000e-04,-1.495782199e-04
4.979674704e-04,-7.462297071e-05
4.817195295e-04,2.402308201e-05
5.367765552e-04,8.336165774e-05
5.092029460e-04,1.677438704e-04
4.135283234e-04,2.355031029e-04
4.583609698e-04,3.172271536e-04
3.911998356e-04,2.969966736e-04
3.430919605e-04,3.310637840e-04
3.292600450e-04,4.447331885e-04
2.263941715e-04,4.305452749e-04
2.381612576e-04,4.403994244e-04
1.555068593e-04,4.927461268e-04
3.666830889e-05,5.324238446e-04
1.610082836e-05,4.566331627e-04
-7.848679525e-05,4.736311384e-04
-7.811655087e-05,5.017838557e-04
-1.517142373e-04,4.806752549e-04
-2.445218561e-04,4.964817781e-04
-3.331096377e-04,3.701291862e-04
-3.618746705e-04,4.079699283e-04
-3.220450599e-04,3.732525220e-04
-4.340056330e-04,2.302769717e-04
-4.111122689e-04,2.352989977e-04
-4.899930209e-04,1.720396394e-04
-4.926322144e-04,9.353385394e-05
-4.355483106e-04,4.271086436e-05
-5.541257560e-04,3.464146357e-05
-5.317403120e-04,-8.687422087e-05
-5.089798360e-04,-2.184149635e-04
-4.834663123e-04,-1.986876450e-04
-4.389516835e-04,-2.276567975e-04
-3.860828874e-04,-3.646467521e-04
-3.605740785e-04,-3.997154126e-04
-3.267870052e-04,-3.808235342e-04
-1.992050384e-04,-4.489340063e-04
-1.900961070e-04,-5.000702804e-04
-1.571824396e-04,-4.732941161e-04
-9.816189049e-06,-4.527835990e-04
3.867616397e-05,-4.817005247e-04
1.647581848e-05,-4.776468559e-04
1.349251397e-04,-4.530066799e-04
2.257770975e-04,-4.771816602e-04
2.342024964e-04,-4.227559257e-04
2.928148315e-04,-3.778852988e-04
2.997687552e-04,-4.161912366e-04
3.903074539e-04,-2.927768510e-04
5.042378907e-04,-2.218183508e-04
4.340388405e-04,-2.186380589e-04
4.768256622e-04,-1.490181021e-04
5.713468418e-04,-1.473994780e-04
5.600022268e-04,-5.550323840e-05
5.609895452e-04,7.925101090e-05
4.795028071e-04,7.495524187e-05
4.913125886e-04,1.383475173e-04
5.318684853e-04,2.780668146e-04
5.226266221e-04,2.673202835e-04
4.695204843e-04,3.305416612e-04
3.504398628e-04,4.296528932e-04
2.961992286e-04,4.583799746e-04
2.494109503e-04,5.076223169e-04
1.356513822e-04,4.908854025e-04
1.325612684e-04,5.541447899e-04
6.426565960e-05,5.370946019e-04
-5.357132977e-05,5.245395587e-04
-2.474932808e-05,5.659688031e-04
-1.450783457e-04,5.483442801e-04
-1.991860481e-04,4.926322144e-04
-2.241964394e-04,4.615602666e-04
-3.029680520e-04,4.659509577e-04
-3.495474812e-04,3.588795080e-04
-3.785545996e-04,3.810655908e-04
-3.789818147e-04,3.055502602e-04
-4.690932692e-04,1.870819397e-04
-5.233528791e-04,1.492411975e-04
-5.594088580e-04,6.698077777e-05
-5.253227428e-04,4.152418842e-05
-5.324238446e-04,-6.640167703e-05
-5.547760520e-04,-1.080160582e-04
-5.013186601e-04,-1.405784569e-04
-4.614510690e-04,-2.267074597e-04
-4.371669202e-04,-2.531323698e-04
-4.298380227e-04,-3.579111653e-04
-3.490253293e-04,-4.173779162e-04
-3.144930524e-04,-4.265675379e-04
-2.805588301e-04,-4.273460072e-04
-1.575526840e-04,-4.431715060e-04
-1.114764018e-04,-5.316263996e-04
-8.622392488e-05,-5.152265076e-04
2.266552474e-05,-4.886544775e-04
1.168117014e-04,-5.306580570e-04
1.357605506e-04,-5.444187555e-04
1.720965956e-04,-4.773288092e-04
2.333480952e-04,-4.259884299e-04
3.043398319e-04,-4.290737852e-04
3.338311217e-04,-3.608161642e-04
3.947123769e-04,-3.078191658e-04
4.610238830e-04,-2.939492988e-04
4.750408989e-04,-2.223404881e-04
5.044040154e-04,-1.029987834e-04
4.956653574e-04,-5.782912558e-05
5.058517563e-04,-6.352042692e-05
5.084007280e-04,9.366201266e-05
5.206947098e-04,1.804270578e-04
5.188340438e-04,1.598595845e-04
4.919628846e-04,2.215003187e-04
4.231261846e-04,2.727125247e-04
3.999005421e-04,3.234928008e-04
3.777191741e-04,3.816019744e-04
3.040645388e-04,3.936918511e-04
2.356170153e-04,3.920162562e-04
1.395721629e-04,4.980624071e-04
6.292708713e-05,5.185919581e-04
1.273541420e-05,5.007016007e-04
2.878402847e-05,5.300077610e-04
-4.321401502e-05,5.130335339e-04
-7.554858166e-05,5.176805425e-04
-1.714083191e-04,4.949960276e-04
-3.039316216e-04,4.712672671e-04
-2.853197802e-04,4.142355756e-04
-3.874404356e-04,3.933548287e-04
-4.070205905e-04,3.268582223e-04
-4.396019795e-04,2.642871405e-04
-5.015939823e-04,2.378479694e-04
-4.921480431e-04,7.499321509e-05
-5.059087416e-04,8.064654685e-05
-4.847479286e-04,1.476225771e-05
-4.901971552e-04,-7.995827036e-05
-5.242262851e-04,-7.211196498e-05
-5.092551582e-04,-1.582979166e-04
-4.459958000e-04,-2.106066240e-04
-4.636820231e-04,-2.789212158e-04
-4.064462555e-04,-3.295021306e-04
-3.431678924e-04,-3.846730979e-04
-3.107763769e-04,-4.187164886e-04
-2.265982766e-04,-4.402522754e-04
-1.427524548e-04,-4.655949597e-04
-9.141207556e-05,-4.971320741e-04
-4.044194066e-05,-4.955514451e-04
-1.115476039e-06,-4.803809570e-04
4.538800931e-05,-5.079545663e-04
1.556397619e-04,-4.920198699e-04
1.739525615e-04,-4.605207359e-04
2.468999301e-04,-4.616552033e-04
2.834211045e-04,-4.429484252e-04
3.021848388e-04,-3.855274990e-04
4.066883412e-04,-3.785735753e-04
3.855654795e-04,-3.498227743e-04
4.481175856e-04,-2.528333280e-04
4.664351291e-04,-1.682090369e-04
4.629367904e-04,-6.404256419e-05
5.257119774e-04,-4.248776895e-05
4.952381132e-04,-4.358425940e-05
5.296944873e-04,8.125886961e-05
4.998471704e-04,1.732120727e-04
4.768446379e-04,2.294225706e-04
4.694635281e-04,2.598062274e-04
4.118005163e-04,2.762820513e-04
3.446726187e-04,3.610914573e-04
2.916044323e-04,3.496566496e-04
2.638219448e-04,4.053877201e-04
2.094341908e-04,5.059277173e-04
1.360975730e-04,5.213972181e-04
8.328571130e-05,5.684987991e-04
3.960651884e-05,4.865896481e-04
-1.055999819e-04,4.757481511e-04
-1.221327548e-04,4.904012312e-04
-1.363396586e-04,3.956807195e-04
-2.455281501e-04,3.896191774e-04
-2.757978800e-04,4.304171016e-04
-3.532451519e-04,3.987470991e-04
-3.766179434e-04,3.201843356e-04
-3.893201356e-04,2.511814819e-04
-4.821846960e-04,2.495248627e-04
-5.226266221e-04,1.773559488e-04
-5.256930017e-04,5.794304889e-05
-5.007395521e-04,4.760472075e-05
-5.395296612e-04,-2.097569632e-05
-5.312561407e-04,-7.787446521e-05
-4.378362210e-04,-1.673356455e-04
-4.343758628e-04,-2.292564313e-04
-4.358805600e-04,-2.702964703e-04
-3.996015002e-04,-3.786447924e-04
-3.451188095e-04,-3.522625775e-04
-2.760779462e-04,-4.059051280e-04
-2.338654886e-04,-4.448803375e-04
-1.899109775e-04,-4.662452557e-04
-1.572393958e-04,-5.239652237e-04
-6.917375867e-05,-4.688701883e-04
2.904509711e-05,-5.729274708e-04
8.397398778e-05,-5.767011316e-04
1.766676723e-04,-5.075463559e-04
1.988917502e-04,-4.938616185e-04
2.256109583e-04,-4.425591906e-04
2.676525328e-04,-3.917172144e-04
3.284388804e-04,-3.586184175e-04
4.353964177e-04,-3.922773176e-04
4.208192695e-04,-2.594929538e-04
4.090664152e-04,-2.309652482e-04
5.091080093e-04,-1.575906645e-04
4.897889448e-04,-5.178657011e-05
5.004595150e-04,-1.006539096e-04
4.925419926e-04,3.709551311e-05
4.830390972e-04,7.631280459e-05
5.238180747e-04,1.289537759e-04
4.880943452e-04,2.395377960e-04
4.279772984e-04,2.632096293e-04
3.626009275e-04,3.520727332e-04
3.943421470e-04,3.786637681e-04
2.775826433e-04,4.106850538e-04
2.233800187e-04,4.641661944e-04
2.061067498e-04,4.862716014e-04
9.870301437e-05,4.927081172e-04
7.912285218e-05,4.858254106e-04
-3.369212209e-05,5.326137180e-04
-2.666699766e-05,5.544817541e-04
-7.445209485e-05,4.819805908e-04
-2.492638014e-04,4.686470784e-04
-2.468287421e-04,4.581378889e-04
-2.798895584e-04,4.486729449e-04
-3.466804628e-04,3.709693556e-04
-4.068734415e-04,3.027781786e-04
-4.545114061e-04,3.261557140e-04
-4.658749967e-04,2.209259692e-04
-5.067631137e-04,1.373032283e-04
-4.661930434e-04,1.409676916e-04
-4.541981034e-04,1.284933478e-05
-5.430802121e-04,-1.008580221e-04
-4.974880721e-04,-8.999755664e-05
-4.356385034e-04,-1.343840122e-04
-4.487109254e-04,-1.574435155e-04
-3.942092299e-04,-2.519219706e-04
-4.260833666e-04,-3.212808224e-04
-4.137181968e-04,-3.896191774e-04
-3.149012628e-04,-4.560778034e-04
-2.629865194e-04,-4.461999051e-04
-2.143992460e-04,-4.963346291e-04
-1.485149551e-04,-4.932302982e-04
-4.250675920e-05,-4.988266737e-04
-5.411245638e-06,-5.035306094e-04
8.470023022e-05,-4.830960534e-04
1.223558502e-04,-5.301738856e-04
1.695286192e-04,-5.697282031e-04
2.769703278e-04,-5.040480173e-04
2.705385559e-04,-4.375941353e-04
3.501787724e-04,-3.705184208e-04
3.867711348e-04,-3.222871455e-04
4.243887961e-04,-3.042876197e-04
5.140920402e-04,-2.123154409e-04
5.094782682e-04,-1.371750695e-04
4.890437122e-04,-1.122026515e-04
4.946210538e-04,-4.713954331e-05
5.174384569e-04,3.678222856e-05
4.623244749e-04,1.030320127e-04
4.268998164e-04,1.542062528e-04
4.667484027e-04,2.287342941e-04
4.303981259e-04,2.797756460e-04
4.072816519e-04,2.547510085e-04
3.877394774e-04,3.504778142e-04
3.121339250e-04,4.652247007e-04
2.527953475e-04,4.163383855e-04
2.060877596e-04,4.004416696e-04
1.421401248e-04,5.040669930e-04
7.536345947e-05,5.468348390e-04
-3.607497092e-06,5.156917032e-04
-8.559261187e-05,5.038249074e-04
-1.313888351e-04,4.439689510e-04
-2.110338246e-04,4.683290608e-04
-3.009032225e-04,4.658180405e-04
-3.530030663e-04,3.952725092e-04
-3.671007871e-04,4.101296945e-04
-3.837997210e-04,2.983922022e-04
-4.657278769e-04,2.587857016e-04
-5.011477624e-04,2.354651224e-04
-4.892477882e-04,1.029038540e-04
-5.176046398e-04,1.183211571e-04
-5.121411523e-04,3.402914081e-05
-5.260110484e-04,-1.111393867e-04
-4.745045153e-04,-8.060857363e-05
-4.236103268e-04,-9.104183118e-05
-4.735551775e-04,-2.197345457e-04
-4.275880638e-04,-3.121719055e-04
-3.946174402e-04,-3.485791385e-04
-3.517214500e-04,-4.006837553e-04
-2.858229273e-04,-3.739977547e-04
-2.948416804e-04,-4.314946127e-04
-2.108297194e-04,-5.442336551e-04
-1.191565752e-04,-4.850279656e-04
-8.103577420e-05,-4.881323257e-04
3.374908556e-05,-5.046271253e-04
6.597447646e-05,-4.916496109e-04
1.193416974e-04,-4.742624296e-04
2.132837690e-04,-5.117851542e-04
2.302769717e-04,-4.942318192e-04
3.321412951e-04,-4.332413955e-04
3.425366012e-04,-3.848962078e-04
3.755404323e-04,-2.825097472e-04
4.745424958e-04,-2.990615030e-04
4.413677671e-04,-2.186760248e-04
4.463708028e-04,-1.238985424e-04
5.112297949e-04,-1.390167890e-04
5.269224057e-04,-1.493313903e-05
5.475421203e-04,9.174909064e-05
4.922049702e-04,1.454485900e-04
4.655427474e-04,2.199576411e-04
5.303637590e-04,2.150875225e-04
4.696106771e-04,2.654975397e-04
3.768410243e-04,3.447485506e-04
3.492674150e-04,4.081550578e-04
3.108523088e-04,4.192765919e-04
2.572050435e-04,4.322920577e-04
2.392957249e-04,4.859773035e-04
1.214255026e-04,5.117851542e-04
5.781013897e-05,5.437115324e-04
-2.558474807e-05,5.282229977e-04
-8.425403939e-05,5.375028122e-04
-8.183797036e-05,5.285030347e-04
-1.989629527e-04,4.401193873e-04
-3.042686440e-04,4.383915802e-04
-3.272331960e-04,4.452173307e-04
-3.140278568e-04,4.033608711e-04
-4.674366792e-04,3.788346658e-04
-4.905863898e-04,2.836252097e-04
-4.328331852e-04,2.454901696e-04
-4.856403102e-04,1.621854753e-04
-4.944359534e-04,9.721254901e-05
-5.537175457e-04,9.066684288e-05
-5.529533373e-04,-2.237122862e-05
-4.803049960e-04,-1.078309360e-04
-5.179796135e-04,-2.209069789e-04
-5.185729242e-04,-2.665940265e-04
-4.261023423e-04,-2.848925942e-04
-4.014621954e-04,-3.467184433e-04
-3.478529106e-04,-4.034131125e-04
-2.700733603e-04,-4.152039182e-04
-2.495438675e-04,-4.055158934e-04
-2.200715535e-04,-4.780360614e-04
-1.375643042e-04,-5.562095903e-04
-8.006744611e-05,-5.488094757e-04
-1.950421756e-05,-5.031556357e-04
1.196929516e-04,-4.936907208e-04
1.697707048e-04,-4.774617264e-04
1.714652753e-04,-4.438408068e-04
2.802408126e-04,-4.565762065e-04
2.836062340e-04,-4.993820330e-04
2.969017369e-04,-3.453229147e-04
4.408076638e-04,-2.632096293e-04
4.576394858e-04,-2.945616143e-04
5.115620443e-04,-2.262232883e-04
5.271455157e-04,-1.288825733e-04
4.763082834e-04,-7.927000115e-05
4.887825926e-04,-6.800131814e-05
5.053533823e-04,4.548294237e-05
5.115810200e-04,1.245868043e-04
4.514070461e-04,1.953222236e-04
4.316987179e-04,2.181538875e-04
3.888169886e-04,2.739561605e-04
3.544555802e-04,3.654631728e-04
3.668397258e-04,3.552720009e-04
3.335558285e-04,4.563531256e-04
2.558854467e-04,4.600555403e-04
1.774698612e-04,4.279250861e-04
1.380104950e-04,5.032315967e-04
6.315018254e-05,4.978203215e-04
-4.187544619e-05,4.956843331e-04
-1.182831838e-04,5.240031751e-04
-1.207751993e-04,4.882984795e-04
-2.004724083e-04,4.549433361e-04
-3.110374382e-04,4.436556774e-04
-3.039885778e-04,4.272890219e-04
-2.816932974e-04,4.343568871e-04
-3.680121736e-04,3.611484135e-04
-4.487299011e-04,2.793151943e-04
-4.497172195e-04,2.522589639e-04
-5.039388780e-04,1.652898209e-04
-5.429140874e-04,6.054424375e-05
-5.194653058e-04,3.659236245e-05
-4.892477882e-04,-5.052394408e-05
-5.353477900e-04,-1.606238075e-04
-5.109877093e-04,-1.479595958e-04
-4.837985616e-04,-2.522969444e-04
-4.537898931e-04,-2.971628273e-04
-3.904735786e-04,-3.217080375e-04
-3.884467296e-04,-4.075427423e-04
-3.122620983e-04,-4.155931529e-04
-2.807439596e-04,-4.822179326e-04
-2.190842351e-04,-4.951052251e-04
-1.312227105e-04,-5.067109014e-04
-7.317047857e-05,-5.115051172e-04
1.920992145e-05,-4.882082576e-04
9.838498954e-05,-4.760092415e-04
1.502475061e-04,-4.665822780e-04
2.570911311e-04,-4.548104480e-04
2.877548395e-04,-4.704128660e-04
2.966074680e-04,-4.823888012e-04
3.858787531e-04,-3.806906170e-04
4.049937415e-04,-3.479098668e-04
4.602026893e-04,-3.041737073e-04
4.874630249e-04,-1.557109645e-04
4.919439089e-04,-1.577235671e-04
5.051112967e-04,-9.920141747e-05
5.856628995e-04,2.895016405e-05
5.456102081e-04,5.678959860e-05
4.781309981e-04,1.386797812e-04
5.506511661e-04,1.782862964e-04
4.949580762e-04,2.346107212e-04
4.362697946e-04,2.835729974e-04
3.983009083e-04,3.197951301e-04
3.636974143e-04,3.741828841e-04
2.853767364e-04,4.216736706e-04
2.304621012e-04,4.451793793e-04
1.446701208e-04,5.005165003e-04
9.507653158e-05,5.428191507e-04
7.441886555e-05,5.193703691e-04
-5.650954336e-05,5.266043590e-04
-8.942320710e-05,4.672135692e-04
-1.092834282e-04,4.863855429e-04
-1.766866626e-04,4.799157614e-04
-2.643250918e-04,4.767164937e-04
-3.273233888e-04,4.404564097e-04
-3.589554399e-04,3.218219499e-04
-4.053497687e-04,2.881060936e-04
-4.583989503e-04,3.307267907e-04
-5.108548212e-04,2.863070986e-04
-5.317213363e-04,1.426242961e-04
-5.302877980e-04,1.000937991e-04
-5.558725679e-04,1.318160412e-05
-5.372986780e-04,-8.936624363e-05
-5.218291772e-04,-1.035161768e-04
-5.250806571e-04,-1.394440042e-04
-4.424072977e-04,-2.527573670e-04
-4.589590535e-04,-3.105532669e-04
-3.703712719e-04,-3.342773125e-04
-2.605514601e-04,-4.053497687e-04
-2.675813448e-04,-4.368868831e-04
-1.907653932e-04,-4.518342612e-04
-1.841057674e-04,-4.844536306e-04
-1.637851092e-04,-4.928173148e-04
-9.678534843e-05,-4.649256589e-04
-7.830167306e-05,-5.564896273e-04
3.112890045e-05,-5.488094757e-04
1.268367487e-04,-5.024531274e-04
1.476225734e-04,-4.679018457e-04
2.467148297e-04,-4.257843248e-04
3.253155446e-04,-4.467030521e-04
3.846541222e-04,-3.292030888e-04
4.155741481e-04,-3.167050018e-04
4.674746597e-04,-2.858941443e-04
5.089039332e-04,-1.971069869e-04
5.070432089e-04,-1.617013040e-04
5.341374199e-04,-1.388126839e-04
5.282419734e-04,-7.469417324e-05
5.450500757e-04,4.856830128e-05
4.759332805e-04,6.143662176e-05
4.632168566e-04,1.606427977e-04
4.431145499e-04,2.089690097e-04
3.956427390e-04,2.540057758e-04
3.914751287e-04,3.611674183e-04
3.083602933e-04,3.531739640e-04
3.514034324e-04,4.522804520e-04
2.546370670e-04,4.821657203e-04
1.213685391e-04,4.644794681e-04
9.587397653e-05,5.366483820e-04
5.409346704e-05,4.745424958e-04
-2.172092900e-05,5.112108192e-04
-1.233574149e-04,4.891386488e-04
-1.042044532e-04,4.286465992e-04
-1.640983974e-04,4.656708916e-04
-2.360062499e-04,4.375561548e-04
-2.762440708e-04,4.288696800e-04
-3.276604111e-04,3.616895410e-04
-3.285907733e-04,3.860638826e-04
-4.106850538e-04,2.634706907e-04
-4.587881849e-04,1.709621283e-04
-4.771436797e-04,2.135780669e-04
-5.513916840e-04,7.638875104e-05
-4.943647655e-04,-5.411245638e-07
-5.058517563e-04,-8.685523790e-05
-5.388983409e-04,-1.470861898e-04
-4.609099415e-04,-1.451495336e-04
-5.111728096e-04,-1.762024913e-04
-4.631408956e-04,-2.592128876e-04
-3.516455181e-04,-3.296872601e-04
-3.572418937e-04,-4.087341658e-04
-3.093048872e-04,-4.493422457e-04
-2.165162732e-04,-4.643323191e-04
-1.738813589e-04,-4.991589230e-04
-9.349588072e-05,-4.843017377e-04
-2.002635483e-05,-5.450500757e-04
3.163205110e-05,-5.163799506e-04
8.979345148e-05,-4.968899884e-04
1.046316538e-04,-4.541411472e-04
1.739003492e-04,-4.915167228e-04
2.323797671e-04,-4.727529886e-04
3.010693472e-04,-3.431299119e-04
3.544555802e-04,-4.034510639e-04
4.528975114e-04,-3.552720009e-04
4.727909691e-04,-2.571860678e-04
3.906017519e-04,-1.770236704e-04
4.897509352e-04,-1.423062640e-04
5.044040154e-04,-7.768934302e-05
5.268084933e-04,2.026843731e-06
5.352338776e-04,2.325886271e-06
4.763794714e-04,9.697047062e-05
4.714903771e-04,2.041511034e-04
4.245929013e-04,2.275998268e-04
4.389137321e-04,3.251304151e-04
4.284994502e-04,3.604221856e-04
3.406948526e-04,3.858787531e-04
2.999918652e-04,4.103148240e-04
2.605894406e-04,4.256561806e-04
1.237324032e-04,5.364632816e-04
8.246928337e-05,4.725488834e-04
7.681595162e-05,5.558725679e-04
5.506179605e-06,5.533473450e-04
-2.086177483e-05,4.763462348e-04
-1.441479835e-04,5.356041365e-04
-2.179687726e-04,4.895278253e-04
-2.128565684e-04,4.916496109e-04
-3.327726154e-04,3.596437164e-04
-3.908248327e-04,3.161496425e-04
-4.086202243e-04,3.114646534e-04
-4.496792390e-04,2.540247515e-04
-5.068960600e-04,2.143232996e-04
-5.116949906e-04,1.198258615e-04
-4.840786278e-04,7.357869617e-05
-5.429330631e-04,7.214994184e-06
-5.486243754e-04,-4.232163701e-05
-5.135509418e-04,-9.066684288e-05
-4.572834587e-04,-1.736012928e-04
-4.269567726e-04,-2.487416787e-04
-4.333173565e-04,-2.559756394e-04
-3.840939899e-04,-3.052179818e-04
-3.133063728e-04,-4.077088670e-04
-2.616669517e-04,-4.287415359e-04
-2.226917422e-04,-4.387997906e-04
-1.728370844e-04,-4.824600182e-04
-1.307954954e-04,-5.232958938e-04
-8.048040763e-05,-5.015417701e-04
1.920992145e-05,-5.454630591e-04
8.245029312e-05,-5.100193666e-04
2.000784298e-04,-4.689413763e-04
2.605514601e-04,-5.204146728e-04
2.508064790e-04,-4.517440684e-04
3.389480698e-04,-3.960699541e-04
3.626721154e-04,-3.208536364e-04
4.280342546e-04,-3.121529298e-04
4.339676525e-04,-3.069267841e-04
4.244457523e-04,-1.405404910e-04
5.030654720e-04,-1.604719146e-04
4.418139579e-04,-1.339757873e-04
4.712103109e-04,1.959915062e-05
5.648723454e-04,2.330158350e-05
5.268084933e-04,1.522553648e-04
5.198355648e-04,2.363954845e-04
5.005165003e-04,2.523871372e-04
3.863059683e-04,2.599201689e-04
3.405999450e-04,2.700923651e-04
3.241288650e-04,4.284994502e-04
3.307077859e-04,4.389327078e-04
2.476072113e-04,4.512598971e-04
1.363396586e-04,5.040147807e-04
1.473804878e-04,4.545873380e-04
1.066062832e-04,4.893806763e-04
7.439988258e-05,4.841925402e-04
-2.242344272e-05,5.211409298e-04
-1.784524356e-04,5.012617330e-04
-2.824765106e-04,4.412728304e-04
-2.493777138e-04,4.613561323e-04
-2.838672954e-04,3.800403210e-04
-4.146485589e-04,4.109271395e-04
-3.841509752e-04,3.328105959e-04
-4.279061104e-04,2.352420270e-04
-4.870358389e-04,2.438525553e-04
-4.729760985e-04,1.264807506e-04
-5.299698096e-04,8.211327804e-05
-5.369996652e-04,3.919830124e-05
-5.475610960e-04,-2.158802090e-05
-5.156347179e-04,-4.061282016e-05
-4.555366759e-04,-1.590051834e-04
-4.605207359e-04,-2.803547250e-04
-3.871651134e-04,-2.923876455e-04
-3.732335463e-04,-3.535821743e-04
-3.598478215e-04,-4.443249491e-04
-2.677474695e-04,-4.418519384e-04
-2.562936861e-04,-4.635158984e-04
-2.031875192e-04,-4.830581020e-04
-7.290940994e-05,-4.848428362e-04
-2.872706864e-05,-4.743336467e-04
8.387430171e-06,-5.321105709e-04
8.362272638e-05,-5.470436881e-04
1.463599474e-04,-4.830011167e-04
1.611601765e-04,-5.266992957e-04
2.498381655e-04,-4.283712769e-04
3.153142170e-04,-4.070965515e-04
3.348374157e-04,-4.039542109e-04
4.232733336e-04,-3.032053646e-04
3.920922172e-04,-2.951359784e-04
4.309155047e-04,-1.981844980e-04
5.085669109e-04,-1.443710789e-04
4.830011167e-04,-6.798233517e-05
4.860865010e-04,3.005140024e-05
4.926891415e-04,4.845912918e-05
5.236139405e-04,9.805271839e-05
4.880421329e-04,1.688213670e-04
4.547914432e-04,2.183200268e-04
4.352302640e-04,2.487036982e-04
3.574839793e-04,3.318612580e-04
3.279024968e-04,4.072816519e-04
3.191970172e-04,4.618023231e-04
2.450629545e-04,4.570034216e-04
1.442761422e-04,4.697056138e-04
1.182452106e-04,4.971320741e-04
5.812816744e-05,5.132566439e-04
-2.307848808e-05,5.305109080e-04
-6.193977606e-05,4.814014828e-04
-1.504895918e-04,4.882984795e-04
-2.086509776e-04,5.246155197e-04
-2.510295890e-04,4.378172162e-04
-3.233646275e-04,3.579871263e-04
-3.746480506e-04,3.318232775e-04
-4.220676492e-04,3.191638098e-04
-4.034700687e-04,2.908781753e-04
-4.088623100e-04,2.013837802e-04
-4.707830958e-04,1.266848558e-04
-5.071760970e-04,6.145561201e-05
-4.917208571e-04,3.362092320e-05
-4.933964228e-04,-4.524086035e-05
-5.097393296e-04,-1.202150888e-04
-4.218777758e-04,-1.908745617e-04
-4.407886590e-04,-2.286963281e-04
-4.658180405e-04,-2.790731087e-04
-3.739028180e-04,-3.454178513e-04
-3.151101118e-04,-3.379417758e-04
-2.825856791e-04,-4.210043990e-04
-2.657586010e-04,-4.718795826e-04
-2.147884661e-04,-5.270695547e-04
-1.105270640e-04,-5.619009025e-04
-4.830723265e-05,-5.245965440e-04
-2.443129961e-05,-5.166030605e-04
