I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.638861283e-04,-1.535749470e-04
-4.492140724e-04,-2.951739589e-04
-3.870132205e-04,-3.555710427e-04
-3.724740527e-04,-3.555710427e-04
-3.242380335e-04,-4.268618359e-04
-2.489267790e-04,-4.589780583e-04
-2.229528036e-04,-4.886924289e-04
-1.166075963e-04,-5.516527453e-04
-7.406286022e-05,-5.317023606e-04
-3.575694063e-05,-4.701138241e-04
6.673869211e-05,-4.858111788e-04
1.130950332e-04,-5.198925501e-04
1.851690176e-04,-4.687752516e-04
2.453240450e-04,-4.195566580e-04
2.799085341e-04,-4.361986066e-04
3.224722459e-04,-4.364596680e-04
3.642907541e-04,-3.276224306e-04
4.384675412e-04,-2.785319812e-04
4.850659461e-04,-2.647523070e-04
5.136078689e-04,-1.777689031e-04
5.151885562e-04,-8.705934306e-05
5.299698096e-04,-4.139128214e-05
5.315883900e-04,4.797496513e-05
5.290583940e-04,9.379017865e-05
5.052963970e-04,1.526445849e-04
4.603688431e-04,2.395188203e-04
4.445100785e-04,2.051574120e-04
4.003277281e-04,2.869906311e-04
3.779944964e-04,3.657432389e-04
3.530980030e-04,4.357144353e-04
2.547842159e-04,4.676597600e-04
1.585589926e-04,4.453834845e-04
1.419882319e-04,4.674746597e-04
8.717327000e-05,4.894328886e-04
4.207955499e-05,5.337671610e-04
-1.578754564e-05,5.230538663e-04
-1.389788231e-04,5.123785231e-04
-1.807023800e-04,4.656139354e-04
-2.522399882e-04,4.112973693e-04
-3.277885553e-04,4.592011392e-04
-3.627860278e-04,3.881856683e-04
-4.247637989e-04,3.138047759e-04
-4.311386147e-04,3.291651083e-04
-4.937666818e-04,1.951703307e-04
-5.062837154e-04,1.292148518e-04
-4.808081430e-04,1.293477544e-04
-5.183688481e-04,3.001342520e-05
-4.917967599e-04,-1.206612797e-05
-5.211219541e-04,-6.792537170e-05
-5.542729050e-04,-1.234143710e-04
-4.933964228e-04,-1.925691322e-04
-4.450512060e-04,-2.949128684e-04
-4.290405777e-04,-3.099931637e-04
-4.047706607e-04,-3.847822663e-04
-3.056261921e-04,-4.536380002e-04
-2.259479807e-04,-4.627706658e-04
-2.260951296e-04,-4.652626812e-04
-1.308524661e-04,-4.441208439e-04
-5.647156650e-05,-5.068580504e-04
-5.163942114e-05,-5.316453753e-04
7.633178757e-05,-5.264572101e-04
1.489801361e-04,-5.202627508e-04
1.936276531e-04,-4.579717352e-04
2.391295857e-04,-4.915356985e-04
2.626874775e-04,-4.223429714e-04
3.981347545e-04,-3.037654969e-04
4.268238554e-04,-3.574127622e-04
4.554417392e-04,-3.615186724e-04
5.197833525e-04,-2.308560797e-04
4.871497513e-04,-1.325233025e-04
4.849899851e-04,-1.134842605e-04
5.230538663e-04,-3.531074981e-05
5.250237300e-04,3.467943679e-05
4.669525078e-04,1.000937991e-04
4.862383939e-04,1.815235591e-04
5.254889256e-04,2.260001929e-04
4.389516835e-04,2.749814594e-04
3.997533931e-04,3.502689651e-04
4.037311301e-04,3.866999468e-04
3.578399774e-04,4.290737852e-04
2.757077164e-04,4.641472187e-04
1.580558310e-04,4.515921755e-04
1.653847576e-04,5.108357873e-04
1.448932162e-04,5.255268770e-04
1.569261258e-05,5.606334889e-04
-5.652852997e-05,5.012617330e-04
-1.523265673e-04,4.280722351e-04
-2.034628269e-04,5.054625217e-04
-2.166871564e-04,4.670094640e-04
-3.530980030e-04,4.153890477e-04
-3.827364417e-04,4.044004017e-04
-3.592165012e-04,3.155183222e-04
-4.495320900e-04,2.995456744e-04
-4.472252040e-04,2.545278985e-04
-4.228271428e-04,1.335675770e-04
-4.994579358e-04,1.291389053e-04
-5.367575795e-04,6.082429900e-05
-5.273685674e-04,3.919830124e-05
-4.712292866e-04,-3.562877828e-05
-5.061887787e-04,-1.627788151e-04
-5.681855255e-04,-1.248478802e-04
-4.384485364e-04,-2.574471291e-04
-4.082120140e-04,-3.485981433e-04
-3.996774321e-04,-3.475918202e-04
-3.273233888e-04,-3.806193999e-04
-2.750004351e-04,-4.176769580e-04
-2.016258513e-04,-4.980814410e-04
-1.118656364e-04,-5.251946277e-04
-4.114920011e-05,-5.020781537e-04
-2.132695226e-05,-5.115810200e-04
3.685343108e-05,-5.571779329e-04
1.560479723e-04,-4.991968744e-04
1.749968360e-04,-4.910325515e-04
2.260951296e-04,-4.667673784e-04
3.314530186e-04,-4.362365871e-04
3.090295941e-04,-4.291307414e-04
3.700200177e-04,-2.649753878e-04
4.056488106e-04,-1.874189620e-04
4.628798342e-04,-2.332151926e-04
5.122503499e-04,-1.147468865e-04
5.104275770e-04,-7.863868814e-05
5.200254382e-04,-9.554171265e-05
5.196124548e-04,5.316311217e-05
5.392685998e-04,7.631280459e-05
5.122313742e-04,1.589861931e-04
4.827400553e-04,2.349477290e-04
4.123226681e-04,2.167061466e-04
4.120995582e-04,2.815651533e-04
3.745009017e-04,3.514983691e-04
2.971818030e-04,4.158921947e-04
2.617761202e-04,4.647025780e-04
1.712421799e-04,4.723067977e-04
9.823784058e-05,4.470780550e-04
5.940978008e-05,5.155066028e-04
8.157690172e-05,5.269983667e-04
-5.241787949e-05,5.047552986e-04
-1.579086820e-04,5.473190104e-04
-1.320961019e-04,4.696866090e-04
-2.516798850e-04,4.141264071e-04
-2.535025997e-04,4.075237375e-04
-2.805588301e-04,3.628050326e-04
-3.750562610e-04,3.351364576e-04
-4.015951126e-04,2.746444370e-04
-4.506807891e-04,1.820979087e-04
-4.583799746e-04,1.524594700e-04
-5.269983667e-04,1.141915200e-04
-5.394347245e-04,7.186988660e-05
-4.909946001e-04,5.188150226e-06
-5.072663189e-04,-8.646601054e-05
-4.819805908e-04,-1.394060237e-04
-4.385956854e-04,-2.099753183e-04
-4.424452782e-04,-2.265982766e-04
-3.769359610e-04,-3.086356155e-04
-3.768267925e-04,-3.562023630e-04
-3.439653374e-04,-3.878866264e-04
-2.082807332e-04,-4.703369050e-04
-2.213911357e-04,-4.311955709e-04
-1.555068593e-04,-4.766785132e-04
-6.021197260e-05,-5.037726951e-04
8.591538972e-06,-5.821835366e-04
3.319371899e-05,-5.532524083e-04
1.341988827e-04,-4.597755033e-04
2.239353780e-04,-5.320535856e-04
2.510105842e-04,-4.039732157e-04
2.934841323e-04,-4.039732157e-04
3.637543705e-04,-4.233872460e-04
4.243887961e-04,-2.928148315e-04
4.158162337e-04,-2.587287454e-04
5.353098386e-04,-2.310222044e-04
5.123072769e-04,-1.790695096e-04
4.473533481e-04,-9.624897211e-05
5.430991878e-04,-1.292528214e-05
5.777216866e-04,4.806989818e-05
5.195934791e-04,8.414011972e-05
4.689793568e-04,1.570685272e-04
4.573974002e-04,2.461214899e-04
4.460337805e-04,2.517368412e-04
4.031567660e-04,2.949888294e-04
3.970762482e-04,4.147577274e-04
3.389670746e-04,4.090474395e-04
2.195873967e-04,4.238334368e-04
1.874569425e-04,5.053153727e-04
1.345691271e-04,5.243354244e-04
8.646601054e-05,5.306770327e-04
1.487617828e-05,5.091080093e-04
-7.428595563e-05,5.135699175e-04
-1.250709756e-04,5.214352277e-04
-1.918808703e-04,5.018929951e-04
-2.321756619e-04,4.157260701e-04
-2.805018739e-04,4.043054942e-04
-3.188078117e-04,4.304171016e-04
-3.492484393e-04,3.302093828e-04
-4.115964111e-04,2.894826466e-04
-4.503105592e-04,2.083566797e-04
-4.819615860e-04,1.602488192e-04
-5.301738856e-04,1.892749278e-04
-5.439345841e-04,4.769490624e-05
-5.558013800e-04,-7.712923252e-05
-5.302688223e-04,-1.205331209e-04
-5.053533823e-04,-1.836975425e-04
-4.611520271e-04,-2.137679257e-04
-3.943231422e-04,-2.183057804e-04
-4.158162337e-04,-2.302579960e-04
-4.042722576e-04,-3.490822855e-04
-3.284958366e-04,-4.732181551e-04
-2.611258242e-04,-4.979674704e-04
-2.049912728e-04,-5.147803458e-04
-1.552315516e-04,-5.146854091e-04
-6.297929940e-05,-5.258069141e-04
-2.971438334e-05,-5.301596830e-04
2.809575562e-05,-5.280378973e-04
1.324331097e-04,-5.521558924e-04
1.200679399e-04,-4.768636427e-04
1.986306888e-04,-4.536190245e-04
3.028541105e-04,-4.513168533e-04
3.211336734e-04,-3.132683923e-04
4.018514301e-04,-3.300574899e-04
4.738352436e-04,-3.054410627e-04
4.970941227e-04,-1.969361037e-04
4.670854250e-04,-2.219275193e-04
4.866845848e-04,-1.413759019e-04
4.756010021e-04,-6.485899939e-05
4.376463476e-04,4.596710642e-05
5.006304127e-04,8.583469753e-05
4.830770777e-04,8.912416524e-05
5.118800909e-04,2.538016415e-04
4.596093495e-04,2.538918343e-04
3.420714056e-04,2.915474761e-04
3.388531331e-04,3.853233939e-04
2.740890777e-04,4.453834845e-04
2.372166637e-04,4.649256589e-04
2.063488355e-04,4.397871089e-04
8.105476445e-05,5.038818927e-04
4.656044621e-05,5.179226282e-04
-5.137835251e-05,5.128436605e-04
-1.240646670e-04,5.341753713e-04
-1.289015636e-04,5.244493950e-04
-2.125385363e-04,5.059087416e-04
-2.227297082e-04,4.410687252e-04
-2.804638934e-04,4.406794906e-04
-3.448577190e-04,3.949544625e-04
-3.671720042e-04,3.546406806e-04
-4.482457298e-04,3.265259438e-04
-4.963725805e-04,1.851690176e-04
-5.163230235e-04,1.678008266e-04
-5.435073981e-04,7.205500879e-05
-4.923189408e-04,-3.348801329e-05
-5.280758487e-04,6.379573733e-06
-5.242452607e-04,-9.600688645e-05
-4.749697109e-04,-1.911546278e-04
-4.482267541e-04,-2.077063837e-04
-4.346179485e-04,-2.837011707e-04
-4.295769322e-04,-3.048429789e-04
-3.308596788e-04,-3.711354802e-04
-3.492863907e-04,-4.223429714e-04
-2.697553427e-04,-4.499023489e-04
-1.813194394e-04,-4.991589230e-04
-1.372462721e-04,-5.149464705e-04
-9.593094001e-05,-5.276296870e-04
-3.594206282e-05,-4.975782358e-04
8.237434668e-05,-4.822748888e-04
1.039101553e-04,-4.895088496e-04
2.176317503e-04,-4.803619522e-04
2.493397624e-04,-4.264726012e-04
2.769323473e-04,-3.936918511e-04
3.892441746e-04,-3.700912057e-04
4.290737852e-04,-3.487073118e-04
3.909577499e-04,-2.696793817e-04
4.069114220e-04,-2.282121568e-04
4.963536048e-04,-1.777831494e-04
4.792796972e-04,-9.658123599e-05
4.871307756e-04,-2.398510878e-05
4.996050848e-04,4.556838121e-06
5.029895110e-04,4.789901504e-05
5.287831300e-04,1.509167923e-04
4.644794681e-04,1.782293402e-04
4.423360806e-04,2.492827771e-04
3.821621067e-04,2.864922280e-04
3.344292054e-04,3.914608969e-04
3.418673004e-04,4.400481703e-04
2.618141007e-04,4.127688590e-04
1.841627236e-04,4.731659428e-04
1.498392812e-04,4.966859124e-04
1.160854590e-04,5.378540955e-04
-1.860708949e-06,5.334680900e-04
-5.249382957e-05,5.207849317e-04
-9.779164975e-05,5.455911742e-04
-2.019771055e-04,4.660981067e-04
-2.405251144e-04,4.314566322e-04
-3.018335847e-04,4.263634328e-04
-3.658144269e-04,3.506819485e-04
-3.935589339e-04,3.301144461e-04
-3.843550803e-04,3.027069615e-04
-3.968531382e-04,2.305760136e-04
-4.712292866e-04,1.338998409e-04
-4.938805941e-04,1.322859607e-04
-4.750029184e-04,7.077339251e-05
-5.050543114e-04,-1.649480510e-05
-5.176236155e-04,-9.950046660e-05
-4.905151436e-04,-1.844617655e-04
-4.663781729e-04,-1.836975425e-04
-4.473011359e-04,-3.030772205e-04
-3.821621067e-04,-3.385398595e-04
-3.459019936e-04,-3.797270474e-04
-3.348753962e-04,-4.238524125e-04
-2.950268099e-04,-4.284424940e-04
-2.041178814e-04,-4.523943644e-04
-1.453204168e-04,-4.216214584e-04
-8.940421685e-05,-5.152454833e-04
5.292103015e-05,-5.634246045e-04
8.150095528e-05,-4.864947114e-04
5.489091564e-05,-4.512409214e-04
1.413759019e-04,-4.827400553e-04
2.643440966e-04,-4.922619555e-04
2.986342879e-04,-4.393409181e-04
3.641056246e-04,-4.231261846e-04
4.082499945e-04,-3.554238938e-04
3.953816777e-04,-2.820303198e-04
4.531585728e-04,-2.578933199e-04
4.745424958e-04,-1.449644187e-04
5.202485481e-04,-9.133612912e-05
5.149464705e-04,-3.473640027e-05
5.377638736e-04,4.490858919e-05
5.812911550e-04,1.020494456e-04
4.479846684e-04,1.964187250e-04
4.286465992e-04,2.218563168e-04
4.723447782e-04,2.833119361e-04
4.028197727e-04,3.198141058e-04
3.332188062e-04,3.456789127e-04
2.759497729e-04,4.115014744e-04
2.849637822e-04,4.372761177e-04
2.539298148e-04,4.894898739e-04
1.181312837e-04,5.316263996e-04
2.049153227e-05,5.431371392e-04
1.020541958e-06,5.053153727e-04
-6.428464985e-05,5.073802313e-04
-1.588390442e-04,5.684086354e-04
-2.374729811e-04,4.504434764e-04
-2.605894406e-04,4.664873413e-04
-2.678946184e-04,4.714713723e-04
-4.157260701e-04,3.288138541e-04
-4.294298124e-04,3.518306476e-04
-4.524323449e-04,3.084884665e-04
-4.894328886e-04,2.174086549e-04
-4.548863799e-04,1.342748292e-04
-4.937856575e-04,1.091315280e-04
-4.292067024e-04,6.653458695e-05
-4.965577391e-04,-6.437483535e-05
-5.437874352e-04,-8.979345148e-05
-4.475242458e-04,-1.840867772e-04
-4.316037812e-04,-2.352989977e-04
-3.948595258e-04,-2.368796413e-04
-3.964591597e-04,-2.816173655e-04
-3.636214533e-04,-3.502167528e-04
-2.791253210e-04,-5.000323290e-04
-1.869537809e-04,-4.450132255e-04
-1.412857237e-04,-4.178430827e-04
-1.373032283e-04,-5.042711273e-04
-8.174303366e-05,-4.595903738e-04
-1.902479926e-05,-4.690363130e-04
8.923808491e-05,-5.479550455e-04
1.538739889e-04,-4.837843298e-04
1.968838915e-04,-4.743526224e-04
2.689911053e-04,-5.051824846e-04
3.101640614e-04,-4.052738077e-04
3.398594563e-04,-3.851715010e-04
4.192386114e-04,-3.249263100e-04
4.867177922e-04,-2.707948734e-04
4.301560402e-04,-2.266362571e-04
4.330942465e-04,-1.679289853e-04
5.592189846e-04,-1.033690278e-04
5.250427057e-04,5.035306458e-05
4.354913544e-04,3.925526471e-05
5.022442783e-04,4.007169628e-05
5.341374199e-04,1.930533035e-04
4.712862428e-04,2.578743151e-04
4.361986066e-04,2.766712860e-04
4.456445458e-04,3.500316234e-04
3.120579931e-04,3.821241262e-04
2.654215787e-04,3.839468409e-04
3.254104813e-04,4.179000389e-04
2.220794122e-04,5.043660640e-04
1.543913822e-04,5.088469479e-04
6.032114834e-05,5.421118694e-04
-1.580653225e-05,5.628122599e-04
-5.280711048e-05,4.978203215e-04
-1.885344391e-04,4.968899884e-04
-2.061067498e-04,4.189395695e-04
-2.004154521e-04,4.633260251e-04
-3.060534073e-04,4.210233747e-04
-3.644568787e-04,3.655581095e-04
-3.896571579e-04,3.889118962e-04
-4.615792423e-04,2.721904020e-04
-5.157106789e-04,2.679705794e-04
-5.191473174e-04,1.947811106e-04
-5.371657899e-04,1.476985199e-04
-5.130857462e-04,3.683444447e-05
-4.950340372e-04,-5.204763875e-05
-4.918347695e-04,-4.038972475e-05
-4.809173115e-04,-1.767056528e-04
-5.087567843e-04,-2.185098856e-04
-4.439167387e-04,-2.267644159e-04
-3.318612580e-04,-2.632476098e-04
-3.364560544e-04,-3.705564013e-04
-3.178394691e-04,-4.126217100e-04
-2.763769880e-04,-4.316227860e-04
-2.083946601e-04,-4.693163792e-04
-1.312227105e-04,-4.493801971e-04
-6.690483133e-05,-4.797638685e-04
6.364858564e-05,-5.200586747e-04
4.808413723e-05,-5.235190038e-04
1.228922338e-04,-4.851561389e-04
2.234369749e-04,-5.157106789e-04
2.318956103e-04,-4.579147790e-04
2.522779687e-04,-4.136232601e-04
3.080802562e-04,-3.801162529e-04
3.975556756e-04,-2.784038370e-04
4.271988582e-04,-2.654026030e-04
5.127534969e-04,-2.121303114e-04
4.882462381e-04,-1.788986265e-04
5.331120919e-04,-1.082581366e-04
5.274255527e-04,-5.743514976e-06
5.350677529e-04,5.732597492e-05
5.357370246e-04,1.241596037e-04
3.874973918e-04,1.952462771e-04
4.945498658e-04,2.375299373e-04
4.693733354e-04,2.929619804e-04
3.889118962e-04,3.573558060e-04
3.458260617e-04,4.236625391e-04
3.455459955e-04,4.940846702e-04
2.855428902e-04,4.422981292e-04
1.449454285e-04,4.581188841e-04
1.219998521e-04,5.148562486e-04
3.270955494e-05,5.010955501e-04
5.095114830e-05,5.213450058e-04
-2.759260497e-05,5.516717210e-04
-1.423062640e-04,5.607996718e-04
-1.776170102e-04,5.116759567e-04
-2.762440708e-04,4.512409214e-04
-3.461440792e-04,4.121897509e-04
-3.526708169e-04,3.324023564e-04
-3.838329285e-04,3.267870052e-04
-4.552376340e-04,2.760779462e-04
-4.418898898e-04,1.852971909e-04
-4.793556582e-04,1.742895693e-04
-5.247104564e-04,9.096588474e-05
-4.777750000e-04,4.034700396e-06
-5.688928068e-04,-1.945200347e-05
-5.482493434e-04,-1.271500223e-04
-3.607402032e-04,-1.960105001e-04
-4.588641168e-04,-2.277137537e-04
-5.058897659e-04,-2.934461518e-04
-3.582861682e-04,-3.184565576e-04
-3.251114395e-04,-4.066883412e-04
-3.266161366e-04,-4.431715060e-04
-2.697743184e-04,-4.257653491e-04
-1.530907757e-04,-4.518342612e-04
-8.637107385e-05,-5.270885304e-04
-6.415173993e-05,-5.339522613e-04
3.588984691e-05,-5.073232460e-04
6.063917681e-05,-5.343035446e-04
8.609576616e-05,-5.442905822e-04
2.341455402e-04,-4.858823668e-04
2.329398849e-04,-4.403424682e-04
2.237502486e-04,-4.491760919e-04
3.267110733e-04,-3.903074539e-04
3.704662086e-04,-3.643287055e-04
4.337255668e-04,-2.674484276e-04
4.790945968e-04,-2.033536584e-04
4.804521450e-04,-1.736962295e-04
5.062979762e-04,-1.110302110e-04
4.821467155e-04,-8.131583309e-05
4.944359534e-04,2.437908552e-05
5.401039962e-04,1.182452106e-04
4.959074431e-04,2.016400977e-04
4.633829813e-04,2.441515971e-04
4.142545804e-04,2.602144668e-04
3.840038262e-04,3.176733444e-04
3.384829033e-04,3.942661860e-04
2.331060095e-04,4.409026005e-04
2.082237770e-04,4.586220311e-04
1.723908936e-04,4.582518013e-04
8.062755660e-05,4.423171049e-04
-1.303445606e-05,4.750029184e-04
3.716671245e-06,5.337292096e-04
-3.101498078e-05,4.729238572e-04
-1.495972101e-04,5.242832121e-04
-1.007298633e-04,5.480262334e-04
-2.557525586e-04,3.870512010e-04
-3.987660748e-04,4.214315850e-04
-3.469605290e-04,3.723221598e-04
-4.374042619e-04,3.363041615e-04
-4.646835732e-04,2.971438225e-04
-4.938046332e-04,1.658309484e-04
-5.243354244e-04,1.632629719e-04
-5.479360698e-04,5.160144792e-05
-5.459804088e-04,6.587953976e-05
-5.176995764e-04,1.459612304e-05
-5.258828751e-04,-7.659285620e-05
-5.123785231e-04,-9.810493066e-05
-5.139259156e-04,-2.371976734e-04
-4.495131143e-04,-2.251837577e-04
-3.901175805e-04,-2.942435967e-04
-3.398404515e-04,-3.653492604e-04
-2.972197835e-04,-3.899894073e-04
-2.200145973e-04,-4.829631653e-04
-1.363206684e-04,-5.257689627e-04
-1.359646703e-04,-5.629024236e-04
-1.025668389e-04,-5.253417767e-04
2.024945024e-05,-5.116759567e-04
9.185826639e-05,-5.182359600e-04
1.267608022e-04,-5.149464705e-04
2.187662176e-04,-4.887446412e-04
2.858941443e-04,-4.059620842e-04
2.951929346e-04,-4.154839844e-04
3.253914765e-04,-4.105568805e-04
4.164522979e-04,-3.634743043e-04
4.942318192e-04,-2.907690068e-04
4.391557886e-04,-2.205557248e-04
4.606488801e-04,-2.001353860e-04
5.330219283e-04,-1.127959913e-04
5.086238380e-04,5.781488653e-06
5.182739114e-04,7.242524589e-05
4.942128435e-04,1.107501594e-04
4.870358389e-04,1.919900387e-04
4.385956854e-04,2.795525361e-04
4.453644797e-04,2.611447999e-04
4.506665573e-04,3.588225518e-04
3.391331993e-04,3.934877459e-04
2.711318666e-04,3.447485506e-04
2.730115666e-04,4.592533514e-04
1.945390250e-04,4.968520370e-04
1.095255066e-04,5.259920727e-04
6.074835255e-05,5.102614523e-04
-2.644390224e-05,5.085858866e-04
-4.061282016e-05,5.195792764e-04
-1.351672108e-04,4.611330514e-04
-1.932574087e-04,4.697815457e-04
-2.420108358e-04,4.348220536e-04
-3.357297974e-04,3.994733270e-04
-3.711354802e-04,4.065221874e-04
-3.991030972e-04,3.800972772e-04
-3.928706574e-04,2.788500278e-04
-4.945688415e-04,1.974772313e-04
-4.904771922e-04,1.906704565e-04
-4.723447782e-04,1.272069931e-04
-5.521369167e-04,6.264703552e-05
-5.083627766e-04,-4.605729555e-05
-4.636820231e-04,-9.442623559e-05
-4.576015053e-04,-1.271880028e-04
-4.485257959e-04,-2.671351540e-04
-4.464419908e-04,-2.927768510e-04
-4.389849200e-04,-3.404337913e-04
-3.324403369e-04,-3.900463635e-04
-3.018478164e-04,-4.887114046e-04
-2.838672954e-04,-5.707487580e-04
-1.183543791e-04,-4.684951855e-04
-7.596154319e-05,-4.509228747e-04
-8.040446119e-05,-5.061318516e-04
6.766430306e-05,-5.435263738e-04
1.153639532e-04,-5.096111563e-04
1.150269381e-04,-4.975782358e-04
2.165352635e-04,-5.419647205e-04
2.475882065e-04,-4.453075235e-04
3.476677812e-04,-3.971094848e-04
3.717098443e-04,-4.522282397e-04
3.995302832e-04,-3.628050326e-04
4.355103301e-04,-2.452291083e-04
4.561869719e-04,-1.898350311e-04
4.962776438e-04,-1.391259721e-04
4.756200069e-04,-9.254653560e-05
5.170682562e-04,-4.033276491e-05
4.962017410e-04,9.183927614e-05
5.214352277e-04,1.707200427e-04
4.817005247e-04,1.664432639e-04
4.463708028e-04,1.958206267e-04
4.499593051e-04,2.737710602e-04
4.444151418e-04,3.518306476e-04
3.607022227e-04,3.814928059e-04
2.724704391e-04,4.112783936e-04
2.511624771e-04,4.486919206e-04
1.555638155e-04,5.143531016e-04
1.542442333e-04,5.091080093e-04
1.000226039e-04,5.565988249e-04
-2.406105523e-05,6.332296180e-04
-1.198828249e-04,4.920388456e-04
-1.772657561e-04,4.732371599e-04
-1.865455706e-04,4.936004989e-04
-2.579645079e-04,3.866999468e-04
-3.084315103e-04,4.530446604e-04
-3.460301668e-04,4.470780550e-04
-4.109461152e-04,3.709835873e-04
-4.293728271e-04,2.812661114e-04
-4.605207359e-04,1.745696209e-04
-4.715473333e-04,1.424344227e-04
-4.831862461e-04,7.505017857e-05
-5.362211959e-04,4.628038823e-06
-5.552222719e-04,-4.224568693e-05
-5.433602491e-04,-1.371181133e-04
-4.763984471e-04,-1.947051642e-04
-4.478755000e-04,-2.410614979e-04
-5.066539743e-04,-2.995836257e-04
-3.738696105e-04,-2.799465146e-04
-3.437612322e-04,-3.565203806e-04
-3.701861424e-04,-4.175820213e-04
-2.176507405e-04,-4.766025813e-04
-1.762784377e-04,-5.120651913e-04
-1.132231919e-04,-4.930973519e-04
-9.739767120e-05,-4.876291787e-04
-4.343711043e-05,-4.981573438e-04
1.042803997e-04,-5.634435802e-04
1.444280351e-04,-5.127724726e-04
2.139150747e-04,-4.200218245e-04
2.852628240e-04,-4.017802421e-04
2.866583527e-04,-4.510557919e-04
3.344292054e-04,-4.400102189e-04
4.485827521e-04,-3.315289796e-04
4.792987020e-04,-3.097178706e-04
4.673607182e-04,-2.728786785e-04
5.422447575e-04,-1.542821992e-04
5.577143165e-04,-7.720517897e-05
5.065969890e-04,-6.513905100e-05
5.038629170e-04,5.653327662e-06
