I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.421781053e-04,-5.204146728e-04
2.435914939e-04,-4.853982246e-04
2.774354944e-04,-4.262684961e-04
3.056784044e-04,-4.082120140e-04
3.701291862e-04,-3.531881957e-04
3.822332947e-04,-3.025360929e-04
4.664873413e-04,-2.759118215e-04
4.680679995e-04,-1.749968360e-04
4.906243412e-04,-1.514341857e-04
4.850659461e-04,-7.590458699e-05
5.030844477e-04,2.075260090e-05
5.446039140e-04,5.520894410e-05
5.267895176e-04,1.797577715e-04
4.758430878e-04,2.010467579e-04
4.784632765e-04,2.868434822e-04
4.893617006e-04,3.633983724e-04
3.298154043e-04,3.489873488e-04
3.229754220e-04,4.088053538e-04
3.152762656e-04,4.352492688e-04
2.526102180e-04,4.806372744e-04
1.705159375e-04,5.102424766e-04
1.049686689e-04,4.837653541e-04
5.571209476e-05,5.344506935e-04
-7.146166899e-05,5.705256481e-04
-1.175759244e-04,4.910895368e-04
-1.478646591e-04,4.943077802e-04
-2.261141199e-04,4.910705029e-04
-3.008462663e-04,4.223809519e-04
-3.481139720e-04,4.176769580e-04
-3.893011308e-04,3.717858053e-04
-4.198509560e-04,3.132114362e-04
-4.616361985e-04,2.541149443e-04
-4.378172162e-04,1.876610477e-04
-4.868696851e-04,1.815425348e-04
-5.477129598e-04,1.269838976e-04
-5.127914483e-04,1.630968472e-05
-5.044610007e-04,-7.320845907e-05
-4.925609683e-04,-1.170158139e-04
-4.945308901e-04,-1.858003379e-04
-4.917967599e-04,-3.293882182e-04
-4.559828667e-04,-2.828657452e-04
-3.565725929e-04,-3.236257180e-04
-2.809100843e-04,-4.326290800e-04
-2.845745475e-04,-3.717858053e-04
-2.361723891e-04,-4.779268929e-04
-1.802419429e-04,-5.196884158e-04
-1.259633573e-04,-4.871829879e-04
9.113676242e-06,-5.222753971e-04
6.007906632e-05,-5.001652171e-04
9.135511209e-05,-5.164179602e-04
1.225789456e-04,-5.325567327e-04
1.741614105e-04,-4.833333951e-04
3.123000788e-04,-4.568372678e-04
3.314340429e-04,-3.788868780e-04
3.383167787e-04,-3.728632873e-04
4.058861232e-04,-3.544745559e-04
4.783351033e-04,-2.543237933e-04
5.069862236e-04,-2.713739523e-04
4.784822522e-04,-1.680951245e-04
4.886734532e-04,-1.323191973e-04
5.289302790e-04,-4.170931061e-05
5.502572167e-04,1.375263237e-04
4.793746339e-04,1.253272931e-04
4.747086205e-04,2.267074597e-04
4.516111512e-04,3.256905184e-04
3.962360788e-04,2.900237741e-04
3.871081572e-04,3.480759915e-04
3.545457439e-04,4.844678624e-04
2.713929571e-04,5.015038187e-04
2.081858111e-04,4.496222828e-04
1.640271948e-04,4.320689768e-04
5.269793473e-05,4.728289496e-04
3.681545786e-05,4.709682253e-04
-3.944038326e-05,4.631408956e-04
-1.291768713e-04,4.831103142e-04
-1.594513742e-04,4.618782841e-04
-2.452860645e-04,5.187200732e-04
-2.797044290e-04,4.409975081e-04
-3.623588418e-04,3.650929430e-04
-4.511459847e-04,4.242036666e-04
-3.912710235e-04,3.072780382e-04
-4.252622020e-04,2.098613913e-04
-5.072283093e-04,1.923270611e-04
-4.982665414e-04,1.126678253e-04
-5.393445608e-04,4.947966954e-05
-5.421688547e-04,3.350700354e-05
-4.792085092e-04,-6.324037531e-05
-4.567280994e-04,-1.687833865e-04
-5.041050026e-04,-2.053805074e-04
-5.107645993e-04,-2.271726262e-04
-4.615792423e-04,-2.720622288e-04
-4.037121544e-04,-3.597006726e-04
-3.151101118e-04,-4.118954530e-04
-2.855808416e-04,-4.262874718e-04
-2.465107245e-04,-4.800629104e-04
-1.918998605e-04,-5.254889256e-04
-1.367099030e-04,-5.238370504e-04
-1.863082252e-05,-5.239462480e-04
3.921729149e-05,-5.163040478e-04
8.066552982e-05,-5.122313742e-04
1.426765084e-04,-4.989927984e-04
2.421959507e-04,-4.966859124e-04
2.825667034e-04,-4.601124965e-04
3.087115474e-04,-4.077658232e-04
4.079889331e-04,-3.880385193e-04
4.025966628e-04,-3.347994643e-04
4.586600116e-04,-2.482242708e-04
4.949201248e-04,-1.628737373e-04
4.703179293e-04,-1.466779795e-04
5.112108192e-04,-8.434423216e-05
4.684619780e-04,5.691301340e-06
4.670664202e-04,8.103577420e-05
5.179606378e-04,1.311657397e-04
4.904771922e-04,2.455471258e-04
4.777370195e-04,2.772503940e-04
4.519481736e-04,2.690101101e-04
4.085110559e-04,4.201879492e-04
3.168948751e-04,3.960889298e-04
2.349999559e-04,4.213793727e-04
2.245904179e-04,4.552186583e-04
1.291056687e-04,4.801768519e-04
5.896358925e-05,5.175333936e-04
3.369212209e-05,4.980054800e-04
-5.621049786e-05,5.469487514e-04
-1.036870599e-04,5.081776762e-04
-1.426053059e-04,5.108168116e-04
-2.376438642e-04,4.990877351e-04
-3.175641759e-04,4.562819086e-04
-3.354307555e-04,4.029858974e-04
-3.286097490e-04,3.233836323e-04
-4.098116478e-04,2.950647613e-04
-4.567471042e-04,2.319905325e-04
-4.291497462e-04,1.405215007e-04
-4.728669010e-04,1.249190827e-04
-5.234620767e-04,6.281316746e-05
-5.190191441e-04,-6.679091166e-05
-5.253797281e-04,-1.150649114e-04
-5.571588990e-04,-1.397383021e-04
-4.341148015e-04,-1.577947696e-04
-4.235343949e-04,-1.930343133e-04
-4.930404248e-04,-2.011037141e-04
-4.278301494e-04,-3.201463842e-04
-2.955299569e-04,-4.000144545e-04
-2.373638126e-04,-4.610381147e-04
-2.686588559e-04,-5.046461010e-04
-1.436068560e-04,-4.869788827e-04
-5.134037929e-05,-5.602252786e-04
-2.631099414e-05,-5.457383231e-04
5.299698023e-05,-5.433982005e-04
1.232814684e-04,-5.617679562e-04
1.232102659e-04,-4.862573696e-04
2.310032287e-04,-4.572122707e-04
2.730448032e-04,-4.498263879e-04
2.964935265e-04,-4.080458893e-04
3.388721379e-04,-3.241810773e-04
3.760246036e-04,-2.651984978e-04
4.872589197e-04,-2.810240258e-04
5.024863640e-04,-1.784192136e-04
5.095921806e-04,-1.354994893e-04
4.944169777e-04,-5.671364852e-05
5.494027864e-04,-7.699158232e-06
4.811593972e-04,1.441100085e-05
4.044194066e-04,1.726709452e-04
4.700046557e-04,1.807973022e-04
5.256597651e-04,2.587287454e-04
4.926131805e-04,3.316001676e-04
3.452707024e-04,3.449146752e-04
3.499746672e-04,4.242796276e-04
3.253345203e-04,4.406035587e-04
2.106446045e-04,4.689413763e-04
1.664052979e-04,5.102804280e-04
1.077549896e-04,4.988266737e-04
7.452329100e-07,5.363303935e-04
-1.095967091e-04,5.839873338e-04
-1.031839056e-04,4.959976068e-04
-1.514721516e-04,4.822748888e-04
-2.470138716e-04,4.964438267e-04
-2.639168815e-04,4.184031859e-04
-3.286097490e-04,3.724930575e-04
-3.676561464e-04,3.146781528e-04
-4.424832296e-04,2.903038403e-04
-4.755250702e-04,2.255919826e-04
-4.409215762e-04,1.873240253e-04
-5.620100419e-04,1.319299627e-04
-5.072852946e-04,3.854800525e-05
-4.587549483e-04,3.291366374e-05
-5.663628108e-04,-2.764956662e-05
-4.531918094e-04,-1.063831878e-04
-4.689793568e-04,-1.872480789e-04
-5.025053397e-04,-2.708328248e-04
-3.907868522e-04,-3.241098602e-04
-3.585852101e-04,-3.433340462e-04
-2.937072131e-04,-3.906776838e-04
-2.893734782e-04,-4.525415134e-04
-2.213151893e-04,-4.847479286e-04
-1.107881326e-04,-4.908664268e-04
-7.051232387e-05,-4.539370420e-04
4.300990986e-05,-5.088279722e-04
5.710287951e-05,-5.417985958e-04
8.246928337e-05,-5.108737969e-04
1.328223443e-04,-4.883934162e-04
2.502700954e-04,-4.774759582e-04
3.599047777e-04,-4.179949756e-04
3.114456485e-04,-3.473497345e-04
3.813076764e-04,-3.577260359e-04
3.964781645e-04,-2.632476098e-04
4.377602600e-04,-2.800936636e-04
4.988266737e-04,-2.493017819e-04
4.815296561e-04,-1.121456880e-04
5.258638994e-04,-6.216287147e-05
5.888811429e-04,1.318160412e-05
5.449788878e-04,4.451461427e-05
4.486207326e-04,1.564561971e-04
4.745235201e-04,1.747927163e-04
4.706549516e-04,1.815805153e-04
4.276830005e-04,2.693281276e-04
3.654821776e-04,3.651831357e-04
3.327726154e-04,4.470780550e-04
3.110184625e-04,4.438218020e-04
2.231948893e-04,4.963916144e-04
1.384187053e-04,4.820328031e-04
9.605909872e-05,4.936195328e-04
4.155741772e-05,5.403271061e-04
-5.974679516e-05,5.261201877e-04
-1.023627265e-04,4.594432248e-04
-1.706440962e-04,4.704318417e-04
-2.392767346e-04,5.413713516e-04
-2.354651224e-04,4.237005196e-04
-2.888323506e-04,3.377946268e-04
-3.319751704e-04,3.278455406e-04
-3.806716413e-04,3.292790498e-04
-4.729428620e-04,2.470708278e-04
-4.374802229e-04,1.352384133e-04
-4.613181809e-04,1.269079512e-04
-5.456481595e-04,5.632442117e-05
-5.425580312e-04,2.231426697e-05
-5.243022460e-04,-3.839610872e-05
-4.928743001e-04,-1.959155634e-04
-5.003503175e-04,-2.125385363e-04
-4.259124980e-04,-2.420108358e-04
-4.348410293e-04,-3.668397258e-04
-4.343758628e-04,-3.358247341e-04
-3.137525637e-04,-3.411410435e-04
-2.737710602e-04,-4.604067944e-04
-2.172615059e-04,-4.407744273e-04
-1.669654011e-04,-4.864424991e-04
-4.276782784e-05,-5.313463625e-04
-1.770046947e-05,-5.180318258e-04
2.634896737e-05,-5.087567843e-04
1.640414266e-04,-4.387286026e-04
1.916577748e-04,-5.167312338e-04
2.200525632e-04,-4.790566163e-04
2.443557023e-04,-4.632927885e-04
3.446536139e-04,-4.130299203e-04
3.803203581e-04,-2.820113441e-04
4.446382518e-04,-2.582065936e-04
4.780930467e-04,-1.811675465e-04
4.544212134e-04,-1.859474869e-04
4.892288125e-04,-1.096916458e-04
4.480036732e-04,-7.553434261e-05
5.611556699e-04,-3.821098653e-05
5.419267691e-04,6.193977606e-05
4.357713915e-04,6.034013495e-05
4.822369083e-04,1.964377007e-04
4.512029409e-04,2.735289745e-04
4.028197727e-04,2.678946184e-04
4.004036891e-04,3.481139720e-04
3.441741865e-04,4.025207309e-04
2.242723858e-04,4.160962999e-04
1.912305743e-04,4.500304931e-04
1.627977908e-04,5.376689369e-04
1.183211571e-04,4.905341775e-04
9.075703019e-06,4.709349887e-04
-6.415173993e-05,5.020971294e-04
-1.334156841e-04,4.299519351e-04
-2.126856853e-04,4.829441605e-04
-2.253119164e-04,4.695015086e-04
-3.124662035e-04,4.102768435e-04
-3.349845647e-04,3.997913736e-04
-3.591785498e-04,3.374386288e-04
-4.112973693e-04,2.791443258e-04
-5.283891223e-04,2.408573782e-04
-5.282229977e-04,2.236031141e-04
-4.908664268e-04,1.344030024e-04
-5.272546550e-04,1.178892053e-04
-5.229256931e-04,4.360324601e-05
-5.003313418e-04,-1.008390318e-04
-4.897319595e-04,-1.268557389e-04
-5.271834671e-04,-1.684511226e-04
-4.274599196e-04,-2.317484614e-04
-4.159491509e-04,-3.170609998e-04
-4.054969177e-04,-4.195186775e-04
-2.643820771e-04,-4.104619729e-04
-2.386833949e-04,-4.155931529e-04
-2.254068531e-04,-5.317735486e-04
-1.329552470e-04,-5.372037995e-04
-1.168876479e-04,-4.744475591e-04
-4.061282016e-05,-5.105794990e-04
1.014893351e-04,-5.318874610e-04
1.495592296e-04,-5.323526566e-04
1.672976796e-04,-4.800059542e-04
1.983126567e-04,-4.324961628e-04
2.925347944e-04,-3.974464780e-04
3.648318816e-04,-3.867521591e-04
3.472405660e-04,-3.748331801e-04
4.613181809e-04,-3.270101151e-04
5.227927468e-04,-2.714641450e-04
4.676787648e-04,-1.622234413e-04
5.172913079e-04,-1.116615240e-04
5.334491143e-04,-2.694230716e-05
5.108168116e-04,-1.988870054e-06
5.172723322e-04,8.575875108e-05
4.751738161e-04,1.772087999e-04
4.745567276e-04,1.761312888e-04
4.679018457e-04,2.631004609e-04
4.300990840e-04,3.574839793e-04
4.098306526e-04,3.579681215e-04
3.280116653e-04,3.742208646e-04
2.926249581e-04,4.169507010e-04
1.844997314e-04,4.359945015e-04
1.815235591e-04,5.159527645e-04
1.477554761e-04,5.451260367e-04
2.249938916e-05,5.254889256e-04
-2.787266021e-05,5.188719952e-04
-1.251991343e-04,4.749317304e-04
-2.016068756e-04,4.614700738e-04
-2.756507311e-04,5.383951939e-04
-2.828657452e-04,4.997570068e-04
-3.817728721e-04,3.952345287e-04
-3.916982387e-04,3.510901588e-04
-3.719519300e-04,3.193299344e-04
-4.608007730e-04,2.909351315e-04
-4.354913544e-04,1.893508743e-04
-4.904392408e-04,9.682332166e-05
-5.381720839e-04,5.697472079e-05
-5.155588151e-04,-2.852295984e-05
-4.995861091e-04,-1.103039685e-04
-4.534149193e-04,-1.682280272e-04
-4.796926805e-04,-2.209259692e-04
-4.874820297e-04,-2.289763797e-04
-3.930035746e-04,-2.714309085e-04
-3.241098602e-04,-3.405667085e-04
-3.109425015e-04,-4.175677896e-04
-2.584297035e-04,-4.599796084e-04
-2.422529215e-04,-4.783351033e-04
-1.774888515e-04,-5.295046140e-04
-5.332924775e-05,-5.408682046e-04
-3.241051309e-05,-5.099814152e-04
7.584762352e-05,-5.255648284e-04
1.090793157e-04,-5.360171199e-04
1.287876366e-04,-4.731469671e-04
2.439095115e-04,-4.233492655e-04
2.956960816e-04,-4.365498608e-04
3.019807336e-04,-4.735362018e-04
3.573368303e-04,-3.685105767e-04
4.532107851e-04,-3.062954929e-04
4.819615860e-04,-2.523301810e-04
5.136648542e-04,-1.835693838e-04
4.576015053e-04,-1.357225847e-04
5.041429540e-04,-5.601114026e-07
5.420596572e-04,5.156347470e-05
5.043850397e-04,1.382525807e-04
4.603545822e-04,1.548185828e-04
4.453265283e-04,1.866547391e-04
4.529497237e-04,2.581164008e-04
4.045855312e-04,2.892263292e-04
3.821810824e-04,3.646087716e-04
2.774165187e-04,4.159491509e-04
2.956391254e-04,4.470922868e-04
2.330680436e-04,4.430386180e-04
1.042044532e-04,4.964058171e-04
7.964024553e-05,4.909233539e-04
1.779540253e-05,5.191473174e-04
-8.610525583e-06,5.413713516e-04
-1.168876479e-04,4.700236314e-04
-1.615684014e-04,4.975782358e-04
-2.182488242e-04,4.617263912e-04
-3.433530219e-04,4.317366984e-04
-3.396553220e-04,3.903264296e-04
-3.996964369e-04,3.291841131e-04
-4.382634070e-04,2.765241370e-04
-4.453834845e-04,2.523681615e-04
-4.149998131e-04,2.106778265e-04
-4.585650750e-04,6.240494986e-05
-5.237990990e-04,7.266733155e-05
-4.915356985e-04,3.546264634e-05
-5.243734340e-04,-8.603880269e-05
-4.798208247e-04,-1.296800183e-04
-4.811024410e-04,-2.189560764e-04
-4.774617264e-04,-3.224722459e-04
-4.243508156e-04,-3.286619612e-04
-3.752983466e-04,-3.123949864e-04
-3.082274052e-04,-4.046994436e-04
-2.366375702e-04,-4.639953258e-04
-2.194212575e-04,-4.860485205e-04
-1.862465288e-04,-4.750788794e-04
-8.105476445e-05,-4.858111788e-04
-2.325886271e-06,-5.716411397e-04
7.146166899e-05,-5.559485289e-04
6.496817514e-05,-4.960545921e-04
1.603057754e-04,-5.100763519e-04
3.024079197e-04,-4.772386164e-04
3.194201272e-04,-3.976505832e-04
3.573558060e-04,-3.775672812e-04
4.336116544e-04,-3.494905250e-04
4.525794939e-04,-2.461404656e-04
4.345040361e-04,-2.193643013e-04
4.941037041e-04,-2.526102180e-04
5.423919065e-04,-1.198068712e-04
5.312751164e-04,-1.472903023e-05
5.127345212e-04,-4.139128214e-05
5.318684853e-04,7.354072295e-05
5.079355906e-04,1.693245140e-04
4.312715319e-04,2.151444787e-04
4.589020973e-04,2.582445741e-04
4.169127205e-04,2.477211237e-04
3.617417533e-04,3.922583419e-04
3.419574932e-04,4.164522979e-04
2.783089003e-04,3.837617405e-04
2.283640497e-04,4.598134547e-04
1.324900804e-04,5.329649430e-04
9.728849545e-05,5.641840398e-04
4.377412915e-05,4.949960276e-04
-4.816008368e-05,5.091269850e-04
-9.384713485e-05,5.167691852e-04
-1.565321436e-04,5.181077868e-04
-2.204987541e-04,4.795787390e-04
-3.029680520e-04,4.366827779e-04
-3.358247341e-04,4.255042586e-04
-3.622639051e-04,3.374196240e-04
-4.635158984e-04,2.949318732e-04
-4.602216941e-04,1.699178538e-04
-4.558547225e-04,1.463789376e-04
-5.597221316e-04,1.538739889e-04
-5.301406491e-04,6.820542330e-05
-5.206567585e-04,-5.743514976e-06
-5.146664334e-04,-8.871594764e-05
-4.869409022e-04,-1.455625024e-04
-5.402179086e-04,-2.100085403e-04
-4.783730838e-04,-2.111619833e-04
-4.316227860e-04,-3.534113057e-04
-3.541755141e-04,-4.219917173e-04
-3.082084004e-04,-4.112261813e-04
-2.740321215e-04,-4.605919239e-04
-2.007667063e-04,-4.456445458e-04
-1.999312808e-04,-4.624716239e-04
-8.864000120e-05,-5.196884158e-04
-9.502906323e-06,-5.593709066e-04
7.346952771e-05,-5.330788554e-04
1.029798004e-04,-5.398286739e-04
1.348681690e-04,-4.822179326e-04
2.599913569e-04,-4.148146836e-04
3.189929121e-04,-4.222907592e-04
3.428308701e-04,-4.370909883e-04
3.937108268e-04,-4.159491509e-04
4.381684703e-04,-2.945616143e-04
4.168605083e-04,-2.449110616e-04
4.681819119e-04,-2.243103663e-04
5.172723322e-04,-1.189524701e-04
5.396056222e-04,-6.976709119e-05
5.605765618e-04,-1.266421350e-05
5.256740260e-04,1.252181246e-04
4.851371341e-04,1.509357826e-04
4.918347695e-04,1.960247464e-04
4.954042961e-04,3.127462696e-04
3.901935124e-04,2.808578720e-04
3.692558093e-04,3.480190353e-04
3.622449003e-04,4.542740644e-04
2.715590817e-04,4.346749047e-04
2.180779411e-04,3.887979838e-04
1.014181325e-04,4.694825038e-04
1.392683680e-05,5.746172974e-04
3.569998080e-05,5.272024428e-04
-4.241657007e-05,5.193181569e-04
-1.442239300e-04,5.158578278e-04
-1.660872658e-04,5.150793586e-04
-2.844843548e-04,4.999041557e-04
-2.590277873e-04,4.401573678e-04
-2.890032192e-04,3.600709315e-04
-4.346749047e-04,3.372155188e-04
-3.957376757e-04,2.926249581e-04
-4.813445266e-04,2.387023851e-04
-4.952571471e-04,2.340553619e-04
-4.926322144e-04,1.424012007e-04
-5.284080980e-04,7.415779692e-05
-4.669904883e-04,-2.344873064e-05
-5.486575537e-04,-8.966528549e-05
-5.010765744e-04,-1.221517450e-04
-4.209521867e-04,-2.051574120e-04
-4.426493833e-04,-2.562557056e-04
-4.189965257e-04,-3.411220678e-04
-3.656293266e-04,-4.344850313e-04
-3.137525637e-04,-4.245739256e-04
-2.689911053e-04,-3.977977321e-04
-2.210161474e-04,-5.068200990e-04
-1.277670963e-04,-4.919819185e-04
-2.841378591e-05,-4.432616988e-04
-4.116818673e-05,-4.760092415e-04
1.147278999e-05,-5.071191699e-04
5.926263111e-05,-5.377069465e-04
1.436828024e-04,-4.864614748e-04
2.160178701e-04,-4.602406698e-04
3.072258260e-04,-3.854705428e-04
3.658144269e-04,-3.816589306e-04
3.417533881e-04,-3.586563980e-04
4.614131176e-04,-2.455471258e-04
4.592011392e-04,-2.569439821e-04
4.764554324e-04,-1.722247544e-04
5.114339292e-04,-1.151930774e-04
5.289872061e-04,-1.078309360e-04
6.043316680e-04,3.499746890e-05
5.273495917e-04,7.252018258e-05
4.683480365e-04,1.600257237e-04
4.414579598e-04,2.132078225e-04
4.220296687e-04,2.388305438e-04
4.013530270e-04,3.433340462e-04
3.395224339e-04,3.875733528e-04
2.728027175e-04,4.149618326e-04
2.495818189e-04,4.550904850e-04
2.360964427e-04,5.263290950e-04
1.127390278e-04,4.877241154e-04
5.507603782e-05,4.853602441e-04
3.975366781e-05,5.711949198e-04
-6.552828563e-05,5.294334260e-04
-1.528297144e-04,5.313463625e-04
-1.684321323e-04,5.163989845e-04
-2.301867935e-04,4.352112883e-04
-2.595641417e-04,4.055728496e-04
-3.591025888e-04,4.023925576e-04
-4.135140916e-04,3.852474620e-04
-3.651261504e-04,2.959761478e-04
-4.342097382e-04,2.491546329e-04
-4.485257959e-04,1.722627348e-04
-4.987317370e-04,8.358475316e-05
-5.271265400e-04,7.363565965e-05
-4.862004134e-04,2.450724605e-05
-4.648687027e-04,-9.331075853e-05
-5.005354760e-04,-1.177230733e-04
-5.225316854e-04,-2.150875225e-04
-4.130821326e-04,-3.056641726e-04
-3.835766111e-04,-3.036373237e-04
-3.813076764e-04,-3.829785273e-04
-3.305036807e-04,-4.351543321e-04
-2.711318666e-04,-4.549623409e-04
-2.109199122e-04,-4.527456185e-04
-1.778970764e-04,-4.928173148e-04
-6.407579349e-05,-5.379680078e-04
-1.227023677e-05,-4.858111788e-04
5.589721695e-05,-4.833001585e-04
9.107980441e-05,-5.376499612e-04
1.141535467e-04,-4.822558840e-04
2.667791559e-04,-4.533247265e-04
2.855618659e-04,-4.678069090e-04
3.456599079e-04,-4.062041698e-04
3.965920769e-04,-3.651641309e-04
4.094936303e-04,-2.727505052e-04
4.916116595e-04,-1.866167731e-04
4.960925435e-04,-1.623516000e-04
5.111918435e-04,-8.726345550e-05
5.626223865e-04,-5.861233149e-05
5.148705095e-04,2.491546365e-05
4.811593972e-04,8.391702431e-05
5.366674159e-04,1.171866897e-04
4.673464864e-04,2.313022705e-04
4.591821635e-04,2.306519600e-04
4.255422391e-04,2.854099730e-04
3.275274939e-04,3.440222936e-04
3.297442163e-04,4.389327078e-04
2.707616368e-04,4.563910770e-04
2.312832803e-04,4.138083896e-04
1.629449398e-04,5.430991878e-04
2.796759509e-05,4.964817781e-04
-2.696129286e-06,5.052394699e-04
-6.398560799e-05,5.199305015e-04
-1.777309371e-04,4.778319562e-04
-1.612930937e-04,4.778129805e-04
-1.977383072e-04,4.305072944e-04
-2.725796367e-04,4.552566388e-04
-2.906360896e-04,3.877014969e-04
-4.207101010e-04,3.264500119e-04
-3.868281201e-04,2.949318732e-04
-3.679362126e-04,2.171855594e-04
-4.719365679e-04,1.341039606e-04
-4.704698222e-04,1.182641936e-04
-5.639277515e-04,4.947966954e-05
-5.517287063e-04,-7.345053746e-05
-5.080305273e-04,-4.589115997e-05
-5.403271061e-04,-1.778590959e-04
-4.583419941e-04,-2.381232771e-04
-4.254663072e-04,-2.545468742e-04
-3.926285717e-04,-3.569475957e-04
-3.309118911e-04,-3.858265409e-04
-3.523907508e-04,-4.649066832e-04
-2.621131425e-04,-4.630127514e-04
-1.512490562e-04,-5.133278319e-04
-1.649717888e-04,-4.874250444e-04
-7.482708315e-05,-4.912746372e-04
-6.208692412e-06,-5.802896339e-04
1.773844269e-05,-4.992918111e-04
1.379345485e-04,-4.934343742e-04
1.824728970e-04,-4.698195262e-04
2.201807365e-04,-4.442869977e-04
3.061625757e-04,-4.173446796e-04
3.818250843e-04,-3.476108250e-04
3.967012453e-04,-3.215419129e-04
3.996584564e-04,-3.048619838e-04
5.005924031e-04,-2.462686389e-04
5.105605233e-04,-1.257592376e-04
4.932113225e-04,-1.112153332e-04
5.255838041e-04,-9.481546294e-05
4.684429732e-04,8.610525583e-06
5.153736565e-04,7.826369983e-05
5.241882754e-04,1.769857045e-04
4.946970148e-04,2.132457885e-04
4.604447749e-04,2.373258321e-04
3.685485281e-04,3.465712944e-04
3.396743268e-04,3.616325848e-04
2.985773317e-04,4.124698171e-04
2.760209900e-04,4.657658283e-04
1.654559455e-04,4.889867269e-04
1.221849670e-04,4.950672737e-04
9.556069563e-05,4.867747484e-04
-1.077502361e-06,5.245252978e-04
-1.896783942e-05,5.171204684e-04
-1.283414458e-04,4.801578471e-04
-2.086699678e-04,4.814584390e-04
-2.461214899e-04,4.557218053e-04
-3.031152009e-04,4.026915994e-04
-3.278834920e-04,3.998245811e-04
-4.346939095e-04,3.766179434e-04
-4.573594197e-04,3.195150639e-04
-4.594954371e-04,2.390916052e-04
-4.912746372e-04,1.942969393e-04
-5.269603571e-04,1.543201797e-04
-5.814241013e-04,6.976709119e-05
-5.277768360e-04,-3.854800525e-05
-4.785771889e-04,-6.034013495e-05
-5.338383489e-04,-1.189714530e-04
-4.750788794e-04,-2.847407013e-04
-3.976885637e-04,-2.797424095e-04
-4.665253218e-04,-2.763959637e-04
-3.820291895e-04,-3.670438309e-04
-3.441172303e-04,-4.407174711e-04
-2.780858194e-04,-4.789854283e-04
-1.806311775e-04,-4.967048881e-04
-2.196585992e-04,-5.054435460e-04
-1.038152186e-04,-5.242073094e-04
-4.801293835e-05,-4.827780358e-04
5.379442518e-05,-4.713432281e-04
1.226121822e-04,-5.664197379e-04
1.373601990e-04,-4.720504803e-04
2.442987461e-04,-3.999005421e-04
2.393716713e-04,-3.634173481e-04
3.513322445e-04,-3.514603886e-04
3.708744189e-04,-3.613335430e-04
3.956047585e-04,-2.808768768e-04
5.021161051e-04,-2.012318728e-04
5.077314563e-04,-1.410768600e-04
5.228307564e-04,-1.113482431e-04
5.008534645e-04,-3.295163697e-05
5.602443125e-04,2.867485455e-05
5.247626686e-04,9.429332567e-05
5.015038187e-04,1.105840201e-04
4.731089866e-04,2.093772346e-04
3.817728721e-04,3.178964253e-04
4.138843215e-04,3.524097265e-04
3.650929430e-04,4.088433343e-04
3.112795239e-04,4.432474670e-04
2.724514634e-04,4.835565051e-04
2.007667063e-04,4.847479286e-04
1.532759052e-04,5.110399215e-04
6.960095925e-05,5.479693064e-04
2.551354737e-05,5.312940921e-04
-3.863819074e-05,5.076412926e-04
-1.103989052e-04,4.947159905e-04
-1.450213749e-04,4.799869785e-04
-2.198294824e-04,4.739444121e-04
