I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.552566388e-04,1.902812219e-04
4.118195211e-04,3.156464954e-04
4.429864057e-04,3.407897893e-04
3.940431052e-04,3.840750142e-04
3.351696942e-04,4.627516901e-04
2.513855870e-04,4.302842135e-04
1.929014106e-04,4.666914465e-04
1.328982908e-04,4.869978584e-04
1.984123264e-05,5.172533565e-04
8.534578228e-06,5.542206927e-04
-8.313856233e-05,5.224984488e-04
-1.433457946e-04,4.597375228e-04
-1.806881337e-04,4.777750000e-04
-2.650513488e-04,5.179416621e-04
-3.004000755e-04,4.133621987e-04
-3.759866231e-04,3.743158013e-04
-4.378362210e-04,3.089156526e-04
-4.473913286e-04,3.039505973e-04
-4.490099673e-04,2.582825546e-04
-5.464076530e-04,1.390879916e-04
-5.356231122e-04,9.243261593e-05
-4.382824118e-04,2.101366954e-05
-5.137550179e-04,-6.856142863e-05
-5.371325533e-04,-1.099337242e-04
-4.436367017e-04,-1.383285271e-04
-4.695964162e-04,-2.579313004e-04
-4.059241037e-04,-2.724894439e-04
-3.375905217e-04,-2.904319845e-04
-3.540663456e-04,-3.461630840e-04
-3.125041840e-04,-4.270849167e-04
-2.616859274e-04,-4.982475657e-04
-1.661632123e-04,-4.652816860e-04
-1.356846042e-04,-4.815676366e-04
-1.048167760e-04,-5.388034042e-04
2.511957064e-05,-5.190760712e-04
5.139733912e-05,-5.118800909e-04
1.224270527e-04,-4.925609683e-04
2.379001817e-04,-4.527266428e-04
2.568490454e-04,-4.792085092e-04
2.977419063e-04,-4.604827554e-04
3.707082942e-04,-4.216926754e-04
4.696866090e-04,-3.484509944e-04
4.977301578e-04,-2.613109536e-04
4.784443008e-04,-2.114990057e-04
4.881133209e-04,-1.332115789e-04
5.517666577e-04,-9.293577023e-05
5.578092532e-04,-5.052394408e-05
4.892477882e-04,3.168426701e-05
5.373556633e-04,9.937230061e-05
5.368904676e-04,1.555068593e-04
4.821277398e-04,2.096952521e-04
4.454404407e-04,3.111086553e-04
3.844832245e-04,3.280116653e-04
4.052358272e-04,3.566105734e-04
2.830508747e-04,4.262305156e-04
2.115891984e-04,4.480796051e-04
1.904473611e-04,4.693543597e-04
1.010431442e-04,5.156537518e-04
9.672838496e-05,5.806788686e-04
3.198330887e-05,5.137360422e-04
-3.940241004e-05,5.351769505e-04
-1.558438671e-04,6.087034126e-04
-1.961386588e-04,5.243734340e-04
-2.464395075e-04,4.518912174e-04
-2.929430048e-04,4.220676492e-04
-3.241810773e-04,3.754312638e-04
-4.082120140e-04,3.525948559e-04
-3.829785273e-04,3.123190545e-04
-4.675838281e-04,2.190842351e-04
-5.238560261e-04,1.389978133e-04
-5.303969956e-04,1.399803732e-04
-4.989738227e-04,7.216892845e-05
-4.825549258e-04,-5.012996917e-05
-5.139971036e-04,-8.862101095e-05
-4.398060846e-04,-1.804270578e-04
-4.687372711e-04,-2.280460176e-04
-4.658180405e-04,-2.366755361e-04
-4.081930383e-04,-3.193489392e-04
-3.481139720e-04,-3.156085149e-04
-2.563838498e-04,-4.034700687e-04
-1.673546358e-04,-4.956843331e-04
-1.442951325e-04,-4.359754967e-04
-1.611601765e-04,-5.645780475e-04
-3.707652650e-05,-5.426339922e-04
-1.836975389e-05,-4.621915577e-04
5.079925540e-05,-5.114861415e-04
1.497633348e-04,-4.769395746e-04
1.441479835e-04,-4.782781471e-04
2.793484309e-04,-3.888359643e-04
2.884810965e-04,-3.857126285e-04
3.583051439e-04,-3.605360980e-04
4.337445425e-04,-3.341491683e-04
4.522994277e-04,-2.934081713e-04
4.835944565e-04,-1.901862997e-04
3.956996952e-04,-1.879743213e-04
5.169733195e-04,-1.107311691e-04
5.432653124e-04,-6.171668065e-05
5.150793586e-04,5.790507203e-05
5.247626686e-04,1.477744663e-04
4.598514352e-04,1.193037242e-04
4.438408068e-04,2.659057500e-04
4.123416438e-04,3.042496392e-04
3.837427357e-04,2.866393770e-04
3.544745559e-04,4.149808374e-04
2.922737040e-04,3.962360788e-04
2.808388963e-04,4.171738110e-04
2.284732327e-04,4.980244557e-04
1.139304513e-04,5.391736631e-04
8.702612104e-05,5.201725871e-04
4.009068289e-05,4.921148065e-04
-3.731860852e-05,5.136269028e-04
-1.405025105e-04,5.097013782e-04
-1.604908903e-04,5.009056767e-04
-2.425899293e-04,4.135283234e-04
-3.560931946e-04,3.965920769e-04
-3.877774579e-04,4.161722609e-04
-4.384295607e-04,3.755024518e-04
-4.931733129e-04,2.962324652e-04
-4.864614748e-04,1.856341987e-04
-4.776468559e-04,1.352384133e-04
-4.783351033e-04,9.423636220e-05
-4.626187729e-04,7.674000517e-05
-5.320156342e-04,5.933383363e-06
-4.861814086e-04,-1.222609280e-04
-5.141822621e-04,-1.622044510e-04
-5.151505466e-04,-2.400029771e-04
-4.431525304e-04,-2.799844951e-04
-3.885749029e-04,-2.947277681e-04
-3.236969060e-04,-3.843360755e-04
-3.235687618e-04,-4.408456152e-04
-1.833842689e-04,-5.129385972e-04
-1.755332050e-04,-5.145002506e-04
-1.121836613e-04,-4.631408956e-04
2.311171374e-05,-4.841735645e-04
-5.074229193e-06,-5.357940099e-04
6.950602256e-05,-5.239082384e-04
1.194366341e-04,-4.962776438e-04
2.052475902e-04,-5.107076722e-04
2.666699875e-04,-4.567091237e-04
3.180103668e-04,-4.211562918e-04
4.104809486e-04,-4.027105751e-04
4.149618326e-04,-3.098270390e-04
4.281624279e-04,-3.176543396e-04
5.002364051e-04,-2.368986316e-04
5.413713516e-04,-1.238985424e-04
4.336875863e-04,-9.643409430e-05
4.832052509e-04,-1.982224603e-05
5.536606186e-04,-2.168295578e-05
4.988646251e-04,1.229871705e-04
4.814774438e-04,2.149023931e-04
4.505146644e-04,2.004154521e-04
4.707119078e-04,2.872327168e-04
3.997723688e-04,3.272711765e-04
3.456599079e-04,4.004036891e-04
2.941723797e-04,4.183082783e-04
1.940358779e-04,4.530256847e-04
1.887005783e-04,4.497361952e-04
1.548185828e-04,4.874250444e-04
4.743383761e-05,5.632014945e-04
-5.624847472e-05,5.022822297e-04
-7.396793080e-05,4.360134772e-04
-1.238985424e-04,4.441398487e-04
-1.799049205e-04,4.879851767e-04
-2.320617350e-04,4.581758403e-04
-2.980029967e-04,4.167465959e-04
-3.666166158e-04,3.436140832e-04
-4.406984663e-04,3.367361205e-04
-4.085300607e-04,3.245892876e-04
-4.712672671e-04,2.159419237e-04
-5.201915628e-04,1.338286384e-04
-4.793176777e-04,2.216711982e-05
-5.105605233e-04,-1.359456746e-05
-4.732751404e-04,-1.627170968e-05
-4.605207359e-04,-7.761339657e-05
-4.750408989e-04,-1.237466349e-04
-4.746896448e-04,-2.099753183e-04
-4.625665606e-04,-2.500470146e-04
-4.220676492e-04,-2.942625724e-04
-3.716006759e-04,-3.742398403e-04
-2.845555719e-04,-4.390798567e-04
-2.578743151e-04,-4.025776871e-04
-1.373412088e-04,-4.480226489e-04
-1.058230773e-04,-5.327608669e-04
-8.999755664e-05,-4.469831183e-04
6.153155846e-05,-5.379680078e-04
5.665668868e-05,-4.955704208e-04
9.053868416e-05,-4.733510723e-04
2.160510921e-04,-5.304919323e-04
2.565167670e-04,-4.308775533e-04
2.879399690e-04,-4.116533673e-04
3.652400919e-04,-3.716006759e-04
4.005508381e-04,-2.612207609e-04
4.919628846e-04,-2.210019156e-04
5.631634849e-04,-2.714119328e-04
4.951242008e-04,-1.778021397e-04
4.885073286e-04,-4.674556476e-05
5.716980668e-04,-4.842115231e-05
5.256930017e-04,-3.161306495e-06
5.057995440e-04,1.390500256e-04
5.481402040e-04,1.829713001e-04
4.660791310e-04,1.716504048e-04
4.590492463e-04,2.849115699e-04
4.553515755e-04,3.343722492e-04
3.586184175e-04,3.484652261e-04
2.709087858e-04,4.866466043e-04
2.160510921e-04,4.522472154e-04
1.722437446e-04,4.500684736e-04
1.124637201e-04,5.461323308e-04
4.805091157e-05,5.600401782e-04
-1.489516490e-05,5.684987991e-04
-2.225730714e-05,4.263966403e-04
-8.077470557e-05,4.404564097e-04
-2.513665822e-04,4.886164679e-04
-2.899288374e-04,4.432806745e-04
-2.909161558e-04,4.453455040e-04
-3.920352319e-04,3.389480698e-04
-4.009970289e-04,2.957672987e-04
-4.194237408e-04,2.871805045e-04
-4.723637539e-04,2.018299710e-04
-5.025432911e-04,1.622234413e-04
-5.281660706e-04,1.054718232e-04
-5.501860287e-04,-2.437908552e-05
-5.751394783e-04,-4.044194066e-05
-5.098152906e-04,-1.328413346e-04
-4.774427216e-04,-2.159229334e-04
-4.391747934e-04,-2.244575153e-04
-3.598668263e-04,-2.881630498e-04
-3.832395887e-04,-3.805244924e-04
-3.437422565e-04,-4.174348724e-04
-2.167583589e-04,-4.461476929e-04
-2.582825546e-04,-5.195222911e-04
-2.140622237e-04,-4.629557952e-04
-7.767036004e-05,-4.490099673e-04
-3.176021346e-05,-4.621915577e-04
5.710287951e-06,-5.612315726e-04
6.878452405e-05,-5.419267691e-04
1.606760197e-04,-4.884503433e-04
2.064200235e-04,-4.572455073e-04
2.664279018e-04,-4.355672863e-04
3.171369608e-04,-4.478185438e-04
3.524667118e-04,-3.898944706e-04
3.805624438e-04,-3.934687411e-04
4.346939095e-04,-2.533934312e-04
5.190381198e-04,-2.048583556e-04
5.499059334e-04,-1.718545100e-04
5.024341517e-04,-6.294132618e-05
5.306390813e-04,-4.109224028e-05
5.529533373e-04,4.981668462e-05
5.075653316e-04,7.041739445e-05
5.189811927e-04,1.399993635e-04
4.681059509e-04,2.477970847e-04
4.374612181e-04,2.391865419e-04
4.441540805e-04,3.206495312e-04
3.636594338e-04,3.775672812e-04
2.673914714e-04,4.098686331e-04
2.357072080e-04,4.900689819e-04
1.838114695e-04,5.138879642e-04
1.386607910e-04,4.455116286e-04
8.282053750e-05,4.560920352e-04
2.314968879e-05,5.481021944e-04
-3.544365973e-05,4.730140499e-04
-1.997081854e-04,4.862573696e-04
-1.923840173e-04,4.590492463e-04
-2.173944085e-04,4.198509560e-04
-2.944144653e-04,4.368489026e-04
-3.233456519e-04,3.143459035e-04
-4.898980842e-04,3.264689876e-04
-4.812163534e-04,3.012734524e-04
-4.851371341e-04,2.190462692e-04
-5.358272465e-04,1.552315516e-04
-4.965577391e-04,1.164414571e-04
-5.017980584e-04,7.095851470e-05
-5.140540889e-04,-3.581390047e-05
-5.458142841e-04,-1.072186060e-04
-4.853460123e-04,-1.786043285e-04
-4.608909658e-04,-1.776360004e-04
-4.708400520e-04,-2.553443483e-04
-4.025586823e-04,-3.792238713e-04
-3.314340429e-04,-3.618746705e-04
-2.703486825e-04,-3.981347545e-04
-2.721524215e-04,-4.493992019e-04
-1.985547424e-04,-4.452363355e-04
-1.150649114e-04,-5.181457382e-04
-8.837893256e-05,-5.311992136e-04
-9.797202438e-06,-5.055005313e-04
1.006918901e-04,-4.814964195e-04
1.466969698e-04,-4.726438201e-04
1.901150972e-04,-5.139971036e-04
2.704625949e-04,-4.194997018e-04
3.044537734e-04,-4.050886782e-04
3.588605032e-04,-3.961838665e-04
3.586184175e-04,-3.466994385e-04
4.617453669e-04,-3.309688764e-04
5.126063479e-04,-1.953222236e-04
4.751927918e-04,-1.399803732e-04
4.912366858e-04,-8.049939788e-05
4.822036717e-04,-1.437302762e-05
5.190570955e-04,-6.991898772e-06
5.272926646e-04,1.435878803e-04
5.136078689e-04,1.745506452e-04
4.789854283e-04,2.379191719e-04
4.626045411e-04,3.204454260e-04
3.446915944e-04,3.471836098e-04
3.324593417e-04,4.139033263e-04
3.309878521e-04,3.973325656e-04
2.336803591e-04,4.918537452e-04
2.150305518e-04,5.154306418e-04
1.627977908e-04,5.296755116e-04
7.869565161e-05,5.155255785e-04
-2.153106107e-05,5.320346099e-04
-9.163517097e-05,5.003693514e-04
-1.170917603e-04,4.226230085e-04
-1.658451802e-04,5.160619621e-04
-3.032053646e-04,4.817385052e-04
-3.187318507e-04,4.487678816e-04
-3.723411646e-04,4.043244699e-04
-4.195376532e-04,3.001390141e-04
-3.887267958e-04,2.454521891e-04
-5.362544325e-04,1.931624720e-04
-5.566557520e-04,1.373791747e-04
-5.042189150e-04,8.516541129e-05
-5.086238380e-04,4.111122689e-05
-4.740203731e-04,-3.200229548e-05
-4.839125031e-04,-9.964760829e-05
-4.736643459e-04,-2.280080516e-04
-4.912556615e-04,-1.855962328e-04
-4.345799680e-04,-2.317484614e-04
-3.859926946e-04,-3.386490280e-04
-4.093085008e-04,-3.471836098e-04
-2.904699650e-04,-4.740963050e-04
-2.002872789e-04,-4.228461185e-04
-1.548043365e-04,-4.466840765e-04
-9.293577023e-05,-5.183308385e-04
-1.020494456e-04,-5.062837154e-04
-1.031933971e-05,-4.880753695e-04
9.951944958e-05,-5.234810524e-04
1.743987523e-04,-4.895658349e-04
2.068282483e-04,-4.494561581e-04
2.148074564e-04,-4.691312497e-04
2.952498908e-04,-4.130489251e-04
3.713396145e-04,-3.939481685e-04
3.985429648e-04,-3.351886990e-04
4.085110559e-04,-3.096608853e-04
4.718273703e-04,-1.920659852e-04
5.038107047e-04,-1.465830428e-04
5.040669930e-04,-1.828431414e-04
4.946210538e-04,-2.460218093e-05
5.457383231e-04,3.135199586e-05
5.202817847e-04,9.206237155e-05
4.758620926e-04,1.901340729e-04
4.616741790e-04,2.341835207e-04
4.166374274e-04,2.658487938e-04
3.600899072e-04,2.985583560e-04
3.158316249e-04,4.586030554e-04
2.682696213e-04,4.327572533e-04
2.191981621e-04,4.622675187e-04
1.999882370e-04,5.574009847e-04
1.263146114e-04,5.174574908e-04
8.776660252e-05,4.956653574e-04
1.591570799e-05,4.653718497e-04
-8.077470557e-05,5.358841736e-04
-1.678910048e-04,4.880943452e-04
-1.952652674e-04,4.245406890e-04
-2.111240174e-04,4.161912366e-04
-2.798326022e-04,3.954006534e-04
-3.336839727e-04,3.898802388e-04
-4.038593033e-04,3.543226630e-04
-4.358093720e-04,2.866013965e-04
-4.744095786e-04,1.722627348e-04
-5.380961229e-04,1.515480981e-04
-5.185349728e-04,5.174859689e-05
-4.694825038e-04,-4.195139263e-05
-5.017268704e-04,-6.378149556e-05
-5.252468400e-04,-1.442951325e-04
-4.745235201e-04,-1.897211187e-04
-4.848618410e-04,-1.969550940e-04
-4.719365679e-04,-2.890554315e-04
-4.085490364e-04,-3.666736011e-04
-3.768410243e-04,-3.424796159e-04
-3.304324928e-04,-4.134001792e-04
-2.584297035e-04,-4.737972631e-04
-2.019201493e-04,-5.002553808e-04
-1.696235558e-04,-5.406831042e-04
-6.545233919e-05,-4.941226798e-04
2.841378591e-05,-5.213070544e-04
7.819249731e-05,-5.261771730e-04
1.228210313e-04,-4.451413988e-04
1.485339453e-04,-4.400102189e-04
2.325838723e-04,-4.406984663e-04
3.497895668e-04,-4.001616035e-04
3.787397291e-04,-3.490063536e-04
3.359718830e-04,-3.310448083e-04
4.393409181e-04,-2.654975397e-04
4.651107884e-04,-1.895739697e-04
4.404564097e-04,-1.257924741e-04
5.327608669e-04,-1.002077261e-04
5.531764473e-04,-2.960520942e-05
5.369426799e-04,4.345609705e-05
5.334491143e-04,1.096536653e-04
5.028044106e-04,2.283640497e-04
4.366257926e-04,2.389824367e-04
4.554797197e-04,2.637317521e-04
3.689757432e-04,3.157414321e-04
3.021658340e-04,3.363421420e-04
3.252633323e-04,3.914941044e-04
2.021432447e-04,4.721026926e-04
1.350343082e-04,4.606678849e-04
1.471241703e-04,4.870358389e-04
4.239758346e-05,5.816472112e-04
-2.947230132e-05,5.355139147e-04
-4.025681847e-05,4.966859124e-04
-1.951133745e-04,5.179226282e-04
-2.186760248e-04,4.767734499e-04
-2.500992268e-04,4.167845764e-04
-3.698348883e-04,4.055348691e-04
-3.321602999e-04,3.780134721e-04
-4.603878187e-04,3.057923459e-04
-4.746326886e-04,2.754276502e-04
-4.065411922e-04,1.848320098e-04
-4.709349887e-04,1.246057946e-04
-4.720504803e-04,1.272449590e-04
-5.243924097e-04,-7.642197488e-07
-4.825359501e-04,-4.963156243e-05
-4.559259105e-04,-6.353941717e-05
-4.921480431e-04,-2.098234108e-04
-4.360467137e-04,-1.944298419e-04
-4.561679962e-04,-2.453050402e-04
-4.369770759e-04,-3.718427615e-04
-3.113886924e-04,-3.453798709e-04
-3.042876197e-04,-4.582707770e-04
-2.352800075e-04,-4.853792198e-04
-1.752389071e-04,-4.596663057e-04
-1.059892093e-04,-5.214352277e-04
9.892136404e-06,-5.101854913e-04
-4.321401502e-05,-5.822215462e-04
8.471922047e-05,-5.135699175e-04
1.672217331e-04,-4.693543597e-04
1.476795296e-04,-5.293764407e-04
2.490976767e-04,-4.438028263e-04
3.099551832e-04,-3.983578645e-04
3.563874634e-04,-3.967202501e-04
3.698348883e-04,-3.545837244e-04
4.303221649e-04,-2.781807270e-04
4.546822747e-04,-2.163501340e-04
4.836704175e-04,-1.446511305e-04
5.521938438e-04,-4.970276495e-05
5.145762116e-04,-2.024945024e-05
5.151885562e-04,4.529782018e-05
4.855311126e-04,1.199160470e-04
4.399722384e-04,1.405784569e-04
4.804521450e-04,2.246616205e-04
4.714903771e-04,2.870475873e-04
4.118005163e-04,3.797982354e-04
3.367503523e-04,3.882236488e-04
3.083935298e-04,3.955478023e-04
2.754988382e-04,5.199305015e-04
1.732120727e-04,4.906622926e-04
9.479647997e-05,4.842827329e-04
9.075703019e-06,4.705979954e-04
-3.287569052e-05,5.324095837e-04
-7.173697668e-05,5.368714919e-04
-1.871958666e-04,4.282383888e-04
-1.626126759e-04,5.224035122e-04
-2.166302002e-04,4.780740419e-04
-3.458070569e-04,3.508860536e-04
-3.864958417e-04,3.371253551e-04
-4.743526224e-04,3.480949672e-04
-4.439499753e-04,3.449336800e-04
-4.564100818e-04,2.128755441e-04
-4.721786245e-04,1.234903175e-04
-4.599796084e-04,7.239202387e-05
-5.430991878e-04,-3.499746890e-05
-5.503142020e-04,-7.990131417e-05
-5.548709887e-04,-1.023294972e-04
-4.427063395e-04,-2.070181072e-04
-4.306022311e-04,-2.759307972e-04
-4.625475558e-04,-2.484473807e-04
-3.804675071e-04,-3.154233855e-04
-3.417913686e-04,-3.597006726e-04
-2.908971801e-04,-3.901033197e-04
-2.181918680e-04,-4.066313559e-04
-1.945200347e-04,-4.991778987e-04
-1.332115789e-04,-5.401039962e-04
-2.601195320e-06,-5.316453753e-04
2.179212970e-05,-5.843433319e-04
7.835862925e-05,-5.132566439e-04
1.048025370e-04,-4.955514451e-04
2.290903067e-04,-4.506807891e-04
2.774924797e-04,-4.464040103e-04
2.412323811e-04,-4.421462363e-04
3.593826550e-04,-3.585092491e-04
4.201309930e-04,-3.112605482e-04
4.428534885e-04,-2.313402365e-04
4.663401924e-04,-1.750348019e-04
5.352528533e-04,-1.771328534e-04
5.061318516e-04,-9.336297080e-05
5.296185263e-04,8.406417692e-06
5.439725937e-04,2.530944039e-05
4.926701658e-04,5.472478006e-05
5.371468142e-04,1.478836493e-04
4.794505949e-04,2.893354977e-04
4.195946094e-04,2.676525328e-04
3.882046440e-04,3.058113216e-04
3.654062166e-04,4.001046473e-04
3.057923459e-04,3.883517929e-04
2.274526923e-04,4.792987020e-04
2.214101260e-04,4.923711531e-04
1.332685351e-04,5.456481595e-04
3.079188537e-05,5.447178264e-04
3.642622687e-05,4.815296561e-04
-2.339177081e-05,5.337814218e-04
-1.723007008e-04,4.708590568e-04
-1.699558343e-04,4.805470817e-04
-2.393906470e-04,4.623054992e-04
-3.482800967e-04,4.370909883e-04
-3.548258101e-04,4.395640281e-04
-4.315658298e-04,3.511993273e-04
-4.515589389e-04,2.566639159e-04
-4.890246782e-04,1.996322389e-04
-4.905341775e-04,1.108973083e-04
-5.057426170e-04,4.195139263e-05
-4.978962825e-04,5.602537931e-05
-4.848428362e-04,-8.905296272e-05
-5.354569876e-04,-1.009719417e-04
-4.496222828e-04,-1.725949987e-04
-4.243508156e-04,-2.866583527e-04
-4.269757483e-04,-2.477591042e-04
-4.279393179e-04,-3.188837436e-04
-3.583241196e-04,-3.735895443e-04
-2.925347944e-04,-4.372191324e-04
-2.626542700e-04,-4.483406665e-04
-1.166835427e-04,-5.369426799e-04
-1.086141419e-04,-5.112487706e-04
-3.016057417e-05,-4.870358389e-04
5.074229193e-06,-5.628834479e-04
-4.057484693e-05,-5.245395587e-04
1.634291111e-04,-5.591857480e-04
2.353749442e-04,-4.613751371e-04
2.652364783e-04,-4.257083929e-04
3.117589513e-04,-4.373330739e-04
3.015345428e-04,-3.142509668e-04
4.381494946e-04,-2.895775833e-04
4.674366792e-04,-2.844084229e-04
4.313427198e-04,-2.245334617e-04
5.117281689e-04,-1.461178617e-04
5.230728420e-04,-1.175949074e-04
5.268844543e-04,-1.388886358e-05
5.504423170e-04,8.123988664e-05
4.773288092e-04,7.227810420e-05
4.642374115e-04,1.953554602e-04
4.833903513e-04,2.529092599e-04
4.407554516e-04,2.719483164e-04
4.097926721e-04,3.583953367e-04
3.456029517e-04,3.623778175e-04
2.618900326e-04,4.671376373e-04
2.028694871e-04,5.116380053e-04
1.642835123e-04,4.271608777e-04
1.842576603e-04,4.522282397e-04
8.923808491e-05,5.167122581e-04
-6.212489825e-05,5.263813073e-04
-6.905983173e-05,5.086997990e-04
-1.371940598e-04,4.494941386e-04
-2.213151893e-04,4.419800825e-04
-2.026843722e-04,4.618593084e-04
-3.156654711e-04,3.975936270e-04
-3.436710394e-04,3.267680295e-04
-4.043434456e-04,2.665180946e-04
-4.680489947e-04,3.026500053e-04
-4.707261396e-04,2.147125197e-04
-5.189242074e-04,1.303113386e-04
-4.431715060e-04,1.178559760e-04
-5.610797089e-04,-3.226336412e-05
-5.646682112e-04,-7.253917283e-05
-4.694825038e-04,-1.180031250e-04
-4.961827071e-04,-1.834364812e-04
-4.172117624e-04,-2.171713131e-04
-3.877584531e-04,-3.049948718e-04
-3.990081605e-04,-3.612243745e-04
-3.438561689e-04,-4.007359676e-04
-2.741460339e-04,-4.588451411e-04
-2.387213608e-04,-4.944928805e-04
-1.628737373e-04,-4.945308901e-04
-6.651559670e-05,-5.058897659e-04
-5.206662536e-05,-5.124164745e-04
6.502988299e-07,-4.898458719e-04
3.129503602e-05,-4.996050848e-04
5.007775326e-05,-5.080115516e-04
2.329208946e-04,-4.452885478e-04
2.980029967e-04,-4.621725820e-04
3.029300715e-04,-4.868696851e-04
3.859357384e-04,-3.625819227e-04
4.119334335e-04,-2.579835127e-04
4.299519351e-04,-2.167773491e-04
4.400481703e-04,-1.981465175e-04
5.052963970e-04,-1.538360084e-04
5.516147939e-04,-2.614486039e-05
5.060416297e-04,2.162599594e-05
4.467979888e-04,5.946673991e-05
4.934343742e-04,1.334726403e-04
5.096823443e-04,1.707390329e-04
4.069303977e-04,2.189893130e-04
4.034510639e-04,3.215229081e-04
3.472025855e-04,3.597339091e-04
2.590609947e-04,3.906966595e-04
2.799275389e-04,4.779411247e-04
2.450250031e-04,4.634589422e-04
1.767436188e-04,4.879661719e-04
1.138355146e-04,5.285789957e-04
-1.076553053e-05,5.582554149e-04
-5.264097490e-05,5.429710145e-04
-6.651559670e-05,5.111538339e-04
-1.602488192e-04,5.243544583e-04
-2.398178622e-04,5.214921548e-04
-2.970916103e-04,4.818856542e-04
-3.495095007e-04,4.548104480e-04
-3.856176918e-04,4.036219616e-04
-4.056298058e-04,3.463102330e-04
-4.499593051e-04,2.573142119e-04
-4.612659686e-04,1.707912452e-04
-4.792464897e-04,1.519183425e-04
-4.742434539e-04,4.853032806e-05
-4.931353615e-04,-3.181717329e-05
-5.455152714e-04,-3.339782779e-05
-5.159148131e-04,-9.873624367e-05
-5.122693256e-04,-2.096762764e-04
-5.017268704e-04,-2.431263129e-04
-4.373710253e-04,-2.803737298e-04
-3.657812194e-04,-3.020709264e-04
-3.536011500e-04,-3.387249890e-04
-2.989475906e-04,-4.461287172e-04
-1.858905161e-04,-4.893237492e-04
-1.656410750e-04,-5.057615926e-04
-1.529816072e-04,-4.644225119e-04
-5.128341945e-05,-4.709160130e-04
2.430313725e-05,-5.035306094e-04
1.079448557e-04,-4.764364276e-04
1.455625024e-04,-5.039388780e-04
1.460419153e-04,-4.817385052e-04
2.612017561e-04,-4.549765727e-04
3.055502602e-04,-4.347271170e-04
2.996168623e-04,-3.574317379e-04
3.975414147e-04,-2.834400802e-04
4.448281252e-04,-2.875507344e-04
4.878522595e-04,-2.242723858e-04
5.106127355e-04,-1.547853608e-04
5.091649946e-04,-7.612768241e-05
5.602632882e-04,1.058040925e-05
5.211029202e-04,1.712611811e-05
5.037917290e-04,1.415989973e-04
