I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.534456435e-04,4.772718530e-04
1.877702161e-04,4.985655542e-04
9.821885033e-05,4.751168599e-04
8.551666542e-05,5.004784907e-04
1.506129956e-05,5.035686190e-04
-4.561110472e-05,5.185729242e-04
-7.670203195e-05,5.036587827e-04
-1.735633268e-04,4.693733354e-04
-2.631336683e-04,4.480985808e-04
-3.880764998e-04,4.033229197e-04
-3.677510831e-04,3.403768351e-04
-4.171548062e-04,2.911392367e-04
-4.807511868e-04,3.557371674e-04
-4.733320966e-04,2.953211078e-04
-5.351579166e-04,1.590241591e-04
-4.941938678e-04,1.014513618e-04
-4.860674962e-04,4.461904155e-06
-4.949391005e-04,-3.237253986e-05
-5.345076206e-04,-7.545839617e-05
-5.737059400e-04,-1.141535467e-04
-4.729048815e-04,-1.721345616e-04
-3.997343883e-04,-2.758548653e-04
-3.434479586e-04,-3.452896781e-04
-3.631752625e-04,-3.395604144e-04
-3.657954512e-04,-3.501028405e-04
-2.638979058e-04,-4.210993357e-04
-1.902432559e-04,-4.954042961e-04
-1.159762833e-04,-5.033265334e-04
-9.407023026e-05,-5.354380119e-04
-3.789770562e-05,-5.042568664e-04
3.910336818e-05,-4.892857396e-04
9.570784459e-05,-5.399948568e-04
2.074073418e-04,-5.372037995e-04
2.410994639e-04,-4.918869818e-04
2.677474695e-04,-3.792428761e-04
3.503069456e-04,-3.473877150e-04
4.749886866e-04,-2.995978866e-04
4.831672704e-04,-2.702774655e-04
4.365878413e-04,-2.079294791e-04
5.462984554e-04,-1.693245140e-04
5.251566181e-04,-1.185774745e-04
5.100953276e-04,2.885997674e-05
5.586256739e-04,1.826057996e-05
4.498643684e-04,5.109829726e-05
4.782781471e-04,1.372842526e-04
4.822558840e-04,1.920469949e-04
4.631029442e-04,2.856710344e-04
4.498453927e-04,3.414733219e-04
3.092336992e-04,3.906776838e-04
3.066467470e-04,3.901033197e-04
2.334382880e-04,4.653718497e-04
1.789935632e-04,5.038439413e-04
1.695096435e-04,4.505336692e-04
6.204895180e-05,5.084577133e-04
2.761159158e-05,5.668991944e-04
-3.480759915e-05,5.161378649e-04
-1.385705982e-04,5.196884158e-04
-1.723386813e-04,5.107835750e-04
-2.305000671e-04,4.322730820e-04
-2.998969285e-04,4.653718497e-04
-3.509050293e-04,4.214885703e-04
-3.906966595e-04,3.387629695e-04
-4.483976518e-04,2.964745509e-04
-4.655047669e-04,2.134878741e-04
-5.031936453e-04,1.766344503e-04
-5.109117483e-04,1.367288787e-04
-5.326326936e-04,1.152975074e-05
-5.609325599e-04,-3.326492151e-05
-4.820517788e-04,-5.628644794e-05
-5.226455978e-04,-1.642645220e-04
-4.399152822e-04,-1.858572941e-04
-4.021884524e-04,-2.470898035e-04
-4.172497429e-04,-3.712066973e-04
-3.578969336e-04,-3.900843440e-04
-3.209485731e-04,-4.162292171e-04
-2.002683032e-04,-4.395450233e-04
-1.850930712e-04,-4.681059509e-04
-1.150079552e-04,-5.515435478e-04
-4.732466550e-05,-5.525641027e-04
-1.673688712e-05,-4.925419926e-04
6.928292714e-05,-5.152454833e-04
1.204192013e-04,-5.128626362e-04
1.917669433e-04,-4.628086463e-04
2.780478389e-04,-4.876291787e-04
3.601801000e-04,-4.474672896e-04
3.725310380e-04,-3.001579898e-04
4.000286863e-04,-2.699404431e-04
4.446572275e-04,-3.228614805e-04
4.932635347e-04,-2.484805882e-04
5.261059850e-04,-1.628357713e-04
5.143721355e-04,-8.445815183e-05
5.204336485e-04,-3.897520946e-05
5.153357051e-04,6.156478321e-06
5.061318516e-04,1.128149743e-04
4.637722159e-04,1.333824621e-04
4.657658283e-04,2.167393686e-04
4.545873380e-04,3.021468583e-04
3.813788935e-04,3.359149268e-04
3.397455148e-04,3.822000581e-04
3.192160220e-04,4.171738110e-04
2.591559314e-04,4.142355756e-04
2.053235366e-04,4.211562918e-04
1.335865672e-04,4.905151436e-04
5.044799764e-05,5.139069399e-04
3.642622687e-05,5.523030413e-04
-6.199673226e-05,5.403460818e-04
-1.153259800e-04,4.918869818e-04
-1.660872658e-04,4.884882946e-04
-2.433304180e-04,4.624336434e-04
-2.800034708e-04,3.829405468e-04
-3.725642455e-04,3.394844534e-04
-3.992312413e-04,3.527799854e-04
-4.041773209e-04,2.670781978e-04
-4.654478107e-04,2.357261983e-04
-4.736311384e-04,1.296990085e-04
-4.800819152e-04,4.499877832e-05
-5.072663189e-04,7.824946078e-05
-5.140161375e-04,-4.357002035e-05
-5.242262851e-04,-1.439058979e-04
-5.331690772e-04,-1.872860594e-04
-4.809932725e-04,-2.531703503e-04
-4.155551724e-04,-3.118728637e-04
-3.834626987e-04,-3.421093861e-04
-3.689045552e-04,-3.700389934e-04
-3.120959445e-04,-3.775672812e-04
-2.267264354e-04,-4.674177035e-04
-1.987066353e-04,-5.525641027e-04
-1.198448444e-04,-4.819236347e-04
-4.568705117e-05,-5.415944615e-04
1.487617828e-05,-5.480642430e-04
7.130977610e-05,-5.016319337e-04
7.573844778e-05,-4.970608861e-04
1.818558230e-04,-4.198889073e-04
2.335332101e-04,-4.734602408e-04
2.277659660e-04,-4.382966436e-04
3.602940124e-04,-4.037311301e-04
4.312525271e-04,-3.660043003e-04
4.329423537e-04,-2.622982720e-04
4.820707836e-04,-2.220414462e-04
4.505906254e-04,-1.549704757e-04
5.055954680e-04,-1.076837871e-04
5.549422349e-04,-2.404206862e-05
4.980624071e-04,4.308585630e-05
5.261771730e-04,3.889925938e-05
5.368714919e-04,1.689922501e-04
5.388793652e-04,2.475549991e-04
4.924660898e-04,2.583015303e-04
3.957187000e-04,3.970192920e-04
3.500648600e-04,3.865860344e-04
3.203314845e-04,3.919213195e-04
2.770083083e-04,4.914597375e-04
2.094531810e-04,4.834852880e-04
1.116994972e-04,4.701327998e-04
2.781570038e-05,4.701138241e-04
-3.235355325e-05,5.106696626e-04
-4.427253225e-05,5.274065770e-04
-9.712236351e-05,5.132756196e-04
-2.229338279e-04,5.407020799e-04
-2.670971735e-04,4.530826409e-04
-2.992466325e-04,4.061472137e-04
-3.954196582e-04,4.573594197e-04
-3.951585677e-04,3.559982579e-04
-3.967772063e-04,2.154957328e-04
-4.497884365e-04,2.189371007e-04
-5.158198765e-04,2.460075484e-04
-5.457573570e-04,9.182029316e-05
-4.915737081e-04,-1.335248544e-05
-5.467826268e-04,-5.070906627e-05
-5.130857462e-04,-8.930928743e-05
-4.223809519e-04,-1.314647816e-04
-4.711391230e-04,-2.445977880e-04
-4.443059734e-04,-2.652554540e-04
-4.195946094e-04,-3.487642680e-04
-3.589174594e-04,-4.155409406e-04
-2.560895809e-04,-4.135140916e-04
-2.397608914e-04,-4.522804520e-04
-2.365283872e-04,-4.996050848e-04
-1.580938115e-04,-5.400850205e-04
-5.732597492e-05,-5.482113920e-04
5.373271961e-06,-5.200586747e-04
2.687110646e-05,-5.225886707e-04
1.069005812e-04,-5.651144311e-04
2.222455514e-04,-5.112487706e-04
2.577794075e-04,-4.539560177e-04
3.229943977e-04,-3.786827438e-04
3.592165012e-04,-3.735135833e-04
3.844500170e-04,-3.914751287e-04
4.873870930e-04,-2.671683906e-04
4.865136871e-04,-2.200905437e-04
4.585508432e-04,-1.724288595e-04
5.365914549e-04,-5.745888484e-05
5.477319937e-04,2.938211310e-06
5.068011233e-04,1.534135481e-05
5.034736823e-04,1.060271825e-04
5.127534969e-04,1.716124243e-04
4.308632924e-04,1.973633189e-04
4.018514301e-04,3.001769655e-04
3.876113042e-04,4.075806937e-04
3.529318783e-04,3.921111929e-04
3.702051472e-04,3.480190353e-04
2.289953700e-04,4.648544709e-04
1.941497903e-04,5.035496433e-04
1.508218556e-04,5.247484078e-04
-3.664457381e-06,5.418175715e-04
3.504968117e-05,5.131047219e-04
-5.200966552e-05,4.942698288e-04
-1.574435155e-04,4.800819152e-04
-1.718545100e-04,5.159527645e-04
-2.620751620e-04,4.383915802e-04
-2.681557089e-04,4.120046506e-04
-3.650359868e-04,3.652210871e-04
-3.859736898e-04,3.015345428e-04
-3.446014016e-04,3.441741865e-04
-4.857352178e-04,2.258910245e-04
-5.268654204e-04,9.738343215e-05
-5.090700579e-04,1.051158179e-04
-5.097963149e-04,3.116687367e-05
-4.947349662e-04,-8.356577018e-05
-4.795028071e-04,-1.283034799e-04
-4.787623184e-04,-1.789176167e-04
-4.820517788e-04,-2.262042981e-04
-4.283143207e-04,-2.285111987e-04
-4.042532528e-04,-2.766190737e-04
-3.588082909e-04,-3.591215936e-04
-2.827518038e-04,-3.900463635e-04
-2.341075742e-04,-4.459056072e-04
-1.799049205e-04,-5.251186667e-04
-1.403363858e-04,-5.042568664e-04
-4.434847870e-05,-4.849899851e-04
-3.478861254e-05,-5.246155197e-04
1.061838248e-05,-5.002222024e-04
1.272259833e-04,-5.077694659e-04
1.604719146e-04,-5.249335081e-04
2.380710648e-04,-4.449942498e-04
3.243662068e-04,-4.143115366e-04
4.149618326e-04,-3.751132463e-04
4.058149352e-04,-2.905649017e-04
4.053687444e-04,-2.310411946e-04
4.508706625e-04,-1.797198056e-04
4.565762065e-04,-1.462650107e-04
4.733890528e-04,-1.043183729e-04
5.113009829e-04,-2.539962770e-05
4.999421071e-04,3.778378596e-05
4.927840782e-04,9.494362166e-05
4.713622038e-04,1.239554986e-04
4.581378889e-04,1.979234221e-04
4.520383663e-04,3.176163882e-04
3.847632906e-04,3.388911136e-04
3.630850697e-04,3.529651149e-04
2.837581269e-04,3.886318591e-04
2.302579960e-04,4.548674042e-04
1.761502790e-04,4.810122482e-04
1.171107433e-04,5.143531016e-04
7.380179159e-05,4.882272624e-04
2.780146133e-05,4.811024410e-04
-2.259432404e-05,5.693199928e-04
-1.113482431e-04,5.143911112e-04
-2.000452077e-04,4.753019603e-04
-2.252786944e-04,4.290737852e-04
-2.640260500e-04,3.835576354e-04
-3.300005337e-04,3.708174627e-04
-4.008878605e-04,2.648472437e-04
-4.558547225e-04,2.400979138e-04
-4.538278736e-04,1.950801525e-04
-5.297846510e-04,1.384946518e-04
-4.809552920e-04,8.788052219e-05
-4.524845572e-04,4.615222861e-05
-5.331690772e-04,-3.741354158e-05
-5.242262851e-04,-9.331075853e-05
-4.669335322e-04,-1.601966069e-04
-4.342429456e-04,-2.762630756e-04
-4.865706433e-04,-2.462164266e-04
-4.407744273e-04,-3.774960933e-04
-3.404337913e-04,-4.196658265e-04
-3.056072164e-04,-3.916460264e-04
-2.635988640e-04,-4.457537143e-04
-2.098044351e-04,-4.513880704e-04
-8.570178761e-05,-5.160049768e-04
-7.861969789e-05,-5.208228831e-04
-2.599771142e-05,-4.852510756e-04
1.087233177e-04,-4.540509544e-04
1.063072414e-04,-4.914075253e-04
1.740474836e-04,-5.072283093e-04
3.048240033e-04,-4.601837136e-04
3.003620950e-04,-4.217686073e-04
3.496376739e-04,-3.526328364e-04
4.374802229e-04,-3.495095007e-04
4.027817922e-04,-2.972387592e-04
4.290737852e-04,-2.151444787e-04
5.041619297e-04,-1.346830541e-04
5.401039962e-04,-8.906720177e-05
4.630317271e-04,-3.798789112e-05
4.790044040e-04,4.518390051e-05
5.311422283e-04,1.105650372e-04
4.993250477e-04,1.914536697e-04
4.670284688e-04,1.849459222e-04
4.442110367e-04,2.697553427e-04
4.051266587e-04,3.404527961e-04
3.361570125e-04,3.844832245e-04
3.769929172e-04,4.531016166e-04
2.882200351e-04,4.611140757e-04
1.573295885e-04,5.193181569e-04
1.400183537e-04,4.627896415e-04
6.117555313e-05,4.926891415e-04
-6.882724506e-07,5.912212655e-04
-3.958753223e-05,4.897889448e-04
-1.213875294e-04,4.621393455e-04
-2.252597042e-04,4.943647655e-04
-2.621131425e-04,4.615032813e-04
-2.815271728e-04,4.507947306e-04
-3.600519267e-04,4.237385001e-04
-3.888359643e-04,3.120389883e-04
-4.163763660e-04,2.647333313e-04
-5.063929129e-04,2.239211317e-04
-5.188909709e-04,1.226691384e-04
-5.243164487e-04,1.058800335e-04
-5.565988249e-04,-8.733940149e-07
-4.881513014e-04,-6.350144395e-05
-4.748178180e-04,-9.053868416e-05
-5.088848993e-04,-1.842386700e-04
-4.451983550e-04,-1.738243882e-04
-4.372761177e-04,-2.833309118e-04
-4.428534885e-04,-4.060000647e-04
-3.504018823e-04,-3.675991902e-04
-2.926107263e-04,-4.234394582e-04
-2.316725149e-04,-4.391368129e-04
-1.670935599e-04,-4.432996793e-04
-1.211074705e-04,-5.108026089e-04
-3.826795000e-05,-5.540878046e-04
7.067846127e-06,-5.569880595e-04
5.573108137e-05,-5.299698096e-04
1.642123098e-04,-4.673275107e-04
2.001733665e-04,-4.445670347e-04
2.310791751e-04,-4.144776613e-04
3.036705602e-04,-3.775483056e-04
3.442833840e-04,-3.525568754e-04
4.259314737e-04,-3.075960849e-04
4.033039149e-04,-3.226953559e-04
4.466271203e-04,-1.977003267e-04
5.213972181e-04,-1.239365083e-04
5.084766890e-04,-8.806564438e-05
5.277008750e-04,2.304051304e-05
5.108168116e-04,4.189443280e-05
4.954422475e-04,5.859334487e-05
4.812353582e-04,1.582979166e-04
4.574163759e-04,1.869727712e-04
4.302082525e-04,2.815461485e-04
4.506807891e-04,3.553099814e-04
3.748521558e-04,3.387249890e-04
3.025930491e-04,4.081550578e-04
2.387023851e-04,4.104429681e-04
1.617772505e-04,4.803619522e-04
1.201059131e-04,5.344696692e-04
3.438039494e-05,4.952001618e-04
-1.619576324e-05,4.846007796e-04
-9.890712681e-05,5.492176861e-04
-1.584450656e-04,5.764210364e-04
-2.313592267e-04,4.379643651e-04
-2.219085291e-04,4.325721238e-04
-2.570341749e-04,4.641994310e-04
-3.816209792e-04,4.025397066e-04
-3.916460264e-04,3.748142044e-04
-4.160061071e-04,2.792962187e-04
-4.619684769e-04,1.594133937e-04
-4.999801167e-04,1.063641976e-04
-4.976352211e-04,8.176202391e-05
-4.888395779e-04,3.434242171e-05
-5.286122323e-04,-4.617121522e-05
-5.412764731e-04,-5.687978410e-05
-4.628988390e-04,-9.310664609e-05
-4.583087575e-04,-2.364714310e-04
-4.590112658e-04,-3.437232517e-04
-3.542514460e-04,-3.659853246e-04
-2.968495246e-04,-3.393942607e-04
-3.310068278e-04,-3.904355981e-04
-2.868434822e-04,-4.239615810e-04
-1.632439817e-04,-4.409215762e-04
-1.076837871e-04,-4.512789019e-04
-4.079794235e-05,-5.029895110e-04
4.909043855e-05,-5.702503258e-04
1.208843751e-04,-5.183498724e-04
1.459517371e-04,-5.000323290e-04
1.965089032e-04,-4.748367937e-04
3.204644017e-04,-4.813445266e-04
3.022940073e-04,-4.703559098e-04
2.864542475e-04,-3.885226906e-04
3.972803534e-04,-3.573747817e-04
4.262874718e-04,-2.333480952e-04
4.049035779e-04,-1.749398652e-04
4.824600182e-04,-1.672407088e-04
5.026192521e-04,-6.967690570e-05
4.652247007e-04,-6.759310054e-05
5.314222653e-04,-5.022490222e-05
5.312561407e-04,9.050071094e-05
5.184779875e-04,1.924362296e-04
4.295769322e-04,2.043741988e-04
4.357144353e-04,2.931281051e-04
4.492710286e-04,3.451188095e-04
3.445634211e-04,3.848962078e-04
3.254484327e-04,4.277731932e-04
2.281029883e-04,4.627326853e-04
1.926973055e-04,5.201156018e-04
1.207751993e-04,4.733320966e-04
5.561716171e-05,5.193181569e-04
2.448825944e-05,4.930594005e-04
-7.348851068e-05,4.684429732e-04
-1.392588747e-04,5.041999393e-04
-2.450819593e-04,4.214505898e-04
-2.972007787e-04,3.944702912e-04
-3.219311475e-04,3.687336575e-04
-3.877584531e-04,3.550109395e-04
-4.102578387e-04,3.961079055e-04
-4.303791502e-04,2.649564121e-04
-4.861244524e-04,1.881974167e-04
-4.877810716e-04,2.060877596e-04
-5.363303935e-04,1.109542645e-04
-4.957365454e-04,5.736394814e-05
-4.960165825e-04,-6.318341184e-05
-5.420217058e-04,-8.544546290e-05
-4.675505916e-04,-9.892610979e-05
-4.320689768e-04,-2.238451852e-04
-4.438787582e-04,-2.817312779e-04
-4.056820180e-04,-3.233076714e-04
-2.580594446e-04,-4.024495138e-04
-3.034854308e-04,-4.597185471e-04
-3.285717685e-04,-4.295057443e-04
-1.540211379e-04,-4.691122740e-04
-8.825076657e-05,-5.064308643e-04
-8.235535643e-05,-5.014468334e-04
-3.759866377e-05,-5.414615734e-04
3.999574983e-05,-5.130335339e-04
1.261674624e-04,-4.807322111e-04
1.763164182e-04,-4.770867235e-04
2.262042981e-04,-4.480416246e-04
2.749245032e-04,-4.588641168e-04
3.418103443e-04,-4.038782790e-04
4.021694476e-04,-3.344861616e-04
4.362887994e-04,-3.114456485e-04
4.657658283e-04,-2.598252322e-04
4.706549516e-04,-1.985547424e-04
5.052963970e-04,-7.532548625e-05
5.039198440e-04,2.014027632e-05
5.192802055e-04,8.629987133e-05
5.499629187e-04,1.344219781e-04
4.908474511e-04,1.831754053e-04
4.605397116e-04,2.204987541e-04
4.309724900e-04,2.737520554e-04
3.837427357e-04,3.924434714e-04
3.521866456e-04,4.292826634e-04
3.154993465e-04,4.386716464e-04
2.518649853e-04,4.822558840e-04
1.660682756e-04,4.225138400e-04
1.754809928e-04,4.066693364e-04
1.028468905e-04,5.186678609e-04
-1.467207039e-05,5.232958938e-04
-2.592176497e-05,4.933204618e-04
-1.286784682e-04,5.576763069e-04
-2.436104696e-04,5.038249074e-04
-2.719293407e-04,4.193335481e-04
-2.346297115e-04,4.066503607e-04
-3.529840906e-04,3.869942448e-04
-4.448803375e-04,3.370493941e-04
-4.247447941e-04,2.030356263e-04
-4.800249299e-04,1.865598024e-04
-4.875959421e-04,1.152310506e-04
-5.400707596e-04,9.561290790e-05
-5.080684787e-04,9.972356202e-05
-4.856023297e-04,-4.035175152e-05
-5.277008750e-04,-1.028468905e-04
-4.675316159e-04,-2.116841206e-04
-4.889345146e-04,-2.605514601e-04
-4.444151418e-04,-2.995836257e-04
-3.214659519e-04,-3.523527703e-04
-2.945995948e-04,-4.023545771e-04
-3.000298166e-04,-4.954042961e-04
-3.036705602e-04,-3.921444295e-04
-1.905422978e-04,-4.489340063e-04
-7.270530477e-05,-5.538836704e-04
-2.713217509e-05,-4.591441830e-04
2.331582255e-05,-5.408112775e-04
5.046698425e-05,-5.483063287e-04
1.237324032e-04,-4.594954371e-04
2.120353893e-04,-4.962207167e-04
2.648852242e-04,-4.240755225e-04
3.147541138e-04,-3.644758544e-04
3.086166107e-04,-3.749091120e-04
4.079319770e-04,-2.957340621e-04
4.506807891e-04,-2.717821917e-04
4.254140949e-04,-1.884584926e-04
5.188909709e-04,-1.091315280e-04
5.232010153e-04,-1.212546194e-04
5.335583119e-04,-3.735658174e-05
5.171204684e-04,6.993323041e-05
5.050923210e-04,1.049496859e-04
4.455875896e-04,1.849791588e-04
4.523753887e-04,2.676715376e-04
5.150033976e-04,2.673202835e-04
3.698871005e-04,2.808768768e-04
3.276983916e-04,3.936538706e-04
3.363231372e-04,4.624716239e-04
2.816932974e-04,4.638481769e-04
2.310601849e-04,5.158957792e-04
1.572393958e-04,4.644082801e-04
1.033690278e-04,5.277768360e-04
3.008462591e-05,5.420406815e-04
-3.427122283e-05,4.565239942e-04
-1.320248994e-04,5.207089707e-04
-2.317104809e-04,4.921290674e-04
-2.901187108e-04,4.347840731e-04
-3.413831291e-04,4.231451603e-04
-3.257617354e-04,4.156880896e-04
-4.030428536e-04,3.504398628e-04
-4.813065461e-04,2.696604060e-04
-4.795787390e-04,1.949852158e-04
-5.084387376e-04,7.724315947e-05
-5.302688223e-04,6.971013499e-05
-5.219003651e-04,5.048597086e-05
-4.927271511e-04,-8.044243441e-05
-5.105415476e-04,-8.282053750e-05
-4.851371341e-04,-1.335485867e-04
-4.360467137e-04,-2.338844788e-04
-4.177339142e-04,-2.440946409e-04
-4.222147982e-04,-3.467564238e-04
-3.714297782e-04,-3.270290908e-04
-2.703866339e-04,-4.118575016e-04
-2.258530440e-04,-4.915926838e-04
-1.939978974e-04,-4.535098269e-04
-1.175379512e-04,-5.455721985e-04
1.919093484e-05,-5.410153535e-04
1.013421843e-05,-5.588867352e-04
5.868353401e-05,-5.488616880e-04
1.803511113e-04,-5.005924031e-04
1.768717775e-04,-5.239272141e-04
2.163691242e-04,-4.912366858e-04
2.894826466e-04,-4.309345095e-04
3.536343866e-04,-3.530600225e-04
3.826984612e-04,-2.838862711e-04
4.213034408e-04,-2.927578753e-04
5.246344954e-04,-2.360062499e-04
5.447557778e-04,-1.688213670e-04
4.504244716e-04,-8.970325871e-05
5.366863916e-04,5.003028946e-06
5.970787024e-04,3.949734673e-05
4.996430944e-04,1.093546234e-04
4.543452524e-04,1.252940710e-04
4.246688623e-04,1.571634493e-04
3.973325656e-04,3.061436000e-04
3.765847068e-04,3.676561464e-04
3.543985949e-04,3.751322220e-04
3.402486618e-04,4.255991953e-04
2.498761169e-04,5.119180423e-04
1.513250027e-04,5.027284496e-04
1.293287642e-04,4.757861316e-04
3.860496508e-05,5.794874160e-04
-4.284377428e-05,5.319254124e-04
-9.899731231e-05,4.787812941e-04
-8.146297478e-05,5.081776762e-04
-1.581317774e-04,5.158388522e-04
-2.464917197e-04,4.705220344e-04
-2.728027175e-04,4.154649796e-04
-4.146295541e-04,4.020555352e-04
-4.130299203e-04,2.924588334e-04
-4.329613585e-04,2.538016415e-04
-4.859013716e-04,2.062728745e-04
-5.000702804e-04,1.162753251e-04
-5.264572101e-04,7.190785982e-05
-5.293764407e-04,3.267158172e-05
-5.035496433e-04,-1.262623982e-06
-4.706169711e-04,-1.030889762e-04
-4.793746339e-04,-1.828431414e-04
-4.782781471e-04,-2.525342861e-04
-4.773667897e-04,-2.843324619e-04
-3.993783903e-04,-3.660375369e-04
-3.469984804e-04,-3.850623325e-04
-2.989285858e-04,-3.807855537e-04
-2.228199010e-04,-4.815153952e-04
-2.175605478e-04,-4.577486543e-04
-1.212736097e-04,-4.746136838e-04
-4.420133337e-05,-5.027853767e-04
-7.699158232e-06,-4.999421071e-04
1.057281406e-04,-5.385233671e-04
1.274870447e-04,-4.859773035e-04
1.575906645e-04,-4.348410293e-04
2.316725149e-04,-4.121897509e-04
3.053271503e-04,-4.503675154e-04
3.816589306e-04,-3.997154126e-04
4.044573870e-04,-3.056784044e-04
4.849330289e-04,-3.128744138e-04
5.101285642e-04,-1.824349165e-04
4.840596521e-04,-1.386987715e-04
5.385423428e-04,-9.522368055e-05
5.471718614e-04,-5.601114026e-07
5.152075319e-04,3.938342343e-05
5.022632540e-04,1.281753212e-04
4.986415152e-04,1.746408234e-04
4.190535110e-04,2.006575232e-04
3.709835873e-04,2.755747992e-04
3.968341625e-04,3.526138316e-04
3.646799596e-04,3.729392483e-04
3.589554399e-04,3.960699541e-04
2.420298260e-04,4.626377486e-04
1.610699983e-04,5.059847026e-04
1.074796746e-04,4.830390972e-04
1.346166027e-05,5.001841928e-04
-3.869515058e-05,4.950340372e-04
-5.784811219e-05,5.111538339e-04
-8.590589277e-05,5.241313484e-04
-1.978474756e-04,4.924850655e-04
-2.311503777e-04,4.188304010e-04
-2.855618659e-04,3.866809711e-04
-3.372725041e-04,3.313580819e-04
-3.885938786e-04,3.035993432e-04
-4.354913544e-04,2.770985011e-04
-4.253001534e-04,1.475134050e-04
-4.847479286e-04,1.329884835e-04
-5.229636445e-04,6.214388122e-05
-4.580286914e-04,1.744414658e-05
-4.971130984e-04,-2.101366954e-05
-5.350298015e-04,-1.524974359e-04
-4.832242266e-04,-1.879553456e-04
-4.388567468e-04,-2.164450707e-04
-4.210043990e-04,-2.793864114e-04
-3.995824954e-04,-3.401347494e-04
-3.405999450e-04,-3.738696105e-04
-2.938353864e-04,-4.324771871e-04
-1.773037366e-04,-4.961827071e-04
-1.208084286e-04,-4.652247007e-04
-8.224618796e-05,-5.311612040e-04
-5.171062003e-05,-5.120842252e-04
-2.259432404e-05,-4.665442975e-04
7.002815983e-05,-5.777975894e-04
1.367099030e-04,-4.867557727e-04
2.053994831e-04,-3.898612631e-04
2.805398544e-04,-3.973705461e-04
2.781237708e-04,-3.791479394e-04
3.469605290e-04,-3.681213420e-04
4.284804454e-04,-3.416964319e-04
3.851382644e-04,-2.672253468e-04
4.542360839e-04,-2.068282483e-04
4.986747517e-04,-1.097675922e-04
5.168451462e-04,-4.262067887e-05
5.338193732e-04,-6.744120765e-05
5.120842252e-04,2.664801104e-05
4.760471929e-04,1.167737282e-04
4.561110400e-04,2.257248852e-04
4.329803342e-04,2.770462888e-04
3.913090040e-04,3.077622096e-04
4.083069507e-04,3.804485314e-04
3.412881924e-04,3.824563755e-04
3.069078084e-04,4.450132255e-04
2.786791301e-04,5.015750066e-04
1.953554602e-04,5.329080159e-04
1.113814724e-04,5.142771988e-04
1.824159335e-05,5.218291772e-04
-1.911498657e-05,5.074514193e-04
-1.230583730e-04,5.511116469e-04
-1.413759019e-04,5.910931504e-04
-1.635430235e-04,4.777038121e-04
-2.490217157e-04,3.958848247e-04
-2.734198060e-04,3.534302814e-04
-3.925763594e-04,3.946554207e-04
-3.650169820e-04,3.666166158e-04
-3.986569063e-04,2.676905133e-04
-4.981004167e-04,1.880502678e-04
-4.766785132e-04,1.127959913e-04
-4.819236347e-04,8.678403537e-05
