I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.080648650e-04,3.355446970e-04
-4.807322111e-04,2.860270324e-04
-4.678259138e-04,1.668514888e-04
-4.520383663e-04,1.284696191e-04
-4.945878172e-04,1.340327581e-04
-5.537935067e-04,1.619576324e-05
-5.430611782e-04,-8.058958338e-05
-4.594622005e-04,-6.478305295e-05
-5.496828817e-04,-1.387557277e-04
-4.790566163e-04,-2.053045464e-04
-4.131011374e-04,-3.193679149e-04
-4.326101043e-04,-3.540995531e-04
-3.589174594e-04,-3.123760107e-04
-2.990804787e-04,-3.802824067e-04
-2.258150780e-04,-4.601647088e-04
-2.505454177e-04,-4.684762098e-04
-1.819127792e-04,-5.164321628e-04
-5.442573820e-05,-5.950898631e-04
1.006301773e-06,-5.109497579e-04
5.165840776e-05,-4.893427249e-04
1.058800335e-04,-5.351389409e-04
1.616443478e-04,-4.727387568e-04
2.278988832e-04,-4.671756178e-04
3.267110733e-04,-4.428724642e-04
4.194237408e-04,-3.799833648e-04
4.340056330e-04,-3.595677845e-04
4.459056072e-04,-2.671541297e-04
4.859773035e-04,-1.750537922e-04
4.907572293e-04,-1.327843638e-04
5.313083529e-04,-7.588559674e-05
5.024341517e-04,-5.284508370e-05
4.696486285e-04,2.604992551e-05
4.737592826e-04,9.522368055e-05
4.781500029e-04,1.588722662e-04
5.078263930e-04,2.633045660e-04
4.448281252e-04,2.805018739e-04
3.814928059e-04,3.453798709e-04
3.782555577e-04,4.083591630e-04
3.381458810e-04,3.857316042e-04
2.443936828e-04,4.370340321e-04
2.212250110e-04,4.994010087e-04
1.384566858e-04,5.144812749e-04
-5.838448942e-06,4.811214458e-04
-1.900581265e-05,5.087377504e-04
-6.197774928e-05,5.726474337e-04
-1.169635943e-04,5.249525420e-04
-1.795157004e-04,4.893806763e-04
-2.776586043e-04,4.087341658e-04
-2.881820546e-04,3.935779096e-04
-3.719329543e-04,3.739218228e-04
-4.383726045e-04,3.288518346e-04
-4.058529157e-04,2.928148315e-04
-4.853602441e-04,1.800188475e-04
-5.359980860e-04,2.056415688e-04
-5.237800651e-04,1.737152197e-04
-5.269413814e-04,1.993142178e-05
-4.886164679e-04,-4.477568291e-05
-4.832811828e-04,-7.969720173e-05
-4.724017344e-04,-1.280091819e-04
-4.466651008e-04,-2.217803703e-04
-4.461999051e-04,-3.027591738e-04
-3.764518187e-04,-2.970726346e-04
-3.067986399e-04,-3.767128801e-04
-2.803357493e-04,-4.629367904e-04
-2.148264466e-04,-4.510557919e-04
-2.199766168e-04,-4.992538597e-04
-1.503044623e-04,-4.898980842e-04
-2.501039671e-05,-4.884882946e-04
-6.246666089e-06,-5.081017152e-04
4.012865611e-05,-4.612279881e-04
1.286025217e-04,-4.788335063e-04
2.310032287e-04,-4.966289271e-04
2.308750554e-04,-4.433946160e-04
3.297252406e-04,-3.803773434e-04
4.196848022e-04,-3.600899072e-04
3.992692218e-04,-3.205735702e-04
4.441920610e-04,-2.726365929e-04
4.718985874e-04,-2.204228076e-04
5.423017428e-04,-1.635240478e-04
5.674402928e-04,-8.573976083e-05
5.324428203e-04,-2.114183189e-05
4.743336467e-04,4.803192496e-05
4.866655800e-04,9.384713485e-05
4.934533499e-04,1.091884915e-04
4.647975147e-04,2.209449449e-04
4.303411697e-04,2.952309151e-04
4.078987404e-04,2.915094956e-04
3.706513380e-04,3.774581128e-04
2.927958558e-04,4.655047669e-04
2.648852242e-04,4.166184226e-04
1.656790409e-04,4.995671334e-04
1.131852187e-04,5.316643510e-04
3.691039092e-05,4.806230427e-04
1.007725768e-05,5.865742569e-04
-4.694967356e-05,5.211219541e-04
-1.722817105e-04,5.124354502e-04
-1.721488079e-04,5.297466996e-04
-2.388495341e-04,4.331464588e-04
-3.217460180e-04,3.892251989e-04
-3.869942448e-04,3.435571271e-04
-3.694409097e-04,3.435001709e-04
-3.853613744e-04,2.668740926e-04
-4.737972631e-04,1.825251093e-04
-5.084197619e-04,1.685792813e-04
-5.285600200e-04,1.008010586e-04
-5.050923210e-04,-3.207824193e-05
-5.098152906e-04,-9.885016334e-05
-4.807891673e-04,-7.413880667e-05
-4.606678849e-04,-1.435688901e-04
-4.402902559e-04,-2.402070822e-04
-3.712446778e-04,-2.299447078e-04
-3.842981241e-04,-3.304847050e-04
-3.440222936e-04,-3.889118962e-04
-2.902468550e-04,-3.867521591e-04
-2.577081905e-04,-4.920768552e-04
-1.860613993e-04,-5.205048365e-04
-1.304822217e-04,-4.847099481e-04
-7.904690574e-05,-5.061128177e-04
8.202308891e-06,-5.223086337e-04
4.518390051e-05,-5.008344888e-04
1.436448365e-04,-4.875579616e-04
2.528333280e-04,-4.525984696e-04
2.212250110e-04,-4.179190437e-04
3.333327186e-04,-4.261213471e-04
3.740547108e-04,-3.517024743e-04
3.729582240e-04,-2.906740701e-04
4.580476962e-04,-3.271952446e-04
4.703559098e-04,-2.222835174e-04
5.079925177e-04,-1.260535355e-04
5.237421137e-04,-1.110871744e-04
5.331120919e-04,-2.190605119e-05
5.023962003e-04,3.547688539e-05
4.681819119e-04,9.624897211e-05
5.285789957e-04,1.530338195e-04
4.589210730e-04,2.007856820e-04
3.680643858e-04,2.896155638e-04
4.159491509e-04,3.536533623e-04
3.424036840e-04,3.778473474e-04
3.015345428e-04,3.829785273e-04
3.052179818e-04,4.163573612e-04
1.846468804e-04,4.713622038e-04
1.341609168e-04,4.924470559e-04
6.946804933e-05,4.430386180e-04
3.527277659e-05,4.384105559e-04
8.681726285e-06,5.018360680e-04
-1.297749550e-04,5.110399215e-04
-1.686742180e-04,4.527266428e-04
-2.410994639e-04,4.316417617e-04
-3.569096152e-04,4.685521417e-04
-3.479288425e-04,3.974844585e-04
-4.097024794e-04,3.069457889e-04
-5.052204360e-04,2.755747992e-04
-4.786673817e-04,2.755178430e-04
-4.869788827e-04,1.610130275e-04
-5.105937598e-04,4.598609303e-05
-4.871307756e-04,3.880907389e-05
-4.800059542e-04,-5.213782424e-05
-4.848808167e-04,-1.047455735e-04
-4.759143048e-04,-1.755189733e-04
-4.192386114e-04,-2.479062532e-04
-4.588831216e-04,-2.660006867e-04
-4.143874976e-04,-3.031721571e-04
-3.419384884e-04,-3.774770885e-04
-3.622828808e-04,-4.005128576e-04
-1.916197944e-04,-4.181421245e-04
-1.550606685e-04,-4.870737903e-04
-1.566413121e-04,-4.876101739e-04
-2.847074575e-05,-5.462794797e-04
-4.235961023e-05,-5.490515614e-04
1.024766461e-04,-5.178087158e-04
1.814665884e-04,-5.253037671e-04
1.742705790e-04,-4.834852880e-04
3.112035629e-04,-5.059277173e-04
3.195150639e-04,-4.473153967e-04
3.506439680e-04,-3.821621067e-04
4.090854200e-04,-3.408420016e-04
3.943421470e-04,-2.709847176e-04
4.467790131e-04,-2.513665822e-04
4.999231314e-04,-1.338998409e-04
4.549433361e-04,-8.273509593e-06
5.062267883e-04,3.908438157e-05
5.780017236e-04,2.075260090e-05
5.490515614e-04,5.485294241e-05
4.699666752e-04,1.787134970e-04
4.320309963e-04,2.471610205e-04
4.714333918e-04,3.330716572e-04
4.154649796e-04,3.326824226e-04
3.956237633e-04,3.016247356e-04
3.159075568e-04,4.237954563e-04
1.865075901e-04,4.881323257e-04
1.842576603e-04,4.642753629e-04
1.406496594e-04,4.878000473e-04
4.021884524e-05,5.189811927e-04
-4.410639667e-05,5.091269850e-04
-7.744726463e-05,4.936385085e-04
-1.581317774e-04,4.976162454e-04
-2.709277614e-04,4.389849200e-04
-2.822676615e-04,4.167086154e-04
-3.137145832e-04,4.234774387e-04
-3.934117849e-04,3.650169820e-04
-3.960699541e-04,2.860792447e-04
-4.378504527e-04,2.548981574e-04
-4.857162421e-04,2.535975364e-04
-4.877051106e-04,1.299790601e-04
-5.298606120e-04,6.917375867e-05
-5.177375278e-04,3.852901864e-05
-5.146473995e-04,-2.690907968e-05
-5.272546550e-04,-1.020494456e-04
-5.684798234e-04,-1.485719113e-04
-5.433792248e-04,-2.208689984e-04
-4.460717610e-04,-3.470554657e-04
-4.058718914e-04,-3.525948559e-04
-3.422375303e-04,-4.232543288e-04
-3.201463842e-04,-4.230122431e-04
-2.615387784e-04,-4.155551724e-04
-2.003015252e-04,-5.140730646e-04
-1.504136453e-04,-5.548140616e-04
-4.685948807e-05,-5.447937292e-04
3.626009129e-05,-5.097203539e-04
3.224437751e-05,-5.217152648e-04
1.215916345e-04,-5.003123661e-04
2.357072080e-04,-4.928743001e-04
2.506783349e-04,-4.681439314e-04
3.163727524e-04,-4.390798567e-04
3.346902668e-04,-3.846351174e-04
4.205059959e-04,-2.890554315e-04
4.594242491e-04,-2.444648708e-04
4.802100593e-04,-1.973633189e-04
5.102804280e-04,-1.707580232e-04
4.783161276e-04,-7.201703556e-05
5.048312596e-04,-4.293395978e-05
5.191330565e-04,-1.203290140e-05
5.263622734e-04,1.323571632e-04
4.915926838e-04,2.353369637e-04
4.588261654e-04,2.745162928e-04
4.790755920e-04,3.040455340e-04
3.972803534e-04,3.493433760e-04
3.075391287e-04,3.827933979e-04
2.767282422e-04,3.943943593e-04
2.425519633e-04,4.368299269e-04
2.065719309e-04,5.334301386e-04
1.128719377e-04,5.320725613e-04
3.813978765e-05,4.941226798e-04
-2.285539267e-05,5.014847848e-04
-1.139304513e-04,5.112108192e-04
-1.430325065e-04,5.059087416e-04
-1.647297031e-04,4.962396924e-04
-2.383653627e-04,4.751358356e-04
-3.177872568e-04,4.312905075e-04
-3.193489392e-04,4.204869911e-04
-3.624869860e-04,2.963653824e-04
-4.164855345e-04,1.884774829e-04
-4.184601712e-04,1.901673095e-04
-4.897319595e-04,1.465260866e-04
-4.917398328e-04,9.126492660e-05
-5.198355648e-04,4.394026109e-05
-5.039198440e-04,-1.835076728e-05
-5.098152906e-04,-7.839660248e-05
-5.423539551e-04,-1.438489417e-04
-4.391747934e-04,-2.564218303e-04
-4.061661894e-04,-2.680655161e-04
-4.555936321e-04,-2.708898101e-04
-3.826082975e-04,-4.059620842e-04
-2.754988382e-04,-4.412728304e-04
-2.517558169e-04,-4.438597825e-04
-1.862655190e-04,-4.683480365e-04
-1.138212756e-04,-4.672325740e-04
-2.679515819e-05,-4.892857396e-04
3.473640027e-05,-4.999041557e-04
2.934414078e-05,-5.114718806e-04
1.161044420e-04,-4.531206214e-04
2.122964506e-04,-4.806230427e-04
2.503602882e-04,-4.945688415e-04
3.567814420e-04,-4.223097349e-04
4.099398211e-04,-3.986379015e-04
4.289076605e-04,-3.143079230e-04
4.232733336e-04,-2.330680436e-04
4.817574809e-04,-2.405441046e-04
4.833713756e-04,-1.669796475e-04
5.116569810e-04,-6.740797835e-05
5.853116163e-04,-3.542466948e-05
5.131047219e-04,-9.816189049e-06
5.007016007e-04,9.085670899e-05
5.207849317e-04,1.788986265e-04
5.085526500e-04,1.370611571e-04
4.546632990e-04,2.862311667e-04
4.294677638e-04,3.268771979e-04
3.551058762e-04,3.584143124e-04
2.814512118e-04,4.854931612e-04
2.310791751e-04,4.460527562e-04
2.075734810e-04,5.393825122e-04
1.475513709e-04,5.361262592e-04
-1.184303255e-05,4.653908545e-04
-4.849710240e-05,5.491987104e-04
-7.017530879e-05,5.488474271e-04
-1.805172506e-04,4.931163858e-04
-2.073313954e-04,5.137740518e-04
-2.211680403e-04,4.575255443e-04
-3.395034291e-04,3.804675071e-04
-4.009068361e-04,3.449716605e-04
-4.183652345e-04,3.181005304e-04
-4.229600308e-04,3.409179626e-04
-4.424452782e-04,2.544709423e-04
-5.036018556e-04,1.951513550e-04
-5.422447575e-04,1.582789264e-04
-5.462224944e-04,3.116687367e-05
-5.244303611e-04,-7.791243843e-05
-4.739823926e-04,-1.012472494e-04
-4.771626845e-04,-1.530718000e-04
-5.267895176e-04,-2.140812139e-04
-4.473723529e-04,-2.502321440e-04
-4.164665297e-04,-3.189406998e-04
-3.884657344e-04,-3.974464780e-04
-3.037464921e-04,-4.576015053e-04
-2.340173814e-04,-4.656519159e-04
-1.271120564e-04,-4.896037863e-04
-1.067344419e-04,-4.706359468e-04
-8.800868818e-05,-4.711391230e-04
2.971438334e-05,-4.959264188e-04
7.354072295e-05,-5.144053139e-04
1.113624821e-04,-4.843776696e-04
2.306519600e-04,-4.237764806e-04
2.805398544e-04,-4.046235117e-04
3.198852937e-04,-4.193857603e-04
4.115774354e-04,-3.648318816e-04
4.204490397e-04,-2.665750508e-04
4.403234925e-04,-2.922737040e-04
4.728099448e-04,-2.406722633e-04
4.377033038e-04,-1.721488079e-04
4.730330547e-04,-1.358554873e-04
4.820707836e-04,6.360586667e-06
5.306058447e-04,5.509502444e-05
5.174574908e-04,8.075572259e-05
4.612802004e-04,1.914536697e-04
4.358093720e-04,2.410282614e-04
3.629142011e-04,2.606416529e-04
3.813788935e-04,3.006611369e-04
3.822902509e-04,4.015191516e-04
3.097510780e-04,4.361986066e-04
1.728370844e-04,4.381684703e-04
1.807403460e-04,4.542882962e-04
1.452444703e-04,5.035116337e-04
-2.075260090e-05,5.621761666e-04
-1.935706860e-05,5.236851284e-04
-3.836288306e-05,4.953283351e-04
-1.644876174e-04,4.925419926e-04
-2.043552086e-04,5.676634028e-04
-2.506023739e-04,4.981953534e-04
-3.319941461e-04,4.087341658e-04
-3.507911169e-04,4.117625649e-04
-3.794849617e-04,3.148300748e-04
-4.436936579e-04,2.516798850e-04
-4.738352436e-04,2.193073306e-04
-5.095162196e-04,1.693055237e-04
-4.942507949e-04,1.225409796e-04
-4.384485364e-04,3.531074981e-05
-5.042568664e-04,-9.220952052e-05
-5.154685932e-04,-1.033880180e-04
-5.206188071e-04,-1.524025138e-04
-4.474293091e-04,-2.138960990e-04
-3.845212050e-04,-2.501372073e-04
-3.998056054e-04,-3.159835178e-04
-3.255955817e-04,-3.656483022e-04
-2.978700795e-04,-4.059430794e-04
-2.538016415e-04,-4.004606453e-04
-2.162409655e-04,-4.868886899e-04
-9.704641707e-05,-5.491607008e-04
-6.586055679e-05,-5.322007346e-04
1.764825538e-05,-4.468881816e-04
1.028468905e-04,-4.837083980e-04
9.254653560e-05,-5.340234493e-04
2.292754216e-04,-4.092515446e-04
2.300349006e-04,-4.150567693e-04
3.352456552e-04,-4.582328256e-04
4.015951126e-04,-4.505336692e-04
3.873882233e-04,-3.406948526e-04
4.078987404e-04,-2.379001817e-04
4.080838698e-04,-1.994281338e-04
4.853270075e-04,-1.690634526e-04
4.957555211e-04,-1.289917564e-04
5.375028122e-04,-1.096489200e-06
5.078644026e-04,6.394762750e-05
5.236471770e-04,9.317784861e-05
5.414425978e-04,1.461558422e-04
4.595523933e-04,2.441895776e-04
4.443629296e-04,2.695512376e-04
3.919782757e-04,3.408230259e-04
3.681213420e-04,4.182560369e-04
3.589554399e-04,3.951965482e-04
2.657396253e-04,4.818666785e-04
2.037808590e-04,4.947159905e-04
8.728243847e-05,4.938046332e-04
4.765693302e-05,5.569548230e-04
4.777085633e-05,5.453681224e-04
-6.601244968e-05,5.346595426e-04
-1.208084286e-04,5.332260043e-04
-2.262422786e-04,4.987507127e-04
-2.344825625e-04,4.257083929e-04
-2.977609111e-04,3.920542367e-04
-4.008498800e-04,3.501977772e-04
-4.025586823e-04,2.943385334e-04
-4.630507319e-04,2.863593108e-04
-5.195934791e-04,2.275286388e-04
-5.129766068e-04,1.456716855e-04
-5.063549033e-04,1.388459204e-04
-4.893997102e-04,6.939684681e-05
-5.600401782e-04,-1.708814352e-06
-5.879128585e-04,-5.622948447e-05
-4.673986987e-04,-2.265413204e-04
-4.592533514e-04,-2.389064903e-04
-4.386526416e-04,-2.928480681e-04
-4.834473075e-04,-3.718617372e-04
-4.305832554e-04,-3.603319929e-04
-2.882390108e-04,-4.598704400e-04
-2.692521957e-04,-4.841166083e-04
-2.091351489e-04,-4.951242008e-04
-1.290487126e-04,-4.961495288e-04
-5.818513091e-05,-4.894139129e-04
-3.403388519e-06,-5.518758553e-04
8.815583715e-05,-5.305298837e-04
1.254032395e-04,-4.779981100e-04
1.641743438e-04,-4.359375453e-04
2.895396028e-04,-4.655949597e-04
3.835766111e-04,-4.706169711e-04
3.836668038e-04,-3.781463893e-04
3.551818081e-04,-3.130642872e-04
4.646645975e-04,-2.368606656e-04
4.330942465e-04,-1.894268207e-04
4.474672896e-04,-1.852592104e-04
5.542587023e-04,-9.286456770e-05
4.795028071e-04,-3.179818668e-05
5.626034108e-04,5.877846706e-05
5.772944423e-04,1.521034719e-04
4.647405585e-04,1.238605619e-04
4.728859058e-04,2.267074597e-04
4.293728271e-04,3.200182109e-04
3.602750367e-04,3.203504893e-04
3.183805966e-04,3.924434714e-04
2.879589447e-04,4.257653491e-04
2.478302922e-04,4.609479220e-04
2.129087807e-04,4.743336467e-04
1.110492012e-04,4.627137096e-04
3.592307621e-05,5.424488918e-04
9.797202438e-06,4.851371341e-04
-8.806564438e-05,5.165840848e-04
-6.919274165e-05,4.908474511e-04
-1.504706015e-04,4.250201164e-04
-2.821584931e-04,4.639953258e-04
-3.531881957e-04,3.639584756e-04
-3.714297782e-04,3.393942607e-04
-3.807285975e-04,2.790351573e-04
-4.794126144e-04,2.636368445e-04
-4.806942306e-04,2.236600703e-04
-5.134417443e-04,1.275250252e-04
-5.495879450e-04,9.781063272e-05
-5.180697772e-04,4.537851510e-06
-5.707297823e-04,-7.505017857e-05
-5.762549117e-04,-9.647206753e-05
-4.131011374e-04,-1.739193249e-04
-4.087531415e-04,-2.551971993e-04
-4.086772096e-04,-2.561085566e-04
-3.778473474e-04,-3.358769463e-04
-3.381838615e-04,-4.042153014e-04
-2.728027175e-04,-4.120805825e-04
-2.908069873e-04,-4.570983583e-04
-1.710190845e-04,-4.990687012e-04
-1.174809877e-04,-4.412728304e-04
-3.726639261e-05,-4.588831216e-04
1.898682603e-05,-4.602786503e-04
1.179841420e-04,-4.955893965e-04
1.849079563e-04,-5.358462222e-04
1.887955004e-04,-4.168795131e-04
2.837581269e-04,-4.717134580e-04
3.385398595e-04,-4.479134805e-04
4.130109446e-04,-3.750562610e-04
3.991553094e-04,-3.323644050e-04
4.887303803e-04,-2.845935524e-04
4.833713756e-04,-2.542288566e-04
4.498643684e-04,-1.399803732e-04
5.452542100e-04,-8.637107385e-05
5.657314905e-04,-6.322612990e-06
5.348446430e-04,4.886734314e-05
4.929882125e-04,1.135602070e-04
5.095351953e-04,1.759983861e-04
4.417190212e-04,2.189750667e-04
4.539560177e-04,3.222681407e-04
4.290927900e-04,3.718427615e-04
3.221162478e-04,3.875353723e-04
2.884431160e-04,3.896713897e-04
2.159419237e-04,4.757671559e-04
1.703640446e-04,5.148705095e-04
8.806564438e-05,5.023012636e-04
5.653327662e-06,5.256407894e-04
-6.926394417e-05,4.899550695e-04
-7.004715007e-05,5.144812749e-04
-1.079068825e-04,4.971510498e-04
-2.105686435e-04,4.602216941e-04
-2.183057804e-04,4.657278769e-04
-3.374053922e-04,4.448091204e-04
-3.452896781e-04,4.078987404e-04
-3.803203581e-04,3.624680103e-04
-5.089039332e-04,2.779766219e-04
-4.580856767e-04,1.854443399e-04
-4.843396891e-04,1.465070964e-04
-5.109877093e-04,5.518995749e-05
-5.158578278e-04,2.815271728e-05
-5.392685998e-04,-5.838923607e-05
-4.550525337e-04,-1.136124192e-04
-4.615602666e-04,-1.305154437e-04
-4.403234925e-04,-2.584106987e-04
-3.973325656e-04,-2.771934378e-04
-4.150757450e-04,-3.251493908e-04
-3.477627179e-04,-3.978357126e-04
-3.037654969e-04,-4.302652087e-04
-1.825251093e-04,-4.542550596e-04
-1.689163037e-04,-5.014468334e-04
-1.489279239e-04,-5.152645172e-04
-3.289467713e-06,-5.071950727e-04
3.620313146e-05,-4.985655542e-04
8.391702431e-05,-4.936574842e-04
1.090603328e-04,-5.030274624e-04
1.997461659e-04,-5.072663189e-04
2.895775833e-04,-4.987507127e-04
3.381648567e-04,-4.459958000e-04
3.819769772e-04,-3.842459118e-04
3.798172111e-04,-2.882959670e-04
4.400102189e-04,-2.580404689e-04
4.629367904e-04,-1.730079675e-04
4.667484027e-04,-1.300360309e-04
5.194463301e-04,-1.094875333e-04
5.434172344e-04,1.838874050e-05
5.462035188e-04,5.743989459e-05
5.644831108e-04,7.560554513e-05
5.129575729e-04,1.560669625e-04
4.310484219e-04,2.578363637e-04
4.232733336e-04,2.662427723e-04
3.791479394e-04,3.396173706e-04
3.801542334e-04,4.071914882e-04
3.069457889e-04,3.664504911e-04
2.124293533e-04,4.202971468e-04
1.880123018e-04,4.527835990e-04
7.964024553e-05,4.899550695e-04
4.209854160e-05,4.921480431e-04
-7.903266123e-06,4.998092190e-04
-6.755512732e-05,5.417796201e-04
-1.184113426e-04,5.060226540e-04
-2.073124051e-04,4.932302982e-04
-2.240872709e-04,4.664493608e-04
-2.798135974e-04,3.814358497e-04
-3.437612322e-04,3.345763544e-04
-3.941380419e-04,3.027259663e-04
-4.605919239e-04,2.350569121e-04
-5.014088820e-04,2.657206205e-04
-5.356990732e-04,1.399613975e-04
-5.061887787e-04,1.069432983e-05
-4.851039266e-04,3.741354158e-05
-5.298226606e-04,-4.722972881e-05
-5.212121177e-04,-8.992635412e-05
-4.474862653e-04,-1.696425461e-04
-4.638291721e-04,-2.520358830e-04
-4.233112850e-04,-2.793294552e-04
-3.588984837e-04,-3.602560319e-04
-3.649790015e-04,-3.948263184e-04
-3.125231597e-04,-4.299519351e-04
-2.446357685e-04,-4.911274882e-04
-1.380674512e-04,-4.814964195e-04
-8.791850269e-05,-4.937666818e-04
-3.847205517e-05,-5.191473174e-04
2.813373067e-05,-4.896559985e-04
8.601981972e-05,-4.890246782e-04
1.500623766e-04,-4.920958309e-04
1.778211154e-04,-4.904012312e-04
2.691809786e-04,-4.328142095e-04
3.310068278e-04,-3.913849359e-04
3.794849617e-04,-3.225292312e-04
4.050317220e-04,-2.421627287e-04
4.476144386e-04,-2.250888210e-04
4.860342597e-04,-1.304632315e-04
4.867177922e-04,-9.739767120e-05
5.454962957e-04,-8.018136577e-05
5.101665156e-04,-4.875342347e-05
5.379490322e-04,5.998887718e-05
5.320346099e-04,1.563280384e-04
4.670094640e-04,1.791596878e-04
4.554417392e-04,2.310791751e-04
4.298190179e-04,2.744213562e-04
3.905637714e-04,3.517404548e-04
3.392993240e-04,3.687716380e-04
3.074821725e-04,4.608007730e-04
1.943349198e-04,4.425924271e-04
1.514721516e-04,4.461666977e-04
1.217767567e-04,5.325947423e-04
7.280024147e-05,4.693733354e-04
-1.643784526e-05,5.299365730e-04
-1.348681690e-04,5.293954164e-04
-1.391829283e-04,4.919059575e-04
-2.173184621e-04,4.579147790e-04
-3.265069681e-04,4.131390888e-04
-2.881060936e-04,3.962550545e-04
-3.118538880e-04,3.627480764e-04
-3.985619696e-04,2.934271470e-04
-4.384105559e-04,2.320997155e-04
-5.038107047e-04,2.437243966e-04
-4.730900109e-04,1.499864302e-04
-5.278147873e-04,5.303020589e-05
-5.424299161e-04,1.809444620e-05
-4.671376373e-04,-4.423930659e-05
-5.350487772e-04,-1.056189649e-04
-4.776658316e-04,-1.484057866e-04
-4.260264104e-04,-2.201617463e-04
-4.459056072e-04,-2.831979946e-04
-3.208346316e-04,-3.728632873e-04
-2.959571430e-04,-3.644568787e-04
-3.416252148e-04,-4.028767289e-04
-1.974392653e-04,-5.325377570e-04
-1.533138711e-04,-4.628086463e-04
-1.647676836e-04,-4.558689543e-04
-8.308160614e-05,-4.905341775e-04
-7.979213478e-06,-4.857162421e-04
8.482839621e-05,-4.780550662e-04
1.264427701e-04,-4.745947081e-04
2.010657481e-04,-5.643549375e-04
3.073539992e-04,-4.779981100e-04
3.588415275e-04,-3.964212083e-04
3.608683764e-04,-3.942472104e-04
4.105568805e-04,-3.278455406e-04
4.982665414e-04,-2.819733636e-04
5.036587827e-04,-1.798479643e-04
4.351401003e-04,-1.452065044e-04
4.461097124e-04,-6.742696860e-05
5.526922760e-04,-7.661184100e-06
5.562095903e-04,2.729830885e-05
4.899170599e-04,1.260155695e-04
4.574353807e-04,1.482016669e-04
4.631599004e-04,2.347056579e-04
4.485637764e-04,3.414733219e-04
4.182892735e-04,3.503829066e-04
3.588415275e-04,4.167276202e-04
2.754846064e-04,4.414247232e-04
2.132457885e-04,4.295389808e-04
2.080766280e-04,4.454214650e-04
1.496304321e-04,4.441018682e-04
6.318341184e-05,5.191140808e-04
1.344267275e-05,4.967998248e-04
-9.174909064e-05,5.302688223e-04
-2.070370974e-04,5.076554953e-04
-2.046922309e-04,4.704318417e-04
-2.542858128e-04,4.645554291e-04
-3.324403369e-04,3.652021114e-04
-3.194581077e-04,3.848962078e-04
-4.566141870e-04,2.911962220e-04
-4.144254490e-04,2.252217382e-04
