I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.996241187e-04,-1.353713305e-04
-5.078074173e-04,-2.037428931e-04
-4.368678783e-04,-2.464917197e-04
-3.670818114e-04,-3.086735960e-04
-3.852474620e-04,-4.260453861e-04
-3.357108217e-04,-4.120426020e-04
-2.708328248e-04,-4.366447974e-04
-1.916387846e-04,-5.081776762e-04
-1.702738518e-04,-5.075653316e-04
-9.639611380e-05,-5.031034234e-04
1.228922338e-05,-5.092029460e-04
4.481365613e-05,-4.867937532e-04
1.443141227e-04,-4.322018649e-04
2.193643013e-04,-4.912366858e-04
2.255540021e-04,-4.799537419e-04
2.914003271e-04,-4.173779162e-04
3.463292087e-04,-3.855274990e-04
4.149808374e-04,-3.318612580e-04
4.216357192e-04,-3.309878521e-04
4.078607599e-04,-2.665750508e-04
5.272214185e-04,-2.176697308e-04
5.525451270e-04,-1.073467720e-04
5.095542292e-04,-5.782912558e-05
5.050163600e-04,-9.113676242e-06
5.518758553e-04,8.445815183e-05
5.628834479e-04,1.346640638e-04
4.765835765e-04,1.750870142e-04
4.257083929e-04,2.874035854e-04
4.218445683e-04,3.583621001e-04
3.672859166e-04,3.075770801e-04
3.029300715e-04,3.723981208e-04
3.092336992e-04,4.389849200e-04
2.157567942e-04,4.727007763e-04
1.288256171e-04,4.951052251e-04
9.684230463e-05,5.810538423e-04
-2.158802090e-05,5.987733020e-04
-9.505754861e-05,5.304539809e-04
-1.139684246e-04,5.360883079e-04
-1.538360084e-04,5.168451462e-04
-2.426089195e-04,4.676407843e-04
-2.885570284e-04,4.313427198e-04
-2.988763736e-04,3.849863715e-04
-3.874594113e-04,3.708744189e-04
-4.149618326e-04,3.339640389e-04
-4.344518238e-04,2.230809623e-04
-5.126965116e-04,1.576855866e-04
-4.895658349e-04,1.321530581e-04
-4.719365679e-04,8.410214650e-05
-5.138309789e-04,-2.413700349e-05
-5.044229911e-04,-8.901498950e-05
-4.874060687e-04,-1.485149551e-04
-4.874250444e-04,-2.220034658e-04
-4.817574809e-04,-2.868814627e-04
-4.691122740e-04,-3.435001709e-04
-3.295211063e-04,-3.385540913e-04
-2.789402206e-04,-4.086202243e-04
-2.776016481e-04,-4.574685881e-04
-1.965278934e-04,-4.675695964e-04
-1.338998409e-04,-4.968188005e-04
-1.054528329e-04,-5.196504644e-04
-5.650954336e-05,-5.142771988e-04
5.089418846e-05,-5.272546550e-04
1.065303368e-04,-5.283369101e-04
1.714985119e-04,-4.893617006e-04
1.729509968e-04,-4.787812941e-04
2.504932054e-04,-4.336686106e-04
3.400255810e-04,-3.812507202e-04
3.575978917e-04,-3.242570092e-04
4.806562501e-04,-2.842945105e-04
5.062267883e-04,-2.542858128e-04
4.537709174e-04,-1.699558343e-04
5.139781279e-04,-7.383976481e-05
5.529011250e-04,-3.198330887e-05
4.994389601e-04,2.839479930e-05
4.750978551e-04,7.737131818e-05
4.780740419e-04,1.250140049e-04
4.492330481e-04,1.803890918e-04
4.501064541e-04,2.365426335e-04
4.164522979e-04,2.573711681e-04
3.762666893e-04,3.264689876e-04
3.001959703e-04,4.393029376e-04
2.255729923e-04,4.496982438e-04
2.275998268e-04,4.210043990e-04
1.075698674e-04,4.424262734e-04
4.585318675e-05,5.196504644e-04
5.675162538e-05,4.981953534e-04
1.395531740e-06,4.696676333e-04
-1.228542533e-04,4.810312530e-04
-2.143422753e-04,4.840596521e-04
-2.609786752e-04,4.551284655e-04
-3.057163849e-04,4.007739190e-04
-3.579491458e-04,3.829595516e-04
-4.139792582e-04,3.236826742e-04
-3.842981241e-04,3.077432339e-04
-4.459578195e-04,2.678946184e-04
-5.024531274e-04,1.282465237e-04
-5.248385714e-04,1.023627265e-04
-5.047932500e-04,8.538850670e-05
-4.810834653e-04,-3.255766205e-05
-5.386183038e-04,-1.169778407e-04
-5.211741664e-04,-1.834554569e-04
-4.486207326e-04,-2.008426527e-04
-4.084351240e-04,-2.659057500e-04
-4.103527754e-04,-3.403578594e-04
-3.610914573e-04,-2.974618692e-04
-3.521866456e-04,-3.724550770e-04
-2.854479535e-04,-4.506096011e-04
-1.709621283e-04,-4.663211876e-04
-1.294759131e-04,-5.116759567e-04
-9.230445721e-05,-5.143341259e-04
-3.313675916e-05,-5.116569810e-04
6.301727990e-05,-4.950862494e-04
1.559008379e-04,-5.087567843e-04
1.939836511e-04,-5.145382602e-04
2.252597042e-04,-4.379453894e-04
2.996548428e-04,-3.742018598e-04
3.296303039e-04,-4.064842069e-04
3.449526557e-04,-3.484842018e-04
4.151849425e-04,-2.381090453e-04
4.691834620e-04,-1.935374603e-04
4.985845881e-04,-1.359266898e-04
4.571932950e-04,-1.075888504e-04
4.413297866e-04,-5.725477604e-05
4.599985841e-04,1.651379171e-05
4.419611068e-04,4.585318675e-05
5.253797281e-04,1.574245252e-04
5.161568988e-04,2.298118052e-04
4.837653541e-04,2.843514667e-04
4.365118803e-04,3.552150447e-04
3.143268987e-04,3.567814420e-04
3.541375336e-04,4.149048764e-04
2.965884632e-04,3.884467296e-04
2.042080596e-04,4.828160163e-04
1.861515921e-04,5.340994103e-04
9.124594362e-05,4.473343724e-04
1.803748455e-05,5.373556633e-04
-4.118717334e-05,5.114529049e-04
-6.645864050e-05,4.765835765e-04
-1.276911498e-04,4.832811828e-04
-2.599011641e-04,4.501064541e-04
-3.033382818e-04,4.614131176e-04
-3.565915977e-04,3.834247182e-04
-4.400291946e-04,3.681972739e-04
-4.152608744e-04,2.908971801e-04
-4.504244716e-04,2.388875000e-04
-4.964817781e-04,2.163121680e-04
-4.999041557e-04,8.652296674e-05
-5.437494838e-04,6.788739847e-05
-5.249904934e-04,-4.841640475e-07
-4.870168341e-04,-1.068103884e-04
-4.986225395e-04,-1.158813466e-04
-4.881133209e-04,-1.714795217e-04
-4.472252040e-04,-2.361154184e-04
-4.112072056e-04,-2.753516892e-04
-3.675659827e-04,-4.137704091e-04
-3.366032033e-04,-4.032659635e-04
-2.956771059e-04,-3.814548254e-04
-1.998933149e-04,-4.971510498e-04
-1.405974472e-04,-4.938425845e-04
-9.899731231e-05,-5.036967923e-04
1.364678155e-05,-5.317735486e-04
6.392864452e-05,-4.959074431e-04
1.109352816e-04,-4.740203731e-04
1.590431493e-04,-4.671756178e-04
2.266694792e-04,-4.511839652e-04
2.911962220e-04,-4.380023456e-04
3.185467212e-04,-3.749850730e-04
4.095316108e-04,-2.799844951e-04
4.191816552e-04,-2.911962220e-04
4.175298091e-04,-2.742362267e-04
4.488817940e-04,-2.059928229e-04
4.701327998e-04,-1.306483464e-04
5.047932500e-04,-4.386431465e-05
4.786863865e-04,6.673869393e-06
4.823888012e-04,1.076647968e-04
5.145762116e-04,1.606950100e-04
4.927840782e-04,2.652174735e-04
4.305832554e-04,3.322884440e-04
4.179000389e-04,3.260607773e-04
3.935209534e-04,3.809136979e-04
3.129503748e-04,3.963310155e-04
2.604565234e-04,4.615222861e-04
1.848320098e-04,4.618403036e-04
1.549514855e-04,4.718273703e-04
1.153829435e-04,5.039388780e-04
3.233456664e-05,5.067489110e-04
-1.911498657e-05,5.668991944e-04
-1.037772454e-04,4.992918111e-04
-1.109922378e-04,5.122503499e-04
-1.649717888e-04,5.309380940e-04
-3.313391062e-04,4.342287139e-04
-2.902848355e-04,4.008118995e-04
-3.450096119e-04,3.797602549e-04
-4.474862653e-04,2.759497729e-04
-4.626045411e-04,2.150685323e-04
-4.979152582e-04,2.251647675e-04
-4.651867494e-04,1.218906764e-04
-5.311612040e-04,5.411245365e-05
-5.382812815e-04,-2.318766201e-05
-4.816245928e-04,-5.435453568e-05
-4.967618152e-04,-1.310185908e-04
-4.833191633e-04,-2.345727407e-04
-4.175820213e-04,-2.664848580e-04
-4.238144320e-04,-3.060534073e-04
-3.503259213e-04,-3.212238662e-04
-2.710369590e-04,-4.228650942e-04
-3.091767430e-04,-4.805660574e-04
-1.890518324e-04,-4.802100593e-04
-1.071616498e-04,-4.860865010e-04
-1.230061607e-04,-5.052014603e-04
-5.462984700e-05,-4.904012312e-04
3.196432226e-05,-4.887114046e-04
1.178180028e-04,-5.342465593e-04
1.650477352e-04,-4.986937274e-04
2.046922309e-04,-3.932788677e-04
3.011073277e-04,-4.021884524e-04
3.344102297e-04,-4.487868573e-04
3.972423729e-04,-3.582671634e-04
3.930035746e-04,-2.600103326e-04
3.832016082e-04,-2.321187058e-04
4.485068202e-04,-2.046922309e-04
4.890816635e-04,-1.241026475e-04
5.600022268e-04,-6.664376269e-05
4.952713498e-04,8.572552360e-06
5.031223991e-04,5.262198829e-05
5.202105385e-04,1.373412088e-04
4.917018232e-04,2.201617463e-04
4.451793793e-04,2.279890614e-04
4.088623100e-04,3.106624645e-04
3.990651167e-04,3.781084088e-04
3.138047759e-04,4.468169936e-04
3.371443308e-04,4.630127514e-04
2.294225706e-04,4.895088496e-04
6.733203190e-05,4.944739048e-04
7.130977610e-05,5.007965374e-04
4.899550549e-05,5.025432911e-04
-2.647712972e-05,5.192042445e-04
-8.895802603e-05,5.097393296e-04
-2.104737214e-04,4.502203665e-04
-2.134499082e-04,4.903822555e-04
-2.559376589e-04,4.333173565e-04
-3.486360947e-04,3.820671700e-04
-2.855808416e-04,3.419384884e-04
-4.267336626e-04,3.020566655e-04
-5.142391892e-04,2.815793850e-04
-5.096111563e-04,1.810773683e-04
-5.579943536e-04,7.525428373e-05
-5.584215396e-04,8.761945355e-05
-5.245965440e-04,-1.988870054e-06
-4.835042928e-04,-1.652518404e-04
-4.739254364e-04,-1.601206604e-04
-4.802290641e-04,-1.959345536e-04
-4.784443008e-04,-2.431642788e-04
-3.806906170e-04,-2.695132571e-04
-3.632132430e-04,-3.244421387e-04
-3.089916136e-04,-4.101819068e-04
-2.041178814e-04,-4.957744968e-04
-2.016400977e-04,-4.988646251e-04
-1.154731290e-04,-4.685331660e-04
-4.222670032e-05,-5.167312338e-04
9.464933100e-06,-5.472287885e-04
9.340094402e-05,-5.006304127e-04
3.285670391e-05,-5.254509160e-04
1.561429090e-04,-4.686470784e-04
2.598632127e-04,-4.302082525e-04
2.477591042e-04,-4.011299461e-04
3.404527961e-04,-3.201843356e-04
3.558700846e-04,-3.240529040e-04
4.834283318e-04,-2.948036999e-04
4.823128693e-04,-2.034818172e-04
4.329043732e-04,-1.424012007e-04
5.203007604e-04,-1.585400023e-04
5.166742485e-04,-5.634340778e-05
4.795787390e-04,2.828087781e-05
4.607817973e-04,6.318341184e-05
5.186678609e-04,1.476795296e-04
4.974501207e-04,1.948000863e-04
4.210423795e-04,2.682126651e-04
3.891350061e-04,2.641779429e-04
3.815640230e-04,3.709693556e-04
3.705943818e-04,4.137704091e-04
2.341265499e-04,4.103860119e-04
2.172425156e-04,5.215491401e-04
1.316119306e-04,4.604827554e-04
2.352467709e-05,4.618023231e-04
-2.420820238e-07,5.296944873e-04
-5.619151125e-05,5.486575537e-04
-8.601981972e-05,4.739633878e-04
-2.173754328e-04,4.623054992e-04
-2.400979138e-04,5.253797281e-04
-2.892405610e-04,3.917172144e-04
-3.805054876e-04,3.617417533e-04
-4.251720093e-04,3.683634277e-04
-4.801910836e-04,2.429791639e-04
-4.650396004e-04,2.228199010e-04
-4.789094673e-04,2.224496566e-04
-5.141822621e-04,1.316119306e-04
-5.309001426e-04,1.431606688e-05
-5.218624137e-04,-2.397086746e-06
-4.689224006e-04,-5.866454740e-05
-5.009247106e-04,-1.587441075e-04
-5.170302466e-04,-2.038378152e-04
-4.510747676e-04,-2.943575091e-04
-4.476713948e-04,-3.538954479e-04
-3.809706832e-04,-4.383726045e-04
-3.107763769e-04,-4.444911028e-04
-2.721524215e-04,-4.396209843e-04
-1.752578974e-04,-4.895468592e-04
-1.299410942e-04,-4.588641168e-04
-6.102840780e-05,-5.287071690e-04
-2.951027454e-05,-5.698943278e-04
5.634340596e-06,-4.757291754e-04
1.407445961e-04,-5.062979762e-04
2.036527003e-04,-4.586979921e-04
2.672063420e-04,-4.057769547e-04
3.032053646e-04,-4.743336467e-04
3.568716347e-04,-4.009590484e-04
4.328142095e-04,-3.562403435e-04
3.738126252e-04,-3.006231564e-04
4.207433376e-04,-2.296646562e-04
5.200064625e-04,-1.754809928e-04
5.219953018e-04,-1.061221192e-04
5.722392234e-04,-4.972175157e-05
5.386562552e-04,4.252574581e-05
5.213972181e-04,8.905296272e-05
5.024863640e-04,1.349631057e-04
4.736121336e-04,1.738243882e-04
4.275880638e-04,2.161270386e-04
3.606262908e-04,2.964223386e-04
3.595677845e-04,4.106090928e-04
2.785699617e-04,4.170076572e-04
2.566828916e-04,4.000476911e-04
1.547094143e-04,5.093500949e-04
1.094305771e-04,4.923521192e-04
1.310755615e-04,4.809932725e-04
2.043457243e-05,5.695431028e-04
-3.798789112e-05,5.388413556e-04
-1.410768600e-04,5.276296870e-04
-1.774888515e-04,5.278907483e-04
-2.301488130e-04,4.344850313e-04
-3.300385142e-04,4.493279848e-04
-3.705564013e-04,4.246498575e-04
-4.275121319e-04,3.613145673e-04
-4.141074314e-04,3.185847017e-04
-4.249299236e-04,2.144562022e-04
-4.936195328e-04,1.627028687e-04
-5.120272399e-04,7.000917685e-05
-5.315314629e-04,3.523955093e-05
-4.996241187e-04,-2.060545376e-05
-5.043850397e-04,-8.626189810e-05
-5.186299095e-04,-1.502854720e-04
-4.410497495e-04,-2.266362571e-04
-4.205202276e-04,-1.995800267e-04
-4.251340288e-04,-3.247601853e-04
-3.369022452e-04,-4.013150465e-04
-2.736808674e-04,-3.419764689e-04
-2.881060936e-04,-3.974464780e-04
-2.150495420e-04,-4.831103142e-04
-1.257924741e-04,-4.833191633e-04
-7.084459503e-05,-4.945688415e-04
-5.985596999e-06,-5.554833333e-04
5.693674393e-05,-4.823698255e-04
1.112722966e-04,-4.384295607e-04
1.994471240e-04,-4.928743001e-04
2.400409576e-04,-4.308775533e-04
2.617950959e-04,-3.970382677e-04
3.780324478e-04,-3.822902509e-04
3.972803534e-04,-3.911618551e-04
3.926095960e-04,-3.074679116e-04
4.310864024e-04,-1.814855787e-04
4.499782808e-04,-1.513250027e-04
5.197264254e-04,-1.006539096e-04
4.855121369e-04,-3.569998080e-05
4.632168566e-04,1.026237987e-05
4.957365454e-04,8.486636943e-05
5.224415218e-04,1.703308226e-04
4.700236314e-04,2.207598300e-04
4.226420133e-04,3.055882116e-04
4.218588001e-04,2.835540217e-04
3.823092557e-04,3.177872568e-04
3.701291862e-04,4.057769547e-04
2.594929538e-04,4.845627991e-04
2.113281225e-04,5.150224315e-04
1.351292449e-04,4.990497255e-04
1.227830653e-04,5.514106597e-04
1.188575334e-04,5.368335405e-04
-5.446371142e-05,4.820707836e-04
-9.463034075e-05,4.826498625e-04
-1.394060237e-04,4.888775293e-04
-2.369366121e-04,4.704887979e-04
-3.568906395e-04,4.377412843e-04
-3.629711573e-04,3.657954512e-04
-3.421805741e-04,3.300574899e-04
-4.274931271e-04,3.087495279e-04
-4.507377744e-04,2.332721488e-04
-5.095921806e-04,1.658451802e-04
-4.680300190e-04,1.120887318e-04
-5.033265334e-04,3.235355325e-05
-5.744701484e-04,-1.528439498e-05
-5.041239783e-04,-8.536951646e-05
-4.647975147e-04,-1.755189733e-04
-4.579337838e-04,-1.869348052e-04
-4.925419926e-04,-2.511814819e-04
-4.363267508e-04,-3.321223194e-04
-3.849151835e-04,-3.612955625e-04
-3.319561656e-04,-3.858787531e-04
-2.225635835e-04,-4.295057443e-04
-2.030736068e-04,-4.703369050e-04
-1.082011731e-04,-5.232199910e-04
-3.352599015e-05,-5.408112775e-04
-1.137785603e-05,-5.170112709e-04
5.215681085e-05,-5.006114370e-04
9.885016334e-05,-4.884123919e-04
2.511957136e-04,-4.791895335e-04
2.472939086e-04,-4.472441797e-04
2.431832690e-04,-4.475242458e-04
4.047896364e-04,-3.592687135e-04
4.008498800e-04,-3.067037032e-04
4.131770693e-04,-3.098839952e-04
4.090142029e-04,-2.612777171e-04
4.695394600e-04,-1.657170214e-04
5.410343874e-04,-1.022155775e-04
5.270505790e-04,-6.582732749e-05
5.396578345e-04,5.286407031e-05
5.024341517e-04,1.075176478e-04
4.795787390e-04,1.430894772e-04
4.888775293e-04,2.585436159e-04
4.399152822e-04,2.696793817e-04
4.129919398e-04,2.674864081e-04
3.813788935e-04,3.403435985e-04
2.963843581e-04,4.477995390e-04
3.069837694e-04,4.429294204e-04
2.582445741e-04,4.612991761e-04
1.875851012e-04,5.212121177e-04
1.039623676e-04,4.925040412e-04
4.167608495e-06,5.156157422e-04
-7.385875506e-05,4.740963050e-04
-9.922040772e-05,5.353098386e-04
-1.478456688e-04,5.330931162e-04
-2.554914681e-04,4.619874526e-04
-2.630055242e-04,4.404184292e-04
-3.456409322e-04,3.380936687e-04
-3.882806050e-04,3.062385076e-04
-3.771400661e-04,2.508634352e-04
-4.618593084e-04,2.230429964e-04
-4.757291754e-04,1.816896838e-04
-4.986937274e-04,1.005399899e-04
-4.644984729e-04,4.191341941e-05
-4.653338983e-04,-6.999018660e-05
-5.037917290e-04,-8.280154725e-05
-4.846007796e-04,-1.280091819e-04
-4.622485139e-04,-2.003584814e-04
-4.077278427e-04,-2.508064790e-04
-4.210233747e-04,-3.470364609e-04
-3.642005613e-04,-3.619506315e-04
-3.039316216e-04,-3.860306460e-04
-2.476072113e-04,-4.271608777e-04
-1.961196831e-04,-4.526744306e-04
-1.462507789e-04,-4.853080318e-04
-8.341862122e-05,-4.974880721e-04
-4.548294237e-05,-5.186109338e-04
7.598053344e-05,-4.849140532e-04
1.150079552e-04,-4.677357210e-04
1.924030075e-04,-5.374078755e-04
2.818024659e-04,-5.360502983e-04
3.087685036e-04,-3.862727317e-04
3.487832437e-04,-3.613715235e-04
4.040301719e-04,-3.692558093e-04
4.434135917e-04,-2.548791526e-04
4.708780325e-04,-2.284020302e-04
4.891908611e-04,-1.954883628e-04
5.411862512e-04,-9.680433141e-05
5.552222719e-04,1.599640086e-06
4.780170857e-04,3.813978765e-05
4.826119111e-04,5.547001274e-05
4.924280802e-04,1.889806299e-04
5.381531082e-04,2.339224447e-04
4.282004084e-04,2.963463776e-04
3.775672812e-04,4.154649796e-04
3.909767256e-04,3.233266762e-04
2.956391254e-04,4.046235117e-04
2.832549799e-04,4.826830991e-04
1.804270578e-04,4.437268653e-04
1.337147260e-04,5.096491659e-04
7.298536366e-05,5.308099790e-04
-2.242344272e-05,5.616920535e-04
-5.819462331e-06,5.246914807e-04
-9.025862528e-05,4.867747484e-04
-1.717216073e-04,5.083438009e-04
-2.390204172e-04,4.970228765e-04
-3.365130106e-04,4.531728337e-04
-3.781273845e-04,3.598098410e-04
-3.901175805e-04,3.152762656e-04
-3.988230310e-04,2.846694842e-04
-4.593482881e-04,2.362103551e-04
-4.778699367e-04,1.868968247e-04
-5.439915694e-04,8.946118032e-05
-5.310520646e-04,3.644521348e-05
-4.604447749e-04,-6.296031643e-05
-5.281470367e-04,-1.266326435e-04
-5.229067174e-04,-1.323761535e-04
-4.645554291e-04,-1.785093918e-04
-4.399342579e-04,-2.604375477e-04
