I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.829902903e-04,5.626413622e-04
-1.504136453e-04,4.376843281e-04
-2.070370974e-04,4.030618293e-04
-3.578779288e-04,4.352682445e-04
-3.869752400e-04,3.952725092e-04
-4.255991953e-04,3.523337946e-04
-4.266956821e-04,2.508254838e-04
-4.860485205e-04,1.833462884e-04
-5.094070802e-04,1.784192136e-04
-4.994010087e-04,1.274300885e-04
-5.348826526e-04,2.458319250e-05
-4.798208247e-04,-3.724740600e-05
-4.106660781e-04,-8.376987535e-05
-4.823698255e-04,-1.878651528e-04
-4.925752291e-04,-2.292754216e-04
-4.420370387e-04,-2.604375477e-04
-4.201309930e-04,-3.146069648e-04
-2.987434855e-04,-3.378326073e-04
-2.822676615e-04,-4.119144578e-04
-3.000108409e-04,-4.758241121e-04
-2.343686356e-04,-4.710251815e-04
-1.503187086e-04,-5.247294321e-04
-2.675718497e-05,-5.503711291e-04
5.691301340e-06,-4.776658316e-04
2.450724605e-05,-5.354759633e-04
1.370801328e-04,-5.341753713e-04
2.128185879e-04,-4.880421329e-04
2.434633207e-04,-4.679588019e-04
3.207776754e-04,-4.322018649e-04
3.708364384e-04,-3.826272732e-04
4.173968919e-04,-3.333137429e-04
4.395070428e-04,-2.910443000e-04
4.893237492e-04,-1.928112179e-04
5.358272465e-04,-1.398901950e-04
5.319064367e-04,-6.582732749e-05
5.066729500e-04,-1.749636067e-05
4.858823668e-04,6.270399172e-05
5.445136921e-04,1.174809877e-04
5.270885304e-04,1.890708227e-04
4.374232376e-04,2.537826658e-04
3.926475765e-04,3.019807336e-04
4.081360821e-04,3.141417983e-04
3.366411838e-04,3.639204951e-04
2.790921135e-04,4.938425845e-04
2.355790493e-04,4.239615810e-04
1.644876174e-04,4.717134580e-04
9.159719775e-05,5.193371908e-04
5.963287549e-05,5.129006458e-04
2.320664862e-05,5.450168392e-04
-7.852476847e-05,4.548294237e-04
-1.199730104e-04,4.149998131e-04
-1.870249835e-04,4.840074398e-04
-2.559946442e-04,4.398250894e-04
-3.280686215e-04,3.878344141e-04
-3.701671667e-04,3.962550545e-04
-3.938390000e-04,3.115216095e-04
-4.817717418e-04,2.634706907e-04
-5.025053397e-04,2.659247548e-04
-4.995671334e-04,1.752199314e-04
-5.417416105e-04,5.375645196e-05
-5.166410119e-04,-3.023652062e-05
-5.234430428e-04,-1.257402619e-04
-5.277198507e-04,-1.181502739e-04
-4.854361759e-04,-1.001317723e-04
-4.488628183e-04,-1.839016477e-04
-4.600935208e-04,-2.676003205e-04
-4.187544691e-04,-3.783125139e-04
-3.278265358e-04,-3.861208388e-04
-2.906930458e-04,-3.885036858e-04
-2.591559314e-04,-4.850279656e-04
-2.306329843e-04,-4.719555436e-04
-1.339947776e-04,-4.859013716e-04
-6.645864050e-05,-5.379869835e-04
2.902611050e-05,-5.386942648e-04
1.109732548e-04,-5.841391976e-04
9.819986735e-05,-5.241882754e-04
2.191791718e-04,-4.396921722e-04
2.563506423e-04,-4.644225119e-04
3.097321023e-04,-3.700722300e-04
4.204110592e-04,-3.982629278e-04
4.047516559e-04,-3.432960657e-04
4.424072977e-04,-2.469189349e-04
4.429674009e-04,-2.475359943e-04
4.783541081e-04,-1.179461688e-04
4.961827071e-04,-7.809756062e-05
5.464456044e-04,-2.328259507e-05
5.391404266e-04,2.841378591e-05
4.308443167e-04,9.570784459e-05
4.655427474e-04,1.770236704e-04
4.832622071e-04,2.382372040e-04
4.141643876e-04,3.289420274e-04
3.803203581e-04,3.990461410e-04
3.426077892e-04,3.899324511e-04
2.798326022e-04,4.414247232e-04
2.634706907e-04,4.751168599e-04
1.783622429e-04,4.404753854e-04
7.430494588e-05,5.492746714e-04
7.170374738e-05,5.868353182e-04
-1.762926877e-05,4.869978584e-04
-1.161424152e-04,5.166742485e-04
-1.061600924e-04,5.418745568e-04
-1.486288820e-04,4.756769631e-04
-2.151444787e-04,4.251909850e-04
-2.805208787e-04,3.800213162e-04
-3.351886990e-04,3.887979838e-04
-3.888739448e-04,3.006041807e-04
-4.654857912e-04,2.590799995e-04
-4.401763435e-04,2.051194315e-04
-4.739254364e-04,1.510449511e-04
-5.658406299e-04,1.445372181e-04
-5.006826250e-04,9.493412989e-08
-4.739823926e-04,-1.429708027e-05
-5.171062076e-04,-1.128909207e-04
-5.176995764e-04,-2.227676887e-04
-4.309155047e-04,-2.286251256e-04
-4.383346241e-04,-2.953590592e-04
-4.075806937e-04,-3.278265358e-04
-3.186037065e-04,-3.738696105e-04
-3.068888327e-04,-4.320309963e-04
-2.146603074e-04,-4.778319562e-04
-1.834934374e-04,-4.546632990e-04
-1.487570407e-04,-4.886164679e-04
-6.664376269e-05,-5.471718614e-04
2.080956256e-05,-5.219573504e-04
9.394207154e-05,-4.557218053e-04
1.522363746e-04,-4.763082834e-04
2.022002009e-04,-5.334680900e-04
2.474031062e-04,-4.522472154e-04
2.957150864e-04,-4.163004050e-04
3.264500119e-04,-3.754834761e-04
4.059241037e-04,-3.057353606e-04
4.268238554e-04,-2.602334425e-04
4.538421053e-04,-1.701409492e-04
5.118990666e-04,-1.515101321e-04
4.990687012e-04,-1.034971938e-04
4.943789681e-04,4.909043855e-05
4.657658283e-04,4.977871140e-05
4.764933838e-04,8.166708722e-05
5.131427315e-04,1.736772538e-04
4.354723496e-04,2.216332214e-04
4.008688556e-04,3.039696021e-04
3.682684910e-04,3.002339508e-04
3.054031113e-04,3.847443149e-04
3.432058729e-04,3.927045327e-04
2.875127539e-04,3.807095927e-04
1.563280384e-04,4.828539677e-04
1.000415868e-04,5.581415026e-04
8.403094398e-05,5.556684337e-04
8.126361536e-06,5.091269850e-04
-1.115143750e-04,5.313843139e-04
-1.200869301e-04,4.865136871e-04
-1.720396394e-04,4.683860170e-04
-2.942056162e-04,4.244837328e-04
-3.620407952e-04,4.194806970e-04
-3.350035695e-04,3.952535044e-04
-3.654821776e-04,2.992656082e-04
-4.757481511e-04,2.455281501e-04
-4.817385052e-04,1.757942809e-04
-4.764744081e-04,1.847038511e-04
-4.973551841e-04,7.809756062e-05
-4.990117741e-04,1.749636067e-05
-5.186488852e-04,-2.346771726e-05
-5.473379861e-04,-1.051727813e-04
-4.756911949e-04,-1.353333500e-04
-4.338916915e-04,-2.213151893e-04
-4.289646167e-04,-2.739371848e-04
-4.058529157e-04,-3.744439455e-04
-3.483940091e-04,-4.102388630e-04
-2.843324619e-04,-3.862537560e-04
-2.329019044e-04,-4.053687444e-04
-9.284557746e-05,-4.425402149e-04
-1.315787085e-04,-4.770677479e-04
-1.077929628e-04,-4.258982372e-04
3.374908556e-05,-5.023962003e-04
4.079794235e-05,-5.275537260e-04
1.511019072e-04,-4.437838506e-04
2.033726487e-04,-4.935625475e-04
2.462876146e-04,-4.267716431e-04
3.198852937e-04,-4.051978467e-04
3.353595675e-04,-3.735895443e-04
3.925906203e-04,-2.662760089e-04
4.007549433e-04,-3.150151751e-04
4.549053847e-04,-2.640118182e-04
4.968899884e-04,-1.521034719e-04
4.768256622e-04,-9.315886564e-05
5.276676384e-04,-1.214207532e-05
5.119892885e-04,7.560554513e-05
4.949770519e-04,1.160332395e-04
4.872399441e-04,1.309094223e-04
4.358805600e-04,1.588722662e-04
4.195566580e-04,2.288292308e-04
3.291841131e-04,3.410128993e-04
3.031531523e-04,3.763616260e-04
2.960093552e-04,3.826794855e-04
2.024232963e-04,4.278491542e-04
1.429375698e-04,5.104086013e-04
1.240077108e-04,5.342133227e-04
4.355103374e-05,4.987886641e-04
-4.460954733e-05,5.198023282e-04
-8.587267075e-05,5.144053139e-04
-1.285455655e-04,4.764174519e-04
-2.108676999e-04,4.856403102e-04
-2.636938007e-04,4.367729416e-04
-2.548411721e-04,3.831304202e-04
-3.463102330e-04,3.626910911e-04
-4.251720093e-04,3.402676666e-04
-4.178241070e-04,2.969587222e-04
-4.616552033e-04,2.102316357e-04
-5.080684787e-04,1.392019185e-04
-4.937476479e-04,3.745151480e-05
-5.200396990e-04,2.969539673e-05
-5.442905822e-04,-1.629069629e-05
-5.247816443e-04,-1.011380737e-04
-5.097393296e-04,-1.624607830e-04
-4.818096932e-04,-2.585246402e-04
-4.641472187e-04,-2.630435047e-04
-3.606642713e-04,-2.982972946e-04
-3.728063311e-04,-4.041393404e-04
-3.635644971e-04,-4.526364501e-04
-2.522779687e-04,-4.392839619e-04
-2.434823109e-04,-4.129919398e-04
-8.358475316e-05,-4.663971486e-04
-3.877110066e-05,-5.377069465e-04
-9.075703019e-06,-5.246724468e-04
9.178231994e-05,-4.786673817e-04
1.578327356e-04,-4.839125031e-04
2.360632061e-04,-4.995338968e-04
2.743501391e-04,-4.664161243e-04
3.745578579e-04,-3.970762482e-04
3.548447858e-04,-3.518685990e-04
4.156311334e-04,-3.344861616e-04
4.648877075e-04,-3.003241145e-04
4.957744968e-04,-2.474600624e-04
5.447368021e-04,-1.842956262e-04
4.631788761e-04,-1.144146154e-04
5.362734082e-04,-3.460349035e-06
5.674972781e-04,5.589721695e-05
5.177565035e-04,7.324643229e-05
5.181836896e-04,1.552315516e-04
5.009056767e-04,2.677284938e-04
4.319597792e-04,2.962324652e-04
3.905305348e-04,2.901329426e-04
2.852817997e-04,3.617987095e-04
2.540627320e-04,4.301750450e-04
2.762061195e-04,4.545493575e-04
1.487048285e-04,5.202105385e-04
6.474507973e-05,5.314222653e-04
8.254522982e-06,4.919819185e-04
1.390785019e-05,5.589816719e-04
-3.772682248e-05,5.261771730e-04
-1.439438784e-04,4.791895335e-04
-2.171143569e-04,4.886164679e-04
-2.567398769e-04,4.452743160e-04
-2.849115699e-04,3.762287088e-04
-3.935969144e-04,3.576548479e-04
-4.574875929e-04,3.757445375e-04
-4.485068202e-04,2.671351540e-04
-4.393598938e-04,2.116841206e-04
-5.060938420e-04,1.383997296e-04
-5.103184376e-04,4.832621926e-05
-4.911844735e-04,6.831935025e-05
-5.440295208e-04,-4.520288712e-05
-5.296185263e-04,-1.248288900e-04
-4.614131176e-04,-1.174809877e-04
-4.526934063e-04,-2.205889468e-04
-4.157450458e-04,-3.249263100e-04
-3.599759948e-04,-4.041203647e-04
-3.347235033e-04,-4.209853942e-04
-2.562367008e-04,-4.097357159e-04
-2.089879999e-04,-4.866655800e-04
-1.923840173e-04,-5.038249074e-04
-1.082391536e-04,-4.733510723e-04
-5.267894812e-05,-5.314222653e-04
-1.465308287e-05,-5.355519243e-04
1.165174035e-04,-4.904582165e-04
1.397762680e-04,-4.479514610e-04
2.040609106e-04,-4.695204843e-04
2.582065936e-04,-4.941748921e-04
2.269875113e-04,-4.462758661e-04
3.990840924e-04,-3.652780724e-04
4.840596521e-04,-3.221542283e-04
4.292826634e-04,-2.973669325e-04
4.670664202e-04,-2.123913873e-04
4.747798375e-04,-1.767815993e-04
5.134797539e-04,-1.264427701e-04
5.364632816e-04,-3.707652650e-05
4.740583245e-04,4.754776091e-05
4.939897335e-04,1.374883577e-04
5.349538405e-04,1.281183504e-04
4.970608861e-04,2.075734810e-04
4.229030747e-04,3.106102522e-04
3.887457715e-04,3.298154043e-04
3.060154268e-04,3.944892960e-04
2.498951217e-04,4.107230343e-04
2.117933036e-04,4.542882962e-04
1.356846042e-04,4.912034492e-04
1.640604169e-04,4.864424991e-04
1.010431442e-04,5.045891739e-04
-7.718144843e-06,4.955324112e-04
-8.122089639e-05,5.512065836e-04
-1.611412008e-04,4.891386488e-04
-1.770806412e-04,4.241134739e-04
-2.478302922e-04,4.662642314e-04
-3.360098635e-04,3.777001984e-04
-3.760246036e-04,3.452137171e-04
-4.261545837e-04,3.399686248e-04
-4.366637731e-04,2.616669517e-04
-4.620254331e-04,1.897211187e-04
-4.729428620e-04,1.512300660e-04
-5.172723322e-04,9.821885033e-05
-5.371657899e-04,-3.180293334e-06
-4.561110400e-04,-7.380179159e-05
-4.692404182e-04,-1.482776133e-04
-5.235000281e-04,-2.261330956e-04
-4.670854250e-04,-1.961386588e-04
-3.930368111e-04,-2.739371848e-04
-4.241467104e-04,-3.659473441e-04
-3.390762431e-04,-4.122467071e-04
-2.747393737e-04,-4.773667897e-04
-2.980029967e-04,-4.195756337e-04
-2.169624640e-04,-5.218102015e-04
-1.264095481e-04,-5.758989137e-04
-9.546576621e-05,-4.825169744e-04
-2.183010292e-05,-5.668659578e-04
9.544677596e-05,-5.533995572e-04
1.544293482e-04,-5.007775617e-04
2.073693759e-04,-4.930973519e-04
2.666320070e-04,-3.980398178e-04
3.571137204e-04,-4.207812890e-04
3.988040553e-04,-3.741116670e-04
4.109461152e-04,-3.011642839e-04
4.679018457e-04,-3.008082858e-04
5.233718548e-04,-2.399460209e-04
4.650205956e-04,-1.669654011e-04
4.909803392e-04,-7.345053746e-05
5.800285726e-04,2.436009891e-05
5.401039962e-04,1.268557389e-04
5.486385780e-04,1.257592376e-04
4.673464864e-04,1.331783424e-04
4.639051331e-04,2.269115648e-04
4.574353807e-04,2.807629353e-04
3.759296669e-04,3.262648825e-04
3.642717493e-04,4.143684928e-04
2.637317521e-04,4.719175631e-04
1.925501565e-04,4.242416471e-04
1.698656415e-04,4.522614472e-04
1.664812444e-04,4.690363130e-04
8.494231588e-05,5.070432089e-04
2.586480332e-05,5.699323374e-04
-5.444472481e-05,5.311612040e-04
-1.826010557e-04,4.931163858e-04
-2.313592267e-04,4.658180405e-04
-2.691050468e-04,4.484308593e-04
-3.650359868e-04,3.893770918e-04
-3.631562868e-04,2.940774721e-04
-3.733474587e-04,3.076910216e-04
-4.643702996e-04,2.720242483e-04
-5.045321886e-04,1.734351681e-04
-5.427099532e-04,1.981465175e-04
-4.933204618e-04,5.148752462e-05
-4.666392342e-04,5.468205927e-06
-5.080495030e-04,5.966610388e-06
-5.255838041e-04,-1.433125581e-04
-4.795407876e-04,-1.709051721e-04
-4.696296528e-04,-2.322516084e-04
-3.992122656e-04,-3.231605224e-04
-3.827364417e-04,-3.441884473e-04
-3.583431244e-04,-3.838139528e-04
-2.698122989e-04,-4.159301752e-04
-2.937072131e-04,-4.175108043e-04
-1.934045576e-04,-4.739254364e-04
-1.065872930e-04,-5.165270995e-04
-9.494362166e-05,-5.107835750e-04
2.664801104e-05,-5.089229089e-04
8.640904707e-05,-5.193703691e-04
1.297749550e-04,-5.078786053e-04
1.963047980e-04,-4.596853105e-04
2.365093969e-04,-4.718083946e-04
3.131354752e-04,-4.761041782e-04
3.985239891e-04,-3.609822888e-04
4.345419875e-04,-3.317900409e-04
4.658940015e-04,-2.838862711e-04
4.825929063e-04,-1.942589734e-04
4.918869818e-04,-1.834934374e-04
5.416846834e-04,-1.178892053e-04
4.988978617e-04,-9.483919712e-06
5.085858866e-04,5.113627049e-05
5.359601346e-04,7.603274571e-05
4.963156534e-04,1.888097468e-04
4.597375228e-04,2.907690068e-04
4.228840990e-04,2.891503682e-04
3.701291862e-04,2.825476986e-04
2.976659744e-04,3.773062199e-04
2.493919746e-04,4.519101931e-04
2.356692421e-04,4.321828892e-04
1.608469029e-04,4.658370453e-04
9.431231592e-05,5.656555295e-04
4.951764276e-05,5.528631737e-04
-1.184303255e-05,4.846577358e-04
