I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.353631812e-04,2.686018997e-04
4.211372870e-04,3.132873680e-04
3.388151817e-04,3.550299152e-04
3.587323590e-04,4.372571129e-04
3.393562802e-04,4.349312221e-04
1.482396474e-04,4.344518238e-04
1.389788231e-04,5.309950793e-04
1.235045638e-04,5.585686886e-04
4.537851510e-06,4.657990648e-04
3.311777255e-05,4.828729725e-04
-6.792537170e-05,5.337101757e-04
-1.899299677e-04,5.205428461e-04
-2.389634465e-04,4.720504803e-04
-3.095089924e-04,4.303221649e-04
-3.282347461e-04,3.678223002e-04
-3.379037953e-04,3.086735960e-04
-3.933928092e-04,3.065897909e-04
-4.699476995e-04,1.891847351e-04
-5.428571021e-04,1.578327356e-04
-4.996050848e-04,1.313888351e-04
-5.155066028e-04,7.737131455e-06
-5.327608669e-04,2.110385685e-05
-4.555177002e-04,-2.973336996e-05
-5.119323032e-04,-1.039813578e-04
-4.958314821e-04,-1.773559488e-04
-4.685141903e-04,-2.707616368e-04
-4.611330514e-04,-2.855049097e-04
-3.741828841e-04,-3.382977739e-04
-3.334039357e-04,-3.901935124e-04
-2.687680244e-04,-4.170836182e-04
-1.843858190e-04,-4.578056105e-04
-1.680618880e-04,-4.518342612e-04
-6.811523781e-05,-4.785961937e-04
6.303626378e-06,-5.516527453e-04
4.172829722e-05,-5.225696950e-04
1.292528177e-04,-5.109117483e-04
1.468441187e-04,-5.310520646e-04
2.199956070e-04,-4.376273719e-04
3.093998239e-04,-4.200598050e-04
3.601990757e-04,-4.413297866e-04
3.953247215e-04,-3.498607548e-04
3.972043924e-04,-3.506439680e-04
4.533247265e-04,-2.733248693e-04
4.785392375e-04,-2.385172556e-04
4.818856542e-04,-1.822830236e-04
4.833903513e-04,-2.130796565e-05
5.208608345e-04,4.594811799e-06
5.681095645e-04,6.141763879e-05
4.985655542e-04,1.467112015e-04
4.416478332e-04,2.533364750e-04
4.395830038e-04,2.779006900e-04
4.563009134e-04,2.896535152e-04
3.761005355e-04,3.978736931e-04
3.165958333e-04,4.025017261e-04
2.865112037e-04,4.122087557e-04
2.062159183e-04,4.750408989e-04
2.117933036e-04,5.007775617e-04
1.122738540e-04,5.523790023e-04
3.422375357e-06,4.997380311e-04
2.381897320e-05,5.536985700e-04
-1.046696270e-04,5.649672821e-04
-2.307041868e-04,4.826641234e-04
-2.069041948e-04,4.852510756e-04
-2.370837465e-04,4.025776871e-04
-3.210007853e-04,4.227179452e-04
-4.184791469e-04,3.730294411e-04
-4.443059734e-04,2.802075760e-04
-4.349502269e-04,2.826616401e-04
-4.903443041e-04,1.920659852e-04
-5.349728162e-04,1.019734991e-04
-5.141110159e-04,6.792537170e-05
-5.135888932e-04,6.305525312e-05
-5.201346357e-04,2.363859949e-06
-4.794126144e-04,-1.370421669e-04
-4.828729725e-04,-2.136730036e-04
-4.896749742e-04,-2.538206463e-04
-4.406035587e-04,-3.261367092e-04
-3.526897926e-04,-3.951775725e-04
-3.022607707e-04,-3.812697250e-04
-2.990235225e-04,-4.341527820e-04
-2.631906536e-04,-5.092551582e-04
-1.555258350e-04,-5.418555229e-04
-9.948147635e-05,-5.009056767e-04
-4.252574581e-05,-4.865706433e-04
5.397954737e-05,-5.432842881e-04
1.017693867e-04,-4.952571471e-04
2.054374636e-04,-5.201915628e-04
2.588236821e-04,-5.112108192e-04
2.382561943e-04,-4.149428569e-04
3.394654777e-04,-4.016283492e-04
3.664315154e-04,-3.676561464e-04
3.788156610e-04,-2.500612463e-04
4.334645055e-04,-2.043409768e-04
4.771626845e-04,-1.540970843e-04
5.441576941e-04,-1.408727549e-04
5.432463367e-04,-1.135222337e-04
4.876291787e-04,-3.137098247e-05
4.807132063e-04,4.047991388e-05
5.287641543e-04,1.475134050e-04
4.808081430e-04,1.296800183e-04
4.586030554e-04,2.381090453e-04
4.267146869e-04,3.537103476e-04
3.709123994e-04,3.154233855e-04
3.652021114e-04,4.010350094e-04
2.729356347e-04,4.502536030e-04
2.239353780e-04,4.933204618e-04
1.968459255e-04,4.909946001e-04
9.968558152e-05,4.639051331e-04
3.445634138e-05,5.404789699e-04
-6.907882198e-05,4.818666785e-04
-1.286784682e-04,4.971320741e-04
-1.077407433e-04,5.679434398e-04
-1.788084337e-04,4.763462348e-04
-2.790541330e-04,4.548294237e-04
-3.360810806e-04,4.206151643e-04
-3.954386339e-04,3.858265409e-04
-3.957519075e-04,3.218029742e-04
-4.166374274e-04,2.056225785e-04
-4.439879558e-04,1.297939452e-04
-5.124924355e-04,1.052819498e-04
-5.630353699e-04,6.201572251e-05
-4.563721013e-04,-2.510533159e-05
-4.606299044e-04,-2.740748459e-05
-5.372037995e-04,-1.166455695e-04
-4.750978551e-04,-1.930153230e-04
-4.461666977e-04,-2.503033320e-04
-4.244457523e-04,-3.324735735e-04
-3.623398370e-04,-3.446726187e-04
-3.465143382e-04,-3.802444262e-04
-2.367847046e-04,-4.595334176e-04
-2.359303035e-04,-5.023392150e-04
-1.925881224e-04,-4.956463818e-04
-7.556757191e-05,-5.083817523e-04
-6.668173592e-05,-4.891006392e-04
8.879189409e-05,-5.179036525e-04
1.349820959e-04,-5.788941053e-04
1.188765164e-04,-4.958504578e-04
2.071082999e-04,-4.506665573e-04
2.568110649e-04,-4.903443041e-04
2.583917230e-04,-3.928137012e-04
3.210577415e-04,-3.184565576e-04
4.500874784e-04,-3.282917314e-04
5.111918435e-04,-2.251837577e-04
5.566367763e-04,-2.042270498e-04
4.776848073e-04,-1.618864335e-04
4.944359534e-04,-7.294738316e-05
5.022110417e-04,-6.357739039e-05
4.641472187e-04,5.846043859e-05
5.397717468e-04,9.896408301e-05
4.869598779e-04,1.630588667e-04
4.506807891e-04,2.880159009e-04
4.205771838e-04,3.319182142e-04
4.114872427e-04,3.890020889e-04
3.722129914e-04,4.150377936e-04
2.745162928e-04,3.816589306e-04
2.150305518e-04,4.323490139e-04
1.529626170e-04,5.282040220e-04
1.162753251e-04,4.833001585e-04
1.052344851e-05,5.261771730e-04
-6.362960266e-05,5.689070094e-04
-9.771570330e-05,4.952001618e-04
-1.271120564e-04,4.549243604e-04
-2.047301969e-04,4.458296753e-04
-2.891313925e-04,4.467979888e-04
-3.076150606e-04,3.707272699e-04
-3.593256988e-04,3.111656115e-04
-3.972423729e-04,3.131164995e-04
-4.514640023e-04,2.503792930e-04
-4.663401924e-04,1.653657673e-04
-5.098152906e-04,1.624987490e-04
-5.265664076e-04,7.586661377e-05
-4.998281947e-04,-3.438039494e-05
-5.253037671e-04,-6.229103019e-05
-5.035686190e-04,-1.543201797e-04
-4.796926805e-04,-2.014170022e-04
-4.424262734e-04,-2.365093969e-04
-4.477805633e-04,-3.014585818e-04
-4.342097382e-04,-3.684963158e-04
-3.387439647e-04,-3.975556756e-04
-2.443557023e-04,-4.247447941e-04
-1.525544067e-04,-4.774617264e-04
-1.176850928e-04,-4.442300415e-04
-1.019924821e-04,-5.089988117e-04
-6.614060840e-05,-5.120462156e-04
9.493412989e-08,-4.603878187e-04
8.622392488e-05,-5.189242074e-04
1.811865368e-04,-4.900879576e-04
2.315965539e-04,-4.545873380e-04
2.124625898e-04,-4.365498608e-04
3.258756478e-04,-4.075427423e-04
4.061472137e-04,-4.093464813e-04
3.963879717e-04,-2.669120440e-04
4.301892768e-04,-1.517711935e-04
4.592913319e-04,-2.278039465e-04
5.212121177e-04,-1.418600732e-04
5.114148953e-04,-2.190605119e-05
4.974501207e-04,-3.486455898e-05
5.029705353e-04,3.939766430e-06
4.729618377e-04,1.095065236e-04
4.564670380e-04,2.647333313e-04
4.815296561e-04,2.767092665e-04
4.071914882e-04,2.704246144e-04
3.568146785e-04,3.536913428e-04
3.828124027e-04,3.754122881e-04
2.965504827e-04,4.392649862e-04
1.988537842e-04,4.610381147e-04
1.207182431e-04,4.263444280e-04
1.093736137e-04,5.360171199e-04
5.561716171e-05,5.401420058e-04
-3.713348633e-05,4.805091012e-04
-4.814109707e-05,5.093311192e-04
-1.569023880e-04,4.985465785e-04
-2.186380589e-04,4.715093528e-04
-2.356360055e-04,3.831826325e-04
-3.504588385e-04,4.211183114e-04
-3.263787949e-04,3.796890669e-04
-3.992122656e-04,2.770462888e-04
-5.105937598e-04,2.516276727e-04
-4.727909691e-04,1.859664771e-04
-4.779411247e-04,1.125349227e-04
-4.826498625e-04,4.730567889e-05
-4.625665606e-04,5.150176548e-06
-4.671376373e-04,-1.429565600e-04
-4.629747709e-04,-1.289537759e-04
-4.736643459e-04,-1.224650332e-04
-4.686992906e-04,-2.466768492e-04
-4.251530045e-04,-3.160737106e-04
-3.528749221e-04,-3.698159126e-04
-3.176163882e-04,-3.967961820e-04
-2.657396253e-04,-4.243365838e-04
-1.794207637e-04,-4.798398295e-04
-1.512870367e-04,-4.718463751e-04
-7.060251664e-05,-5.086997990e-04
-2.543760093e-05,-5.579943536e-04
6.478305295e-05,-4.893427249e-04
1.091884915e-04,-5.404599942e-04
1.258114644e-04,-5.519897677e-04
2.444458951e-04,-4.565239942e-04
2.574471291e-04,-3.875163675e-04
3.083033371e-04,-4.237574758e-04
4.327762290e-04,-3.739977547e-04
4.221008858e-04,-2.740131167e-04
4.465559032e-04,-2.356502519e-04
5.004784907e-04,-1.208084286e-04
5.208988441e-04,-1.143576519e-04
5.194653058e-04,-5.091317507e-05
4.934865865e-04,3.021753400e-05
5.029183230e-04,6.413274969e-05
4.622105625e-04,9.626321116e-05
5.238180747e-04,1.362637122e-04
4.617263912e-04,2.682316408e-04
3.698348883e-04,3.122430935e-04
3.715816711e-04,3.371823113e-04
3.034474503e-04,3.949354868e-04
2.667411754e-04,4.344707995e-04
2.040988911e-04,5.180888111e-04
1.910786668e-04,4.566711432e-04
1.366339420e-04,4.360846942e-04
3.261462189e-05,5.012996844e-04
-1.826057996e-05,4.709349887e-04
-1.062882511e-04,5.597791169e-04
-1.759983861e-04,5.107456236e-04
-1.917479531e-04,4.096835037e-04
-2.938733378e-04,4.521333030e-04
-3.507531364e-04,3.596057359e-04
-3.263787949e-04,3.713396145e-04
-4.297810665e-04,3.440792789e-04
-4.950672737e-04,2.487986349e-04
-4.564100818e-04,2.467527811e-04
-4.958694335e-04,1.619623799e-04
-5.433982005e-04,8.092659846e-05
-5.583646125e-04,-8.890581739e-06
-4.931543372e-04,-7.776529674e-05
-4.666392342e-04,-1.381956099e-04
-4.782781471e-04,-1.599545212e-04
-4.933964228e-04,-2.279748296e-04
-4.641851701e-04,-2.824005496e-04
-3.642717493e-04,-3.284388804e-04
-3.457358689e-04,-4.356954596e-04
-2.854099730e-04,-4.517440684e-04
-2.113138908e-04,-4.824979696e-04
-7.599477249e-05,-4.743194149e-04
-2.980931822e-05,-4.673464864e-04
-6.842851872e-05,-5.037917290e-04
3.060676318e-05,-5.329839769e-04
9.145004879e-05,-5.196314887e-04
1.441100176e-04,-4.819046299e-04
2.684357460e-04,-4.574496124e-04
3.240908845e-04,-3.991742851e-04
3.202033404e-04,-3.631562868e-04
3.643666860e-04,-3.505870118e-04
3.744249698e-04,-3.359718830e-04
4.224568838e-04,-2.331439900e-04
4.785771889e-04,-1.611079642e-04
4.902730579e-04,-1.322100143e-04
5.180128501e-04,-1.238415734e-05
4.827590601e-04,2.140764764e-06
4.800819152e-04,3.434242171e-05
5.230348324e-04,1.506747067e-04
4.837843298e-04,2.105686435e-04
4.376463476e-04,2.393147006e-04
4.048655974e-04,2.995076939e-04
3.450665681e-04,3.623018856e-04
2.961992286e-04,4.025586823e-04
2.826806158e-04,4.578056105e-04
2.222075709e-04,4.798398295e-04
1.057281406e-04,4.869076656e-04
5.526590394e-05,4.934533499e-04
1.392683680e-05,5.007775617e-04
-5.388935824e-05,4.729428620e-04
-1.284885948e-04,4.649446637e-04
-1.675017847e-04,5.302688223e-04
-2.028505114e-04,5.228117807e-04
-2.875317587e-04,4.372571129e-04
-2.831790189e-04,3.801162529e-04
-3.844689927e-04,3.528369416e-04
-4.544022086e-04,2.640260500e-04
-4.421652120e-04,1.817846205e-04
-4.761041782e-04,2.246236545e-04
-4.755630507e-04,1.230061607e-04
-5.741141504e-04,2.588379175e-05
-5.619341391e-04,1.284933478e-05
-4.945119144e-04,-9.466831398e-05
-4.882082576e-04,-1.312986569e-04
-4.830770777e-04,-1.929014106e-04
-4.335926496e-04,-2.136919793e-04
-3.957519075e-04,-2.430171298e-04
-3.846921027e-04,-3.559602774e-04
-3.201463842e-04,-4.042532528e-04
-3.062005562e-04,-4.514450266e-04
-2.454521891e-04,-4.756769631e-04
-1.671884966e-04,-4.896559985e-04
-1.018643234e-04,-5.042568664e-04
-2.898813727e-05,-4.888585536e-04
3.984860086e-05,-5.038249074e-04
1.091505183e-04,-5.378730712e-04
2.000784298e-04,-4.698717385e-04
2.655924764e-04,-4.596283543e-04
2.961992286e-04,-4.858823668e-04
3.148300748e-04,-3.879246069e-04
3.267490538e-04,-3.560931946e-04
4.014432197e-04,-3.669156577e-04
4.153320915e-04,-2.497289679e-04
5.210270174e-04,-1.443900692e-04
5.267895176e-04,-1.032408691e-04
5.045891739e-04,-3.720943278e-05
5.584025639e-04,2.067665446e-05
5.001082318e-04,1.275060349e-04
4.938616185e-04,1.633009524e-04
4.728859058e-04,2.301867935e-04
4.422221682e-04,2.957150864e-04
3.875923285e-04,2.912151976e-04
3.833345254e-04,3.554381256e-04
3.577640164e-04,3.760435793e-04
2.773215820e-04,4.157260701e-04
1.957494387e-04,4.991019377e-04
1.237466349e-04,4.879282205e-04
7.934594760e-05,5.018550437e-04
5.710287951e-05,5.346405669e-04
1.937605703e-05,5.058517563e-04
-9.939129086e-05,4.958504578e-04
-1.786423090e-04,4.440069315e-04
-2.557145781e-04,4.787623184e-04
-2.469569154e-04,4.606868606e-04
-2.803737298e-04,3.902884491e-04
-3.925004276e-04,3.591405693e-04
-3.750040487e-04,2.718391479e-04
-4.367729416e-04,2.384792897e-04
-4.829631653e-04,1.865455706e-04
-5.000133533e-04,1.177420563e-04
-5.444947165e-04,9.777265950e-05
-4.992918111e-04,2.776348629e-05
-5.239841994e-04,-1.124447299e-04
-5.425960408e-04,-1.932574087e-04
-5.086618476e-04,-2.258720342e-04
-4.736643459e-04,-2.100465063e-04
-4.128780274e-04,-2.629675437e-04
-3.797602549e-04,-3.918501316e-04
-3.266351123e-04,-3.977977321e-04
-2.871235483e-04,-4.119524383e-04
-2.551592188e-04,-4.909043782e-04
-1.603057754e-04,-5.098532420e-04
-8.832671301e-05,-4.952191375e-04
-6.583682080e-06,-5.275537260e-04
7.603274571e-05,-5.751204444e-04
1.038342089e-04,-5.388983409e-04
1.791596878e-04,-4.731089866e-04
2.884051355e-04,-4.784063203e-04
2.637317521e-04,-4.335024860e-04
3.013873938e-04,-4.031188146e-04
3.769359610e-04,-3.689235309e-04
3.880195436e-04,-2.846884599e-04
4.355293058e-04,-3.125041840e-04
4.678448895e-04,-2.074073418e-04
5.101143033e-04,-9.299272642e-05
5.223655608e-04,-4.228366379e-05
5.351389409e-04,3.970145553e-05
5.156157422e-04,5.241787949e-05
5.069720210e-04,1.470861898e-04
5.019499804e-04,1.678577828e-04
4.689603811e-04,2.397229255e-04
4.653528740e-04,3.686434648e-04
4.159681266e-04,3.990840924e-04
3.361570125e-04,4.434325965e-04
2.906740701e-04,4.817385052e-04
2.362103551e-04,4.511127481e-04
1.460988860e-04,4.418709141e-04
9.769671306e-05,5.448459415e-04
4.713954331e-05,5.529723130e-04
-1.850266199e-05,5.197454011e-04
-9.682332166e-05,5.189811927e-04
-1.349251397e-04,5.036398070e-04
-2.187140053e-04,4.524845572e-04
-3.085264470e-04,3.864958417e-04
-3.167429822e-04,4.206151643e-04
-3.718759690e-04,3.946364450e-04
-4.302652087e-04,2.776396286e-04
-4.574685881e-04,2.349999559e-04
-5.243544583e-04,1.582979166e-04
-5.195792764e-04,1.300170406e-04
-5.264192587e-04,5.983698429e-05
-5.523409927e-04,-3.186938920e-05
-4.882984795e-04,-5.602537931e-05
-4.817195295e-04,-1.244728919e-04
-4.277731932e-04,-1.676679094e-04
-4.533816827e-04,-2.446167637e-04
-4.502203665e-04,-3.500126477e-04
-3.893391113e-04,-3.757445375e-04
-3.436140832e-04,-3.809516784e-04
-2.572762314e-04,-4.324249749e-04
-2.143422753e-04,-4.905673559e-04
-1.667043398e-04,-4.894139129e-04
-1.334346744e-04,-4.902161309e-04
-3.365889643e-05,-5.679813912e-04
7.266733155e-05,-5.178467254e-04
9.554171265e-05,-5.311422283e-04
1.615351648e-04,-5.588867352e-04
2.080766280e-04,-4.241846909e-04
2.289194235e-04,-4.274931271e-04
2.777155605e-04,-4.300421278e-04
3.916270216e-04,-3.262079263e-04
4.626045411e-04,-2.918844693e-04
4.504766839e-04,-2.308370895e-04
4.993629991e-04,-1.994091435e-04
4.700568679e-04,-9.814290388e-05
5.097393296e-04,4.694967356e-05
5.205807975e-04,-2.007856892e-06
4.808793601e-04,4.118717334e-05
5.381720839e-04,1.640414266e-04
4.493612214e-04,2.224686468e-04
3.805244924e-04,2.774924797e-04
4.387618101e-04,3.456789127e-04
3.551058762e-04,4.131960741e-04
2.843514667e-04,3.898042778e-04
2.740701020e-04,3.808614856e-04
1.801090402e-04,4.794695706e-04
1.931814622e-04,5.331880529e-04
1.730791555e-04,4.649826442e-04
1.357558085e-05,5.047030863e-04
-1.801849794e-05,5.398096982e-04
-8.233637345e-05,5.347877159e-04
-2.093392541e-04,5.180508015e-04
-2.079627156e-04,4.137181968e-04
-2.672443225e-04,4.341148015e-04
-3.524097265e-04,4.098876088e-04
-4.202449345e-04,3.873692185e-04
-4.662120191e-04,3.296112991e-04
-4.448993132e-04,2.817312779e-04
-4.825739306e-04,2.244954812e-04
-5.105225137e-04,1.219096666e-04
-5.582174635e-04,9.198642510e-05
-5.417036591e-04,-2.536165266e-05
-4.729238572e-04,-1.701219662e-05
-4.930594005e-04,-1.388648961e-04
-4.643513239e-04,-2.166112099e-04
-4.319028230e-04,-2.289004333e-04
-4.073955934e-04,-3.530600225e-04
-3.904546029e-04,-3.213378077e-04
-3.669156577e-04,-4.070775467e-04
-2.687158121e-04,-4.102388630e-04
-2.127046755e-04,-5.087377504e-04
-1.678387925e-04,-5.360693322e-04
-7.962125528e-05,-4.496982438e-04
-3.252443275e-05,-5.257879384e-04
1.571159919e-05,-5.255268770e-04
4.436746531e-05,-5.083627766e-04
1.384756761e-04,-4.213603970e-04
2.818214707e-04,-4.717704142e-04
3.015155380e-04,-4.506096011e-04
3.144028597e-04,-3.762287088e-04
3.533970448e-04,-3.686055134e-04
4.313237441e-04,-3.240908845e-04
4.916828475e-04,-2.878687810e-04
4.946020781e-04,-1.846468804e-04
5.102045252e-04,-6.895066326e-05
5.354569876e-04,-5.710287951e-06
5.615828559e-04,-1.349963350e-05
5.162660382e-04,9.412719373e-05
4.868507094e-04,9.182029316e-05
4.463897785e-04,1.626886224e-04
3.814928059e-04,2.664848580e-04
3.974464780e-04,2.112759103e-04
3.525378997e-04,3.324925492e-04
3.124139912e-04,3.521106846e-04
3.515933058e-04,4.606108996e-04
2.334003075e-04,5.204336485e-04
8.419708320e-05,4.495510948e-04
1.073087988e-04,4.982665414e-04
5.979901107e-05,4.925942048e-04
-3.092479164e-05,5.517287063e-04
-5.320108903e-05,5.585354520e-04
-1.708861819e-04,5.102424766e-04
-2.591749362e-04,4.012391146e-04
-2.893924539e-04,3.752983466e-04
-3.373674117e-04,4.359565210e-04
-3.798931721e-04,3.549207468e-04
-4.512598971e-04,2.481673146e-04
-5.005734274e-04,2.123913873e-04
-5.032126210e-04,2.246094082e-04
-5.110778729e-04,1.778590959e-04
-4.837083980e-04,9.195320308e-05
-4.871829879e-04,9.094689631e-06
-5.062077544e-04,-4.064604946e-05
-4.896940081e-04,-9.873624367e-05
-5.253987038e-04,-2.026084258e-04
-4.711723304e-04,-2.634706907e-04
-4.210613552e-04,-2.952309151e-04
-4.022454086e-04,-3.058493021e-04
-3.151813289e-04,-3.825892927e-04
-2.873466292e-04,-4.538611101e-04
-2.177456772e-04,-5.157106789e-04
-1.455625024e-04,-5.549422349e-04
-4.817907029e-05,-4.846007796e-04
