I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.182216992e-04,-1.518281497e-04
-4.971700255e-04,-1.900201605e-04
-4.918157356e-04,-2.504932054e-04
-3.607592080e-04,-2.992845839e-04
-3.896571579e-04,-4.096265475e-04
-3.492863907e-04,-4.329233780e-04
-2.459363604e-04,-4.270327045e-04
-1.721677982e-04,-5.127724726e-04
-9.107980441e-05,-4.534149193e-04
-9.963336925e-05,-4.706929321e-04
-7.661184645e-05,-5.687219091e-04
6.692856459e-06,-5.086428137e-04
1.237324032e-04,-5.020591780e-04
1.928824204e-04,-4.632548371e-04
2.505454177e-04,-4.938236088e-04
3.000440774e-04,-4.268808116e-04
3.731053730e-04,-3.976885637e-04
3.970762482e-04,-4.131960741e-04
4.009780241e-04,-2.888513263e-04
4.696866090e-04,-2.469758911e-04
4.475574824e-04,-1.931245060e-04
4.501823860e-04,-1.442239300e-04
5.208039074e-04,-3.138996908e-05
4.803049960e-04,2.450724605e-05
4.617643717e-04,8.739635814e-05
4.780930467e-04,2.032065095e-04
4.519101931e-04,2.233040577e-04
4.568182922e-04,2.440186945e-04
4.262874718e-04,2.946708119e-04
3.867189225e-04,3.408989869e-04
3.706703137e-04,4.089192662e-04
3.045439371e-04,4.276260443e-04
1.893318840e-04,4.994010087e-04
1.671695063e-04,5.505372537e-04
1.221849670e-04,5.014468334e-04
4.314756097e-06,4.866086238e-04
-7.157084474e-05,4.723257734e-04
-8.157690172e-05,4.808081430e-04
-1.413379359e-04,4.629178147e-04
-2.282881032e-04,4.871497513e-04
-2.850587189e-04,4.842115450e-04
-3.193868906e-04,4.002897767e-04
-3.312679182e-04,3.535821743e-04
-4.108179710e-04,3.240339283e-04
-4.515589389e-04,2.358021447e-04
-4.618213279e-04,1.707010670e-04
-4.907904658e-04,1.145237911e-04
-4.950482980e-04,5.649055674e-05
-4.990687012e-04,-1.372272891e-05
-5.451639881e-04,-1.061933217e-04
-5.177375278e-04,-1.778970764e-04
-4.439499753e-04,-1.938887290e-04
-4.583609698e-04,-1.899442141e-04
-4.847289238e-04,-3.012164962e-04
-3.777334059e-04,-4.060759966e-04
-2.948227047e-04,-4.069303977e-04
-2.397229255e-04,-4.094224423e-04
-1.943728857e-04,-4.667294270e-04
-1.553786860e-04,-4.936764599e-04
-7.934594760e-05,-5.667520454e-04
-6.006007970e-05,-5.469487514e-04
-1.021016578e-05,-4.814964195e-04
9.925838094e-05,-5.416846834e-04
2.015688951e-04,-5.091080093e-04
2.182678145e-04,-4.445100785e-04
2.368416754e-04,-4.434848088e-04
3.475728445e-04,-4.027248360e-04
3.798931721e-04,-3.257617354e-04
4.364786437e-04,-2.583584865e-04
5.153926322e-04,-2.457132796e-04
4.360846942e-04,-1.869727712e-04
4.747276253e-04,-9.120797040e-05
5.210270174e-04,-8.020035602e-05
5.162280868e-04,3.645470770e-06
5.362734082e-04,6.396661774e-05
4.917967599e-04,9.823784058e-05
4.637200036e-04,1.849649125e-04
4.292826634e-04,2.479252289e-04
4.439499753e-04,3.430539800e-04
3.953436972e-04,3.777191741e-04
3.244231630e-04,4.042532528e-04
3.043208562e-04,4.259694542e-04
2.202946489e-04,4.877051106e-04
1.900771167e-04,5.525830784e-04
1.016412280e-04,5.171773955e-04
1.967509888e-05,5.423919065e-04
9.835175661e-06,5.079355906e-04
-1.211454437e-04,4.788002989e-04
-1.455625024e-04,5.028233863e-04
-1.855012961e-04,4.823508207e-04
-2.636938007e-04,4.492900043e-04
-3.409179626e-04,3.726971627e-04
-4.225660523e-04,3.253345203e-04
-3.757445375e-04,2.633045660e-04
-4.425591906e-04,2.545801108e-04
-4.653718497e-04,2.495628432e-04
-4.616741790e-04,1.170158139e-04
-5.024721031e-04,2.320664862e-05
-5.304729566e-04,-3.157509127e-05
-5.421498208e-04,-9.343891725e-05
-4.839314788e-04,-1.438109757e-04
-4.970228765e-04,-2.000641834e-04
-4.418329336e-04,-2.428320149e-04
-4.247637989e-04,-2.870096068e-04
-4.463897785e-04,-3.473877150e-04
-3.076530411e-04,-4.282193840e-04
-2.611258242e-04,-4.511839652e-04
-2.146792976e-04,-4.435417650e-04
-1.760553423e-04,-5.015750066e-04
-1.515101321e-04,-4.871639831e-04
-1.854063521e-05,-5.240221508e-04
3.207824193e-05,-5.215111305e-04
7.355971320e-05,-4.617643717e-04
1.559530501e-04,-4.966668785e-04
1.807783265e-04,-4.408835957e-04
2.479632094e-04,-4.188873572e-04
3.629711573e-04,-3.644758544e-04
3.937108268e-04,-3.245892876e-04
4.154649796e-04,-2.974998206e-04
4.613561323e-04,-1.912115840e-04
4.848048848e-04,-1.978664659e-04
5.141680012e-04,-1.093356404e-04
5.028613377e-04,-2.644390224e-05
4.605919239e-04,1.258826615e-05
5.102614523e-04,9.700844384e-05
4.940277431e-04,1.368950179e-04
4.973362084e-04,2.187662176e-04
5.281660706e-04,2.428130247e-04
3.757445375e-04,3.186037065e-04
3.380746930e-04,3.803583386e-04
3.399876005e-04,4.118764773e-04
2.575183171e-04,4.590112658e-04
2.007667063e-04,4.641472187e-04
1.853921131e-04,5.207658978e-04
1.221849670e-04,5.002364051e-04
2.687110646e-05,5.021350808e-04
-3.109092722e-05,5.060226540e-04
-1.051917643e-04,4.727197520e-04
-1.607519662e-04,4.917018232e-04
-2.483903954e-04,4.646835732e-04
-2.944856824e-04,4.259314737e-04
-2.834211045e-04,3.586943785e-04
-3.559602774e-04,3.239769721e-04
-4.536759807e-04,3.059964511e-04
-4.263064766e-04,2.478872484e-04
-4.408456152e-04,1.825820655e-04
-5.459614331e-04,1.362637122e-04
-4.916828475e-04,5.730698831e-05
-4.566331627e-04,-2.147884697e-05
-5.193561665e-04,-7.278125122e-05
-5.028044106e-04,-1.640082046e-04
-5.016699433e-04,-1.732310629e-04
-4.183842102e-04,-2.339034545e-04
-3.869562643e-04,-3.188078117e-04
-4.414959403e-04,-3.217460180e-04
-3.457691055e-04,-4.168035521e-04
-2.829227014e-04,-4.623814311e-04
-2.112189541e-04,-4.512789019e-04
-1.521983941e-04,-4.746516643e-04
-8.103577420e-05,-5.593519309e-04
-2.415599010e-05,-5.446608411e-04
-5.411245638e-06,-4.499213246e-04
1.330454397e-04,-5.712708808e-04
1.867117098e-04,-5.275347503e-04
2.233989944e-04,-4.213034408e-04
2.621511230e-04,-4.833903513e-04
3.010313958e-04,-4.002185597e-04
3.846351174e-04,-2.882200351e-04
4.195566580e-04,-2.633235417e-04
5.073422217e-04,-2.540437272e-04
5.176995764e-04,-2.109958587e-04
4.888585536e-04,-1.186344380e-04
4.891196149e-04,-5.102235082e-05
5.296944873e-04,-1.803748455e-05
5.688547972e-04,1.461510965e-05
5.094972439e-04,8.985040768e-05
4.827780358e-04,1.907464030e-04
4.774949630e-04,2.878687810e-04
4.252811777e-04,3.108333331e-04
3.411600483e-04,3.480380110e-04
3.605171223e-04,4.554797197e-04
2.852817997e-04,4.774427216e-04
2.059548569e-04,5.252136034e-04
1.511398877e-04,4.539180663e-04
9.308766312e-05,4.443439539e-04
5.121221693e-05,5.200254382e-04
-7.551535236e-05,4.726438201e-04
-8.979345148e-05,4.833001585e-04
-1.524214895e-04,4.347081413e-04
-1.602298289e-04,4.437838506e-04
-2.504552249e-04,4.259314737e-04
-3.717668005e-04,3.380177368e-04
-3.671387676e-04,3.373294603e-04
-4.453644797e-04,2.608315262e-04
-4.848618410e-04,2.215193090e-04
-5.378920469e-04,2.288672113e-04
-5.337101757e-04,1.437207829e-04
-5.237800651e-04,4.511269799e-05
-5.469108000e-04,-6.844750715e-06
-5.333019653e-04,-5.766299000e-05
-5.276676384e-04,-1.697327389e-04
-4.885785165e-04,-2.042840060e-04
-4.169127205e-04,-2.432402252e-04
-3.949164820e-04,-2.833499166e-04
-3.542704508e-04,-3.091957187e-04
-3.107763769e-04,-3.793140640e-04
-2.995076939e-04,-4.560398229e-04
-2.068282483e-04,-4.800629104e-04
-1.544673287e-04,-4.912366858e-04
-1.459327468e-04,-5.113389925e-04
-5.452067126e-05,-4.895848106e-04
5.520419563e-06,-5.323716323e-04
3.882806050e-05,-5.254889256e-04
2.268735843e-04,-5.371135776e-04
2.542288566e-04,-5.110066850e-04
2.633757540e-04,-3.783504944e-04
3.341871197e-04,-3.805624438e-04
3.657052584e-04,-3.720658424e-04
4.673464864e-04,-3.009032225e-04
4.561110400e-04,-2.725084196e-04
5.483253044e-04,-1.822118211e-04
5.233149277e-04,-1.131662284e-04
5.009436863e-04,-2.857991967e-05
5.357940099e-04,6.532417319e-05
4.918727209e-04,3.255766205e-05
4.784063203e-04,1.123118273e-04
4.414579598e-04,2.216854336e-04
4.790233797e-04,2.374397591e-04
4.141454119e-04,3.257095232e-04
3.594016307e-04,3.305606369e-04
3.238487989e-04,3.688855504e-04
2.574851096e-04,4.550525337e-04
2.612397366e-04,4.383346241e-04
1.653657673e-04,4.398630699e-04
7.865767839e-05,5.114861415e-04
5.141632573e-05,4.988266737e-04
-8.893904305e-05,4.701897560e-04
-1.558059012e-04,5.430802121e-04
-1.612361229e-04,4.851229023e-04
-2.485945297e-04,4.288696800e-04
-2.906171139e-04,4.380593018e-04
-3.569665714e-04,3.860306460e-04
-4.131580936e-04,3.590123961e-04
-4.550715094e-04,3.262648825e-04
-5.093880463e-04,2.265223302e-04
-4.877051106e-04,1.717785635e-04
-5.115240929e-04,1.437017927e-04
-5.386183038e-04,5.727376265e-05
-5.555023090e-04,5.506179605e-06
-5.454440252e-04,-1.050968276e-04
-4.779268929e-04,-1.669274352e-04
-4.869788827e-04,-1.372462721e-04
-4.349881783e-04,-2.409143490e-04
-4.205771838e-04,-3.185657260e-04
-4.175108043e-04,-3.566295491e-04
-3.451188095e-04,-4.194427165e-04
-2.947087632e-04,-4.471112916e-04
-1.654179796e-04,-4.979342921e-04
-1.544103579e-04,-5.003123661e-04
-1.259823330e-04,-4.869409022e-04
-1.300597660e-06,-5.389362923e-04
1.035731384e-05,-5.312181893e-04
1.060461727e-04,-5.126205506e-04
1.626886224e-04,-4.785392375e-04
2.043409768e-04,-4.455496091e-04
2.984823950e-04,-4.247447941e-04
3.154044098e-04,-3.814168740e-04
3.847632906e-04,-3.886318591e-04
4.230312479e-04,-3.174122830e-04
4.085300607e-04,-2.297406027e-04
4.666914465e-04,-2.021242544e-04
5.214731791e-04,-1.381956099e-04
4.724776663e-04,-7.965922850e-05
4.935625475e-04,2.529045196e-05
5.487905000e-04,1.026427854e-04
4.640522820e-04,1.345691271e-04
4.042912333e-04,2.481103584e-04
4.000286863e-04,2.955821692e-04
4.232353531e-04,3.119298199e-04
3.899894073e-04,4.015761369e-04
3.273233888e-04,4.323680187e-04
3.104583302e-04,4.221388663e-04
2.137679257e-04,4.686091270e-04
1.264617604e-04,4.752640089e-04
9.273165779e-05,4.445480590e-04
1.422587957e-05,5.178276915e-04
-1.029038540e-04,5.346405669e-04
-1.546334533e-04,4.979152582e-04
-1.172199190e-04,4.759143048e-04
-1.548185828e-04,4.872209392e-04
-2.782519441e-04,4.672135692e-04
-3.262458777e-04,3.279594530e-04
-3.472405660e-04,3.256335622e-04
-4.534528707e-04,2.959903795e-04
-5.117851542e-04,2.200905437e-04
-4.648354952e-04,1.884774829e-04
-4.982475657e-04,1.346450736e-04
-4.969279398e-04,2.309272713e-05
-4.996241187e-04,-6.984303764e-05
-4.885073286e-04,-6.891268276e-05
-5.032885238e-04,-1.225409796e-04
-5.119892885e-04,-1.737484417e-04
-3.934687411e-04,-2.804496617e-04
-4.330183147e-04,-3.932788677e-04
-3.846921027e-04,-3.755594371e-04
-2.814702166e-04,-4.310673976e-04
-2.881820546e-04,-4.411256814e-04
-2.240113245e-04,-4.303411697e-04
-1.487048285e-04,-5.141680012e-04
-1.088704594e-04,-4.870927951e-04
-4.717276897e-05,-5.392685998e-04
5.241787949e-05,-5.488996394e-04
9.788183525e-05,-4.847479286e-04
1.472713193e-04,-4.750598746e-04
2.300538763e-04,-4.290595534e-04
2.840002126e-04,-4.238144320e-04
3.656672779e-04,-3.690706799e-04
3.817159159e-04,-3.242000530e-04
4.388567468e-04,-2.841853129e-04
4.996430944e-04,-1.902812219e-04
4.588831216e-04,-1.517142373e-04
4.951622104e-04,-1.038911651e-04
4.893237492e-04,-3.358294998e-05
4.948631395e-04,-5.985596999e-06
5.283891223e-04,1.749636067e-05
5.134797539e-04,1.135602070e-04
4.796736757e-04,2.490027400e-04
4.511127481e-04,2.509536280e-04
4.271608777e-04,2.694942523e-04
4.282193840e-04,4.177339142e-04
3.532831324e-04,4.062801017e-04
2.350379218e-04,4.331654636e-04
2.323607769e-04,5.349348648e-04
1.410436380e-04,5.426150165e-04
1.003168945e-04,5.544960150e-04
3.562877828e-05,5.381720839e-04
-6.824340380e-05,5.272024428e-04
-7.582864055e-05,4.941938678e-04
-1.612551132e-04,4.671945935e-04
-2.120353893e-04,4.505906254e-04
-2.810050210e-04,3.974464780e-04
-3.353595675e-04,4.202449345e-04
-3.776811936e-04,3.791479394e-04
-4.231451603e-04,2.722853387e-04
-4.486729449e-04,2.935742959e-04
-4.803429765e-04,2.137489500e-04
-5.040669930e-04,1.102280221e-04
-5.422257818e-04,1.121646783e-04
-5.420406815e-04,-9.816189049e-06
-5.451450124e-04,-9.340094402e-05
-5.014847848e-04,-1.264285238e-04
-4.760471929e-04,-2.429222077e-04
-4.346939095e-04,-2.521070710e-04
-3.777524107e-04,-3.202982771e-04
-3.213947639e-04,-4.155551724e-04
-3.205023822e-04,-3.834247182e-04
-2.726745734e-04,-4.538278736e-04
-1.598785748e-04,-4.636060912e-04
-1.376402506e-04,-4.626947048e-04
-1.055809917e-04,-4.594242491e-04
-4.269187775e-05,-4.810502287e-04
5.837024946e-05,-5.248576053e-04
1.356323919e-04,-4.623244749e-04
1.969550940e-04,-5.001082318e-04
2.180067386e-04,-4.863855429e-04
3.023699683e-04,-4.617121594e-04
3.690706799e-04,-4.030238779e-04
3.517784353e-04,-3.213378077e-04
4.251340288e-04,-3.094947606e-04
4.628086463e-04,-2.532415383e-04
4.741105367e-04,-1.663483272e-04
5.308811669e-04,-8.791850269e-05
5.531764473e-04,-8.832671301e-05
4.783161276e-04,-5.232769399e-05
4.943077802e-04,8.484737918e-05
5.450880271e-04,1.682849834e-04
4.436746531e-04,2.085797751e-04
4.294677638e-04,2.691809786e-04
4.300041473e-04,3.330716572e-04
3.794659569e-04,3.752983466e-04
3.747050068e-04,3.756733495e-04
2.655355202e-04,4.228271428e-04
1.796818251e-04,5.065969890e-04
1.329694933e-04,4.947540001e-04
7.233506039e-05,5.053533823e-04
3.181717329e-05,5.226646317e-04
-1.090935548e-04,4.773667897e-04
-1.782483305e-04,4.900500062e-04
-1.360595925e-04,4.988646251e-04
-2.291092824e-04,4.627137096e-04
-3.242380335e-04,3.896381531e-04
-3.851905058e-04,3.867189225e-04
-4.315468250e-04,3.870701767e-04
-3.626910911e-04,2.921455598e-04
-4.093085008e-04,2.281599445e-04
-4.910135758e-04,1.714985119e-04
-5.272736889e-04,1.556207717e-04
-5.293954164e-04,7.620362885e-05
-5.164891481e-04,-1.986022107e-05
-4.965387634e-04,-8.222719771e-05
-4.760092415e-04,-1.686362521e-04
-5.032126210e-04,-1.651046914e-04
-4.489150306e-04,-2.476261870e-04
-4.055158934e-04,-3.377946268e-04
-3.665976401e-04,-3.916460264e-04
-3.376617096e-04,-4.604827554e-04
-2.175415575e-04,-4.594764614e-04
-1.625557197e-04,-4.849899851e-04
-2.046732407e-04,-5.060036783e-04
-1.030510030e-04,-4.942128435e-04
1.504706006e-06,-4.865896481e-04
5.701269401e-05,-5.723104114e-04
9.598790348e-05,-5.293954164e-04
1.147278963e-04,-4.554417392e-04
2.115369716e-04,-4.461809294e-04
2.705527877e-04,-4.118954530e-04
3.026500053e-04,-3.883517929e-04
4.182560369e-04,-3.356728412e-04
4.275690881e-04,-3.051230451e-04
4.352112883e-04,-2.437243966e-04
4.659129772e-04,-1.528866705e-04
5.281660706e-04,-1.620715484e-04
5.332829896e-04,-1.505607797e-04
4.740203731e-04,4.209854160e-05
4.950150615e-04,1.384946518e-04
5.038629170e-04,1.222799037e-04
4.699286947e-04,1.811675465e-04
4.192955676e-04,2.810809819e-04
3.529128735e-04,2.959761478e-04
3.962740593e-04,3.509572416e-04
3.782745334e-04,4.370530078e-04
2.457702358e-04,4.341337772e-04
2.267264354e-04,4.754870897e-04
1.495402394e-04,5.056287046e-04
1.866879757e-05,4.796736757e-04
-2.499141010e-05,5.169543438e-04
-6.577036402e-05,5.233908305e-04
-1.387177472e-04,4.479846684e-04
-1.464358938e-04,4.757671559e-04
-1.999692613e-04,4.471492430e-04
-3.029822838e-04,4.324439506e-04
-3.625819227e-04,4.287794873e-04
-3.573368303e-04,3.575409355e-04
-3.530600225e-04,2.872896730e-04
-4.435227602e-04,2.517558169e-04
-4.960735678e-04,2.451341716e-04
-4.676028038e-04,5.492888886e-05
-4.802100593e-04,5.335298283e-06
-5.435643834e-04,4.994484698e-05
-5.036018556e-04,-5.247484296e-05
-4.919059575e-04,-1.621664851e-04
-4.841545888e-04,-2.330680436e-04
-4.546822747e-04,-2.294225706e-04
-4.140314704e-04,-3.093428677e-04
-3.737556690e-04,-3.828883346e-04
-3.346333106e-04,-4.353964177e-04
-2.608837385e-04,-5.136648542e-04
-2.668740926e-04,-5.246155197e-04
-1.485909015e-04,-5.228307564e-04
-5.851739843e-05,-5.007585860e-04
7.832065876e-07,-5.412005121e-04
7.430494588e-05,-5.317023606e-04
5.596841584e-05,-4.745235201e-04
1.745696209e-04,-4.347461218e-04
2.322516084e-04,-4.677926772e-04
2.737900359e-04,-5.145002506e-04
3.511471150e-04,-4.259694542e-04
3.705373965e-04,-3.591975255e-04
4.059810599e-04,-2.847596770e-04
4.411256814e-04,-2.407861903e-04
5.009816377e-04,-1.678910048e-04
4.998851800e-04,-2.958622281e-05
4.699856509e-04,8.833620996e-06
5.058517563e-04,3.560979167e-05
5.533995572e-04,6.271823077e-05
5.009247106e-04,1.580938115e-04
4.867937532e-04,2.529092599e-04
4.299661668e-04,2.331249998e-04
3.824563755e-04,2.973859082e-04
4.392649862e-04,3.358579706e-04
3.097321023e-04,3.787966853e-04
2.723422949e-04,4.938995698e-04
2.507875033e-04,4.883174552e-04
1.246769971e-04,5.178467254e-04
8.077470557e-05,5.180508015e-04
-1.604861427e-05,4.969279398e-04
-3.017956078e-05,5.268654204e-04
-1.063974269e-04,4.823698255e-04
-1.878651528e-04,4.972981988e-04
-2.397608914e-04,4.602976260e-04
-3.072448308e-04,4.188114253e-04
-3.591025888e-04,3.861208388e-04
-4.517820489e-04,3.512373078e-04
-4.263254523e-04,3.020709264e-04
-5.059656687e-04,2.129087807e-04
-4.759143048e-04,2.185288758e-04
-4.566141870e-04,1.207562163e-04
-5.367955309e-04,-1.911498657e-05
-5.330029526e-04,-5.786709880e-05
-5.474139471e-04,-6.396661774e-05
-4.773288092e-04,-1.260155695e-04
-5.118990666e-04,-2.100275306e-04
-4.753779212e-04,-2.843134862e-04
-4.259314737e-04,-3.323074488e-04
-4.001426278e-04,-3.423704475e-04
-2.999728604e-04,-3.923675104e-04
-2.934271470e-04,-4.415718722e-04
-2.010087774e-04,-4.890626878e-04
-1.836405863e-04,-4.846767115e-04
-1.184113426e-04,-4.684619780e-04
6.806777037e-06,-5.140161375e-04
-2.606891212e-05,-5.239841994e-04
1.262054284e-04,-5.086808233e-04
1.942589734e-04,-5.140161375e-04
1.736772538e-04,-4.941037041e-04
2.931281051e-04,-4.584938870e-04
3.795941302e-04,-3.851715010e-04
4.000144545e-04,-3.648888378e-04
3.956807195e-04,-2.873086487e-04
4.871829879e-04,-2.163311583e-04
4.759712610e-04,-2.243103663e-04
4.970750888e-04,-7.756118430e-05
5.015939823e-04,-1.860708949e-06
4.672515497e-04,-1.275440081e-05
5.400328082e-04,6.013602615e-05
5.191330565e-04,1.641743438e-04
4.676787648e-04,2.705717634e-04
4.738874559e-04,2.877738443e-04
4.111312446e-04,2.938923426e-04
3.768078168e-04,3.713206097e-04
3.838139528e-04,4.367207293e-04
2.984823950e-04,4.886734532e-04
2.179118019e-04,5.061318516e-04
1.159193198e-04,4.793746339e-04
8.375089237e-05,5.108357873e-04
3.702431059e-05,5.133657833e-04
-4.700663703e-05,4.588451411e-04
-1.253652736e-04,5.099624395e-04
-1.917337213e-04,4.518342612e-04
-1.922511146e-04,4.337255668e-04
-2.720052726e-04,4.574875929e-04
-3.113507119e-04,3.521676408e-04
-3.773821518e-04,3.155753075e-04
-4.648354952e-04,3.390192869e-04
-4.860485205e-04,2.660196915e-04
-5.239652237e-04,1.340517338e-04
-4.981953534e-04,1.446701208e-04
-4.972839961e-04,9.143106581e-05
-4.761563905e-04,-3.506866778e-05
-4.714333918e-04,-1.213115829e-04
-5.017980584e-04,-1.490560826e-04
-4.527645942e-04,-1.253083028e-04
-4.218588001e-04,-2.554914681e-04
-4.323490139e-04,-3.269721346e-04
-4.129919398e-04,-3.683254472e-04
-3.369592014e-04,-4.817717418e-04
-2.508064790e-04,-4.504054959e-04
-1.726899354e-04,-4.936004989e-04
-1.357985311e-04,-5.047220620e-04
-1.190806288e-04,-4.492710286e-04
5.059989235e-06,-5.533805233e-04
8.587267075e-05,-5.247484078e-04
1.293809764e-04,-4.864804505e-04
1.783432526e-04,-5.038629170e-04
2.000262175e-04,-4.365688364e-04
2.906360896e-04,-4.338727158e-04
3.493955883e-04,-4.129349836e-04
3.630281135e-04,-3.231035662e-04
4.004416696e-04,-2.603663597e-04
4.747988132e-04,-2.339604252e-04
5.065400619e-04,-1.465830428e-04
4.999610828e-04,-6.656781625e-05
5.331880529e-04,-7.839660248e-05
4.836514127e-04,3.371110870e-05
4.992728354e-04,1.475703612e-04
5.182359600e-04,1.693624945e-04
4.762323224e-04,2.279558394e-04
4.532107851e-04,2.513855870e-04
3.949354868e-04,3.017196432e-04
3.300195094e-04,3.603699734e-04
3.294071939e-04,3.819010162e-04
3.491344978e-04,4.309155047e-04
