I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.235570134e-04,-1.077027700e-04
-4.374232376e-04,-1.519563230e-04
-4.506475816e-04,-2.421959507e-04
-4.575065686e-04,-2.801886003e-04
-3.996015002e-04,-3.195340396e-04
-4.067073169e-04,-3.730294411e-04
-3.138997126e-04,-3.581532510e-04
-2.818024659e-04,-4.914407618e-04
-1.902432559e-04,-4.799157614e-04
-7.095851470e-05,-4.491381114e-04
-4.289598655e-05,-5.130145582e-04
3.549587200e-05,-4.879661719e-04
-4.272035881e-07,-5.141110159e-04
9.574581782e-05,-4.267906188e-04
2.130796638e-04,-4.695015086e-04
2.198484581e-04,-4.577106738e-04
3.210577415e-04,-3.597718896e-04
3.485032066e-04,-4.006837553e-04
4.097024794e-04,-3.186226822e-04
4.520383663e-04,-3.019047726e-04
4.633260251e-04,-2.312832803e-04
5.123642622e-04,-1.202340791e-04
5.274255527e-04,-1.159572930e-04
5.507793394e-04,1.872575740e-05
5.690399557e-04,1.063262243e-04
4.794316192e-04,7.761339657e-05
4.524133401e-04,1.282844896e-04
4.645554291e-04,2.184909099e-04
3.829215711e-04,2.982071019e-04
4.368109221e-04,3.365462471e-04
3.744249698e-04,4.162292171e-04
2.427370782e-04,4.049937415e-04
2.057697275e-04,4.299661668e-04
1.848889660e-04,5.705826334e-04
1.043183729e-04,5.124354502e-04
-7.196007118e-06,4.843207134e-04
-3.691039092e-05,4.739254364e-04
-1.133561018e-04,4.967048881e-04
-1.604719146e-04,5.072663189e-04
-1.981085516e-04,4.561490205e-04
-2.615530393e-04,5.019310047e-04
-3.500126477e-04,4.314566322e-04
-3.640106879e-04,3.256715427e-04
-4.468359693e-04,3.064046614e-04
-4.315135884e-04,2.620561863e-04
-3.901175805e-04,1.966607961e-04
-5.132376682e-04,1.881072385e-04
-5.247816443e-04,7.967821875e-05
-5.491227494e-04,-3.025550723e-05
-4.953093594e-04,-6.595548621e-05
-4.853080318e-04,-1.260155695e-04
-4.507757258e-04,-2.013078192e-04
-4.287794873e-04,-2.876789076e-04
-4.591252073e-04,-2.731777204e-04
-4.311575904e-04,-3.747429873e-04
-3.821810824e-04,-4.307113995e-04
-2.924398577e-04,-4.400671751e-04
-2.876456711e-04,-4.369248345e-04
-1.970120502e-04,-4.160061071e-04
-1.013801593e-04,-5.311801797e-04
-2.287912594e-06,-5.324238446e-04
5.494787547e-05,-5.221234751e-04
8.761945355e-05,-5.032885238e-04
1.448172698e-04,-4.888775293e-04
2.152346569e-04,-5.028044106e-04
3.089346574e-04,-4.454024602e-04
3.155563027e-04,-4.164333222e-04
3.580630582e-04,-3.954006534e-04
4.086772096e-04,-3.558321041e-04
4.483976518e-04,-2.943954896e-04
4.855121369e-04,-1.923270611e-04
4.998851800e-04,-1.196929516e-04
4.610950709e-04,-5.995090396e-05
4.993250477e-04,2.230952077e-06
5.369617138e-04,1.118086730e-04
4.707261396e-04,1.668704645e-04
4.791325482e-04,2.045640722e-04
4.561300157e-04,2.407672000e-04
4.521333030e-04,2.589328506e-04
4.108701833e-04,3.457168932e-04
2.884620917e-04,4.158352385e-04
3.010503715e-04,4.348220536e-04
2.448920859e-04,4.472441797e-04
1.217198005e-04,5.158768035e-04
9.920141747e-05,5.323906080e-04
3.330289474e-05,4.457916948e-04
-4.248776895e-05,5.023962003e-04
-5.485294241e-05,5.099624395e-04
-1.135981802e-04,4.480416246e-04
-2.101794234e-04,4.985655542e-04
-2.420108358e-04,4.498453927e-04
-2.990994835e-04,4.112783936e-04
-3.683634277e-04,3.607212275e-04
-4.481555661e-04,2.827138524e-04
-4.742054734e-04,2.458414237e-04
-4.295769322e-04,2.064390137e-04
-5.219953018e-04,1.640271948e-04
-5.331690772e-04,7.071643631e-05
-5.006304127e-04,-2.432212386e-05
-5.399378715e-04,-5.978476838e-05
-5.490515614e-04,-1.267038460e-04
-5.108026089e-04,-1.757420687e-04
-4.250960483e-04,-2.663519408e-04
-4.261545837e-04,-3.272142203e-04
-3.994543513e-04,-3.010883520e-04
-3.390952188e-04,-3.762856650e-04
-3.070739331e-04,-4.108511785e-04
-2.547130280e-04,-4.846197553e-04
-1.708482159e-04,-5.447747535e-04
-1.124969494e-04,-4.491571162e-04
-1.087802739e-04,-5.016889190e-04
1.836975389e-05,-5.691490951e-04
1.377114531e-04,-4.881892819e-04
1.466969698e-04,-4.727909691e-04
1.719636930e-04,-4.725678591e-04
2.773405868e-04,-4.053877201e-04
3.360288392e-04,-3.801162529e-04
3.461060987e-04,-3.450286167e-04
3.871983499e-04,-3.405477037e-04
4.204869911e-04,-3.182714281e-04
5.381341325e-04,-2.083566797e-04
5.227358197e-04,-1.228732435e-04
4.593862686e-04,-8.389804134e-05
4.972649622e-04,-2.326360845e-05
5.312940921e-04,7.908487896e-05
5.029183230e-04,1.116425410e-04
4.451034183e-04,2.018109808e-04
4.453265283e-04,2.477780799e-04
4.067073169e-04,2.677474695e-04
4.052358272e-04,3.807285975e-04
3.775483056e-04,4.229790356e-04
3.380936687e-04,4.259124980e-04
2.301298227e-04,4.714144161e-04
1.052819498e-04,5.211931420e-04
1.019734991e-04,4.742054734e-04
4.414436989e-05,5.364443059e-04
2.221933391e-05,5.301216734e-04
-9.479647997e-05,5.058897659e-04
-1.764255867e-04,5.508885370e-04
-1.569403539e-04,4.631408956e-04
-2.452480840e-04,4.577676300e-04
-3.090485698e-04,4.361036699e-04
-3.429637873e-04,3.678602807e-04
-3.660565126e-04,3.392803483e-04
-4.232733336e-04,2.440186945e-04
-5.130145582e-04,2.056415688e-04
-5.131617072e-04,1.904473611e-04
-5.424488918e-04,4.505573816e-05
-5.217152648e-04,6.194451998e-06
-4.999421071e-04,3.010361252e-05
-4.869788827e-04,-1.131852187e-04
-5.129196215e-04,-2.232850820e-04
-5.120651913e-04,-2.178738359e-04
-3.855465038e-04,-3.454178513e-04
-4.185503349e-04,-3.609063278e-04
-3.427786578e-04,-3.510901588e-04
-2.744213562e-04,-4.298759741e-04
-2.505833982e-04,-4.670854250e-04
-1.819317695e-04,-4.763462348e-04
-1.098957509e-04,-4.499972856e-04
-3.200229548e-05,-5.478031817e-04
2.328259507e-05,-5.041429540e-04
1.079638387e-04,-5.302498466e-04
1.802039624e-04,-5.508885370e-04
2.566639159e-04,-4.661930434e-04
2.639358863e-04,-4.864045186e-04
3.238867794e-04,-3.410271311e-04
4.151089815e-04,-3.176543396e-04
4.330562952e-04,-3.337789094e-04
4.434705479e-04,-2.435345232e-04
4.951811861e-04,-2.463445708e-04
5.184970214e-04,-1.378063898e-04
4.854172003e-04,-4.858728789e-05
4.845437943e-04,6.118504643e-06
5.109687336e-04,8.263541531e-05
5.101854913e-04,1.223748404e-04
5.088659236e-04,2.070370974e-04
4.610570904e-04,2.770272840e-04
3.971284605e-04,3.201843356e-04
3.988799872e-04,3.378326073e-04
3.021468583e-04,3.555330622e-04
2.271536505e-04,4.188493767e-04
2.204038319e-04,4.486207326e-04
1.660682756e-04,4.481935175e-04
1.586871513e-04,4.562629329e-04
3.893723260e-05,4.412016424e-04
-3.880907389e-05,4.967807909e-04
-5.585924373e-05,5.711569684e-04
-1.206992529e-04,5.318495096e-04
-1.863367070e-04,4.702277365e-04
-2.751855645e-04,4.829251848e-04
-3.093048872e-04,3.991742851e-04
-3.999385226e-04,3.058493021e-04
-4.294108076e-04,3.412170045e-04
-4.387095978e-04,2.720812336e-04
-5.025623250e-04,2.204987541e-04
-5.010196473e-04,1.360595925e-04
-4.738352436e-04,2.961944847e-05
-5.139448913e-04,5.304919250e-05
-5.194463301e-04,-4.388330126e-05
-5.105794990e-04,-1.951133745e-04
-5.441244575e-04,-1.635430235e-04
-4.937096965e-04,-1.945959812e-04
-4.194806970e-04,-3.320653632e-04
-3.526138316e-04,-3.852664377e-04
-3.626388789e-04,-4.081218212e-04
-3.183236404e-04,-3.898802388e-04
-1.506177505e-04,-4.340198648e-04
-1.206233064e-04,-4.758620926e-04
-1.646015444e-04,-4.861054767e-04
-2.170194239e-05,-5.056856317e-04
2.884098831e-05,-5.117661785e-04
6.255209883e-05,-5.392116145e-04
1.849981491e-04,-4.756010021e-04
1.850171247e-04,-4.041583452e-04
2.614818222e-04,-4.406984663e-04
3.401347494e-04,-4.086012486e-04
3.477437131e-04,-3.313580819e-04
3.861777950e-04,-3.269911103e-04
4.624526482e-04,-2.457322553e-04
5.005165003e-04,-1.408395328e-04
5.363493692e-04,-1.151408651e-04
5.156347179e-04,-1.172199190e-04
4.912366858e-04,8.145348147e-06
4.992728354e-04,1.249570487e-04
4.580097157e-04,1.307385392e-04
4.800059542e-04,2.046352747e-04
4.771436797e-04,2.969587222e-04
4.040111962e-04,3.390382626e-04
3.971094848e-04,2.631004609e-04
3.710405726e-04,3.148110700e-04
2.352420270e-04,4.434515722e-04
1.995610364e-04,4.459056072e-04
1.542252430e-04,4.599606036e-04
1.068815909e-04,4.629178147e-04
7.450905105e-05,5.335060996e-04
-4.622817505e-05,5.414805491e-04
-4.403045023e-05,5.028803134e-04
-1.089084326e-04,5.105035380e-04
-2.488555911e-04,4.538278736e-04
-2.694942523e-04,4.565050185e-04
-3.074109554e-04,3.941570176e-04
-3.951585677e-04,2.825476986e-04
-4.041962966e-04,3.059204901e-04
-4.121897509e-04,2.834211045e-04
-5.083248252e-04,1.989439625e-04
-5.241882754e-04,1.363728807e-04
-5.233718548e-04,1.110112280e-04
-4.753019603e-04,-2.233325358e-05
-4.827970115e-04,-1.015842645e-04
-5.042711273e-04,-7.214993821e-05
-4.854931612e-04,-1.534088078e-04
-4.865706433e-04,-2.548601769e-04
-3.593256988e-04,-2.800034708e-04
-3.691466118e-04,-3.601468634e-04
-3.727730946e-04,-4.206911253e-04
-2.683408093e-04,-3.687194258e-04
-2.582635498e-04,-4.724207101e-04
-1.964566909e-04,-4.856972664e-04
-9.935331764e-05,-4.679588019e-04
-1.536034324e-05,-5.105937598e-04
2.130796565e-05,-5.056856317e-04
6.926394417e-05,-5.334491143e-04
1.461178617e-04,-5.485484144e-04
1.972731261e-04,-4.673085059e-04
2.637887374e-04,-4.228081380e-04
3.083745542e-04,-4.345040361e-04
4.036219616e-04,-3.795751254e-04
4.319028230e-04,-3.215798642e-04
4.490669235e-04,-2.586527844e-04
5.388793652e-04,-2.588568896e-04
4.702657170e-04,-1.534467883e-04
4.598704400e-04,-8.516541129e-05
5.471528857e-04,-1.151076322e-05
5.164891481e-04,9.834701632e-05
4.732751404e-04,7.847255620e-05
4.834852880e-04,1.932953892e-04
4.311955709e-04,2.507495228e-04
3.601088829e-04,2.514757798e-04
3.763426212e-04,3.687716380e-04
3.633793676e-04,4.206151643e-04
3.014965623e-04,4.618213279e-04
2.131698420e-04,4.779791052e-04
1.882353972e-04,4.912556615e-04
9.563189815e-05,5.096491659e-04
2.379998659e-05,5.538457190e-04
1.172436555e-06,5.519707920e-04
-1.213305659e-04,4.924470559e-04
-1.414898288e-04,4.878522595e-04
-2.090259659e-04,4.908474511e-04
-2.653124102e-04,4.917208571e-04
-3.443783207e-04,4.057199985e-04
-4.165045102e-04,3.266019048e-04
-3.881287121e-04,3.081182076e-04
-4.750788794e-04,2.799844951e-04
-4.750788794e-04,2.192503744e-04
-4.568752483e-04,1.236944227e-04
-5.274635041e-04,5.513299766e-05
-5.220143357e-04,3.180293504e-07
-4.982665414e-04,-6.725608546e-05
-5.017458461e-04,-1.191375850e-04
-5.059277173e-04,-1.726139890e-04
-4.915356985e-04,-2.481293341e-04
-4.294108076e-04,-3.162967914e-04
-3.668966820e-04,-3.805244924e-04
-3.298723605e-04,-4.015001759e-04
-2.727315295e-04,-3.971854167e-04
-2.588758944e-04,-4.341148015e-04
-1.889806299e-04,-4.701327998e-04
-1.072755695e-04,-5.101143033e-04
-5.807120760e-05,-4.900689819e-04
-9.336771654e-06,-5.296944873e-04
5.026287545e-05,-5.126775359e-04
2.209829254e-04,-4.746516643e-04
2.197535214e-04,-4.842305207e-04
2.818024659e-04,-4.430243571e-04
3.887979838e-04,-4.366068169e-04
3.413071972e-04,-3.944702912e-04
4.152039182e-04,-3.561454068e-04
4.558167420e-04,-2.705717634e-04
4.635158984e-04,-2.308940457e-04
5.094972439e-04,-1.579609088e-04
5.306390813e-04,-6.705198030e-05
5.210649688e-04,-3.241051309e-05
5.033455091e-04,3.858597847e-05
5.365154939e-04,9.795778169e-05
4.901022185e-04,2.298877516e-04
4.431905109e-04,2.946518071e-04
4.402522754e-04,2.370647708e-04
3.921111929e-04,3.091387625e-04
3.330526815e-04,4.295389808e-04
2.405061241e-04,4.255802196e-04
2.112189541e-04,4.904961679e-04
1.893698645e-04,5.356800975e-04
1.127959913e-04,4.683100851e-04
3.490253221e-05,5.356420879e-04
-1.996939500e-05,5.571209476e-04
-1.436638267e-04,4.749317304e-04
-2.208879887e-04,5.009056767e-04
-2.077063837e-04,5.057046073e-04
-2.724704391e-04,4.467220569e-04
-3.070027451e-04,4.050697025e-04
-3.841699508e-04,3.630471183e-04
-4.396541917e-04,3.013683890e-04
-4.345989728e-04,2.788690035e-04
-4.827210796e-04,2.325079258e-04
-5.199305015e-04,1.739715372e-04
-5.041050026e-04,1.181882471e-04
-5.283179344e-04,3.246747292e-05
-5.353098386e-04,-5.874049384e-05
-5.098342663e-04,-1.485529356e-04
-4.924091045e-04,-1.892749278e-04
-4.378884332e-04,-2.465297002e-04
-4.261213471e-04,-2.968685294e-04
-4.158352385e-04,-3.391901555e-04
-3.094378044e-04,-4.112261813e-04
-2.568110649e-04,-4.818286980e-04
-2.476451627e-04,-4.927461268e-04
-1.017314135e-04,-5.032126210e-04
-7.112465391e-05,-5.033075577e-04
-9.438826237e-05,-4.824789939e-04
4.633735080e-05,-5.495689693e-04
1.362257317e-04,-5.392685998e-04
1.609940518e-04,-4.587359726e-04
1.931624720e-04,-4.546822747e-04
2.490027400e-04,-4.419231263e-04
3.149961994e-04,-4.028007679e-04
3.355826484e-04,-3.656293266e-04
3.825892927e-04,-3.126892843e-04
4.855121369e-04,-2.487226739e-04
4.767354694e-04,-2.166681661e-04
4.383156192e-04,-1.478836493e-04
5.004784907e-04,-2.517653229e-05
4.601837136e-04,2.936312740e-05
4.681249557e-04,8.291547420e-05
5.197073915e-04,1.041664727e-04
4.506285768e-04,1.458188199e-04
4.479134805e-04,2.625783090e-04
4.333885445e-04,3.182144719e-04
4.062421503e-04,3.494715202e-04
3.020187141e-04,4.169507010e-04
2.390536392e-04,4.560588277e-04
2.682126651e-04,4.114872427e-04
1.409866818e-04,4.749886866e-04
1.024576632e-04,5.440484965e-04
4.193240602e-05,5.152454833e-04
-1.167404989e-04,4.765693448e-04
-1.078119458e-04,5.108927726e-04
-1.056379551e-04,5.192232202e-04
-1.712944068e-04,4.469071573e-04
-2.596211270e-04,4.426303785e-04
-3.761717526e-04,4.097357159e-04
-3.905115591e-04,3.684773401e-04
-3.976316075e-04,3.101450566e-04
-4.622105625e-04,1.831754053e-04
-4.963156534e-04,1.569593442e-04
-4.970228765e-04,1.648626203e-04
-5.017980584e-04,5.102235082e-05
-5.101665156e-04,-3.030772132e-05
-4.915167228e-04,-8.650398377e-05
-5.274065770e-04,-9.358606621e-05
-5.311612040e-04,-1.352051913e-04
-4.621013650e-04,-3.363421420e-04
-4.608340096e-04,-3.211716539e-04
-3.616895410e-04,-2.871994802e-04
-2.935363445e-04,-4.463328223e-04
-3.169138508e-04,-4.300231230e-04
-2.166112099e-04,-4.318078863e-04
-1.270218636e-04,-5.781488726e-04
-7.398691378e-05,-5.548709887e-04
-2.659104939e-05,-4.730710061e-04
-9.298798432e-06,-5.112297949e-04
9.591194976e-05,-5.212691030e-04
2.007477160e-04,-5.279809120e-04
2.039469982e-04,-4.644415167e-04
2.510105842e-04,-4.053307639e-04
2.968115732e-04,-4.168795131e-04
4.544401891e-04,-3.561454068e-04
4.837653541e-04,-3.265639243e-04
4.154269991e-04,-2.493919746e-04
4.974121111e-04,-1.603247656e-04
4.470590793e-04,-1.530005975e-04
4.581046524e-04,-6.822441355e-05
5.289113033e-04,2.397086791e-05
5.166552728e-04,5.461086039e-05
5.594278337e-04,1.707580232e-04
4.824077769e-04,1.715744584e-04
4.136422649e-04,2.131508663e-04
4.269947240e-04,3.484130139e-04
3.803203581e-04,3.372345236e-04
3.329387400e-04,3.484130139e-04
2.692331909e-04,4.512029409e-04
2.692331909e-04,5.088089965e-04
1.894647867e-04,4.820328031e-04
8.812260785e-05,5.220522871e-04
6.946804933e-05,5.276866141e-04
-1.281136065e-05,5.091080093e-04
-8.579672431e-05,5.055195070e-04
-1.275060349e-04,5.025623250e-04
-1.985357521e-04,4.625665606e-04
-2.301488130e-04,4.308775533e-04
-2.968305489e-04,4.566711432e-04
-4.271228972e-04,3.746290749e-04
-4.170456377e-04,2.982593141e-04
-4.415338917e-04,2.730827837e-04
-4.828872043e-04,1.491699950e-04
-4.877810716e-04,6.203470548e-05
-5.141490255e-04,6.528619997e-05
-5.163230235e-04,1.641885865e-05
-5.239652237e-04,2.158802090e-05
-4.459056072e-04,-1.309616346e-04
-4.277352127e-04,-2.668550878e-04
-4.401193873e-04,-2.045783040e-04
-4.498074122e-04,-3.166717943e-04
-3.946744255e-04,-3.783884749e-04
-2.931660856e-04,-3.484652261e-04
-2.796284971e-04,-4.171358305e-04
-1.892416913e-04,-4.177528899e-04
-1.736012928e-04,-4.157640215e-04
-8.352779696e-05,-4.701707803e-04
-7.533023563e-06,-4.967238638e-04
-3.084884520e-05,-5.061128177e-04
1.186914014e-04,-5.329459673e-04
1.873999718e-04,-5.032695481e-04
1.936656336e-04,-4.664493608e-04
2.837771026e-04,-4.629557952e-04
3.472975222e-04,-3.556612355e-04
3.777903912e-04,-3.426647454e-04
4.317699349e-04,-3.507911169e-04
4.541791277e-04,-2.536165412e-04
4.584179260e-04,-1.864316437e-04
5.174954422e-04,-8.975547826e-05
5.236661527e-04,-5.701269401e-05
5.272024428e-04,-5.329127453e-05
5.536795943e-04,4.821704715e-05
5.290061818e-04,1.385326323e-04
5.089039332e-04,1.439438784e-04
4.519861541e-04,2.860270324e-04
4.384865169e-04,3.219690989e-04
3.623588418e-04,3.063856566e-04
2.705195511e-04,4.130489251e-04
2.606606577e-04,4.223239666e-04
1.970880112e-04,4.780740419e-04
1.579609088e-04,4.992158501e-04
1.201391424e-04,4.927651025e-04
-1.398379754e-05,4.964817781e-04
-9.591194976e-05,4.663781729e-04
-7.253917283e-05,4.962396924e-04
-1.091125450e-04,5.558535922e-04
-1.638942776e-04,4.529687285e-04
-2.988573979e-04,3.834626987e-04
-3.663555544e-04,4.166564031e-04
-3.761195403e-04,3.709313751e-04
-4.666582099e-04,3.132114362e-04
-4.322018649e-04,2.322326181e-04
-4.280722351e-04,2.067950118e-04
-4.747656058e-04,1.894837769e-04
-4.941037041e-04,1.094115869e-04
-4.927081172e-04,3.012259913e-05
-5.030274624e-04,-8.624291513e-05
-5.165270995e-04,-1.612930937e-04
-5.317023606e-04,-1.506747067e-04
-4.659319820e-04,-1.943159295e-04
-3.726971627e-04,-2.967356122e-04
-3.971854167e-04,-3.713206097e-04
-3.522436018e-04,-4.062421503e-04
-2.529994526e-04,-4.433186550e-04
-2.323038207e-04,-4.542171082e-04
-1.862085483e-04,-4.794505949e-04
-9.985646466e-05,-5.119180423e-04
-2.610688625e-07,-4.931543372e-04
6.046829367e-05,-4.748367937e-04
9.195320308e-05,-4.800819152e-04
1.478266786e-04,-4.959786311e-04
1.862844947e-04,-4.385577049e-04
2.712980204e-04,-4.504577082e-04
3.462912282e-04,-4.115964111e-04
3.724170965e-04,-3.044917248e-04
4.074145691e-04,-3.050281084e-04
5.093121435e-04,-2.962704457e-04
5.235379795e-04,-1.859095064e-04
5.227025831e-04,-1.305154437e-04
5.333731533e-04,-1.174097852e-04
4.864804505e-04,-1.404075829e-05
5.174384569e-04,2.359587779e-05
4.882984795e-04,1.156250291e-04
4.292067024e-04,1.804982603e-04
4.495510948e-04,2.342784574e-04
4.451983550e-04,2.953780640e-04
3.832395887e-04,3.108333331e-04
3.111656115e-04,3.553099814e-04
3.228614805e-04,4.801578471e-04
3.198330814e-04,5.256930017e-04
1.276531839e-04,4.642943677e-04
4.834520587e-05,5.449219025e-04
