I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.566069634e-05,5.153024686e-04
-1.098957509e-04,5.126063479e-04
-1.445941743e-04,4.978962825e-04
-1.924931858e-04,5.020971294e-04
-2.723422949e-04,4.835754808e-04
-3.198330814e-04,3.983768402e-04
-3.635312605e-04,3.456789127e-04
-3.859547141e-04,2.893165220e-04
-3.731433535e-04,2.651415416e-04
-4.724776663e-04,2.623931796e-04
-5.357560003e-04,1.165316498e-04
-5.374078755e-04,6.482102617e-05
-5.617110291e-04,1.351862011e-05
-5.273495917e-04,-1.139874148e-04
-5.097013782e-04,-1.556587522e-04
-5.387654528e-04,-1.346450736e-04
-5.098342663e-04,-2.229907841e-04
-4.408456152e-04,-2.919034741e-04
-3.679741931e-04,-2.756127797e-04
-2.986912441e-04,-3.821810824e-04
-2.649753878e-04,-4.156121286e-04
-2.596780832e-04,-4.376131110e-04
-1.921799121e-04,-4.867035605e-04
-1.368190715e-04,-4.770677479e-04
-7.055029710e-05,-5.319444463e-04
3.389623089e-05,-5.536226090e-04
6.482102617e-05,-5.320915952e-04
1.760553423e-04,-4.903110676e-04
1.855202863e-04,-4.785961937e-04
2.196775749e-04,-4.557028296e-04
3.670628066e-04,-4.024305381e-04
3.260987287e-04,-3.629331768e-04
4.257653491e-04,-2.828277647e-04
5.036208313e-04,-2.197535214e-04
4.519291979e-04,-1.807213557e-04
4.870927951e-04,-1.830662368e-04
5.075083463e-04,-8.447713481e-05
5.531242350e-04,-1.716409133e-05
5.306580570e-04,1.881594471e-05
5.118041299e-04,1.387177472e-04
4.429864057e-04,1.765015331e-04
4.727007763e-04,2.306709503e-04
4.517820489e-04,3.312868939e-04
3.822000581e-04,3.689235309e-04
4.367919464e-04,3.637163900e-04
2.889842435e-04,4.428914690e-04
2.080576378e-04,4.870168341e-04
1.924931858e-04,4.960165825e-04
1.937937923e-04,4.932113225e-04
7.787446521e-05,5.079166149e-04
-3.503069456e-05,5.259161117e-04
-4.258270565e-05,5.436782958e-04
-1.187673479e-04,5.029515596e-04
-1.976813364e-04,4.695964162e-04
-2.792582382e-04,4.803049960e-04
-3.199802304e-04,4.202069540e-04
-3.361000563e-04,4.362887994e-04
-4.105568805e-04,3.566105734e-04
-4.425402149e-04,2.868245065e-04
-4.291307414e-04,2.701065969e-04
-5.426339922e-04,1.738243882e-04
-5.525261513e-04,7.531124720e-05
-4.916306352e-04,8.406417692e-06
-4.821087350e-04,-2.004534144e-05
-4.469261621e-04,-1.236754470e-04
-4.558357177e-04,-1.725617767e-04
-4.651867494e-04,-2.322516084e-04
-4.361226456e-04,-2.760209900e-04
-3.691276361e-04,-3.139376931e-04
-3.151433484e-04,-4.092373129e-04
-2.945236629e-04,-3.880907316e-04
-2.599391446e-04,-4.886354436e-04
-1.820979087e-04,-5.426720018e-04
-1.129099110e-04,-4.632927885e-04
-3.886128616e-05,-4.831103142e-04
7.077339251e-05,-4.930214491e-04
7.979213842e-05,-4.801578471e-04
1.343840122e-04,-5.297277239e-04
2.108107292e-04,-5.238560261e-04
2.140432334e-04,-4.537519126e-04
2.481293341e-04,-4.304313625e-04
3.083033371e-04,-3.771021147e-04
4.321639135e-04,-3.166907700e-04
4.705030588e-04,-3.473497345e-04
4.767924256e-04,-2.668361121e-04
5.233718548e-04,-1.226501481e-04
4.906622926e-04,-8.656093996e-05
4.840976035e-04,-5.020591561e-05
4.935245961e-04,7.072592894e-07
4.934676108e-04,7.603274571e-05
5.201536114e-04,1.558818476e-04
4.677737015e-04,2.471989719e-04
4.130821326e-04,3.021278826e-04
4.203161225e-04,3.662084055e-04
3.722889523e-04,3.906587081e-04
2.354129101e-04,3.985619696e-04
1.587820880e-04,4.169507010e-04
1.675777312e-04,4.897699109e-04
1.099527144e-04,5.345266545e-04
3.256240689e-06,4.511317529e-04
-8.216548849e-06,4.963346291e-04
-5.567412154e-05,4.570223973e-04
-1.312227105e-04,4.311955709e-04
-1.752199314e-04,5.315694143e-04
-2.437955991e-04,4.624716239e-04
-3.286287247e-04,3.796700621e-04
-3.371823113e-04,3.885749029e-04
-3.769359610e-04,3.815829987e-04
-4.860674962e-04,2.954539959e-04
-4.887636169e-04,1.749208895e-04
-5.384521792e-04,1.531287562e-04
-5.359221832e-04,1.097486020e-04
-4.941748921e-04,4.872019781e-05
-4.840406473e-04,-1.121172136e-05
-5.010196473e-04,-1.229871705e-04
-4.988788860e-04,-1.417461463e-04
-4.878522595e-04,-1.876942697e-04
-4.546253185e-04,-3.097510780e-04
-3.376285022e-04,-3.597528848e-04
-3.323074488e-04,-3.863819293e-04
-3.183616209e-04,-4.526744306e-04
-2.577081905e-04,-4.520953225e-04
-1.747737406e-04,-4.510557919e-04
-9.784386202e-05,-4.896037863e-04
-4.866323434e-05,-4.804141645e-04
-1.303445606e-05,-5.099814152e-04
6.493494584e-05,-5.139259156e-04
1.588912564e-04,-5.010765744e-04
2.149735956e-04,-4.805850622e-04
2.685117070e-04,-4.295199760e-04
2.803357493e-04,-4.182892735e-04
3.366221790e-04,-3.886888153e-04
3.999574983e-04,-3.451947414e-04
4.617263912e-04,-2.585246402e-04
4.844868381e-04,-2.438145893e-04
4.761231539e-04,-1.681900612e-04
5.190760712e-04,-3.975366781e-05
4.967238638e-04,-9.873149338e-07
4.653718497e-04,8.239332965e-05
5.232010153e-04,1.179461688e-04
4.771057284e-04,1.666473690e-04
4.051456344e-04,2.144751925e-04
4.499023489e-04,3.207586997e-04
3.782555577e-04,3.435381514e-04
2.911392367e-04,3.330147010e-04
2.906740701e-04,4.577866348e-04
2.646051580e-04,4.636060912e-04
1.962146052e-04,4.481365613e-04
8.589165373e-05,5.404410185e-04
6.777822273e-05,5.419267691e-04
1.246010470e-05,5.538267433e-04
-8.317654283e-05,5.848084693e-04
-1.508788118e-04,4.954944598e-04
-2.071082999e-04,4.484498641e-04
-2.191601961e-04,4.313237441e-04
-2.762630756e-04,4.220486735e-04
-3.329767205e-04,3.900084121e-04
-4.162814294e-04,3.210577415e-04
-4.192196357e-04,2.435345232e-04
-4.724776663e-04,1.832513517e-04
-5.176995764e-04,1.401844784e-04
-5.344506935e-04,6.859465793e-05
-5.824066466e-04,-1.554546361e-05
-5.043280544e-04,-7.075440953e-05
-5.240791361e-04,-1.426053059e-04
-5.009056767e-04,-1.647154713e-04
-4.895468592e-04,-1.941118244e-04
-4.850279656e-04,-3.144550719e-04
-3.882236488e-04,-3.164297086e-04
-3.345763544e-04,-3.617607581e-04
-2.631716488e-04,-4.667673784e-04
-2.329920972e-04,-4.190155305e-04
-2.435013012e-04,-4.967998248e-04
-1.796058787e-04,-5.559105193e-04
-3.311777255e-05,-4.811024410e-04
2.539962770e-05,-5.452921614e-04
7.146166899e-05,-5.189811927e-04
1.383285271e-04,-4.569512093e-04
1.822687918e-04,-4.640143015e-04
2.482242708e-04,-4.516491317e-04
2.703296777e-04,-4.306212068e-04
3.609822888e-04,-3.628762206e-04
4.048276169e-04,-3.222681407e-04
3.987660748e-04,-2.718581236e-04
4.498074122e-04,-2.065909066e-04
5.198355648e-04,-1.495592296e-04
5.730366684e-04,-1.207751993e-04
5.004452541e-04,-5.492888886e-05
5.201725871e-04,4.563009134e-05
5.172723322e-04,1.046316538e-04
4.679588019e-04,1.717405976e-04
4.909423878e-04,2.051953779e-04
4.610570904e-04,2.507495228e-04
3.854515671e-04,3.250022419e-04
3.540283651e-04,3.692368045e-04
2.954730007e-04,4.266387259e-04
2.439474920e-04,4.677357210e-04
2.022571716e-04,4.795597633e-04
1.297939452e-04,5.137740518e-04
6.428464985e-05,5.199305015e-04
-5.137835251e-05,5.590718356e-04
-9.846093599e-05,5.198735162e-04
-1.726139890e-04,4.971130984e-04
-2.056036028e-04,4.960355582e-04
-2.523871372e-04,4.354343691e-04
-3.009744105e-04,4.435797164e-04
-3.470744414e-04,3.245892876e-04
-4.368868831e-04,2.852058678e-04
-4.348030780e-04,2.642159234e-04
-4.838175664e-04,2.278798929e-04
-5.211931420e-04,1.706630865e-04
-5.010955501e-04,4.386431465e-05
-4.860152840e-04,2.335379577e-05
-4.964438267e-04,-7.450905105e-05
-5.240411265e-04,-1.383664930e-04
-5.348636187e-04,-1.156392682e-04
-4.141454119e-04,-1.772467658e-04
-3.388341574e-04,-2.381612576e-04
-4.276070686e-04,-2.899857936e-04
-3.376996901e-04,-3.729012678e-04
-2.892595658e-04,-4.193715286e-04
-2.564408351e-04,-4.421652120e-04
-1.666853495e-04,-4.697435652e-04
-1.744177280e-04,-5.144433235e-04
-4.866323434e-05,-5.589246866e-04
4.684999567e-06,-5.595370312e-04
5.331026114e-05,-5.278717726e-04
1.667945180e-04,-4.894708982e-04
2.296456660e-04,-4.626947048e-04
2.884241403e-04,-4.367729416e-04
3.065375786e-04,-4.310484219e-04
3.284578561e-04,-3.625439422e-04
3.638635390e-04,-3.098650195e-04
4.363457556e-04,-2.841853129e-04
4.791895335e-04,-2.002872789e-04
5.034926580e-04,-1.578707161e-04
5.044420250e-04,-5.026287545e-05
5.108168116e-04,-1.268320011e-05
5.450690514e-04,5.895409686e-06
5.056144437e-04,7.594256022e-05
5.007205764e-04,1.619623799e-04
4.905863898e-04,2.225635835e-04
3.995302832e-04,2.631336683e-04
3.975936270e-04,3.617417533e-04
3.589174594e-04,3.561264020e-04
2.290333359e-04,4.598514352e-04
