I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.749054984e-04,4.646313610e-04
-2.730115666e-04,4.120046506e-04
-3.858075652e-04,3.671720042e-04
-4.346369242e-04,3.141227935e-04
-4.562059767e-04,2.837011707e-04
-4.935245961e-04,2.263372153e-04
-4.917967599e-04,1.807593362e-04
-4.779079172e-04,1.102470051e-04
-4.803239717e-04,3.889925938e-05
-5.564327003e-04,-4.890531636e-05
-5.691871047e-04,-9.580278129e-05
-4.905151436e-04,-1.737152197e-04
-4.628798342e-04,-2.167251223e-04
-4.481175856e-04,-2.365995897e-04
-4.028007679e-04,-3.695548512e-04
-3.436520637e-04,-3.684393596e-04
-2.755937749e-04,-4.053877201e-04
-1.963997347e-04,-4.351021198e-04
-1.823969505e-04,-4.386906221e-04
-1.575526840e-04,-5.423539551e-04
-2.670022513e-05,-5.577332922e-04
9.407972357e-06,-5.512445350e-04
5.178657011e-05,-5.056856317e-04
8.449612506e-05,-5.277768360e-04
1.842386700e-04,-5.262531340e-04
3.269151784e-04,-4.022643843e-04
3.114266729e-04,-3.998815373e-04
3.600899072e-04,-3.964401840e-04
4.001995840e-04,-3.160214983e-04
4.210993357e-04,-2.648472437e-04
4.291117657e-04,-2.464917197e-04
4.903110676e-04,-1.434976875e-04
5.118421395e-04,-6.640167703e-05
4.745757324e-04,-3.453229147e-05
5.511875497e-04,3.086783181e-05
4.997000215e-04,9.489140939e-05
4.911274882e-04,1.921229559e-04
4.710631620e-04,2.326788090e-04
4.324771871e-04,2.718770993e-04
3.573747817e-04,3.448767238e-04
3.005282197e-04,4.237954563e-04
3.207586997e-04,4.430955742e-04
2.595119295e-04,4.792987020e-04
1.847750536e-04,4.920388456e-04
1.071236766e-04,5.102424766e-04
7.036517491e-05,5.520230043e-04
-5.050495747e-05,5.022822297e-04
-7.625584112e-05,4.710631620e-04
-1.238795521e-04,5.290774279e-04
-2.358401107e-04,5.253987038e-04
-2.426231658e-04,4.139602825e-04
-3.049569204e-04,4.059051280e-04
-3.689567675e-04,3.605740785e-04
-4.369770759e-04,2.598821884e-04
-4.457347386e-04,2.129657369e-04
-4.707641201e-04,1.463789376e-04
-5.520609557e-04,9.896408301e-05
-5.175144179e-04,1.111963502e-04
-5.278907483e-04,3.140895569e-05
-5.731695564e-04,-4.740061195e-05
-5.116569810e-04,-1.128339645e-04
-4.650396004e-04,-1.582029799e-04
-4.435037845e-04,-1.892749278e-04
-4.234774387e-04,-3.286999417e-04
-4.185503349e-04,-3.546406806e-04
-3.463671892e-04,-3.883328172e-04
-2.568110649e-04,-4.078797356e-04
-2.739941410e-04,-4.597564985e-04
-1.678387925e-04,-5.447368021e-04
-5.926263111e-05,-5.417605862e-04
-4.179949974e-05,-5.010575987e-04
-6.123251524e-07,-5.059656687e-04
1.489516490e-05,-4.883934162e-04
1.388269302e-04,-4.873538564e-04
2.024043206e-04,-5.454060738e-04
2.601812303e-04,-4.800059542e-04
3.266019048e-04,-4.116154159e-04
3.762476845e-04,-3.592877183e-04
4.274788953e-04,-3.474067198e-04
4.383156192e-04,-2.853957412e-04
4.826119111e-04,-2.051004412e-04
5.012426991e-04,-1.264095481e-04
4.887636169e-04,-4.289598655e-05
5.160619621e-04,-3.233456664e-05
5.767201073e-04,8.127785986e-05
5.459614331e-04,1.775268320e-04
4.835232685e-04,1.977952634e-04
4.295057443e-04,2.687680244e-04
4.389516835e-04,3.026879858e-04
3.601468634e-04,3.030582156e-04
2.829037257e-04,3.614664602e-04
2.780668146e-04,4.142023681e-04
2.279748296e-04,4.805850622e-04
1.675207750e-04,5.155777908e-04
5.472478006e-05,4.936764599e-04
6.876554107e-05,4.932635347e-04
-7.604223811e-06,5.340234493e-04
-8.456732758e-05,5.137028056e-04
-1.063641976e-04,4.393219424e-04
-2.231948893e-04,4.481935175e-04
-2.653836273e-04,4.235153901e-04
-3.312679182e-04,3.719139495e-04
-3.768790048e-04,3.308786836e-04
-4.046614922e-04,3.470744414e-04
-4.340768210e-04,3.016104747e-04
-5.031223991e-04,1.751629607e-04
-5.463174311e-04,1.294379472e-04
-4.712862428e-04,7.947410631e-05
-5.235379795e-04,-7.452329100e-07
-5.010006134e-04,-3.891824599e-05
-4.477805633e-04,-1.088704594e-04
-5.535846576e-04,-1.810963440e-04
-4.883174552e-04,-2.025372232e-04
-4.260074347e-04,-2.625213529e-04
-4.069303977e-04,-3.589934204e-04
-3.282727266e-04,-4.389327078e-04
-2.751286083e-04,-4.190724867e-04
-2.463065903e-04,-4.300611035e-04
-1.655698725e-04,-4.927983391e-04
-5.574532042e-05,-5.045132129e-04
-3.616515824e-05,-4.912746372e-04
-6.507734724e-06,-5.099624395e-04
4.615222861e-05,-4.858823668e-04
1.670176134e-04,-4.866466043e-04
2.171713131e-04,-4.879282205e-04
2.585436159e-04,-4.619874526e-04
3.354687360e-04,-4.434848088e-04
3.928326769e-04,-3.652780724e-04
4.325531190e-04,-3.481899039e-04
4.054969177e-04,-3.159455373e-04
5.050163600e-04,-2.338322665e-04
5.226646317e-04,-1.711662335e-04
5.262910854e-04,-7.190785982e-05
5.690209218e-04,1.611981497e-05
5.212121177e-04,5.329127453e-05
4.990307498e-04,1.014893351e-04
5.175333936e-04,1.548185828e-04
4.740393488e-04,2.333670855e-04
3.909007937e-04,3.017576237e-04
3.707272699e-04,3.272142203e-04
3.312299377e-04,3.944513155e-04
3.325305297e-04,4.313996760e-04
2.401501260e-04,4.525035329e-04
1.777831494e-04,5.142391892e-04
1.820456964e-04,5.235759891e-04
7.081136573e-05,5.373366876e-04
4.012865611e-05,5.281328340e-04
-8.938523388e-05,4.817717418e-04
-2.091541392e-04,4.968377762e-04
-1.500766230e-04,4.435037845e-04
-2.815793850e-04,4.540319787e-04
-3.032623499e-04,4.293918319e-04
-3.086166107e-04,3.011453082e-04
-4.304503382e-04,2.983352460e-04
-4.252289655e-04,2.676335571e-04
-4.596853105e-04,2.322516084e-04
-4.850849218e-04,1.804792846e-04
-5.461323308e-04,7.041739445e-05
-5.164511967e-04,-6.545708402e-06
-4.818856542e-04,-4.120615995e-05
-5.266803200e-04,-1.408205426e-04
-4.753399407e-04,-1.697707048e-04
-4.759522562e-04,-1.868778345e-04
-4.523374082e-04,-2.892785415e-04
-3.882806050e-04,-3.433910024e-04
-3.572608694e-04,-3.742398403e-04
-2.839242516e-04,-3.881856683e-04
-2.692521957e-04,-4.502725787e-04
-1.863936777e-04,-4.839694593e-04
-6.084328561e-05,-5.339712370e-04
-7.280024147e-05,-4.886924289e-04
3.707652650e-05,-4.616741790e-04
9.645307728e-05,-5.281850463e-04
7.008512330e-05,-4.669904883e-04
1.985927083e-04,-4.772386164e-04
2.753327135e-04,-4.322018649e-04
2.966644242e-04,-3.750942415e-04
3.732335463e-04,-4.029147094e-04
4.379833699e-04,-3.362709249e-04
4.539560177e-04,-2.681367041e-04
5.045891739e-04,-2.104357409e-04
4.921290674e-04,-1.169446114e-04
5.295425653e-04,-7.848679525e-05
5.630685482e-04,-4.241657007e-05
4.778699367e-04,4.698764678e-05
5.141110159e-04,1.263525774e-04
5.035116337e-04,2.063820575e-04
4.308443167e-04,2.298118052e-04
4.109271395e-04,2.770652645e-04
3.738126252e-04,3.754312638e-04
3.394132655e-04,3.871271620e-04
2.993747767e-04,3.948785306e-04
2.502511197e-04,4.644984729e-04
1.846848609e-04,4.951052251e-04
1.660350536e-04,4.469071573e-04
4.580097084e-05,4.482647346e-04
-9.425535245e-05,4.888965632e-04
-9.161618073e-05,5.091459607e-04
-1.299790601e-04,5.066729500e-04
-2.110718051e-04,4.104619729e-04
-2.751665888e-04,4.382064508e-04
-3.059204901e-04,4.738874559e-04
-3.665027034e-04,3.761195403e-04
-4.007359676e-04,2.963653824e-04
-4.038972547e-04,2.672253468e-04
-4.494181776e-04,2.542098809e-04
-5.433412734e-04,1.453394070e-04
-5.432463367e-04,3.478861254e-05
-4.875959421e-04,-2.807676901e-05
-5.376499612e-04,-2.917325946e-05
-5.099054542e-04,-9.719356603e-05
-4.811024410e-04,-1.915818284e-04
-4.738162388e-04,-2.380900551e-04
-4.067975096e-04,-3.239389916e-04
-3.618366900e-04,-3.613335430e-04
-3.911618551e-04,-3.977645247e-04
-2.862691181e-04,-4.480226489e-04
-2.022761473e-04,-4.507947306e-04
-2.433304180e-04,-4.409405519e-04
-1.167547452e-04,-5.164511967e-04
-6.450774526e-05,-4.724966711e-04
-2.908307033e-05,-4.645934096e-04
6.095245772e-05,-5.557633704e-04
1.017693867e-04,-5.359031493e-04
1.998933149e-04,-4.987507127e-04
2.931091294e-04,-4.187164886e-04
3.065897909e-04,-4.225470766e-04
3.192729782e-04,-3.912188113e-04
4.235913511e-04,-3.135484585e-04
4.575635248e-04,-2.721524215e-04
4.234774387e-04,-1.592852350e-04
4.688511835e-04,-1.245108579e-04
5.082346033e-04,-6.530519022e-05
5.427289288e-04,-3.702431059e-05
5.230158567e-04,-1.618626925e-06
4.536949564e-04,1.598975650e-04
4.633640056e-04,1.688403572e-04
4.532297899e-04,1.896309259e-04
3.914039407e-04,2.762061195e-04
4.271228972e-04,3.561074263e-04
3.780894331e-04,4.228840990e-04
2.790921135e-04,4.439499753e-04
2.509726037e-04,4.673085059e-04
1.626696321e-04,5.047363229e-04
1.460086933e-04,5.121554132e-04
3.977265442e-05,5.107456236e-04
-1.550749039e-05,5.304349470e-04
-8.851183520e-05,4.728669010e-04
-2.230097743e-04,4.667673784e-04
-1.985547424e-04,4.955134355e-04
-3.063144686e-04,4.324961628e-04
-3.398024710e-04,3.788346658e-04
-3.108143574e-04,3.740737156e-04
-3.832585935e-04,3.344482102e-04
-4.280722351e-04,3.062005562e-04
-4.955134355e-04,2.214101260e-04
-4.730900109e-04,1.533328614e-04
-5.063549033e-04,1.226691384e-04
-5.330029526e-04,1.545053055e-05
-5.098722177e-04,-6.236697664e-05
-5.729986588e-04,-9.066684288e-05
-4.735362018e-04,-1.717026171e-04
-4.365688364e-04,-2.015499049e-04
-4.299519351e-04,-2.516988607e-04
-3.774960933e-04,-3.291651083e-04
-3.228804853e-04,-3.740167595e-04
-2.625783090e-04,-4.461666977e-04
-2.177456772e-04,-4.468169936e-04
-1.593374473e-04,-4.706549516e-04
-1.212546194e-04,-4.769395746e-04
-3.123807619e-05,-5.454250495e-04
1.398379754e-05,-5.011857720e-04
7.902791549e-05,-4.284804454e-04
1.499864302e-04,-5.099054542e-04
2.019011590e-04,-4.170836182e-04
2.331060095e-04,-3.571896814e-04
3.121149493e-04,-3.841889265e-04
3.512752883e-04,-3.890780499e-04
3.472025855e-04,-3.291651083e-04
4.243365838e-04,-2.546180913e-04
4.549955484e-04,-2.005815768e-04
5.044420250e-04,-7.012309652e-05
5.907751038e-04,-2.960520942e-05
5.129955825e-04,-4.648924369e-05
5.021730904e-04,7.499321509e-05
5.576763069e-04,1.572583860e-04
4.536380002e-04,1.803890918e-04
4.641994310e-04,2.531703503e-04
4.602216941e-04,2.717062307e-04
3.857316042e-04,3.454748075e-04
3.483940091e-04,3.765087749e-04
2.912674099e-04,4.075237375e-04
2.604945039e-04,4.520383663e-04
1.671505306e-04,4.040301719e-04
9.987070371e-05,5.171062076e-04
7.023227226e-05,5.287261447e-04
-4.202259515e-05,4.870737903e-04
