I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.668397258e-04,3.214469762e-04
4.442869977e-04,3.346712911e-04
3.655913461e-04,4.106850538e-04
2.378479694e-04,4.353964177e-04
2.576512343e-04,4.332604003e-04
1.389978133e-04,4.992538597e-04
8.159588469e-05,5.108548212e-04
2.363385283e-05,4.974501207e-04
-9.704641707e-05,5.400850205e-04
-1.166075963e-04,5.422827671e-04
-1.776360004e-04,4.961495288e-04
-2.552683873e-04,4.387095978e-04
-3.119108442e-04,4.219917173e-04
-3.642717493e-04,3.726022260e-04
-3.764328139e-04,3.305986174e-04
-4.162292171e-04,3.061815514e-04
-4.485257959e-04,2.023853303e-04
-5.472478224e-04,1.805552311e-04
-5.789320567e-04,1.585589926e-04
-4.782211909e-04,-2.478730130e-05
-4.819805908e-04,-3.640724026e-05
-5.256597651e-04,-6.686685811e-05
-5.129766068e-04,-1.795157004e-04
-4.661360872e-04,-1.936656336e-04
-4.245596647e-04,-2.381802478e-04
-3.873122623e-04,-2.947657194e-04
-3.440602741e-04,-3.355636727e-04
-3.098839952e-04,-4.118575016e-04
-2.965504827e-04,-4.731279914e-04
-2.078155667e-04,-4.253001534e-04
-1.506557164e-04,-4.684049927e-04
-8.434423216e-05,-5.094450316e-04
-1.370374230e-05,-5.392496241e-04
1.920992145e-05,-5.452399491e-04
1.008770050e-04,-5.188150099e-04
1.305913902e-04,-5.241882754e-04
2.499710536e-04,-4.183842102e-04
3.444305330e-04,-4.126928980e-04
3.370493941e-04,-4.012960708e-04
3.811557835e-04,-3.729202435e-04
4.599226522e-04,-3.411220678e-04
4.530066799e-04,-2.288292308e-04
4.735741823e-04,-1.869727712e-04
5.596841802e-04,-1.350343082e-04
5.313083529e-04,-7.041739445e-05
5.219193990e-04,1.303445606e-05
4.795597633e-04,9.650528955e-05
4.910135758e-04,1.459707273e-04
5.118231056e-04,2.101984137e-04
4.395260476e-04,3.028161591e-04
4.201499978e-04,2.905838774e-04
3.451377852e-04,3.106434597e-04
3.626009275e-04,4.635491350e-04
3.305606369e-04,4.908284754e-04
1.928824204e-04,4.342429456e-04
2.005815768e-04,4.670854250e-04
1.029608102e-04,5.089608603e-04
1.749636067e-05,5.126585602e-04
-2.659104939e-05,5.160049768e-04
-1.135981802e-04,5.095921806e-04
-1.249190827e-04,5.567459739e-04
-2.182108437e-04,4.721976293e-04
-2.648852242e-04,3.467374190e-04
-2.945236629e-04,4.196848022e-04
-4.237764806e-04,3.962550545e-04
-4.381684703e-04,2.651415416e-04
-4.337445425e-04,1.796628494e-04
-4.571553145e-04,1.596934453e-04
-4.739633878e-04,1.146567010e-04
-5.189621588e-04,7.680171620e-06
-4.965197295e-04,-6.156953168e-05
-5.025432911e-04,-1.088182471e-04
-5.473759375e-04,-1.559008379e-04
-5.089988117e-04,-2.139720455e-04
-4.293158709e-04,-2.603283792e-04
-4.216546949e-04,-3.589744447e-04
-3.852284572e-04,-3.952725092e-04
-2.937072131e-04,-4.086582048e-04
-2.512146893e-04,-4.299851716e-04
-1.663863077e-04,-4.476713948e-04
-1.507506531e-04,-5.280758487e-04
-1.034070010e-04,-5.143911112e-04
3.283771730e-05,-4.984896514e-04
6.605042290e-05,-5.088469479e-04
1.274490787e-04,-5.378208589e-04
1.768575457e-04,-5.409774021e-04
2.375109616e-04,-4.928362905e-04
3.016247356e-04,-4.242986033e-04
3.348564205e-04,-2.717252064e-04
3.690517042e-04,-2.963084262e-04
4.065032117e-04,-3.483940091e-04
5.253037671e-04,-2.254448336e-04
5.221804604e-04,-1.486668480e-04
4.690932692e-04,-9.559392493e-05
4.944169777e-04,-4.598609303e-05
5.128626362e-04,7.457076208e-06
4.974501207e-04,9.457338456e-05
4.517060879e-04,1.519373327e-04
4.539560177e-04,2.239923342e-04
4.464609956e-04,2.890554315e-04
4.228271428e-04,2.847976575e-04
3.528938978e-04,3.655581095e-04
2.908591996e-04,4.596093495e-04
2.755937749e-04,4.659129772e-04
1.921039657e-04,4.379833699e-04
1.643025025e-04,4.800629104e-04
1.004877777e-04,5.462415284e-04
-3.892299389e-07,5.062267883e-04
-4.624716166e-05,5.139448913e-04
-1.171487165e-04,5.051302724e-04
-1.709241624e-04,4.710821377e-04
-2.571670630e-04,4.913695739e-04
-3.570947447e-04,4.579907400e-04
-3.695548512e-04,3.877774579e-04
-3.635455214e-04,3.345383739e-04
-4.361416504e-04,3.716528881e-04
-4.830581020e-04,2.913623466e-04
-4.945498658e-04,1.412667334e-04
-4.965387634e-04,1.269838976e-04
-5.589816719e-04,3.707652650e-05
-5.201725871e-04,-4.798920145e-06
-4.926322144e-04,-4.444341539e-05
-5.520799314e-04,-1.559340599e-04
-4.477995390e-04,-2.118312696e-04
-4.849330289e-04,-2.563838498e-04
-4.413677671e-04,-3.283486876e-04
-3.607971594e-04,-4.144966661e-04
-3.235117765e-04,-3.812697250e-04
-2.427560685e-04,-4.355483106e-04
-2.473129134e-04,-4.787812941e-04
-1.784714259e-04,-4.593862686e-04
-6.411376671e-05,-5.422827671e-04
1.480023093e-05,-4.856403102e-04
7.120060036e-05,-4.708400520e-04
1.156962244e-04,-4.780360614e-04
1.467112015e-04,-5.040860269e-04
2.453382767e-04,-4.844868381e-04
3.139946493e-04,-4.346179485e-04
3.799501283e-04,-4.715283285e-04
4.605207359e-04,-3.254104813e-04
4.657088721e-04,-2.982593141e-04
4.407886590e-04,-2.301867935e-04
5.062837154e-04,-1.510259608e-04
5.163989845e-04,-1.008390318e-04
4.811024410e-04,-3.441836816e-05
4.756769631e-04,-3.451330485e-05
4.956843331e-04,1.123308102e-04
5.216203281e-04,1.346640638e-04
4.748747742e-04,1.841817138e-04
4.473011359e-04,2.937404497e-04
3.772350028e-04,2.773215820e-04
3.395414096e-04,3.556470037e-04
2.986532927e-04,4.404753854e-04
2.655544959e-04,4.793746339e-04
2.438335650e-04,4.929312272e-04
1.325992489e-04,4.622295382e-04
7.157084474e-05,5.166220362e-04
9.650054380e-06,5.266992957e-04
-4.204158176e-05,4.986557760e-04
-8.116868412e-05,4.664493608e-04
-1.582979166e-04,4.820328031e-04
-2.249226964e-04,4.181990807e-04
-3.318992094e-04,4.461287172e-04
-3.767318558e-04,4.327762290e-04
-4.484688397e-04,2.429222077e-04
-4.799869785e-04,2.649184316e-04
-4.603688431e-04,2.338844788e-04
-5.214162520e-04,1.598785748e-04
-5.049071624e-04,5.928161772e-05
-4.996430944e-04,3.172224024e-05
-5.410153535e-04,-8.183322279e-06
-5.324238446e-04,-1.370991231e-04
-5.347117549e-04,-1.740664738e-04
-4.899170599e-04,-1.813384297e-04
-4.271608777e-04,-2.533934312e-04
-4.215455265e-04,-3.795561497e-04
-3.496756253e-04,-3.790387709e-04
-3.342251002e-04,-3.845401807e-04
-3.107573721e-04,-4.025586823e-04
-1.709241624e-04,-4.677167453e-04
-1.667755423e-04,-4.877810716e-04
-9.598790348e-05,-4.405323416e-04
-7.419102531e-06,-5.511116469e-04
1.404075829e-05,-5.563377636e-04
1.273731177e-04,-5.335060996e-04
1.715934486e-04,-4.840074398e-04
2.752425207e-04,-4.192006309e-04
3.150151751e-04,-4.389849200e-04
3.429068311e-04,-3.800972772e-04
4.084920802e-04,-3.655581095e-04
4.003467329e-04,-3.205023822e-04
4.733890528e-04,-1.855582523e-04
4.780170857e-04,-1.388648961e-04
4.652437055e-04,-1.259063865e-04
5.253037671e-04,-1.941403025e-05
5.490847980e-04,-6.692856459e-06
5.387654528e-04,2.489647522e-05
4.981004167e-04,1.457666076e-04
5.103706499e-04,2.363052918e-04
4.867035605e-04,2.916803642e-04
3.850053763e-04,3.384638985e-04
3.628429840e-04,3.836857795e-04
2.990425273e-04,4.228650942e-04
2.816743217e-04,4.836134613e-04
2.496910165e-04,4.062041698e-04
1.030889762e-04,4.678448895e-04
8.723022620e-05,5.617869901e-04
4.215550143e-05,5.299365730e-04
-3.713348633e-05,5.306058447e-04
-1.483488159e-04,4.813445266e-04
-2.082617575e-04,4.414769355e-04
-2.533744555e-04,4.665442975e-04
-3.604791418e-04,4.467790131e-04
-3.382787982e-04,3.579491458e-04
-4.178620875e-04,3.562593192e-04
-4.677926772e-04,3.212428710e-04
-4.761231539e-04,2.384602994e-04
-5.252658157e-04,1.509547583e-04
-4.637389793e-04,8.905296272e-05
-5.356420879e-04,5.543203952e-05
-4.905151436e-04,-2.004534144e-05
-4.510747676e-04,-1.196929516e-04
-5.006826250e-04,-1.992430043e-04
-4.347840731e-04,-2.253688872e-04
-4.447711399e-04,-2.562557056e-04
-3.881476878e-04,-2.610736119e-04
-3.356918460e-04,-3.325305297e-04
-3.581532510e-04,-4.023545771e-04
-3.175451711e-04,-4.254330706e-04
-2.298687614e-04,-4.705600149e-04
-1.308714418e-04,-4.434135917e-04
-5.200966552e-05,-5.105937598e-04
-2.051051888e-05,-5.238180747e-04
9.621099889e-05,-5.098152906e-04
1.793827832e-04,-5.163799506e-04
1.597504161e-04,-4.926131805e-04
2.183390025e-04,-4.847289238e-04
2.815651533e-04,-4.302082525e-04
3.591595450e-04,-4.116913478e-04
4.344518238e-04,-3.449906362e-04
4.064842069e-04,-2.983732265e-04
4.623244749e-04,-2.473129134e-04
5.358841736e-04,-1.673546358e-04
5.233718548e-04,-1.473092852e-04
4.763082834e-04,-1.502332634e-05
4.758051073e-04,6.495393609e-05
5.578092532e-04,4.702562364e-05
5.560244899e-04,1.518803765e-04
4.960545921e-04,2.133549715e-04
4.549623409e-04,2.828277647e-04
3.947883379e-04,3.448767238e-04
3.234738251e-04,3.538432356e-04
3.142509668e-04,3.956807195e-04
2.315063757e-04,4.433186550e-04
1.750537922e-04,4.874440492e-04
1.410246477e-04,4.666012537e-04
7.426697266e-05,5.097583053e-04
2.820967711e-05,5.071001360e-04
-5.344317105e-05,5.065258010e-04
-7.129078585e-05,4.730330547e-04
-1.906135003e-04,4.084920802e-04
-2.362293453e-04,5.124354502e-04
-2.558474953e-04,4.294677638e-04
-3.729582240e-04,3.882426245e-04
-3.760246036e-04,3.382028372e-04
-4.208002938e-04,2.578743151e-04
-4.577106738e-04,2.880538814e-04
-4.793746339e-04,1.675397507e-04
-5.255079013e-04,1.159762833e-04
-5.488474271e-04,7.450905105e-05
-5.510784104e-04,-3.023652062e-05
-4.750219232e-04,-7.290940994e-05
-4.898601328e-04,-1.592092885e-04
-5.010955501e-04,-2.540627320e-04
-3.921634052e-04,-2.705385559e-04
-4.385577049e-04,-3.564444487e-04
-4.067785048e-04,-4.440259072e-04
-2.908591996e-04,-4.270659410e-04
-2.696604060e-04,-4.359945015e-04
-1.933096210e-04,-4.442869977e-04
-1.548185828e-04,-4.853602441e-04
-2.912104537e-05,-5.106127355e-04
6.145561201e-05,-4.871117708e-04
-1.545053055e-05,-5.312751164e-04
7.936493057e-05,-5.305678933e-04
2.091161587e-04,-4.844678624e-04
2.090069902e-04,-4.611900076e-04
3.157414321e-04,-4.408646200e-04
3.781463893e-04,-3.945652279e-04
3.457168932e-04,-3.571517009e-04
4.474862653e-04,-2.987244807e-04
4.778889124e-04,-2.080576378e-04
4.632548371e-04,-1.331925887e-04
5.033977213e-04,-1.061411094e-04
5.134037929e-04,-6.859465793e-05
5.668089725e-04,4.232163701e-05
5.345456302e-04,7.543940592e-05
4.489340063e-04,1.708861819e-04
4.636630474e-04,2.511624771e-04
4.338727158e-04,2.594929538e-04
4.136232601e-04,3.091577382e-04
3.916650021e-04,3.483940091e-04
3.570567642e-04,4.444341466e-04
2.812850871e-04,4.814394633e-04
1.368950179e-04,5.192991812e-04
8.812260785e-05,5.059466930e-04
7.225911395e-05,5.225886707e-04
4.019985863e-05,5.755096790e-04
-9.463034075e-05,5.207658978e-04
-1.320771116e-04,4.875579616e-04
-1.611601765e-04,4.815296561e-04
-2.156618721e-04,4.740963050e-04
-2.779386705e-04,4.510178114e-04
-3.361570125e-04,4.401003825e-04
-3.476867569e-04,3.550489200e-04
-4.864804505e-04,2.908069873e-04
-4.513880704e-04,2.320427448e-04
-4.795787390e-04,2.011416946e-04
-5.670890096e-04,9.879320714e-05
-4.660601262e-04,-2.155004768e-05
-4.828729725e-04,-4.884835653e-05
-5.277958116e-04,-1.088182471e-04
-5.054245703e-04,-1.214967051e-04
-4.958314821e-04,-2.339604252e-04
-4.369960516e-04,-2.692711714e-04
-4.326101043e-04,-2.663899213e-04
-4.085822729e-04,-3.384069423e-04
-3.272142203e-04,-3.874404356e-04
-2.679895551e-04,-4.843396891e-04
-1.758702274e-04,-4.968188005e-04
-1.676489337e-04,-5.092029460e-04
-9.963336925e-05,-5.311232526e-04
-1.392683680e-05,-5.113769439e-04
2.326360845e-05,-5.135319661e-04
8.607677591e-05,-5.352149019e-04
1.642835123e-04,-5.218291772e-04
2.054184733e-04,-4.631599004e-04
2.255919826e-04,-4.362365871e-04
3.972233972e-04,-3.439131251e-04
4.386716464e-04,-3.006991174e-04
4.200930125e-04,-2.928860486e-04
4.640332772e-04,-1.848699758e-04
4.909423878e-04,-1.781391475e-04
5.428571021e-04,-1.451685239e-04
5.162850139e-04,-5.573108137e-05
4.999943194e-04,3.110991383e-05
5.097013782e-04,1.247339533e-04
5.066539743e-04,1.072375962e-04
4.874630249e-04,2.398368379e-04
4.775898706e-04,3.308407031e-04
3.996964369e-04,2.744593075e-04
3.506059875e-04,3.761527769e-04
2.976469696e-04,3.791859199e-04
2.549740893e-04,4.034700687e-04
2.695132571e-04,4.948631395e-04
1.119605658e-04,5.366294063e-04
6.359637337e-05,5.884539569e-04
1.294426875e-05,5.979901180e-04
-1.048025370e-04,5.291343550e-04
-7.895196904e-05,5.026952131e-04
-1.090935548e-04,5.165460752e-04
-2.517558169e-04,4.226609890e-04
-3.077812144e-04,4.147007712e-04
-3.516075376e-04,4.372761177e-04
-4.410307447e-04,3.837807162e-04
-4.230312479e-04,2.620371815e-04
-4.007169628e-04,2.072744392e-04
-5.366863916e-04,1.465640526e-04
-5.672931438e-04,6.125149957e-05
-5.002553808e-04,6.175465387e-05
-5.214542034e-04,-3.285670391e-05
-4.931922886e-04,-1.209033653e-04
-4.811214458e-04,-1.506557164e-04
-4.492710286e-04,-2.056795493e-04
-4.787812941e-04,-2.494489308e-04
-4.056820180e-04,-2.949888294e-04
-2.808199206e-04,-3.187176189e-04
-2.687158121e-04,-3.820291895e-04
-2.190082887e-04,-4.533959145e-04
-2.074263321e-04,-4.773478140e-04
-1.622234413e-04,-5.013376358e-04
-8.966528549e-05,-4.924470559e-04
-2.815271728e-05,-5.547950859e-04
7.798839215e-05,-5.432273610e-04
1.284174068e-04,-4.893427249e-04
1.745506452e-04,-4.987127031e-04
2.038568055e-04,-4.501254298e-04
2.990804787e-04,-4.379264137e-04
4.220866540e-04,-3.968673991e-04
3.937250585e-04,-3.101972688e-04
4.740963050e-04,-2.420108358e-04
4.484308593e-04,-2.341265499e-04
4.659509577e-04,-2.021052787e-04
5.296565359e-04,-1.112533064e-04
4.922999069e-04,-5.072805288e-05
5.537935067e-04,-3.274752817e-05
5.181457382e-04,8.012440958e-05
5.017838557e-04,1.918618800e-04
4.727719643e-04,1.777309371e-04
4.602786503e-04,2.413985058e-04
4.372191324e-04,3.273423936e-04
3.396363463e-04,3.665217082e-04
3.309118911e-04,4.069114220e-04
2.747013932e-04,4.465369275e-04
1.437729952e-04,4.637912207e-04
1.655318920e-04,5.699513131e-04
1.473472657e-04,5.475610960e-04
5.472478006e-05,5.084956647e-04
-3.346902668e-05,5.566557520e-04
-1.501145889e-04,4.937286722e-04
-1.563280384e-04,4.774047702e-04
-2.409902954e-04,3.997723688e-04
-2.847786527e-04,4.401763435e-04
-3.084504860e-04,4.677737015e-04
-4.280532594e-04,3.406378964e-04
-4.589780583e-04,3.014206013e-04
-4.971700255e-04,2.227676887e-04
-5.294334260e-04,1.773227123e-04
-5.059847026e-04,1.288825733e-04
-5.158198765e-04,3.259563528e-05
-4.872019636e-04,3.811605438e-06
-5.102614523e-04,-6.642066728e-05
-5.869824672e-04,-1.495972101e-04
-5.258638994e-04,-1.659401169e-04
-4.041393404e-04,-2.577414270e-04
-3.725642455e-04,-3.039126459e-04
-3.531359835e-04,-3.546786611e-04
-2.806870034e-04,-5.009436863e-04
-2.514377993e-04,-4.423503415e-04
-1.694906532e-04,-4.199648683e-04
-8.440118836e-05,-5.449978635e-04
-1.331403764e-04,-5.692440318e-04
-5.820411752e-05,-5.142961745e-04
9.289779700e-05,-5.094070802e-04
1.093736137e-04,-4.820517788e-04
1.628737373e-04,-4.913885496e-04
2.454901696e-04,-4.871829879e-04
2.635276469e-04,-4.374612181e-04
3.136766027e-04,-4.006077943e-04
3.844500170e-04,-3.327346349e-04
4.420750192e-04,-2.918654936e-04
4.603166308e-04,-2.224496566e-04
4.686850589e-04,-1.915628382e-04
5.445517018e-04,-1.115523482e-04
5.177897401e-04,-4.189443280e-05
4.875769664e-04,8.980769053e-06
5.557064433e-04,1.112343234e-04
4.868886899e-04,2.099183475e-04
4.524513206e-04,2.813562751e-04
4.625665606e-04,2.952878713e-04
4.070205905e-04,3.629331768e-04
3.690137237e-04,3.888549400e-04
3.052512184e-04,4.148146836e-04
3.030202643e-04,4.518342612e-04
2.470898035e-04,4.503675154e-04
8.479042299e-05,5.006114370e-04
5.712186612e-05,5.176236155e-04
3.326492151e-05,5.445706774e-04
-6.746019062e-05,5.428760778e-04
-1.499294740e-04,4.914977471e-04
-2.076304372e-04,4.915926838e-04
-2.233989944e-04,4.409785324e-04
-2.869004384e-04,3.972043924e-04
-3.757065861e-04,3.438181884e-04
-3.555710427e-04,3.155183222e-04
-3.884277539e-04,3.002149460e-04
-4.599083913e-04,2.092300856e-04
-4.864045186e-04,1.943728857e-04
-5.286122323e-04,1.193416974e-04
-4.987696884e-04,7.696310058e-05
-5.746362731e-04,3.125706280e-05
-5.468205782e-04,-1.175189609e-04
-5.026002764e-04,-1.714083191e-04
-5.045321886e-04,-2.591749362e-04
-4.484308593e-04,-2.591749362e-04
-4.189063620e-04,-2.849495504e-04
-3.203694650e-04,-3.796321107e-04
-3.099219757e-04,-3.629142011e-04
-2.582825546e-04,-4.466271203e-04
-1.970690209e-04,-4.812353582e-04
-1.743085595e-04,-4.833713756e-04
-7.979213842e-05,-5.339332856e-04
4.401621118e-05,-4.653006617e-04
5.865030835e-05,-4.712103109e-04
9.542778571e-05,-5.258971360e-04
1.719257125e-04,-5.265521468e-04
2.260951296e-04,-5.000892561e-04
3.243519459e-04,-4.319930158e-04
3.407328331e-04,-4.042722576e-04
3.933928092e-04,-3.472785465e-04
4.421462363e-04,-2.495818189e-04
4.041203647e-04,-1.849981491e-04
4.746516643e-04,-1.322290045e-04
5.859429366e-04,-1.288825733e-04
5.140351132e-04,-8.415910997e-05
5.074703950e-04,1.729225187e-05
5.487524904e-04,1.211074705e-04
4.847858800e-04,1.852212445e-04
4.735362018e-04,1.735633268e-04
4.426683590e-04,2.620371815e-04
4.374802229e-04,3.260227968e-04
3.716386564e-04,3.410651116e-04
2.881060936e-04,4.439167387e-04
2.752045402e-04,4.412348499e-04
2.000452077e-04,4.535857879e-04
1.879363554e-04,5.052014603e-04
6.668173592e-05,4.769585794e-04
-5.894460264e-05,5.099054542e-04
-3.047385690e-06,4.844678624e-04
-6.879876310e-05,4.959074431e-04
-1.825440995e-04,5.419077352e-04
-2.502511197e-04,4.590682220e-04
-2.753516892e-04,3.961269103e-04
-3.863249440e-04,4.088053538e-04
-4.545493575e-04,3.933358530e-04
-4.094224423e-04,2.379761281e-04
-4.170076572e-04,2.367135166e-04
-4.760661977e-04,1.446131646e-04
-5.412764731e-04,4.306686969e-05
-4.704318417e-04,6.223881792e-05
-5.159527645e-04,-6.805828161e-05
-5.028803134e-04,-1.156772414e-04
-4.553705512e-04,-1.775268320e-04
-5.253797281e-04,-2.155336988e-04
-4.107230343e-04,-2.719103359e-04
