I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.418410830e-04,4.781832104e-04
-2.937261888e-04,4.168225569e-04
-2.945426386e-04,4.096075427e-04
-3.116307780e-04,4.224948643e-04
-3.984480572e-04,3.285907733e-04
-4.338916915e-04,2.783278760e-04
-4.300421278e-04,2.600483131e-04
-4.512409214e-04,1.680808782e-04
-5.127154873e-04,1.499294740e-04
-4.847858800e-04,5.916769805e-05
-4.949391005e-04,-2.495343688e-05
-5.476180231e-04,-1.497111225e-05
-4.632548371e-04,-1.963047980e-04
-4.268618359e-04,-2.494299260e-04
-4.825929063e-04,-2.783848613e-04
-4.073196324e-04,-3.523337946e-04
-3.603319929e-04,-3.347425081e-04
-3.171701974e-04,-4.121185630e-04
-2.527241595e-04,-4.452743160e-04
-2.127426415e-04,-5.116949906e-04
-1.042424265e-04,-5.254367134e-04
-7.324643229e-05,-5.000892561e-04
2.599771142e-05,-4.979532678e-04
6.930191739e-05,-4.380593018e-04
1.042044532e-04,-4.781309981e-04
1.968459255e-04,-4.804331693e-04
2.077965764e-04,-4.459958000e-04
2.948227047e-04,-4.600555403e-04
3.136576270e-04,-3.938769514e-04
3.558843164e-04,-3.638065828e-04
4.713811795e-04,-3.167240066e-04
4.859203473e-04,-1.981655078e-04
5.318874610e-04,-1.474944147e-04
5.270173424e-04,-6.165971718e-05
4.641472187e-04,-3.447533163e-05
5.015417701e-04,-1.268320011e-05
5.141822621e-04,1.181312837e-04
5.067109014e-04,1.512300660e-04
4.960735678e-04,1.717216073e-04
4.523563839e-04,2.587857016e-04
4.151849425e-04,3.536913428e-04
3.692747850e-04,4.019463668e-04
3.139186883e-04,4.154839844e-04
2.588568896e-04,4.496602633e-04
2.327500115e-04,5.009436863e-04
1.265946630e-04,5.510404008e-04
9.451642109e-05,5.642220494e-04
8.025731222e-05,5.055574584e-04
-5.784811219e-05,4.732751404e-04
-1.058800335e-04,4.610570904e-04
-1.884584926e-04,4.469831183e-04
-2.354461467e-04,4.801388714e-04
-2.543949813e-04,4.570414021e-04
-3.537673037e-04,4.101819068e-04
-4.118384968e-04,2.750716521e-04
-4.672135692e-04,2.104926971e-04
-4.825739306e-04,2.493207576e-04
-4.496982438e-04,1.697896951e-04
-4.635158984e-04,7.103446114e-05
-5.462035188e-04,-3.308454552e-06
-5.093311192e-04,-3.475538688e-05
-4.952903255e-04,-7.317047857e-05
-5.396245979e-04,-1.249190827e-04
-4.962586681e-04,-1.723386813e-04
-4.474103334e-04,-2.136350231e-04
-4.065032117e-04,-3.482800967e-04
-4.114302865e-04,-4.065554240e-04
-3.326254664e-04,-3.578969336e-04
-2.632476098e-04,-4.585508432e-04
-1.828621316e-04,-4.994010087e-04
-1.317258575e-04,-4.524845572e-04
-1.407635864e-04,-4.980054800e-04
-6.352042692e-05,-5.559485289e-04
2.077158751e-05,-5.288922694e-04
1.520702353e-04,-4.625096044e-04
2.006195573e-04,-4.873870930e-04
2.158137650e-04,-4.716042895e-04
3.259468358e-04,-4.279772984e-04
3.946934012e-04,-4.015761369e-04
4.039542109e-04,-3.051990061e-04
4.420750192e-04,-3.062954929e-04
4.550525337e-04,-2.442417899e-04
4.785771889e-04,-1.606760197e-04
5.425770651e-04,-1.344599586e-04
4.976731725e-04,-6.167870743e-05
4.223097349e-04,3.244848631e-05
4.463517980e-04,1.298841380e-04
4.933964228e-04,1.645066077e-04
4.349692026e-04,2.486894373e-04
4.380593018e-04,2.792392625e-04
4.120805825e-04,3.262648825e-04
3.362899297e-04,4.458106705e-04
3.206495312e-04,3.980777983e-04
2.688819368e-04,4.537139612e-04
2.318196493e-04,5.227547954e-04
1.200489569e-04,4.353964177e-04
6.402358122e-05,4.683860170e-04
6.199673226e-05,4.990117741e-04
-2.230952077e-06,5.101143033e-04
-7.542042295e-05,5.560434656e-04
-1.784192136e-04,4.734222603e-04
-2.379951184e-04,4.272558144e-04
-2.713739523e-04,4.583419941e-04
-3.366032033e-04,4.103148240e-04
-3.950493992e-04,2.890744363e-04
-4.312335514e-04,2.602524182e-04
-4.230691993e-04,2.101224673e-04
-4.787812941e-04,1.029228370e-04
-4.916496109e-04,1.446701208e-04
-4.659889382e-04,3.977265442e-05
-5.406261189e-04,-4.629937757e-05
-5.408682046e-04,-7.977314817e-05
-5.529723130e-04,-1.691204088e-04
-4.576726933e-04,-1.838636817e-04
-4.503295349e-04,-2.975568059e-04
-5.123642622e-04,-3.172081488e-04
-3.355067165e-04,-3.749660973e-04
-2.599723812e-04,-4.328142095e-04
-2.251457918e-04,-4.155409406e-04
-2.018109808e-04,-4.615412618e-04
-1.087043274e-04,-4.501254298e-04
-6.839054549e-05,-5.381531082e-04
-7.939815987e-05,-5.196124548e-04
1.160854590e-04,-5.138499546e-04
1.222229475e-04,-5.923747667e-04
1.687311742e-04,-4.443059734e-04
2.783468808e-04,-3.969243553e-04
2.977229306e-04,-4.550335289e-04
3.712636535e-04,-3.899894073e-04
3.826652537e-04,-3.171701974e-04
4.299851716e-04,-2.821205126e-04
4.454784212e-04,-2.201617463e-04
4.882984795e-04,-1.873620058e-04
5.394537002e-04,-1.131662284e-04
5.456102081e-04,-2.063867942e-05
5.128436605e-04,1.141582925e-05
4.820328031e-04,1.052677108e-04
5.009816377e-04,1.326562051e-04
4.382634070e-04,1.994471240e-04
4.095885670e-04,2.846505085e-04
4.162102123e-04,2.876076906e-04
3.591215936e-04,4.063323140e-04
2.956011449e-04,4.084920802e-04
3.030961961e-04,4.655759549e-04
2.121872822e-04,5.181267625e-04
5.593519018e-05,5.533093354e-04
5.012996917e-05,5.672931438e-04
1.335248544e-05,4.646123853e-04
-2.144087375e-05,5.324807717e-04
-8.412113675e-05,4.916116595e-04
-1.802419429e-04,4.720694560e-04
-2.402640530e-04,4.854931612e-04
-3.535631986e-04,4.174538481e-04
-3.619506315e-04,3.889498767e-04
-3.910479427e-04,3.599380143e-04
-4.671186616e-04,2.740890777e-04
-5.014088820e-04,1.969740842e-04
-5.508553004e-04,1.757420687e-04
-5.244493950e-04,1.245868043e-04
-5.415185005e-04,4.537376662e-05
-5.235379795e-04,-3.571896741e-05
-5.216962891e-04,-9.438826237e-05
-5.642789765e-04,-1.426242961e-04
-4.898079205e-04,-1.479026250e-04
-4.819046299e-04,-2.529092599e-04
-4.440259072e-04,-4.014052392e-04
-3.436900442e-04,-3.771970514e-04
-3.323644050e-04,-4.613181809e-04
-2.672063420e-04,-5.059087416e-04
-1.727089257e-04,-4.520953225e-04
-1.087992641e-04,-5.189431831e-04
-6.137966557e-05,-5.319444463e-04
-2.482527452e-05,-5.126965116e-04
8.780457574e-05,-4.982855171e-04
1.460988860e-04,-5.318495096e-04
1.866167731e-04,-5.187580828e-04
2.998399723e-04,-4.394311109e-04
3.524856875e-04,-3.958658490e-04
3.705041890e-04,-3.955145658e-04
4.292636586e-04,-3.348753962e-04
4.406035587e-04,-2.972007787e-04
4.405655782e-04,-2.510105842e-04
4.735362018e-04,-1.414138824e-04
4.987696884e-04,-1.538170327e-04
5.017458461e-04,-9.014944953e-05
5.220333114e-04,2.037761078e-05
5.430991878e-04,3.596104943e-05
4.624336434e-04,1.569593442e-04
4.533057217e-04,2.736950992e-04
4.731849476e-04,2.636558202e-04
4.248349869e-04,3.233646275e-04
3.345193982e-04,3.771590709e-04
2.940394916e-04,3.310068278e-04
2.559566638e-04,4.325151676e-04
2.400409576e-04,5.352338776e-04
1.759793959e-04,4.805850622e-04
1.357558085e-05,5.083817523e-04
3.512562898e-07,5.033265334e-04
-3.925526471e-05,4.633829813e-04
-1.076837871e-04,5.055005313e-04
-1.856674207e-04,5.087899626e-04
-2.752235450e-04,4.924091045e-04
-2.817882341e-04,4.131011374e-04
-3.451567609e-04,3.442454035e-04
-3.800783015e-04,3.898042778e-04
-3.967392258e-04,2.991184592e-04
-4.967618152e-04,1.924742101e-04
-5.128436605e-04,1.838304597e-04
-5.016319337e-04,1.108261058e-04
-5.374268512e-04,7.910386194e-05
-5.251186667e-04,3.090580503e-05
-4.994389601e-04,-9.343891725e-05
-4.544591939e-04,-2.039090177e-04
-4.591821635e-04,-2.177076967e-04
-4.381115141e-04,-2.434633207e-04
-4.243176081e-04,-3.674710460e-04
-4.126928980e-04,-4.244267766e-04
-3.035423870e-04,-4.445100785e-04
-2.486894373e-04,-4.337255668e-04
-1.885866513e-04,-4.489719868e-04
-8.501351840e-05,-4.815153952e-04
-4.819805690e-05,-4.851039266e-04
-6.937786384e-05,-5.264572101e-04
1.099527144e-04,-5.039198440e-04
1.775078417e-04,-5.302877980e-04
1.648056495e-04,-4.882272624e-04
2.942056162e-04,-3.618366900e-04
2.753706940e-04,-3.886888153e-04
3.278455406e-04,-3.831114445e-04
3.766369191e-04,-3.397075634e-04
4.405133659e-04,-3.080802562e-04
4.947540001e-04,-1.942589734e-04
4.761563905e-04,-1.707770134e-04
5.404599942e-04,-1.369329984e-04
5.168071948e-04,-3.778378596e-05
4.934343742e-04,-3.051183012e-05
5.257689627e-04,4.418234312e-05
4.872399441e-04,1.478646591e-04
4.719365679e-04,2.326788090e-04
4.175677896e-04,2.609217190e-04
3.570187837e-04,3.106244840e-04
3.769549658e-04,3.933358530e-04
3.187176189e-04,4.229932674e-04
2.296076855e-04,4.202971468e-04
2.105876338e-04,4.203730787e-04
1.894268207e-04,5.121411523e-04
1.131140161e-04,5.171964294e-04
-1.050446190e-05,5.445706774e-04
-7.144267875e-05,5.875046481e-04
-9.325379506e-05,4.964058171e-04
-1.545954874e-04,4.550145532e-04
-2.339034545e-04,4.538800858e-04
-3.110896505e-04,4.255422391e-04
-3.345953592e-04,3.392091603e-04
-4.033798759e-04,3.076910216e-04
-4.600555403e-04,3.099551832e-04
-4.785202327e-04,2.124625898e-04
-4.818666785e-04,1.337147260e-04
-5.263813073e-04,1.070857033e-04
-5.248576053e-04,2.089974987e-05
-5.057426170e-04,-5.890662942e-05
-5.016509676e-04,-1.409676916e-04
-4.643893044e-04,-1.902242657e-04
-5.063169519e-04,-1.760363666e-04
-4.216546949e-04,-2.460075484e-04
-3.937250585e-04,-3.151623241e-04
-3.849484201e-04,-3.754312638e-04
-2.797044290e-04,-4.804521450e-04
-2.708518296e-04,-4.936004989e-04
-2.034438512e-04,-4.768446379e-04
-1.235805103e-04,-5.332640139e-04
-3.109092722e-05,-5.240601604e-04
1.340469953e-05,-5.140161375e-04
2.979032979e-05,-5.327988183e-04
1.130000965e-04,-5.007585860e-04
2.265223302e-04,-4.225138400e-04
3.018335847e-04,-4.301892768e-04
2.747013932e-04,-4.742244782e-04
3.200182109e-04,-3.797270474e-04
4.107799905e-04,-3.283866681e-04
4.504244716e-04,-3.228045243e-04
4.031377903e-04,-2.119451965e-04
4.600365646e-04,-1.701409492e-04
5.408112775e-04,-1.422303176e-04
5.071381456e-04,-3.033145504e-06
5.310140550e-04,2.577461601e-05
4.868696851e-04,8.905296272e-05
4.704128660e-04,1.500623766e-04
4.917018232e-04,1.555258350e-04
4.469451378e-04,2.803927055e-04
4.189965257e-04,3.251114395e-04
3.763236455e-04,3.717478248e-04
3.381079005e-04,4.425212101e-04
2.615387784e-04,4.386716464e-04
1.446131646e-04,4.743336467e-04
1.003358848e-04,4.831862461e-04
9.088993829e-05,4.982475657e-04
5.468205927e-06,5.441054818e-04
-1.238415716e-04,5.141680012e-04
-1.648626203e-04,4.852890270e-04
-1.706820767e-04,4.655237426e-04
-2.394998301e-04,4.925419926e-04
-3.222111845e-04,3.980967740e-04
-3.811557835e-04,3.374053922e-04
-4.432616988e-04,3.462152963e-04
-4.388757516e-04,2.503602882e-04
-4.590682220e-04,2.352989977e-04
-4.985655542e-04,1.597646478e-04
-4.404184292e-04,9.185826639e-05
-5.542017170e-04,5.559817509e-05
-5.533995572e-04,-4.872019781e-05
-4.674746597e-04,-1.376022701e-04
-4.623434506e-04,-1.602867851e-04
-4.306212068e-04,-1.743655157e-04
-4.351543321e-04,-2.757789043e-04
-4.043054942e-04,-2.917136007e-04
-3.735895443e-04,-2.821015078e-04
-2.960473357e-04,-4.317177227e-04
-3.149582190e-04,-4.695394600e-04
-2.240303147e-04,-4.831292899e-04
-8.851183520e-05,-5.363114178e-04
-8.536951646e-05,-5.165840848e-04
5.800475265e-06,-5.304159713e-04
5.541305291e-05,-5.441956455e-04
1.030320127e-04,-5.603012396e-04
1.527917339e-04,-4.783873155e-04
2.355980396e-04,-4.146295541e-04
3.300005337e-04,-4.019653425e-04
3.552150447e-04,-3.824753803e-04
4.183652345e-04,-3.718427615e-04
4.274788953e-04,-2.711128909e-04
4.936385085e-04,-2.248135133e-04
5.109687336e-04,-1.548755390e-04
4.899170599e-04,-6.690483133e-05
5.021920661e-04,-3.650217332e-05
4.534718755e-04,-7.903266123e-06
4.953283351e-04,4.222670032e-05
4.697435652e-04,1.904663513e-04
4.496602633e-04,2.363954845e-04
4.314756370e-04,2.731017594e-04
3.991553094e-04,3.330147010e-04
3.818250843e-04,3.416631953e-04
3.134535218e-04,4.005128576e-04
2.638029691e-04,4.382966436e-04
1.618864335e-04,5.339522613e-04
1.423442300e-04,5.456481595e-04
6.923071487e-05,5.609135842e-04
-3.334086796e-05,5.640749005e-04
-5.650954336e-05,4.809173115e-04
-8.951339260e-05,4.963156534e-04
-1.561761455e-04,4.800629104e-04
-2.746064565e-04,4.818856542e-04
-2.732489083e-04,4.049415293e-04
-3.252443275e-04,3.817871038e-04
-3.964591597e-04,3.790577466e-04
-3.813978692e-04,2.654215787e-04
-4.311196390e-04,2.075924713e-04
-4.895278253e-04,1.105270640e-04
-5.146331969e-04,1.058990238e-04
-5.553172086e-04,6.656781625e-05
-5.266233347e-04,-6.123251660e-05
-5.324807717e-04,-1.099337242e-04
-5.434551858e-04,-1.722817105e-04
-4.409595567e-04,-2.562557056e-04
-5.299887853e-04,-2.847407013e-04
-3.671197919e-04,-3.289040469e-04
-2.583774913e-04,-3.684963158e-04
-3.629521816e-04,-3.687336575e-04
-2.085797751e-04,-4.775898706e-04
-1.702358859e-04,-5.041050026e-04
-1.167737282e-04,-5.063549033e-04
-4.700663703e-05,-5.333731533e-04
-1.227023677e-05,-5.204336485e-04
8.499927208e-05,-5.292815040e-04
1.487760310e-04,-5.070811603e-04
1.762024913e-04,-4.674746597e-04
2.356170153e-04,-4.052358272e-04
3.221732040e-04,-4.208762257e-04
3.780894331e-04,-4.101296945e-04
4.016853054e-04,-3.066846984e-04
4.007929238e-04,-3.091197868e-04
4.773478140e-04,-2.960473357e-04
5.335440510e-04,-1.826580119e-04
4.721976293e-04,-1.216106248e-04
4.777370195e-04,-2.513855725e-05
4.895658349e-04,3.027449384e-05
5.229256931e-04,1.177990198e-04
5.332829896e-04,1.603057754e-04
4.111312446e-04,1.607709564e-04
4.102578387e-04,2.927768510e-04
3.847253101e-04,3.150151751e-04
3.379797563e-04,3.724930575e-04
2.790161525e-04,4.268238554e-04
2.390204172e-04,4.441540805e-04
2.504552249e-04,4.928552662e-04
1.037962356e-04,5.048122257e-04
7.213095523e-05,5.136078689e-04
1.745838745e-05,5.218291772e-04
-1.005779632e-04,5.583124002e-04
-1.590621396e-04,5.373556633e-04
-2.113661030e-04,4.693353549e-04
-2.139340650e-04,4.390229005e-04
-2.987814369e-04,4.313996760e-04
-3.870322253e-04,4.333885445e-04
-4.403092607e-04,3.096039291e-04
-4.463708028e-04,2.447639126e-04
-4.349881783e-04,2.636368445e-04
-5.035875947e-04,1.926593250e-04
-5.562665174e-04,7.454702427e-05
-5.597221316e-04,1.346166027e-05
-5.232579424e-04,-2.715116125e-06
-5.411862512e-04,-1.102137830e-04
-5.443808041e-04,-1.541872771e-04
-4.544971453e-04,-1.954503969e-04
-4.217306268e-04,-2.863213303e-04
-3.962171031e-04,-3.386870085e-04
-3.530790273e-04,-3.844310122e-04
-3.498417791e-04,-4.396399600e-04
-2.726175881e-04,-4.926322144e-04
-1.460798958e-04,-4.914407618e-04
-7.571946480e-05,-4.743906029e-04
-5.297799362e-05,-5.217152648e-04
-3.938342343e-05,-5.417605862e-04
6.668173592e-05,-5.164891481e-04
1.275250252e-04,-5.360171199e-04
1.327463979e-04,-4.872209392e-04
2.370837465e-04,-4.024874943e-04
2.955821692e-04,-4.214126093e-04
3.531170078e-04,-3.930747625e-04
3.829405468e-04,-3.664694959e-04
3.807285975e-04,-3.170040436e-04
4.569891898e-04,-2.006385475e-04
4.561300157e-04,-1.531287562e-04
5.070621846e-04,-1.100428999e-04
5.245585344e-04,-1.824159335e-05
5.133848172e-04,5.030084867e-05
4.946020781e-04,9.303069965e-05
4.560778034e-04,1.864316437e-04
4.539180663e-04,2.291092824e-04
3.879435826e-04,3.065185738e-04
3.509240050e-04,3.573747817e-04
3.618556948e-04,3.192729782e-04
3.326444421e-04,4.207433376e-04
1.911736035e-04,4.441540805e-04
1.719447027e-04,5.113959196e-04
1.476605539e-04,5.542206927e-04
9.923939797e-05,4.313237441e-04
2.047254566e-05,5.355519243e-04
-7.988232392e-05,5.365154939e-04
-1.532759052e-04,5.333019653e-04
-2.175225818e-04,5.580512807e-04
-2.178026334e-04,4.440638877e-04
-3.091957187e-04,4.208762257e-04
-3.412692167e-04,3.469605290e-04
-3.642907541e-04,3.190308926e-04
-4.194047651e-04,2.902468550e-04
-4.622675187e-04,2.566449402e-04
-4.517060879e-04,1.999692613e-04
-4.417190212e-04,2.845175914e-05
-4.978583311e-04,-4.291497316e-05
-5.027853767e-04,-3.599902266e-05
-5.314982263e-04,-1.144525886e-04
-4.613181809e-04,-1.579086820e-04
-4.598704400e-04,-1.913207525e-04
-4.838934983e-04,-2.394665935e-04
-3.583621001e-04,-3.078001901e-04
-3.456599079e-04,-4.114872427e-04
-3.115358413e-04,-4.062801017e-04
-2.842612739e-04,-4.572834587e-04
-2.569439821e-04,-5.048502353e-04
-1.618484530e-04,-4.741105367e-04
-8.479042299e-05,-5.367196281e-04
-4.132007962e-05,-5.748404074e-04
6.264703552e-05,-5.131237558e-04
1.146567010e-04,-4.821277398e-04
1.527585118e-04,-4.697435652e-04
2.475170186e-04,-4.608007730e-04
2.462876146e-04,-4.576584615e-04
3.381648567e-04,-4.109651200e-04
4.021124914e-04,-3.268771979e-04
4.541031667e-04,-2.628014190e-04
5.110588972e-04,-2.624454210e-04
4.948821152e-04,-2.384413092e-04
4.729618377e-04,-1.596554794e-04
4.971320741e-04,-1.262623937e-05
5.558013800e-04,4.343711043e-05
5.115240929e-04,8.981243445e-05
5.097772810e-04,1.762024913e-04
4.316607374e-04,2.316535247e-04
3.829405468e-04,2.881250985e-04
3.837047843e-04,3.041357268e-04
3.418103443e-04,3.724361013e-04
3.004902683e-04,4.117103526e-04
1.881784410e-04,4.523374082e-04
1.927922276e-04,5.152265076e-04
1.051917643e-04,4.925942048e-04
-1.680808782e-05,4.760851734e-04
5.131189937e-06,5.159527645e-04
-6.937786384e-05,5.407210556e-04
-1.736772538e-04,5.142012378e-04
-2.162599558e-04,4.814774438e-04
-1.710190845e-04,5.216203281e-04
-2.694942523e-04,3.978357126e-04
-4.108511785e-04,3.714487830e-04
-3.695738269e-04,3.741828841e-04
-4.589970340e-04,2.809860453e-04
-4.338157596e-04,2.578933199e-04
-4.322351015e-04,9.604011575e-05
-5.205048365e-04,7.478910993e-05
-4.757481511e-04,-4.034700396e-06
-5.112108192e-04,-6.552828563e-05
-4.788192746e-04,-3.929323793e-05
-5.073612556e-04,-1.332495449e-04
-4.986937274e-04,-2.376628545e-04
-4.513168533e-04,-2.978511038e-04
-4.254852829e-04,-3.074489359e-04
-3.210387658e-04,-4.229220503e-04
-2.949888294e-04,-4.564670380e-04
-2.370078000e-04,-4.452553112e-04
-2.015499049e-04,-4.911274882e-04
-1.484627428e-04,-5.010955501e-04
-3.196432226e-05,-4.654857912e-04
-6.257108907e-05,-4.773857654e-04
1.537932985e-05,-5.134417443e-04
2.066621091e-04,-5.205238704e-04
2.029454336e-04,-5.232958938e-04
2.611447999e-04,-4.147577274e-04
3.185087699e-04,-3.610582498e-04
3.466804628e-04,-3.601278877e-04
4.392459814e-04,-2.906171139e-04
4.650918127e-04,-2.559946442e-04
4.626947048e-04,-2.397419157e-04
4.827970115e-04,-1.514911419e-04
5.296185263e-04,-1.010241540e-04
5.138120032e-04,-3.326492151e-05
5.112630315e-04,-1.463409626e-05
4.421272315e-04,5.124544259e-05
4.337445425e-04,1.859664771e-04
4.605397116e-04,2.070513438e-04
4.057199985e-04,3.453418904e-04
4.322351015e-04,3.706323332e-04
3.668777063e-04,2.933701908e-04
3.328675521e-04,3.949924430e-04
3.238108184e-04,4.569512093e-04
1.855582523e-04,4.626567534e-04
1.397383021e-04,4.983234685e-04
8.508946485e-05,5.106886965e-04
-2.757836592e-05,5.195602425e-04
-7.289042696e-05,5.253607524e-04
-1.037012989e-04,5.485863658e-04
-1.926973055e-04,4.977823701e-04
-2.467338054e-04,4.224379081e-04
-3.335368237e-04,4.331844393e-04
-3.962740593e-04,3.447105701e-04
-3.962550545e-04,3.024648759e-04
-4.868317337e-04,3.233076714e-04
-5.410913145e-04,2.367514826e-04
-4.952381132e-04,1.569783344e-04
-4.458106705e-04,7.149489102e-05
-5.459994427e-04,1.247909131e-05
-5.640749005e-04,-4.235961023e-05
-4.903632798e-04,-1.255883690e-04
-4.851941194e-04,-1.752009412e-04
-4.672895302e-04,-1.995990169e-04
-4.316227860e-04,-3.077812144e-04
-3.877014969e-04,-3.300005337e-04
-3.239057551e-04,-3.729202435e-04
