I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.183615991e-05,-5.379299982e-04
6.534316344e-05,-5.715889274e-04
1.481447107e-04,-5.014278577e-04
1.678008266e-04,-5.228876835e-04
2.348717826e-04,-4.689081688e-04
3.797792597e-04,-3.902125172e-04
3.963689960e-04,-3.758014936e-04
3.607402032e-04,-3.275274939e-04
4.056820180e-04,-2.403589751e-04
4.886734532e-04,-2.184149635e-04
5.029515596e-04,-1.467871480e-04
4.889677512e-04,-3.992454731e-05
4.792274849e-04,-3.033145504e-06
4.550335289e-04,1.303445606e-05
5.454060738e-04,1.044275414e-04
5.584025639e-04,1.993759215e-04
4.449942498e-04,2.226727520e-04
4.479134805e-04,2.887801384e-04
3.581010387e-04,3.136196465e-04
3.479857987e-04,4.045475507e-04
3.846541222e-04,4.803999327e-04
2.237122826e-04,4.142165999e-04
1.890708227e-04,4.869978584e-04
1.303682948e-04,5.183688481e-04
-1.069432983e-05,5.088469479e-04
-1.095065181e-05,5.620670272e-04
8.235536370e-06,4.990877351e-04
-1.167547452e-04,4.914075253e-04
-2.401169040e-04,5.242262851e-04
-2.857090149e-04,4.680300190e-04
-2.757789043e-04,4.118764773e-04
-3.165768576e-04,3.991553094e-04
-4.284424940e-04,3.596816969e-04
-4.341527820e-04,2.368606656e-04
-4.889867269e-04,2.182108437e-04
-4.660791310e-04,1.651616622e-04
-4.705789906e-04,5.126443284e-05
-5.585497129e-04,5.069007966e-05
-5.318495096e-04,-3.847205517e-05
-5.399948568e-04,-1.341609168e-04
-4.897889448e-04,-2.192124084e-04
-4.886164679e-04,-2.551592188e-04
-4.765835765e-04,-2.430171298e-04
-4.040681524e-04,-3.824041632e-04
-3.218409547e-04,-4.258223053e-04
-2.530943893e-04,-4.111502203e-04
-2.644390333e-04,-4.881133209e-04
-1.887195540e-04,-5.261771730e-04
-1.344979246e-04,-5.001272657e-04
-9.228546696e-05,-5.154496175e-04
-1.761028216e-05,-5.169733195e-04
5.658548980e-05,-4.644082801e-04
1.543011895e-04,-5.293574650e-04
2.036527003e-04,-4.698337580e-04
2.633757540e-04,-4.040111962e-04
3.478908620e-04,-4.147767031e-04
3.794659569e-04,-2.524820738e-04
4.242606228e-04,-2.869384189e-04
4.527645942e-04,-3.690896556e-04
4.645554291e-04,-2.117933036e-04
4.930783762e-04,-1.557489304e-04
5.264382344e-04,-1.380294852e-04
5.980470451e-04,-2.837581269e-05
5.321864737e-04,-6.431787369e-06
4.476144386e-04,7.562452811e-05
4.728099448e-04,1.677248802e-04
4.551284655e-04,2.048013994e-04
4.540652153e-04,2.592508681e-04
4.300611035e-04,3.382597934e-04
3.508290974e-04,3.743680136e-04
2.658298181e-04,4.314566322e-04
1.801470062e-04,4.834852880e-04
1.177610466e-04,4.672895302e-04
1.283984166e-04,5.407732679e-04
7.333661779e-05,4.888206022e-04
0.000000000e+00,4.754870897e-04
-6.575138104e-05,5.290774279e-04
-1.267608022e-04,5.486053415e-04
-1.130000965e-04,4.740393488e-04
-2.572572557e-04,4.303601454e-04
-3.392803483e-04,4.451224231e-04
-3.427786578e-04,3.847253101e-04
-4.180661927e-04,3.327726154e-04
-4.794695706e-04,2.402640530e-04
-4.778889124e-04,1.924362296e-04
-4.386146611e-04,1.396101288e-04
-5.351057043e-04,1.171297336e-04
-5.468205782e-04,6.335429498e-05
-4.931163858e-04,-3.633603774e-05
-5.177565035e-04,-1.236374665e-04
-5.182216992e-04,-1.942969393e-04
-5.066349986e-04,-1.616633381e-04
-3.902504686e-04,-2.215762652e-04
-3.594918235e-04,-3.761385160e-04
-3.975034633e-04,-3.919402952e-04
-3.202033404e-04,-4.472631845e-04
-2.721904020e-04,-5.210459931e-04
-2.118882403e-04,-5.467446754e-04
-1.269079512e-04,-5.060938420e-04
-4.738162534e-05,-4.605207359e-04
1.831753980e-05,-5.278337630e-04
9.061463061e-05,-5.247104564e-04
1.316499111e-04,-5.253607524e-04
2.064390137e-04,-4.905673559e-04
2.999349090e-04,-4.388187954e-04
3.234928008e-04,-4.059051280e-04
3.570947447e-04,-3.861208388e-04
3.652780724e-04,-3.349133767e-04
4.319597792e-04,-2.423668338e-04
4.723257734e-04,-2.312832803e-04
4.725488834e-04,-1.778211154e-04
5.685937358e-04,-1.226121822e-04
5.721253110e-04,-6.671970914e-05
4.584559065e-04,3.854800525e-05
5.123785231e-04,1.078499190e-04
5.400328082e-04,1.524974359e-04
4.349692026e-04,1.825061190e-04
4.666724708e-04,2.672253468e-04
4.291687219e-04,2.994697134e-04
3.424606402e-04,3.310258326e-04
3.184565576e-04,4.484166275e-04
2.082807332e-04,4.352492688e-04
1.332875254e-04,5.064688739e-04
9.518570732e-05,5.784858949e-04
4.693543451e-05,5.283369101e-04
2.249938916e-05,5.573250819e-04
-4.392127448e-05,4.691834620e-04
-1.571444736e-04,4.650396004e-04
-1.921039657e-04,5.188150099e-04
-2.814702166e-04,4.404564097e-04
-3.314340429e-04,4.194806970e-04
-3.185277455e-04,3.935019777e-04
-4.202971468e-04,3.254674375e-04
-4.834093561e-04,3.051040694e-04
-4.892857396e-04,2.379571524e-04
-4.547202552e-04,1.512110903e-04
-5.229636445e-04,1.380864414e-04
-5.419077352e-04,4.392127448e-05
-4.564670380e-04,-7.114363689e-05
-4.830960534e-04,-8.890106983e-05
-4.772718530e-04,-1.427904208e-04
-4.592913319e-04,-2.322848304e-04
-4.485447716e-04,-2.373068419e-04
-3.840939899e-04,-3.546217049e-04
-3.542324703e-04,-4.023545771e-04
-3.462532477e-04,-3.816779354e-04
-2.326408430e-04,-4.589590535e-04
-1.595605427e-04,-4.322351015e-04
-1.535179908e-04,-4.590492463e-04
-5.483395580e-05,-5.647441722e-04
-9.407972357e-06,-5.456671352e-04
7.464196096e-05,-5.095542292e-04
1.542821992e-04,-4.905151436e-04
1.666853495e-04,-4.353964177e-04
2.850017627e-04,-4.362887994e-04
3.290559398e-04,-4.049937415e-04
3.263408144e-04,-3.323454002e-04
4.364406923e-04,-3.313058696e-04
4.609289463e-04,-2.903038403e-04
4.761563905e-04,-1.861705823e-04
4.788525112e-04,-1.588912564e-04
5.011857720e-04,-1.053958695e-04
5.197643768e-04,-3.703855327e-05
4.536949564e-04,6.842851872e-05
5.479882821e-04,1.551935711e-04
5.013376358e-04,1.854443399e-04
4.226420133e-04,2.887943701e-04
4.298949789e-04,3.197001934e-04
3.483180772e-04,3.466472263e-04
3.110374382e-04,3.765989677e-04
2.513665822e-04,3.948785306e-04
2.330300631e-04,4.709492496e-04
2.170574007e-04,4.390229005e-04
1.012282664e-04,4.603688431e-04
5.796203550e-05,5.415375344e-04
-1.689827513e-06,4.933204618e-04
-1.161803884e-04,4.979674704e-04
-1.362637122e-04,4.809932725e-04
-2.315063757e-04,5.058707320e-04
-2.962324652e-04,5.081776762e-04
-3.265449195e-04,4.130489251e-04
-3.979496541e-04,4.280912399e-04
-4.392080009e-04,3.186416579e-04
-4.618782841e-04,2.569439821e-04
-4.588451411e-04,2.237692388e-04
-5.048692110e-04,1.266326435e-04
-5.383951939e-04,1.450973214e-04
-5.468205782e-04,6.279418449e-05
-5.281138001e-04,-1.091742524e-05
-4.399152822e-04,-6.318341184e-05
-4.894708982e-04,-1.447793038e-04
-5.430991878e-04,-2.059216204e-04
-4.675316159e-04,-2.837391221e-04
-3.639204951e-04,-2.855238854e-04
-3.052322136e-04,-3.441741865e-04
-3.055692359e-04,-4.090474395e-04
-2.309652482e-04,-4.643893044e-04
-1.278952550e-04,-5.098722177e-04
-7.231607742e-05,-4.743336467e-04
-2.671921175e-05,-4.721596488e-04
5.506179605e-06,-4.939707578e-04
4.592913319e-05,-5.020211684e-04
1.557869109e-04,-4.876671301e-04
1.946671837e-04,-4.322351015e-04
2.848356089e-04,-4.025017261e-04
3.085834032e-04,-4.340198648e-04
3.353785432e-04,-3.904546029e-04
4.198699316e-04,-2.851346508e-04
4.031567660e-04,-2.437766088e-04
4.654857912e-04,-2.233610285e-04
5.155066028e-04,-1.278382988e-04
5.829097936e-04,-7.649792678e-05
5.021920661e-04,-4.315705519e-05
4.306544433e-04,8.882986731e-05
4.944549291e-04,1.283414458e-04
5.069529871e-04,1.252750808e-04
5.097772810e-04,1.695665997e-04
4.439167387e-04,3.098650195e-04
4.105568805e-04,3.794090007e-04
3.358437389e-04,3.346333106e-04
2.860982495e-04,3.879435826e-04
2.591369557e-04,4.067975096e-04
1.211644339e-04,4.509988357e-04
9.264147229e-05,5.310330307e-04
8.014339255e-05,5.875425995e-04
-2.251837577e-05,5.430042511e-04
-1.073467720e-04,4.947729758e-04
-2.018299710e-04,4.973551841e-04
-1.982034737e-04,4.567803117e-04
-2.532605431e-04,4.603356065e-04
-2.729166299e-04,4.257843248e-04
-3.320273827e-04,3.488022485e-04
-4.724776663e-04,2.977419063e-04
-4.628276220e-04,2.255350119e-04
-5.274777650e-04,2.016068756e-04
-5.062267883e-04,1.636332163e-04
-5.176615668e-04,5.481971311e-05
-5.540878046e-04,-1.749636067e-05
-4.605586873e-04,-6.643965025e-05
-4.436746531e-04,-1.066205223e-04
-4.634399374e-04,-1.189524701e-04
-4.969279398e-04,-1.921039657e-04
-5.124734016e-04,-3.236826742e-04
-4.142735561e-04,-3.508860536e-04
-3.498797305e-04,-3.765277506e-04
-2.860460372e-04,-4.247970064e-04
-2.011227043e-04,-4.664493608e-04
-1.697517146e-04,-5.480452674e-04
-3.722841939e-05,-5.672741681e-04
-3.255766205e-05,-5.610797089e-04
-6.725608546e-05,-5.306390813e-04
1.101568196e-04,-5.210270174e-04
1.547283900e-04,-4.967618152e-04
1.827671949e-04,-4.419800825e-04
2.905838774e-04,-4.863855429e-04
3.004190512e-04,-4.606108996e-04
3.423324670e-04,-3.203314845e-04
3.927804646e-04,-2.439474920e-04
4.305832554e-04,-2.578743151e-04
5.008155131e-04,-2.382561943e-04
5.152454833e-04,-1.464169181e-04
5.066159647e-04,-7.594256022e-05
5.088469479e-04,-4.412538328e-05
4.816245928e-04,2.900237632e-06
4.999231314e-04,1.138734879e-04
4.488058621e-04,1.834032446e-04
4.439879558e-04,2.336423931e-04
4.794695706e-04,3.116877342e-04
3.531739640e-04,3.529128735e-04
3.659473441e-04,3.960509493e-04
3.578399774e-04,4.345799680e-04
2.698692551e-04,4.633260251e-04
1.881072385e-04,4.756911949e-04
1.073467720e-04,4.988266737e-04
6.879876310e-05,5.407210556e-04
-5.351436994e-05,5.437494838e-04
-8.542647993e-05,4.652057250e-04
-1.344979246e-04,4.560398229e-04
-2.149735956e-04,4.931163858e-04
-3.091957187e-04,4.700568679e-04
-3.378136025e-04,4.358236038e-04
-3.401205176e-04,3.739218228e-04
-4.255232634e-04,3.515363496e-04
-4.377602600e-04,2.596590784e-04
-5.140351132e-04,1.474184683e-04
-5.432842881e-04,1.470292336e-04
-5.278717726e-04,9.819986735e-05
-5.108026089e-04,-3.588510253e-06
-4.906243412e-04,-8.107374924e-06
-5.033455091e-04,-1.257022814e-04
-4.988456494e-04,-2.405061241e-04
-4.852510756e-04,-2.266362571e-04
-4.814204876e-04,-3.430207435e-04
-3.795941302e-04,-3.282727266e-04
-3.242000530e-04,-3.604221856e-04
-2.887943701e-04,-5.021161051e-04
-1.957684144e-04,-4.486919206e-04
-2.154577523e-04,-5.020401441e-04
-1.233574149e-04,-5.638137809e-04
-4.533579340e-05,-5.163989845e-04
-1.688403609e-05,-5.678864545e-04
7.956904301e-05,-5.334871239e-04
1.377114531e-04,-4.478755000e-04
2.394665935e-04,-4.548674042e-04
2.853387850e-04,-4.219727125e-04
3.136576270e-04,-3.845022293e-04
3.545315121e-04,-3.976885637e-04
4.328331852e-04,-3.252443275e-04
4.977823701e-04,-2.478113165e-04
4.545873380e-04,-2.192883549e-04
5.319966585e-04,-1.408205426e-04
5.626983475e-04,-8.014339255e-05
5.214542034e-04,-3.796890451e-05
4.930973519e-04,4.678354162e-05
4.766025813e-04,1.305344340e-04
5.312940921e-04,1.580368553e-04
4.568752483e-04,1.945010445e-04
3.924814228e-04,2.927958558e-04
3.859357384e-04,3.054220870e-04
2.943954896e-04,3.768600291e-04
2.662760089e-04,4.968188005e-04
1.870249835e-04,4.764933838e-04
1.268367487e-04,5.230728420e-04
1.435166778e-04,5.471148761e-04
1.357558062e-06,5.111538339e-04
-5.890662942e-05,5.291723646e-04
-2.677617158e-05,5.184590118e-04
-1.216865712e-04,4.565762065e-04
-1.861326018e-04,4.351923126e-04
-2.703486825e-04,4.442300415e-04
-3.440412984e-04,3.897093702e-04
-3.747240116e-04,3.391142236e-04
-4.443771904e-04,2.891313925e-04
-4.551474412e-04,2.719103359e-04
-5.034926580e-04,2.599581203e-04
-5.353288143e-04,1.088182471e-04
-5.435453495e-04,5.418365618e-05
-5.970977363e-04,7.705803728e-05
-5.271455157e-04,-2.489647522e-05
-4.635681107e-04,-1.110112280e-04
-5.052584456e-04,-1.635810040e-04
-4.722545855e-04,-2.641969477e-04
-4.107230343e-04,-2.863783156e-04
-4.236293316e-04,-3.290891764e-04
-3.649600258e-04,-4.066693364e-04
-2.482954878e-04,-3.933168482e-04
-2.620941377e-04,-4.578958033e-04
-2.080386621e-04,-4.662832362e-04
-1.161234322e-04,-5.303827347e-04
-3.953057239e-05,-5.043280544e-04
3.771258343e-05,-4.676787648e-04
2.748343104e-05,-5.695953150e-04
1.344789489e-04,-4.903632798e-04
2.246426302e-04,-4.620254331e-04
2.300918568e-04,-4.315658298e-04
3.224152897e-04,-3.689947189e-04
3.550299152e-04,-3.398974077e-04
3.810276394e-04,-2.864732232e-04
4.521902592e-04,-2.431642788e-04
4.810502287e-04,-1.937605557e-04
4.789094673e-04,-1.467491820e-04
4.922429798e-04,-6.896964624e-05
5.219193990e-04,-3.423324961e-05
5.014088820e-04,6.056323036e-05
5.045701400e-04,1.021965945e-04
4.934865865e-04,1.244918676e-04
4.681629362e-04,2.444458951e-04
4.080648650e-04,2.971818030e-04
4.089002905e-04,3.705943818e-04
3.858265409e-04,4.047896364e-04
2.251457918e-04,4.280912399e-04
1.886815880e-04,4.927081172e-04
1.300502627e-04,5.090510822e-04
5.264097490e-05,5.078453687e-04
3.267158172e-05,5.301738856e-04
-3.419527275e-05,5.243354244e-04
-1.309996151e-04,5.014278577e-04
-2.004534181e-04,4.564290575e-04
-1.931434963e-04,4.290405777e-04
-2.689578978e-04,4.808271478e-04
-2.886852017e-04,4.304503382e-04
-3.248883295e-04,3.401537542e-04
-4.165424907e-04,3.643666860e-04
-4.356764548e-04,2.588758944e-04
-4.676787648e-04,1.700127905e-04
-4.992918111e-04,1.623326243e-04
-5.154685932e-04,1.223700929e-05
-5.019120290e-04,5.800475265e-06
-5.108026089e-04,-2.233325358e-05
-4.839884350e-04,-1.506747067e-04
-5.042378907e-04,-1.554356568e-04
-4.759712610e-04,-2.149213833e-04
-4.071724834e-04,-2.977798868e-04
-4.003277281e-04,-3.384449228e-04
-3.734423954e-04,-4.309345095e-04
-3.226763802e-04,-4.491049040e-04
-1.890185958e-04,-4.420750192e-04
-2.087649045e-04,-4.776278511e-04
-1.841817138e-04,-4.731469671e-04
-1.478124432e-05,-5.494407960e-04
3.880907389e-05,-5.787659320e-04
1.141535467e-04,-5.182027235e-04
1.567172585e-04,-5.254509160e-04
1.617772505e-04,-5.175524275e-04
2.735479502e-04,-4.942128435e-04
3.594016307e-04,-4.063702945e-04
3.945462522e-04,-3.208156559e-04
3.741828841e-04,-3.073729749e-04
3.982439230e-04,-2.357831545e-04
4.581948451e-04,-2.217803703e-04
4.902540823e-04,-1.576096402e-04
5.696142907e-04,-8.455308125e-05
4.975402844e-04,-4.144824197e-05
4.979865043e-04,6.137966557e-05
5.309950793e-04,1.006539096e-04
4.933774471e-04,1.873620058e-04
5.073992070e-04,2.235841239e-04
3.820671700e-04,2.614058903e-04
3.258376673e-04,3.500316234e-04
3.792618518e-04,3.562023630e-04
2.712220594e-04,4.312335514e-04
2.208879887e-04,4.978583311e-04
1.924172393e-04,4.744285834e-04
7.373059634e-05,4.841355840e-04
4.382634143e-05,5.146473995e-04
-9.075703019e-06,5.171394441e-04
-8.036648796e-05,5.145951873e-04
-1.759081933e-04,4.999041557e-04
-2.638979058e-04,4.430765694e-04
-2.782709198e-04,4.339296720e-04
-3.200561914e-04,4.129160079e-04
-3.651261504e-04,3.371063503e-04
-3.984337964e-04,2.857469954e-04
-4.877620668e-04,2.630624804e-04
-5.130335339e-04,2.163311583e-04
-4.919059575e-04,9.901630256e-05
-5.008724984e-04,1.007488463e-04
-5.241882754e-04,6.329733151e-05
-5.235190038e-04,-7.151388127e-05
-4.784252960e-04,-1.547663705e-04
-5.343414959e-04,-2.240113245e-04
-4.972270108e-04,-2.674864081e-04
-3.763948334e-04,-3.542134946e-04
-3.709503799e-04,-3.681972739e-04
-3.281066020e-04,-3.989891557e-04
-2.738659969e-04,-4.187022278e-04
-1.817276643e-04,-4.548294237e-04
-1.395341824e-04,-4.962207167e-04
-1.710190845e-04,-4.810502287e-04
-3.337884118e-05,-5.588867352e-04
7.858172467e-05,-5.513204960e-04
7.521631051e-05,-4.914075253e-04
1.347020443e-04,-4.520763468e-04
2.424949926e-04,-4.837463493e-04
2.653314150e-04,-4.369580711e-04
3.120200126e-04,-4.152608744e-04
3.790197661e-04,-4.355862620e-04
4.120616068e-04,-2.985013998e-04
4.610381147e-04,-2.700543846e-04
5.011477624e-04,-1.987398573e-04
5.135319661e-04,-1.557109645e-04
4.747988132e-04,-1.148987794e-04
5.062979762e-04,1.290629552e-05
5.063359276e-04,1.351862011e-05
5.309001426e-04,1.182262204e-04
4.813445266e-04,2.909541363e-04
3.780704283e-04,2.694183204e-04
4.130821326e-04,2.428320149e-04
3.996015002e-04,3.341871197e-04
3.987091186e-04,4.120236263e-04
3.419574932e-04,4.413108109e-04
2.035387733e-04,4.285184259e-04
1.631870255e-04,4.944169777e-04
1.059892093e-04,5.684465868e-04
2.320664862e-05,5.529723130e-04
1.787135079e-05,5.425770651e-04
-7.514036406e-05,5.443808041e-04
-1.724098693e-04,5.310140550e-04
-2.104215091e-04,4.836704175e-04
-3.079663147e-04,4.267146869e-04
-3.125421354e-04,4.171927867e-04
-3.513322445e-04,3.813266812e-04
-4.342619504e-04,3.195150639e-04
-4.401193873e-04,3.055502602e-04
-4.758810683e-04,1.910454448e-04
-4.952191375e-04,1.239365083e-04
-5.287071690e-04,1.313366229e-04
-4.990497255e-04,7.941240256e-06
-4.583799746e-04,-4.195139263e-05
-5.228876835e-04,-9.660022624e-05
-5.083248252e-04,-2.012698533e-04
-4.422221682e-04,-2.464015270e-04
-4.028957046e-04,-2.457844676e-04
-3.828883346e-04,-3.279736848e-04
-3.083602933e-04,-4.454404407e-04
-2.918654936e-04,-4.379833699e-04
-3.005092440e-04,-4.526174453e-04
-1.619433897e-04,-4.995861091e-04
-9.211933502e-05,-5.279619363e-04
-7.101073152e-06,-5.438823719e-04
8.825076657e-05,-5.245775101e-04
8.014339255e-05,-4.322540772e-04
1.471241703e-04,-5.015750066e-04
2.056036028e-04,-5.275727017e-04
2.634517150e-04,-4.091043957e-04
3.253725008e-04,-4.297810665e-04
3.696260392e-04,-3.496756253e-04
4.149808374e-04,-2.899098617e-04
4.478185438e-04,-3.425175964e-04
4.951811861e-04,-2.447639126e-04
5.010196473e-04,-1.560100063e-04
5.202485481e-04,-1.099906876e-04
5.180128501e-04,3.655913315e-05
4.961304949e-04,8.403094398e-05
5.115810200e-04,5.730698831e-05
5.274065770e-04,1.865598024e-04
5.042568664e-04,2.470518521e-04
4.358805600e-04,2.857469954e-04
3.958658490e-04,3.971664410e-04
3.174502344e-04,3.794849617e-04
2.703486825e-04,4.133621987e-04
2.771364525e-04,4.433566355e-04
2.271536505e-04,4.186262959e-04
1.210884875e-04,4.997570068e-04
3.886128616e-05,5.195222911e-04
-1.903904013e-05,5.336152390e-04
-7.313250535e-05,5.834699259e-04
-1.152120603e-04,5.243354244e-04
-2.080006816e-04,4.974121111e-04
-2.446690050e-04,4.328331852e-04
-2.982972946e-04,3.624869860e-04
-3.474446712e-04,3.850053763e-04
-4.255422391e-04,3.308786836e-04
-4.661360872e-04,2.598821884e-04
-4.287605116e-04,2.235461434e-04
-5.010386230e-04,1.864506339e-04
-5.197264254e-04,8.283952047e-05
-5.427479045e-04,1.627170968e-05
-5.175856058e-04,2.056748053e-05
-5.176046398e-04,-9.312089242e-05
-5.107835750e-04,-1.884584926e-04
-4.088433343e-04,-2.125385363e-04
-4.595523933e-04,-2.845745475e-04
-4.217876121e-04,-3.190688731e-04
-3.307267907e-04,-4.054779129e-04
-2.914382785e-04,-4.646313610e-04
-1.911925938e-04,-4.415908479e-04
-1.639132679e-04,-5.126965116e-04
-1.797198056e-04,-4.961304949e-04
-2.172092900e-05,-4.922809312e-04
3.793567885e-05,-5.358462222e-04
6.061544354e-06,-5.092741339e-04
1.625177392e-04,-4.986225395e-04
1.934425381e-04,-4.283902817e-04
2.246996009e-04,-4.643702996e-04
3.076150606e-04,-4.501634103e-04
3.835006792e-04,-3.645707911e-04
4.490669235e-04,-3.273233888e-04
4.489340063e-04,-2.781237708e-04
5.059466930e-04,-2.673582349e-04
5.091649946e-04,-1.714083191e-04
4.887825926e-04,-1.062692681e-04
4.816245928e-04,-3.326492151e-05
4.936574842e-04,6.675768236e-05
5.149464705e-04,1.297939452e-04
4.898791085e-04,1.938317582e-04
4.568182922e-04,2.371786832e-04
3.745199065e-04,2.352230513e-04
3.858787531e-04,3.219311475e-04
3.960129980e-04,3.874594113e-04
2.549740893e-04,4.058529157e-04
2.539487905e-04,4.305832554e-04
2.150115615e-04,4.626377486e-04
8.386481204e-05,5.894555361e-04
7.979213842e-05,5.092361826e-04
1.294426875e-05,4.714903771e-04
-6.662477244e-05,5.100573762e-04
-1.456337050e-04,5.032505724e-04
-2.695512376e-04,4.997380311e-04
-3.029490472e-04,4.117625649e-04
-3.344482102e-04,3.883707977e-04
-3.701861424e-04,3.616515605e-04
-4.309914657e-04,2.898766252e-04
-5.184590118e-04,2.665750508e-04
-4.543832329e-04,1.991670579e-04
-4.758430878e-04,1.240456768e-04
-5.459994427e-04,1.060081995e-04
-5.123642622e-04,3.685343108e-05
-5.152454833e-04,-4.879139669e-05
-4.909043782e-04,-8.637107385e-05
-4.913885496e-04,-1.472713193e-04
-4.292067024e-04,-2.243483468e-04
-4.117625649e-04,-2.537067339e-04
-4.198699316e-04,-3.143648792e-04
-3.148110700e-04,-4.180661927e-04
-3.070549574e-04,-4.662120191e-04
-2.519599220e-04,-4.580666719e-04
-1.886056416e-04,-4.906813265e-04
-1.085381955e-04,-4.886924289e-04
-2.997545198e-05,-4.960735678e-04
-4.070300929e-05,-5.430232268e-04
8.719225298e-05,-5.488094757e-04
1.647676836e-04,-5.061508273e-04
2.125954925e-04,-4.886924289e-04
2.817502536e-04,-4.760661977e-04
3.401347494e-04,-3.993783903e-04
3.597149043e-04,-3.413071972e-04
3.715437197e-04,-2.816743217e-04
5.007965374e-04,-2.945806191e-04
4.813255509e-04,-2.654785640e-04
4.446002713e-04,-1.438489417e-04
5.030844477e-04,-6.056323036e-05
5.069340114e-04,1.610082836e-05
5.478031817e-04,6.636370381e-05
5.160809378e-04,8.151993825e-05
