I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.978051821e-05,5.491037737e-04
-1.860234333e-04,4.988646251e-04
-2.257058950e-04,4.859963083e-04
-2.815081680e-04,5.187770585e-04
-3.896571579e-04,4.136422649e-04
-3.697589564e-04,3.182714281e-04
-3.681023372e-04,2.844464034e-04
-4.510557919e-04,2.330490533e-04
-4.684951855e-04,2.078725229e-04
-5.253227428e-04,1.339568116e-04
-5.153357051e-04,8.577773406e-05
-4.498453927e-04,-5.743514748e-07
-5.180508015e-04,-6.814846711e-05
-5.077884416e-04,-7.644570724e-05
-4.247970064e-04,-1.827149827e-04
-4.638861283e-04,-2.208310325e-04
-4.496222828e-04,-2.806727716e-04
-4.173066991e-04,-3.603509685e-04
-3.280116653e-04,-3.683444229e-04
-2.533174993e-04,-4.034320882e-04
-2.106968168e-04,-4.550145532e-04
-1.460419153e-04,-5.095542292e-04
-1.265187166e-04,-5.205238704e-04
-2.906408372e-05,-5.288021057e-04
5.314412556e-05,-5.309001426e-04
8.858778165e-05,-5.358082126e-04
1.727279014e-04,-4.805091012e-04
2.323607769e-04,-4.949960276e-04
2.833499166e-04,-4.560398229e-04
3.652210871e-04,-3.392091603e-04
3.444495087e-04,-3.844120365e-04
3.255576303e-04,-3.017196432e-04
4.337967548e-04,-2.709467662e-04
4.917208571e-04,-2.434063645e-04
4.879851767e-04,-6.775923976e-05
5.120462156e-04,-2.657206278e-05
5.060036783e-04,-7.737131455e-06
5.423539551e-04,4.819805690e-05
5.305109080e-04,1.355564455e-04
4.642943677e-04,1.832513517e-04
4.786104255e-04,2.591749362e-04
4.226040328e-04,2.901898988e-04
3.579301701e-04,3.349466133e-04
3.630281135e-04,4.208762257e-04
3.080802562e-04,3.470174852e-04
2.533934312e-04,4.775898706e-04
2.342926891e-04,5.614546826e-04
6.236697664e-05,5.029325257e-04
1.063736909e-05,5.076745292e-04
1.920992145e-05,4.946400295e-04
-1.138022926e-04,5.243924097e-04
-1.222799037e-04,4.853982246e-04
-2.024232963e-04,4.705410101e-04
-3.217649937e-04,4.506475816e-04
-3.878344141e-04,3.267870052e-04
-3.705373965e-04,3.401537542e-04
-3.930035746e-04,3.620598000e-04
-4.823698255e-04,2.190842351e-04
-4.633260251e-04,1.760173764e-04
-4.572265025e-04,9.790082549e-05
-5.171964294e-04,2.397086791e-05
-5.086238380e-04,-7.086832738e-06
-5.529723130e-04,-9.234243043e-05
-5.197073915e-04,-1.079258654e-04
-4.499403294e-04,-2.275998268e-04
-4.716565018e-04,-2.833688923e-04
-3.823851875e-04,-2.603283792e-04
-3.965731012e-04,-3.506249632e-04
-3.395604144e-04,-4.460148048e-04
-2.867675212e-04,-4.042722576e-04
-2.625403285e-04,-4.557407810e-04
-1.613642962e-04,-5.182027235e-04
-1.093356404e-04,-5.369806895e-04
-7.465620001e-05,-5.650431849e-04
6.564695013e-06,-5.013708724e-04
9.193421283e-05,-5.276866141e-04
1.429565600e-04,-5.089418846e-04
2.256869047e-04,-4.695774405e-04
2.783658565e-04,-4.168415326e-04
3.339070827e-04,-3.731623292e-04
3.384259471e-04,-3.469605290e-04
3.735325881e-04,-3.127652453e-04
4.572455073e-04,-2.741602657e-04
4.731849476e-04,-1.538360084e-04
4.667863832e-04,-1.194366341e-04
5.262531340e-04,-5.440675159e-05
5.388983409e-04,4.157640433e-05
5.269224057e-04,8.717327000e-05
4.801198666e-04,1.318397699e-04
3.978357126e-04,1.641553536e-04
4.212274798e-04,2.464395075e-04
4.246878379e-04,3.108333331e-04
3.929086379e-04,3.833345254e-04
3.683444229e-04,4.626045411e-04
2.753137378e-04,4.653908545e-04
1.844237850e-04,4.903252702e-04
2.134499082e-04,4.852510756e-04
1.048927224e-04,4.840406473e-04
-1.874474401e-05,5.110588972e-04
-3.131402264e-05,4.583989503e-04
-6.857566768e-05,4.789664235e-04
-1.167025257e-04,5.250996910e-04
-2.444648708e-04,4.227369500e-04
-3.135294537e-04,3.935589339e-04
-3.152003046e-04,4.393788986e-04
-3.477959253e-04,3.629521816e-04
-4.006837553e-04,2.842802496e-04
-4.460907367e-04,2.784038370e-04
-4.652437055e-04,2.334382880e-04
-5.382290692e-04,1.612361229e-04
-5.589057109e-04,7.712923252e-05
-5.298606120e-04,-6.084328561e-05
-4.901781213e-04,-9.355283692e-05
-4.952191375e-04,-9.883118037e-05
-4.456635215e-04,-1.720965956e-04
-4.288886848e-04,-2.840191883e-04
-4.456255701e-04,-3.005092440e-04
-3.609063278e-04,-3.631372820e-04
-3.598288458e-04,-4.378504527e-04
-2.937072131e-04,-4.477805633e-04
-1.975721680e-04,-5.683326744e-04
-1.610699983e-04,-5.183878238e-04
-1.264427701e-04,-5.136078689e-04
-9.744988347e-06,-5.598170683e-04
8.447713481e-05,-5.085146986e-04
6.212489825e-05,-5.102424766e-04
1.286405022e-04,-4.675838281e-04
2.545801108e-04,-4.876671301e-04
2.794053871e-04,-4.520953225e-04
3.056641726e-04,-3.696640197e-04
3.561643825e-04,-3.301334509e-04
3.761527769e-04,-2.508824400e-04
4.845627991e-04,-2.646953508e-04
5.136838299e-04,-2.019771055e-04
4.821467155e-04,-6.948703958e-05
5.360883079e-04,-5.111728387e-05
5.254367134e-04,2.734102964e-06
5.073802313e-04,4.098306454e-05
5.131237558e-04,1.159193198e-04
4.834283318e-04,2.069801412e-04
4.668813199e-04,2.463635756e-04
4.254140949e-04,3.316191724e-04
3.566485539e-04,3.374386288e-04
3.448767238e-04,3.632322187e-04
2.853767364e-04,3.567244858e-04
1.464358938e-04,4.292446829e-04
8.654195699e-05,4.929122515e-04
8.607677591e-05,4.880421329e-04
1.100761256e-05,5.652473192e-04
-4.897651888e-05,5.246344954e-04
-6.578935427e-05,4.788192746e-04
-1.618484530e-04,4.891908611e-04
-2.172994864e-04,4.884693190e-04
-3.063477052e-04,4.117815406e-04
-3.581200144e-04,4.007929238e-04
-3.407897893e-04,4.070775467e-04
-4.302842135e-04,3.350795014e-04
-4.617121594e-04,2.719483164e-04
-5.000513047e-04,1.633009524e-04
-5.305868690e-04,9.905427578e-05
-4.961827071e-04,4.217448804e-05
-5.029705353e-04,-1.522743514e-05
-4.688322078e-04,-8.298666944e-05
-4.479324562e-04,-1.705539180e-04
-4.636630474e-04,-1.793827832e-04
-4.635301302e-04,-2.416405914e-04
-4.370719835e-04,-3.095849534e-04
-3.793710202e-04,-3.277885553e-04
-3.366032033e-04,-4.053117882e-04
-2.776016481e-04,-4.027248360e-04
-1.896878821e-04,-4.380925384e-04
-1.519563230e-04,-5.435833591e-04
-8.105476445e-05,-5.216582795e-04
-5.124544259e-05,-5.006304127e-04
-2.406105523e-05,-5.097013782e-04
8.127785986e-05,-5.234810524e-04
1.592092885e-04,-5.015607458e-04
2.934081713e-04,-4.848238605e-04
3.207064874e-04,-4.610048782e-04
3.230466100e-04,-3.783314896e-04
3.784406872e-04,-2.959191916e-04
3.807665489e-04,-3.088586964e-04
4.367017536e-04,-2.543949813e-04
5.082726129e-04,-1.885866513e-04
5.060748663e-04,-1.774698612e-04
4.925609683e-04,9.303544743e-07
4.749697109e-04,2.138391392e-05
4.721596488e-04,5.487192902e-05
5.201725871e-04,1.387367374e-04
4.830960534e-04,2.191222156e-04
4.671945935e-04,3.276414354e-04
4.815153952e-04,2.935031080e-04
4.071724834e-04,3.448956995e-04
3.459921863e-04,4.039732157e-04
2.728976542e-04,4.234774387e-04
2.048583556e-04,4.768636427e-04
1.710523211e-04,4.576204810e-04
9.741666145e-05,4.691644863e-04
4.438645192e-05,5.372986780e-04
-4.271086436e-05,5.266423686e-04
-9.388510807e-05,5.307719694e-04
-1.175949074e-04,4.530636361e-04
-2.062349085e-04,3.826272732e-04
-2.894494100e-04,3.844500170e-04
-3.434669343e-04,3.867711348e-04
-3.322504635e-04,3.855274990e-04
-4.301370645e-04,2.914904908e-04
-4.655569792e-04,2.651415416e-04
-4.065934045e-04,2.069231850e-04
-5.030084867e-04,1.208843751e-04
-5.160239525e-04,7.869565161e-05
-4.611520271e-04,2.128897904e-05
-5.416134372e-04,-7.921303768e-05
-5.530862254e-04,-1.526825654e-04
-4.952713498e-04,-1.514911419e-04
-4.594622005e-04,-2.422908874e-04
-4.228271428e-04,-3.137525637e-04
-4.070395953e-04,-3.201273794e-04
-3.331286134e-04,-4.264726012e-04
-3.230655857e-04,-4.746896448e-04
-2.033536584e-04,-4.155551724e-04
-1.308904320e-04,-4.882652138e-04
-1.584640559e-04,-4.988788860e-04
-3.884229955e-05,-5.098722177e-04
6.069138908e-05,-5.775365280e-04
9.719356603e-05,-4.839125031e-04
1.516572811e-04,-4.310484219e-04
2.473651257e-04,-4.670854250e-04
2.746254613e-04,-4.038782790e-04
3.302615951e-04,-3.597149043e-04
3.876303090e-04,-3.494525445e-04
4.610238830e-04,-2.614248660e-04
4.986557760e-04,-2.625023772e-04
4.644984729e-04,-2.246616205e-04
4.981953534e-04,-8.747231186e-05
5.089039332e-04,-6.426565960e-05
4.741485172e-04,-4.461904268e-07
4.660981067e-04,5.048597086e-05
5.204858608e-04,9.116998990e-05
4.873348807e-04,1.992619946e-04
4.375941353e-04,2.634327102e-04
4.286133626e-04,2.972007787e-04
3.961980983e-04,2.964555460e-04
3.468323557e-04,3.793330688e-04
2.857659711e-04,4.669525078e-04
2.943954896e-04,4.682530998e-04
1.254981762e-04,4.786673817e-04
5.870252062e-05,5.047030863e-04
1.020684285e-04,5.548520130e-04
-3.088681842e-05,5.490135518e-04
-8.086964226e-05,4.976162454e-04
-1.482206571e-04,4.910325515e-04
-2.388305438e-04,5.069340114e-04
-2.734387817e-04,4.586979921e-04
-3.052701941e-04,3.735515638e-04
-3.985050134e-04,3.582481877e-04
-4.245027085e-04,3.108855453e-04
-4.537139612e-04,2.621890744e-04
-5.052963970e-04,1.800330938e-04
-5.192991812e-04,1.083151001e-04
-5.206377828e-04,1.351102546e-04
-4.714903771e-04,-2.658155609e-06
-5.381531082e-04,-1.184303328e-04
-4.787812941e-04,-1.143956251e-04
-4.790233797e-04,-2.266694792e-04
-4.644082801e-04,-2.589898068e-04
-3.701291862e-04,-3.084694617e-04
-3.806906170e-04,-4.073006567e-04
-2.830698504e-04,-4.236625391e-04
-3.008652420e-04,-4.206531448e-04
-2.817882341e-04,-4.488438135e-04
-1.275962131e-04,-5.132898805e-04
-6.582732749e-05,-4.686850589e-04
-1.836975389e-05,-4.660411505e-04
2.304051304e-05,-5.088659236e-04
1.277670963e-04,-5.012807087e-04
2.002872789e-04,-5.387274432e-04
1.876420574e-04,-4.873158759e-04
2.885380527e-04,-4.343758628e-04
3.181005304e-04,-4.053497687e-04
4.062611260e-04,-3.444684844e-04
4.609289463e-04,-3.431678924e-04
4.190345062e-04,-2.784228127e-04
4.670284688e-04,-1.785853383e-04
4.427063395e-04,-9.615403542e-05
5.363683449e-04,-3.681545786e-05
5.473949714e-04,2.882200170e-05
5.009056767e-04,8.125886961e-05
5.217722501e-04,9.726951248e-05
4.814964195e-04,1.619433897e-04
4.358615843e-04,2.381802478e-04
3.994543513e-04,3.282537509e-04
