I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.305678933e-04,-4.189443280e-05
5.620100419e-04,7.056928735e-05
4.993440234e-04,4.845912918e-05
5.006114370e-04,7.053131412e-05
5.201725871e-04,2.053425269e-04
4.929502029e-04,2.589898068e-04
4.197038070e-04,2.758358605e-04
3.307837469e-04,3.266161366e-04
3.474636760e-04,3.465522896e-04
2.980362042e-04,4.181990807e-04
2.266694792e-04,4.830581020e-04
1.217055542e-04,4.640143015e-04
2.898813727e-05,4.897319595e-04
1.186202007e-05,4.688132321e-04
-6.229103019e-05,5.057236413e-04
-1.537220960e-04,5.311422283e-04
-2.000784298e-04,5.035875947e-04
-1.711662335e-04,4.396019795e-04
-2.743501391e-04,3.906776838e-04
-4.078038037e-04,4.175108043e-04
-4.020223278e-04,3.651451552e-04
-4.208382452e-04,2.950457856e-04
-4.943789681e-04,2.350948780e-04
-5.069862236e-04,2.013837802e-04
-4.894139129e-04,1.439960906e-04
-4.979532678e-04,7.328440552e-05
-5.342655350e-04,-3.702431002e-07
-5.197264254e-04,-9.064785263e-05
-5.185539485e-04,-1.523265673e-04
-5.021161051e-04,-2.465866564e-04
-4.432616988e-04,-2.847074647e-04
-4.600365646e-04,-3.070739331e-04
-3.970572725e-04,-3.280876263e-04
-3.305036807e-04,-3.922963224e-04
-2.967166365e-04,-5.218102015e-04
-2.446879807e-04,-4.839125031e-04
-1.883635559e-04,-4.806040379e-04
-6.210590800e-05,-5.457573570e-04
-4.730567889e-05,-5.287261447e-04
2.052950549e-05,-5.568219349e-04
9.197218606e-05,-4.537329369e-04
1.692865480e-04,-4.620823893e-04
2.262042981e-04,-4.905673559e-04
2.322658402e-04,-3.671529994e-04
3.593826550e-04,-4.254520463e-04
4.311575904e-04,-3.579301701e-04
4.602786503e-04,-2.462686389e-04
4.657088721e-04,-2.590989752e-04
4.724017344e-04,-2.109958587e-04
5.030084867e-04,-1.064354001e-04
5.346927792e-04,-7.981112140e-05
5.213070544e-04,2.491546365e-05
5.087187747e-04,6.917375867e-05
5.012807087e-04,1.004308215e-04
5.203767214e-04,1.922321244e-04
4.756010021e-04,1.944440883e-04
3.889498767e-04,2.948227047e-04
3.726591822e-04,3.480190353e-04
3.278265358e-04,4.172117624e-04
2.325459063e-04,4.487678816e-04
2.295554732e-04,4.939707578e-04
1.712421799e-04,5.094592925e-04
4.775186972e-05,4.802480398e-04
3.090580503e-05,5.121743889e-04
-7.218316750e-05,4.926701658e-04
-6.179262709e-05,5.462224944e-04
-1.215916345e-04,4.886544775e-04
-2.666130022e-04,4.324771871e-04
-2.461024851e-04,4.368109221e-04
-2.918844693e-04,3.238678037e-04
-3.542704508e-04,3.984670329e-04
-4.381115141e-04,3.434099781e-04
-4.767164937e-04,1.853161666e-04
-4.581948451e-04,2.126334730e-04
-4.509086430e-04,1.150079552e-04
-4.716232652e-04,4.769490624e-05
-5.122693256e-04,-2.502938332e-05
-5.314032896e-04,-9.927737119e-05
-4.764744081e-04,-7.930797437e-05
-4.152988549e-04,-1.607329759e-04
-4.688322078e-04,-2.571860678e-04
-4.319408035e-04,-3.170040436e-04
-3.955857828e-04,-3.913659602e-04
-3.469795047e-04,-4.408076638e-04
-2.270254772e-04,-4.667673784e-04
-1.801849867e-04,-4.979674704e-04
-1.153069970e-04,-4.864234943e-04
-9.779164975e-05,-5.257499870e-04
-4.743383761e-05,-5.467256415e-04
1.988870054e-06,-4.599226522e-04
5.877846706e-05,-4.893427249e-04
2.069611510e-04,-5.005734274e-04
2.279558394e-04,-4.364406923e-04
3.114836290e-04,-4.226609890e-04
3.601278877e-04,-3.733474587e-04
3.463861649e-04,-2.985203755e-04
4.401953192e-04,-2.629675437e-04
4.602406698e-04,-2.163311583e-04
5.252136034e-04,-2.095243690e-04
5.021920661e-04,-1.220947888e-04
4.928552662e-04,-2.123676495e-05
5.752675934e-04,-4.505573816e-05
5.494027864e-04,1.089274228e-04
4.978583311e-04,1.556587522e-04
4.430386180e-04,1.599355310e-04
4.577486543e-04,2.295554732e-04
4.369058588e-04,2.964555460e-04
4.259314737e-04,4.368678783e-04
3.374766093e-04,3.813409130e-04
2.219465096e-04,4.315468250e-04
2.146033512e-04,4.895278253e-04
1.127959913e-04,4.526744306e-04
8.295344742e-05,5.094450316e-04
2.772551306e-05,5.320156342e-04
-3.674425534e-05,4.953852622e-04
-6.666274567e-05,4.832432023e-04
-1.810203976e-04,5.381531082e-04
-2.462686389e-04,4.504054959e-04
-2.657206205e-04,3.910858941e-04
-3.453039099e-04,3.874404356e-04
-3.741259279e-04,3.631752625e-04
-3.956427390e-04,3.251114395e-04
-4.829821410e-04,2.836821659e-04
-5.245395587e-04,1.938317582e-04
-5.114529049e-04,8.181898011e-05
-5.020781537e-04,5.137835251e-05
-5.667520454e-04,-2.910205876e-05
-5.263290950e-04,-7.439988258e-05
-5.148562486e-04,-8.882986731e-05
-5.116759567e-04,-1.889616397e-04
-4.592391197e-04,-3.078571463e-04
-4.167276202e-04,-3.512183030e-04
-3.765277506e-04,-3.863439488e-04
-3.291461326e-04,-4.169317253e-04
-2.880918619e-04,-4.621013650e-04
-2.388875000e-04,-4.687752516e-04
-1.440530468e-04,-4.872209392e-04
-7.614666538e-05,-5.529153859e-04
-7.139046829e-06,-5.327038816e-04
4.583420014e-05,-5.097772810e-04
1.299980504e-04,-5.103184376e-04
1.798859448e-04,-4.905863898e-04
2.589328506e-04,-4.623956629e-04
2.685259387e-04,-4.348980146e-04
3.409559431e-04,-4.056820180e-04
4.700758436e-04,-4.027248360e-04
4.303981259e-04,-3.342251002e-04
4.616552033e-04,-2.337752958e-04
4.893997102e-04,-1.908033591e-04
5.062647397e-04,-6.887470954e-05
4.625285801e-04,-2.670022513e-05
4.907714901e-04,5.245110970e-06
5.108737969e-04,9.392308129e-05
4.693543597e-04,1.831042027e-04
4.849520337e-04,2.241584734e-04
4.486397083e-04,2.228958474e-04
4.694825038e-04,3.164486843e-04
4.006267700e-04,3.599569900e-04
3.025360929e-04,4.112451570e-04
1.931624720e-04,4.593672638e-04
1.794207637e-04,4.467410326e-04
1.696947584e-04,5.351769505e-04
4.617121522e-05,5.736679886e-04
3.761765038e-05,5.319254124e-04
-3.352599015e-05,4.887303803e-04
-1.413379359e-04,4.941416555e-04
-2.026843722e-04,5.183878238e-04
-2.486514859e-04,4.440449120e-04
-2.782899246e-04,4.546063428e-04
-3.462152963e-04,4.337065911e-04
-3.599569900e-04,3.711354802e-04
-4.012580903e-04,3.225292312e-04
-4.725299077e-04,2.574471291e-04
-5.233149277e-04,1.718924905e-04
-5.189099465e-04,4.769490624e-05
-4.626377486e-04,2.833783765e-05
-5.202485481e-04,-4.563009134e-05
-5.337292096e-04,-9.507653158e-05
-5.000892561e-04,-1.134272970e-04
-4.711391230e-04,-2.186000784e-04
-4.267336626e-04,-2.533744555e-04
-4.096075427e-04,-3.202223161e-04
-3.703143157e-04,-4.294487881e-04
-2.848166332e-04,-4.312335514e-04
-2.847976575e-04,-4.378504527e-04
-2.326788090e-04,-4.820707836e-04
-9.933432739e-05,-4.957033088e-04
-8.406891720e-05,-4.832242266e-04
-2.393289469e-05,-4.646456218e-04
4.189443280e-05,-5.207469221e-04
1.164224741e-04,-5.303068319e-04
1.398522145e-04,-4.745567276e-04
2.113850787e-04,-4.848618410e-04
3.146639210e-04,-4.306734481e-04
3.692558093e-04,-3.611104621e-04
4.337967548e-04,-3.703902476e-04
4.278491542e-04,-2.823056129e-04
4.279583227e-04,-2.016258513e-04
4.703559098e-04,-1.337906724e-04
5.318495096e-04,-7.380179159e-05
4.637722159e-04,-7.190785982e-05
4.583419941e-04,4.459056072e-05
5.361072836e-04,9.745463467e-05
5.288353423e-04,1.047835467e-04
4.105948610e-04,2.379761281e-04
3.899894073e-04,2.848925942e-04
4.715093528e-04,2.823246177e-04
3.379228001e-04,3.515553253e-04
2.916424128e-04,4.095505865e-04
2.910110925e-04,4.867035605e-04
2.280650078e-04,4.722356098e-04
1.659401169e-04,4.589020973e-04
4.394026109e-05,5.117472028e-04
3.006563929e-05,4.986225395e-04
-7.239202387e-05,5.103184376e-04
-1.496683981e-04,5.124354502e-04
-1.140586101e-04,5.120462156e-04
-2.542858128e-04,4.660981067e-04
-3.230655857e-04,4.310294462e-04
-3.356348898e-04,4.044763627e-04
-3.693886974e-04,3.432058729e-04
-4.146627907e-04,2.839622321e-04
-5.219953018e-04,2.510865452e-04
-5.010955501e-04,1.859664771e-04
-5.175524275e-04,9.208136180e-05
-5.511116469e-04,1.007820756e-04
-5.003883271e-04,2.655307617e-05
-5.452731857e-04,-6.313119957e-05
-5.144243478e-04,-1.151218748e-04
-4.419421020e-04,-2.159798896e-04
-4.363837361e-04,-2.828467404e-04
-3.938769514e-04,-3.167050018e-04
-2.925157896e-04,-3.835006792e-04
-2.998969285e-04,-4.189253377e-04
-3.235117765e-04,-4.133052425e-04
-1.899442141e-04,-4.763082834e-04
-1.395341824e-04,-5.294524017e-04
-1.504706015e-04,-5.324617960e-04
-1.051727813e-04,-5.290964036e-04
2.802455492e-05,-4.667294270e-04
1.342938194e-04,-4.969849251e-04
2.101034770e-04,-5.335250753e-04
2.544519666e-04,-4.094936303e-04
3.136956075e-04,-3.353785432e-04
3.897283459e-04,-3.794659569e-04
3.511803516e-04,-3.621879441e-04
4.592913319e-04,-2.837961074e-04
4.889867269e-04,-2.756697359e-04
5.091269850e-04,-1.796818251e-04
5.821503582e-04,-9.321582183e-05
4.918537452e-04,-5.865030835e-05
4.817195295e-04,1.885391794e-05
5.424299161e-04,7.767036004e-05
5.396768101e-04,1.600636897e-04
4.312335514e-04,2.094341908e-04
4.057579790e-04,2.608505019e-04
4.074145691e-04,3.306888102e-04
3.587513347e-04,3.456029517e-04
3.235877375e-04,4.338916915e-04
2.799085341e-04,4.981004167e-04
2.040609106e-04,4.651297641e-04
1.179081883e-04,4.865136871e-04
9.360505646e-05,5.497208331e-04
5.141632573e-05,4.973171744e-04
-1.537932985e-05,4.980244557e-04
-8.090761548e-05,5.278147873e-04
-1.871579007e-04,4.768066865e-04
-2.328829141e-04,4.662262800e-04
-2.652174735e-04,3.854705428e-04
