I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.346939095e-04,-2.586527844e-04
4.952903255e-04,-2.320285130e-04
4.903632798e-04,-1.628167811e-04
4.919819185e-04,-9.193421283e-05
5.111158825e-04,3.270480875e-06
4.676597600e-04,1.010431442e-04
4.994579358e-04,1.427144744e-04
5.162091111e-04,2.048963361e-04
4.717704142e-04,1.971259771e-04
4.086961853e-04,2.806727716e-04
3.813598887e-04,3.100311442e-04
3.215798642e-04,3.870701767e-04
2.457132796e-04,4.212844360e-04
1.940358779e-04,4.682910803e-04
1.389598328e-04,5.363114178e-04
8.938523388e-05,5.009436863e-04
5.338620758e-05,5.367575795e-04
-6.145561201e-05,4.787243379e-04
-9.698945360e-05,5.191330565e-04
-1.583358971e-04,5.146331969e-04
-2.354461467e-04,4.753968969e-04
-2.176507405e-04,4.205961886e-04
-3.398024710e-04,3.968863748e-04
-3.647939011e-04,3.915700654e-04
-4.068924463e-04,3.218789061e-04
-4.725488834e-04,2.246806107e-04
-4.271039215e-04,1.695096435e-04
-4.759143048e-04,1.595273206e-04
-5.164891481e-04,9.230445721e-05
-5.258971360e-04,6.424667663e-05
-4.760661977e-04,-1.063072414e-04
-4.791325482e-04,-1.396101288e-04
-5.406261189e-04,-1.329172810e-04
-4.685331660e-04,-2.586907649e-04
-4.258412810e-04,-2.430551103e-04
-3.665786644e-04,-3.423514718e-04
-2.856900392e-04,-4.045855312e-04
-2.491688647e-04,-3.850623325e-04
-2.166112099e-04,-4.574875929e-04
-1.783242769e-04,-4.445860395e-04
-1.477554761e-04,-4.925609683e-04
-4.037073813e-05,-5.117281689e-04
5.658548980e-05,-5.072283093e-04
1.116805142e-04,-5.332260043e-04
1.726139890e-04,-4.816435685e-04
2.027413284e-04,-5.096681416e-04
2.997497795e-04,-4.802100593e-04
3.544935316e-04,-3.626388789e-04
4.007549433e-04,-3.367361205e-04
4.196088703e-04,-3.342773125e-04
4.069114220e-04,-2.424000704e-04
4.426493833e-04,-2.029834141e-04
5.033265334e-04,-1.371560938e-04
5.082726129e-04,-3.546264634e-05
5.255079013e-04,2.359587779e-05
4.817195295e-04,7.450905105e-05
4.406415101e-04,9.353385394e-05
5.039958050e-04,2.178548457e-04
4.285374307e-04,2.547510085e-04
3.968151868e-04,2.913623466e-04
3.739407985e-04,4.004938819e-04
3.527277731e-04,3.982107155e-04
2.900237741e-04,4.201689735e-04
2.078535326e-04,4.722166050e-04
1.667755423e-04,5.130335339e-04
8.605779294e-05,5.242452607e-04
8.747231186e-05,4.521142982e-04
-4.238809197e-06,4.973931354e-04
-1.111204037e-04,5.652852706e-04
-1.687644108e-04,4.958694335e-04
-2.451911278e-04,4.545114061e-04
-2.640450548e-04,4.226989695e-04
-3.292790498e-04,4.155409406e-04
-4.003467329e-04,3.386870085e-04
-4.262305156e-04,2.780858194e-04
-4.244837328e-04,2.541719005e-04
-4.437648458e-04,1.779160521e-04
-4.968188005e-04,1.510829170e-04
-5.110066850e-04,5.193371544e-05
-5.500721163e-04,2.075260090e-05
-5.399188958e-04,-4.271086436e-05
-5.306201056e-04,-1.245868043e-04
-4.760471929e-04,-1.786945213e-04
-3.794849617e-04,-2.848166332e-04
-3.859357384e-04,-2.859700762e-04
-3.752461344e-04,-3.408230259e-04
-3.049189399e-04,-4.142545804e-04
-2.661478356e-04,-4.527835990e-04
-2.355980396e-04,-4.306402116e-04
-1.921229559e-04,-4.685711465e-04
-1.217055542e-04,-5.196314887e-04
1.574957241e-05,-5.361452349e-04
-1.433505417e-06,-4.990877351e-04
3.782175918e-05,-4.952001618e-04
1.810014219e-04,-5.221804604e-04
2.167251223e-04,-4.500304931e-04
2.850587189e-04,-3.983578645e-04
3.627290716e-04,-3.478908620e-04
3.893770918e-04,-3.570377885e-04
4.553515755e-04,-2.762820513e-04
5.261201877e-04,-2.360632061e-04
5.411482998e-04,-2.179118019e-04
5.172723322e-04,-1.484057866e-04
4.889345146e-04,-6.562321505e-05
5.041429540e-04,7.477011968e-05
5.705635995e-04,6.643965025e-05
5.347497063e-04,1.146377108e-04
5.210839445e-04,2.710369590e-04
5.116380053e-04,2.379191719e-04
4.256371758e-04,2.760779462e-04
3.827174660e-04,4.083781678e-04
3.275274939e-04,4.195186775e-04
3.113507119e-04,4.461097124e-04
2.170763910e-04,4.374612181e-04
1.880123018e-04,4.909043782e-04
2.096003154e-04,5.446608411e-04
5.500483530e-05,5.502192653e-04
-4.237859685e-05,5.889001768e-04
-8.920011169e-05,5.398096982e-04
-1.795726566e-04,5.021350808e-04
-2.250555990e-04,4.929312272e-04
-2.917895326e-04,4.454214650e-04
-2.651795221e-04,4.273649829e-04
-3.184375528e-04,3.512562835e-04
-4.340056330e-04,2.668930683e-04
-4.400291946e-04,2.646051580e-04
-4.945878172e-04,1.866737293e-04
-4.804521450e-04,1.180221152e-04
-5.744701484e-04,5.993191735e-05
-5.853116163e-04,1.765774869e-06
-5.035116337e-04,-1.011950371e-04
-5.239841994e-04,-1.376592409e-04
-4.627137096e-04,-1.394060237e-04
-4.163383855e-04,-2.629485680e-04
-3.559792531e-04,-3.360288392e-04
-3.682352544e-04,-3.572798450e-04
-3.299672971e-04,-3.915890411e-04
-2.243293566e-04,-4.073765886e-04
-2.154387766e-04,-4.811784020e-04
-1.637281530e-04,-5.269603571e-04
-1.017883769e-04,-4.844156501e-04
-8.962731226e-05,-5.229446688e-04
6.686685811e-05,-5.309571279e-04
1.910976571e-04,-5.247626686e-04
1.447793038e-04,-5.357560003e-04
2.442038094e-04,-4.895278253e-04
3.068888327e-04,-4.723257734e-04
3.249073052e-04,-4.265865136e-04
3.850813082e-04,-3.534113057e-04
4.266577307e-04,-2.761539072e-04
4.902730579e-04,-2.712410642e-04
4.477473267e-04,-2.021052787e-04
4.568752483e-04,-1.097106287e-04
5.437305081e-04,-4.455258750e-05
4.634209618e-04,5.131189937e-06
4.285943869e-04,4.808413723e-05
4.926322144e-04,1.584640559e-04
4.744475591e-04,1.717405976e-04
5.070242332e-04,2.393526811e-04
4.223619471e-04,3.072068503e-04
3.576168674e-04,3.577830212e-04
3.574127622e-04,4.025586823e-04
2.829227014e-04,4.193857603e-04
1.835503936e-04,5.037726951e-04
9.615403542e-05,5.295235896e-04
1.211834169e-04,4.734982213e-04
9.040577424e-05,4.981383681e-04
-5.857436008e-06,5.580512807e-04
-8.817482012e-05,5.070242332e-04
-1.695855899e-04,4.382444313e-04
-1.842196798e-04,4.406605149e-04
-2.512146893e-04,4.312905075e-04
-3.428688506e-04,3.844689927e-04
-3.592877183e-04,3.619126510e-04
-4.417190212e-04,3.140468616e-04
-4.652626812e-04,2.213151893e-04
-5.000892561e-04,1.678198169e-04
-5.461845431e-04,1.328982908e-04
-4.992728354e-04,5.225174755e-05
-5.423017428e-04,-2.023046363e-05
-5.119702546e-04,-9.070481610e-05
-4.584369308e-04,-1.601396361e-04
-5.125114112e-04,-1.736962295e-04
-4.670854250e-04,-2.188801300e-04
-4.164522979e-04,-3.070739331e-04
-3.948405501e-04,-3.607212275e-04
-2.952878713e-04,-3.878866264e-04
-2.868055017e-04,-3.989701800e-04
-2.310981508e-04,-4.806942306e-04
-1.572204201e-04,-5.324617960e-04
-1.278382988e-04,-4.986557760e-04
7.884279512e-06,-5.515435478e-04
2.456420589e-05,-5.282229977e-04
7.854375144e-05,-5.309761036e-04
1.718165440e-04,-5.376879126e-04
2.227866789e-04,-4.830390972e-04
2.823815739e-04,-4.793176777e-04
3.417154076e-04,-3.900463635e-04
3.848012711e-04,-3.446203773e-04
4.170836182e-04,-3.038604336e-04
4.730140499e-04,-2.498571412e-04
4.777370195e-04,-1.899109775e-04
5.287071690e-04,-1.457855979e-04
5.201346357e-04,-8.192815585e-05
5.134797539e-04,2.715116125e-06
5.311992136e-04,4.706359687e-05
4.765313643e-04,1.589861931e-04
4.584369308e-04,1.777831494e-04
4.380593018e-04,2.207598300e-04
3.869420325e-04,3.048999642e-04
3.943943593e-04,3.427976626e-04
3.541375336e-04,3.784027067e-04
2.596970589e-04,4.609099415e-04
1.997081854e-04,4.996050848e-04
1.250519854e-04,4.727387568e-04
1.242497965e-04,5.238560261e-04
4.626614827e-05,5.126205506e-04
-3.821098653e-05,5.159148131e-04
-7.545839617e-05,5.022110417e-04
-1.447793038e-04,5.020781537e-04
-2.011939068e-04,4.750219232e-04
-2.800746879e-04,4.132340255e-04
-2.734720183e-04,4.427063395e-04
-3.642005613e-04,3.463671892e-04
-4.361226456e-04,2.936122764e-04
-4.161532561e-04,2.969587222e-04
-4.504766839e-04,1.833842689e-04
-5.108357873e-04,6.034013495e-05
-5.501480191e-04,6.856142863e-05
-5.046650767e-04,4.691644790e-05
-5.094070802e-04,-8.508946485e-05
-4.989547888e-04,-1.167737282e-04
-4.967998248e-04,-1.844617655e-04
-5.096111563e-04,-3.001959703e-04
-3.871081572e-04,-3.442074230e-04
-3.643666860e-04,-3.948595258e-04
-4.197417584e-04,-3.870132205e-04
-2.698692551e-04,-3.820861457e-04
-1.982034737e-04,-4.534908512e-04
-1.773227123e-04,-4.932302982e-04
-6.601244968e-05,-4.894328886e-04
-1.212308871e-05,-5.028423620e-04
9.090892127e-05,-5.269224057e-04
1.128149743e-04,-5.354949390e-04
1.341988827e-04,-5.123642622e-04
1.997081854e-04,-4.552186583e-04
2.788500278e-04,-4.785202327e-04
3.492674150e-04,-3.646799596e-04
3.430017678e-04,-2.688629611e-04
3.858787531e-04,-2.975568059e-04
4.023735819e-04,-2.674674324e-04
4.491191357e-04,-2.063488355e-04
4.997902433e-04,-1.129811135e-04
5.049261381e-04,-9.941027383e-05
5.484534777e-04,9.146903722e-06
4.604447749e-04,9.078076255e-05
4.491950967e-04,1.751060045e-04
5.191662931e-04,2.205177443e-04
4.515209584e-04,2.302057692e-04
4.081028455e-04,3.229374415e-04
3.703143157e-04,3.269721346e-04
3.129883262e-04,3.409938945e-04
2.596970589e-04,3.729202435e-04
2.291614946e-04,4.141454119e-04
1.587441075e-04,4.831672704e-04
9.899731231e-05,5.631255335e-04
3.522056431e-05,5.309950793e-04
-1.052107546e-04,5.277578020e-04
-1.398901950e-04,5.247484078e-04
-1.332305546e-04,4.387286026e-04
-2.074642980e-04,4.536759807e-04
-2.860270324e-04,4.181041440e-04
-3.265829000e-04,3.488971852e-04
-3.237918427e-04,3.320843389e-04
-4.026156384e-04,3.345193982e-04
-4.489530111e-04,2.766333055e-04
-4.433186550e-04,1.748306968e-04
-5.409774021e-04,1.215536613e-04
-4.921859945e-04,8.973648801e-05
-4.876861349e-04,5.271692498e-05
-4.997570068e-04,-7.438089233e-05
-4.487299011e-04,-1.777119469e-04
-4.999421071e-04,-2.110338246e-04
-4.393219424e-04,-2.376770863e-04
-4.083971435e-04,-3.170989803e-04
-3.890590451e-04,-3.725832503e-04
-3.348944010e-04,-3.549017711e-04
-2.761349024e-04,-4.031710268e-04
-2.087649045e-04,-4.840216716e-04
-1.705349277e-04,-5.548709887e-04
-6.733203190e-05,-5.037537194e-04
-4.300990986e-05,-4.952903255e-04
-1.948523095e-05,-5.664529745e-04
7.298536366e-05,-4.915356985e-04
1.633579086e-04,-4.790233797e-04
2.306519600e-04,-4.522472154e-04
2.404301777e-04,-4.285184259e-04
3.038746654e-04,-4.306402116e-04
4.015571321e-04,-3.091957187e-04
4.118954530e-04,-2.947467437e-04
4.660791310e-04,-2.667981316e-04
5.275347503e-04,-1.659591071e-04
4.988646251e-04,-8.507047460e-05
5.494597717e-04,-3.638825365e-05
5.435453495e-04,1.863082252e-05
5.277578020e-04,9.364302969e-05
5.716980668e-04,1.727848721e-04
4.871829879e-04,2.516988607e-04
4.574685881e-04,2.228388912e-04
4.088623100e-04,2.662760089e-04
2.991896763e-04,3.828124027e-04
3.120010369e-04,3.944323398e-04
2.671683906e-04,4.809173115e-04
1.724288595e-04,4.428344837e-04
1.090223595e-04,4.042153014e-04
7.120060036e-05,5.139448913e-04
-1.351862011e-05,4.973741597e-04
-9.710337326e-05,5.491607008e-04
-1.504516113e-04,4.906053655e-04
-2.175035916e-04,4.718606069e-04
-2.384602994e-04,4.704318417e-04
-2.695132571e-04,3.788678732e-04
-2.775636676e-04,4.271988582e-04
-3.694978950e-04,3.655201290e-04
-3.747429873e-04,3.154233855e-04
-3.741259279e-04,2.293323778e-04
-5.007016007e-04,1.637661189e-04
-4.989168374e-04,1.233004441e-04
-5.261961487e-04,2.511957064e-05
-5.130667705e-04,1.487617828e-05
-5.095351953e-04,-7.642672426e-05
-5.464645801e-04,-1.486478577e-04
-4.770677479e-04,-1.711472578e-04
-3.961980983e-04,-2.646953508e-04
-3.744439455e-04,-2.943195286e-04
-3.371823113e-04,-3.609443083e-04
-3.031341766e-04,-4.430955742e-04
-2.607176139e-04,-4.211752675e-04
-2.374539908e-04,-4.687942273e-04
-1.511208975e-04,-4.923901288e-04
-4.672657815e-05,-5.419457448e-04
-4.241657007e-05,-5.312371650e-04
1.032930813e-04,-5.203767214e-04
1.334536501e-04,-5.147803458e-04
1.741424203e-04,-5.064498400e-04
3.073729749e-04,-5.190570955e-04
2.614818222e-04,-4.227701575e-04
3.004000755e-04,-4.282573645e-04
3.834057425e-04,-3.991030972e-04
4.316037812e-04,-3.181385109e-04
4.328521609e-04,-2.328639384e-04
4.877810716e-04,-2.245144715e-04
5.655795685e-04,-1.455435122e-04
5.443096161e-04,-2.900237632e-06
5.084007280e-04,4.461904155e-06
4.866466043e-04,7.674000517e-05
5.138309789e-04,1.427904208e-04
4.276830005e-04,1.970500307e-04
4.402712802e-04,2.257248852e-04
4.099065845e-04,3.127462696e-04
3.182856599e-04,3.756543447e-04
3.147161333e-04,4.086202243e-04
2.619090374e-04,4.612090124e-04
2.763390075e-04,4.382444313e-04
2.084468724e-04,5.141490255e-04
1.167547452e-04,4.803619522e-04
3.401015420e-05,4.987696884e-04
-9.206237155e-05,5.556115066e-04
-8.545970195e-05,5.166742485e-04
-1.520132791e-04,5.193703691e-04
-2.741792705e-04,4.561869719e-04
-2.837011707e-04,4.282953450e-04
-3.222491650e-04,3.882046440e-04
-3.915320849e-04,3.370683698e-04
-4.390418762e-04,2.955109521e-04
-4.655759549e-04,2.438335650e-04
-5.190951051e-04,2.180779411e-04
-5.494218203e-04,1.059512360e-04
-5.193703691e-04,5.327228791e-05
-5.003123661e-04,-5.703168063e-05
-5.548520130e-04,-1.232292561e-04
-5.646302598e-04,-8.068452007e-05
-4.344138433e-04,-2.542098809e-04
-4.134191549e-04,-2.750384156e-04
-4.666724708e-04,-3.101450566e-04
-3.699630615e-04,-3.955668071e-04
-3.115927975e-04,-3.872363304e-04
-2.805968106e-04,-4.533247265e-04
-2.640118182e-04,-4.745424958e-04
-1.915628382e-04,-5.171964294e-04
-4.836893822e-06,-5.017838557e-04
-2.938211401e-05,-5.023771664e-04
-1.850266199e-05,-5.802136729e-04
1.201581326e-04,-5.730176927e-04
1.703308226e-04,-5.456861109e-04
2.208120422e-04,-4.859203473e-04
3.157794126e-04,-3.756353690e-04
3.803963191e-04,-3.427976626e-04
3.827174660e-04,-3.222871455e-04
4.008688556e-04,-2.815271728e-04
4.703369050e-04,-3.035423870e-04
5.334301386e-04,-2.092680515e-04
5.010955501e-04,-1.086141419e-04
5.251376424e-04,-7.365464262e-05
5.495689693e-04,7.120059763e-06
4.862906062e-04,2.257533561e-05
5.027284496e-04,1.290487126e-04
4.977633944e-04,2.253878629e-04
4.734080285e-04,2.411944006e-04
4.499593051e-04,2.966786560e-04
3.962360788e-04,3.375905217e-04
3.314150672e-04,3.758584789e-04
2.971106151e-04,3.961980983e-04
2.380900551e-04,4.006457748e-04
1.520132791e-04,5.169733195e-04
8.348982374e-05,4.913316225e-04
-1.618626925e-06,4.929122515e-04
-6.127048982e-05,5.699513131e-04
-1.364868076e-04,4.917018232e-04
-1.537410863e-04,4.478944757e-04
-2.088930632e-04,4.331274831e-04
-2.843514667e-04,4.608340096e-04
-3.344671859e-04,3.737556690e-04
-3.867331834e-04,3.286619612e-04
-4.139033263e-04,3.394132655e-04
-4.893997102e-04,2.470518521e-04
-4.584369308e-04,1.170347969e-04
-4.507377744e-04,3.598003605e-05
-5.341753713e-04,3.893723260e-05
-5.441054818e-04,1.524642175e-05
-5.201915628e-04,-6.011703954e-05
-5.015750066e-04,-1.415989973e-04
-4.915546742e-04,-1.757040882e-04
-4.644604924e-04,-2.127236512e-04
-3.725642455e-04,-2.783278760e-04
-2.950647613e-04,-3.664694959e-04
-3.055882116e-04,-3.827174660e-04
-2.409143490e-04,-4.388757516e-04
-1.601586264e-04,-4.885215312e-04
-1.059892093e-04,-4.761373857e-04
-2.930616574e-05,-5.203197361e-04
-5.819462331e-06,-4.882462381e-04
6.076733916e-05,-4.672135692e-04
9.044374747e-05,-5.418555229e-04
1.374171552e-04,-4.782591714e-04
2.518317779e-04,-4.436176969e-04
2.962704457e-04,-5.181647139e-04
3.307267907e-04,-3.757255618e-04
3.863819293e-04,-2.921265550e-04
4.502536030e-04,-2.776586043e-04
4.922049702e-04,-2.231189428e-04
4.483786470e-04,-1.937035995e-04
4.679967824e-04,-1.532759052e-04
5.669371458e-04,-1.093546234e-04
5.662488402e-04,6.850447244e-05
5.323336227e-04,5.948572652e-05
5.096491659e-04,1.261294819e-04
4.662452557e-04,2.207028738e-04
4.203161225e-04,1.923650270e-04
3.769929172e-04,3.629521816e-04
3.423704475e-04,3.418862761e-04
3.462912282e-04,3.504018823e-04
2.775826433e-04,5.120272399e-04
2.273055434e-04,4.978013458e-04
1.625557197e-04,4.663211876e-04
3.504968117e-05,4.980244557e-04
1.242213148e-05,5.500151310e-04
-8.923808491e-05,5.162280868e-04
-1.517522032e-04,4.846909433e-04
-1.254412200e-04,4.786484060e-04
-2.191032254e-04,4.375751596e-04
-2.747393737e-04,4.725488834e-04
-3.335558285e-04,3.742588160e-04
-3.888169886e-04,2.993747767e-04
-4.155551724e-04,2.787171106e-04
