I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.442643792e-04,-4.336875863e-04
-2.547699842e-04,-4.588641168e-04
-2.313022705e-04,-4.404374049e-04
-1.785473723e-04,-5.135888932e-04
-1.357605506e-04,-4.990117741e-04
-2.781570038e-05,-5.491037737e-04
-4.628038823e-06,-4.988646251e-04
4.803192496e-05,-4.586600116e-04
1.358175214e-04,-5.293574650e-04
2.300728665e-04,-4.969089641e-04
2.947087632e-04,-4.111312446e-04
3.088966769e-04,-3.850053763e-04
3.777713864e-04,-3.889688815e-04
3.697020002e-04,-3.369734331e-04
4.086582048e-04,-2.567208721e-04
5.105225137e-04,-1.572204201e-04
5.141680012e-04,-1.230773487e-04
5.164179602e-04,-1.235994860e-04
4.923379165e-04,-4.469973646e-05
4.924850655e-04,6.208692412e-06
4.938805941e-04,1.232814684e-04
4.346179485e-04,1.951323648e-04
4.290737852e-04,2.621321182e-04
4.597185471e-04,2.863593108e-04
3.694409097e-04,2.949508489e-04
3.537673037e-04,4.380213504e-04
3.259848163e-04,4.486017569e-04
2.096193057e-04,4.603878187e-04
1.791407121e-04,5.179796135e-04
1.211454437e-04,5.104086013e-04
6.775923976e-05,5.294144503e-04
-1.703118323e-05,5.622141762e-04
-1.174620047e-04,5.270505790e-04
-1.343460317e-04,5.560054560e-04
-1.986306888e-04,4.995671334e-04
-2.905838774e-04,4.130109446e-04
-3.386110475e-04,4.437268653e-04
-3.846921027e-04,3.840750142e-04
-3.980777983e-04,3.111656115e-04
-4.503675154e-04,2.913813223e-04
-4.680489947e-04,2.386264387e-04
-5.087187747e-04,1.567362488e-04
-4.907904658e-04,9.503855836e-05
-4.350071831e-04,5.085621524e-05
-5.247294321e-04,-7.036517491e-05
-5.068390747e-04,-1.745506452e-04
-4.873348807e-04,-1.391259721e-04
-4.908094415e-04,-1.627598249e-04
-4.564860137e-04,-2.696081938e-04
-4.353774129e-04,-3.239389916e-04
-3.194201272e-04,-3.659283684e-04
-2.674864081e-04,-4.533247265e-04
-2.587857016e-04,-4.640712577e-04
-1.586681610e-04,-4.755060654e-04
-1.428094110e-04,-5.195934791e-04
-1.027756880e-04,-5.515578086e-04
1.542679684e-06,-5.302688223e-04
4.520288712e-05,-4.743716272e-04
1.132231919e-04,-4.846767115e-04
1.956734923e-04,-4.685521417e-04
2.544899180e-04,-4.494561581e-04
2.743121877e-04,-4.495320900e-04
3.472785465e-04,-4.245027085e-04
4.208382452e-04,-3.077242291e-04
4.289836215e-04,-2.563506423e-04
4.652437055e-04,-2.617239079e-04
5.359411589e-04,-1.248288900e-04
5.254698917e-04,-6.839054549e-05
5.280189216e-04,4.333743163e-06
5.391404266e-04,5.478173989e-05
4.710062058e-04,6.580833724e-05
5.167312338e-04,2.116841206e-04
4.330183147e-04,2.103455627e-04
3.925573837e-04,3.120010369e-04
4.479514610e-04,3.827174660e-04
3.237728670e-04,3.333517234e-04
3.085454227e-04,4.601457331e-04
2.644010528e-04,4.869788827e-04
2.141381701e-04,4.807701625e-04
8.683624765e-05,5.392685998e-04
4.779933533e-06,5.133278319e-04
-4.722972881e-05,4.872589197e-04
-1.714795217e-04,5.001652171e-04
-1.324141340e-04,4.957365454e-04
-1.723007008e-04,4.823128693e-04
-2.353369637e-04,4.299851716e-04
-2.822866372e-04,3.909387451e-04
-3.592544817e-04,3.744439455e-04
-3.910289379e-04,3.387772013e-04
-3.875923285e-04,2.376628545e-04
-4.455875896e-04,1.805172506e-04
-5.271075061e-04,1.752768876e-04
-5.110969068e-04,8.542647993e-05
-5.207279464e-04,-4.889107913e-06
-4.875010054e-04,-1.666094067e-05
-4.546822747e-04,-1.000415868e-04
-4.500874784e-04,-2.121682919e-04
-4.136232601e-04,-2.268213721e-04
-4.927081172e-04,-2.392245224e-04
-4.332983517e-04,-3.318232775e-04
-3.194058954e-04,-4.347650975e-04
-2.662949846e-04,-4.486919206e-04
-2.053994831e-04,-5.099244299e-04
-1.587630977e-04,-5.152075319e-04
-7.917506446e-05,-4.843966744e-04
-6.197774928e-05,-5.117091932e-04
3.887552793e-06,-5.024531274e-04
6.682888488e-05,-5.201915628e-04
1.427904208e-04,-4.896940081e-04
2.139910212e-04,-5.164179602e-04
2.398938086e-04,-4.584369308e-04
3.227712878e-04,-4.535098269e-04
3.751132463e-04,-4.594242491e-04
4.278301494e-04,-2.900807303e-04
4.438408068e-04,-2.600673179e-04
4.498074122e-04,-1.761502790e-04
4.828729725e-04,-1.233953808e-04
5.023771664e-04,-1.125349227e-04
5.053153727e-04,-1.580653225e-05
5.022300174e-04,1.746788030e-06
4.682910803e-04,1.121836613e-04
4.875579616e-04,2.146033512e-04
4.851371341e-04,2.381992235e-04
3.902504686e-04,3.008652420e-04
3.918121511e-04,3.396885586e-04
3.174312587e-04,4.187354643e-04
2.307801333e-04,4.091234005e-04
2.478302922e-04,4.512978776e-04
2.157188283e-04,5.092931096e-04
1.185584915e-04,4.754870897e-04
4.509371138e-05,5.008914741e-04
-2.984254388e-05,4.777750000e-04
-7.138572255e-05,4.918157356e-04
-1.010051710e-04,4.890626878e-04
-2.043409768e-04,5.197264254e-04
-2.846694842e-04,4.846577358e-04
-3.311350010e-04,3.994543513e-04
-3.517404548e-04,4.155741481e-04
-4.348030780e-04,3.212998272e-04
-4.743526224e-04,2.549930650e-04
-4.567091237e-04,2.065529407e-04
-5.441054818e-04,7.951207954e-05
-4.923901288e-04,6.009805293e-05
-4.459958000e-04,5.550323840e-05
-5.452019977e-04,-6.435584510e-05
-5.145192845e-04,-1.330454397e-04
-4.934865865e-04,-1.863556972e-04
-4.997570068e-04,-2.372498857e-04
-4.264536256e-04,-3.072970430e-04
-3.798931721e-04,-4.419041506e-04
-3.722889523e-04,-4.046614922e-04
-2.928148315e-04,-4.109461152e-04
-2.578553394e-04,-4.614700738e-04
-1.467871480e-04,-4.464040103e-04
-2.506735837e-05,-5.606334889e-04
-2.711318848e-05,-5.273876013e-04
4.098306454e-05,-4.882984795e-04
5.622948447e-05,-5.312751164e-04
1.441859640e-04,-4.645744048e-04
2.584866597e-04,-5.010006134e-04
2.287342941e-04,-4.399912141e-04
2.951549541e-04,-3.578969336e-04
4.139935190e-04,-4.124887928e-04
4.082499945e-04,-3.135484585e-04
4.436936579e-04,-2.565737232e-04
4.831103142e-04,-2.317484614e-04
4.922429798e-04,-1.216865712e-04
5.602063029e-04,-5.833227624e-05
5.420786329e-04,9.835175661e-06
5.043090787e-04,8.652296674e-05
5.095351953e-04,1.638183312e-04
5.156347179e-04,1.986306888e-04
4.819426103e-04,2.079816913e-04
4.367729416e-04,2.976090182e-04
4.033608711e-04,3.851382644e-04
3.368452890e-04,3.745910944e-04
2.972007787e-04,4.448613327e-04
1.956355118e-04,4.645554291e-04
1.520512451e-04,4.547724675e-04
1.204002110e-04,5.170682562e-04
3.903216930e-05,5.144812749e-04
-1.963712566e-05,5.452542100e-04
-1.463599474e-04,5.383951939e-04
-1.834744471e-04,5.074514193e-04
-1.935896871e-04,4.948821152e-04
-2.604375477e-04,4.523374082e-04
-3.561454068e-04,3.848582273e-04
-4.481365613e-04,3.333659552e-04
-4.253381339e-04,3.155183222e-04
-4.388377711e-04,2.544709423e-04
-5.249904934e-04,1.876420574e-04
-4.909803392e-04,1.625177392e-04
-4.946780391e-04,8.564957534e-05
-5.364632816e-04,1.738718674e-05
-4.715283285e-04,-7.285245374e-05
-4.544781696e-04,-2.008806186e-04
-5.050923210e-04,-1.717595733e-04
-4.818476737e-04,-2.299826738e-04
-4.249488993e-04,-3.369212209e-04
-3.795941302e-04,-3.181385109e-04
-3.683824034e-04,-3.758774546e-04
-2.924208529e-04,-4.183652345e-04
-2.267454256e-04,-4.319787840e-04
-2.649041999e-04,-4.204680154e-04
-1.440530468e-04,-4.583277332e-04
-1.008959953e-04,-5.185349728e-04
-4.961257582e-05,-5.141822621e-04
6.926394417e-05,-5.131996586e-04
1.246390166e-04,-4.904202069e-04
2.161460288e-04,-5.409251899e-04
2.372688759e-04,-4.509608552e-04
3.271952446e-04,-3.559033212e-04
3.736275248e-04,-3.874071990e-04
4.243887961e-04,-2.842945105e-04
5.087899626e-04,-2.356882178e-04
4.768256622e-04,-2.088028705e-04
4.721786245e-04,-1.225029991e-04
5.043470883e-04,-5.413144027e-05
4.983425024e-04,3.792618600e-06
4.834283318e-04,6.666274567e-05
4.871829879e-04,1.375453139e-04
4.383915802e-04,1.772847463e-04
4.274788953e-04,1.951513550e-04
4.025207309e-04,2.684547508e-04
4.083781678e-04,3.860496508e-04
3.246272681e-04,4.009970289e-04
2.545468742e-04,4.036361934e-04
2.422149410e-04,4.478755000e-04
1.359266898e-04,5.217532162e-04
1.432366116e-04,5.272214185e-04
4.297193300e-05,5.190381198e-04
-1.422587957e-05,5.002553808e-04
-6.999018660e-05,5.052584456e-04
-1.393870334e-04,5.289113033e-04
-1.820979087e-04,4.820707836e-04
-3.242380335e-04,4.621725820e-04
-3.129313700e-04,4.034510639e-04
-3.704282281e-04,3.482278844e-04
-4.382966436e-04,3.046578786e-04
-4.434848088e-04,2.725464001e-04
-4.809363163e-04,2.111240174e-04
-5.412194878e-04,1.691204088e-04
-5.501860287e-04,8.793274174e-05
-4.821087350e-04,4.390703452e-06
-4.958694335e-04,-1.154873735e-05
-5.136269028e-04,-1.729699870e-04
-5.062267883e-04,-2.123154409e-04
-4.606868606e-04,-2.297595784e-04
-4.282953450e-04,-3.059584706e-04
-4.109651200e-04,-3.504778142e-04
-3.645707911e-04,-4.066313559e-04
-2.873086487e-04,-4.386526416e-04
-2.492638014e-04,-4.811404215e-04
-1.533328614e-04,-4.358236038e-04
-9.013046656e-05,-4.560208472e-04
-7.802161417e-05,-4.592913319e-04
-1.126868119e-05,-4.919439089e-04
5.366626283e-05,-5.248765810e-04
1.405974472e-04,-4.795407876e-04
2.202946489e-04,-4.783161276e-04
3.119820321e-04,-4.635681107e-04
3.192349977e-04,-4.192386114e-04
3.739028180e-04,-3.619316267e-04
4.663211876e-04,-2.734008012e-04
4.644794681e-04,-2.277517342e-04
4.763794714e-04,-2.249226964e-04
4.779411247e-04,-1.729889773e-04
4.662262800e-04,-7.640773401e-05
4.792987020e-04,-8.273509593e-06
5.138499546e-04,6.030216173e-05
5.461133551e-04,1.457666076e-04
4.806562501e-04,2.005246206e-04
4.682910803e-04,2.589708311e-04
4.922429798e-04,3.001769655e-04
4.188493767e-04,3.852474620e-04
3.641815565e-04,4.259694542e-04
2.722853387e-04,3.974654828e-04
2.081715647e-04,4.453834845e-04
2.039659885e-04,4.909233539e-04
1.250709756e-04,5.650764215e-04
4.752877430e-05,5.184590118e-04
-5.251281618e-05,4.842305207e-04
-1.186724112e-04,5.540688289e-04
-1.442761422e-04,4.660791310e-04
-2.200145973e-04,4.724586906e-04
-2.734909940e-04,4.605919239e-04
-3.500316234e-04,4.354533739e-04
-3.788536415e-04,3.792998323e-04
-4.085822729e-04,3.007703053e-04
-4.519291979e-04,2.696983865e-04
-4.981193924e-04,1.850361150e-04
-5.251186667e-04,2.035767538e-04
-4.806040379e-04,6.541436596e-05
-5.356800975e-04,-3.386300523e-05
-5.321105709e-04,-2.484426295e-05
-4.790945968e-04,-1.722247544e-04
-4.588641168e-04,-2.286630915e-04
-4.183842102e-04,-2.365805994e-04
-3.978926688e-04,-2.587666968e-04
-3.987850505e-04,-2.988573979e-04
-3.551058762e-04,-4.223999276e-04
-2.654026030e-04,-4.762512981e-04
-2.753706940e-04,-4.851561389e-04
-2.060308034e-04,-4.817195295e-04
-1.240456768e-04,-5.397147615e-04
-9.011147631e-05,-5.639799638e-04
3.220640428e-05,-5.044040154e-04
1.142484834e-04,-5.076745292e-04
1.472143631e-04,-4.964817781e-04
2.352230513e-04,-5.100953276e-04
2.570341749e-04,-4.227559257e-04
2.827138524e-04,-3.483940091e-04
4.216214584e-04,-4.040681524e-04
3.906966595e-04,-2.927958558e-04
3.758584789e-04,-2.090781782e-04
4.753209651e-04,-2.023283741e-04
4.518722126e-04,-1.417841268e-04
5.147423362e-04,-9.079975280e-05
5.242642364e-04,-4.390703452e-06
4.903110676e-04,7.863868814e-05
5.403271061e-04,1.417319145e-04
5.065068253e-04,1.649195765e-04
4.860674962e-04,2.273387654e-04
4.420180630e-04,3.597908653e-04
3.983768402e-04,3.536343866e-04
3.576548479e-04,3.741259279e-04
3.069078084e-04,4.100917140e-04
2.787361154e-04,4.434705479e-04
1.977572829e-04,4.913316225e-04
7.995827036e-05,4.982665414e-04
2.817170389e-05,5.650242092e-04
-1.204714135e-05,5.068390747e-04
-4.838317909e-05,4.836893931e-04
-1.309616346e-04,5.101854913e-04
-1.981085516e-04,4.709492496e-04
-3.057923459e-04,4.265295574e-04
-3.673761094e-04,4.006267700e-04
-3.617417533e-04,3.817538673e-04
-4.149048764e-04,3.219690989e-04
-4.273080267e-04,2.870475873e-04
-5.086997990e-04,1.499104837e-04
-4.871307756e-04,9.840397252e-05
-5.527872127e-04,9.678534843e-05
-5.954458611e-04,-1.247909131e-05
-4.379643651e-04,-1.366576817e-05
-4.951811861e-04,-1.107121861e-04
-5.275157164e-04,-2.085987653e-04
-4.308775533e-04,-2.666130022e-04
-4.550715094e-04,-3.563162754e-04
-4.171548062e-04,-3.242949897e-04
-2.451911278e-04,-4.047516559e-04
-2.081525745e-04,-4.653528740e-04
-2.362863015e-04,-4.402332997e-04
-1.614782086e-04,-4.969659494e-04
-8.730142872e-05,-5.372037995e-04
-4.851608901e-05,-5.421308451e-04
6.155054143e-05,-5.372986780e-04
1.031649226e-04,-5.012047477e-04
1.045794415e-04,-4.664873413e-04
2.028694871e-04,-4.679588019e-04
2.772503940e-04,-4.078607599e-04
3.291081521e-04,-3.892441746e-04
3.161306668e-04,-3.919782757e-04
4.278111737e-04,-3.537482989e-04
4.827020748e-04,-2.964033338e-04
4.763462348e-04,-1.798669546e-04
5.686127115e-04,-1.231532951e-04
5.381531082e-04,-1.037962356e-04
5.369237042e-04,-4.548294237e-05
5.145572359e-04,6.521025352e-05
5.520609557e-04,8.772862930e-05
5.455152714e-04,1.184113426e-04
4.415908479e-04,2.441136312e-04
4.124128609e-04,2.966786560e-04
3.931887040e-04,2.544329618e-04
3.803393629e-04,3.392993240e-04
2.470708278e-04,4.793556582e-04
1.791976683e-04,4.689983325e-04
1.717405976e-04,4.764554324e-04
8.116868412e-05,4.995671334e-04
8.338064799e-05,5.117851542e-04
2.426516403e-05,5.165081238e-04
-6.484000914e-05,5.187010975e-04
-1.770806412e-04,4.725156468e-04
-2.830698504e-04,4.746136838e-04
-2.835540217e-04,4.812163534e-04
-3.703332914e-04,4.131011374e-04
-3.990840924e-04,3.385730961e-04
-4.353252007e-04,2.885380527e-04
-4.726248153e-04,2.607745701e-04
-5.142391892e-04,1.780821913e-04
-5.134037929e-04,1.116805142e-04
-5.069720210e-04,4.081692896e-05
-5.675352295e-04,-1.747737406e-05
-5.398619105e-04,-7.242524589e-05
-5.524169537e-04,-1.200109837e-04
-5.211741664e-04,-1.567172585e-04
-4.897699109e-04,-2.440566604e-04
-4.149048764e-04,-3.161686182e-04
-3.625059908e-04,-3.646467521e-04
-3.460491425e-04,-3.975936270e-04
-2.756507311e-04,-3.901033197e-04
-2.181918680e-04,-4.661740677e-04
-1.599735115e-04,-4.871639831e-04
-1.097486020e-04,-4.942318192e-04
-4.410639667e-05,-5.628454965e-04
2.865586794e-05,-5.507413880e-04
1.052487278e-04,-5.598882562e-04
1.585779683e-04,-4.929312272e-04
1.627977908e-04,-4.947919515e-04
2.404681582e-04,-4.446192470e-04
3.725642455e-04,-4.116343916e-04
3.749850730e-04,-4.050127463e-04
4.070016148e-04,-2.649564121e-04
4.841735645e-04,-2.848546137e-04
4.717704142e-04,-2.240303147e-04
5.346738035e-04,-1.147848598e-04
5.332070286e-04,-9.672838496e-05
4.614131176e-04,-1.675587373e-05
5.224604975e-04,7.482708315e-05
4.763984471e-04,1.188765164e-04
4.722735612e-04,1.761502790e-04
4.759522562e-04,2.656067081e-04
4.120616068e-04,2.823246177e-04
3.935209534e-04,3.267680295e-04
3.394844534e-04,4.269757483e-04
2.919366816e-04,4.430243571e-04
2.357451885e-04,4.718463751e-04
1.849649125e-04,5.296565359e-04
8.505149162e-05,5.251755938e-04
3.163205110e-05,5.636666319e-04
-1.414518579e-06,5.562997540e-04
-5.814715405e-05,4.765123886e-04
-1.466020331e-04,4.956653574e-04
-2.561607689e-04,4.984896514e-04
-2.609027142e-04,4.418139579e-04
-3.535252181e-04,4.189585743e-04
-3.358247341e-04,3.869040520e-04
-3.307457664e-04,3.041926830e-04
-4.636440717e-04,2.691809786e-04
-4.155931529e-04,2.350379218e-04
-4.624146677e-04,1.542632235e-04
-5.343795056e-04,3.869515058e-05
-5.301216734e-04,-2.026843731e-06
-4.795217828e-04,-4.717276897e-05
-4.508516868e-04,-1.728940406e-04
-4.709349887e-04,-2.013647900e-04
-4.398250894e-04,-2.296456660e-04
-4.385956854e-04,-2.874225902e-04
-3.876825213e-04,-3.421473666e-04
-3.309688764e-04,-3.958658490e-04
-2.596590784e-04,-4.438028263e-04
-2.163121680e-04,-4.512598971e-04
-1.690254721e-04,-5.079545663e-04
-1.391259721e-04,-5.481591797e-04
-3.121908958e-05,-5.028613377e-04
4.750978769e-05,-5.601873272e-04
4.715852992e-05,-5.134797539e-04
1.653657673e-04,-4.945688415e-04
2.313734585e-04,-4.943077802e-04
2.930379414e-04,-4.517060879e-04
2.763390075e-04,-4.107420100e-04
3.874404356e-04,-3.194770834e-04
4.666724708e-04,-3.172271536e-04
4.303601454e-04,-3.059964511e-04
4.943457316e-04,-2.275618608e-04
4.914407618e-04,-1.240267011e-04
5.357560003e-04,-1.000605771e-04
5.497730453e-04,-1.173385863e-05
5.258069141e-04,7.984435069e-05
5.103374133e-04,1.170158139e-04
5.007965374e-04,1.922700903e-04
5.034736823e-04,2.462496341e-04
4.260074347e-04,3.067226789e-04
3.674140899e-04,3.252633323e-04
3.173220903e-04,3.642337688e-04
2.989665663e-04,4.243365838e-04
2.383463725e-04,4.824410134e-04
1.662913710e-04,5.151125952e-04
1.194888464e-04,5.070051993e-04
4.894329322e-05,5.178657011e-04
-4.040871136e-05,5.427099532e-04
-1.128339645e-04,5.431371392e-04
-1.184303328e-04,4.169317253e-04
-2.210351377e-04,4.309724900e-04
-2.653314150e-04,4.638481769e-04
-3.257427306e-04,4.160061071e-04
-4.092373129e-04,3.849484201e-04
-3.938390000e-04,3.092716797e-04
-4.679398262e-04,2.297595784e-04
-4.991968744e-04,1.566223364e-04
-4.758430878e-04,1.711852237e-04
-5.144433235e-04,8.369392890e-05
-5.470057367e-04,7.216892845e-05
-5.166932242e-04,6.123251524e-07
-4.286133626e-04,-1.922890806e-04
-4.909946001e-04,-2.098234108e-04
-4.916496109e-04,-2.139340650e-04
-3.515173448e-04,-2.866203722e-04
-3.957709123e-04,-3.457501007e-04
-3.247411805e-04,-3.958278685e-04
-2.537446853e-04,-4.430053814e-04
-2.217613801e-04,-4.691834620e-04
-1.775078417e-04,-4.618213279e-04
-1.660872658e-04,-4.893997102e-04
-4.288174750e-05,-5.650764215e-04
6.327834853e-05,-5.269413814e-04
1.335865672e-04,-5.113389925e-04
1.810963440e-04,-4.678069090e-04
2.136730036e-04,-4.240375420e-04
2.540437272e-04,-3.680833615e-04
3.556612355e-04,-3.597339091e-04
3.840750142e-04,-4.186452716e-04
3.620407952e-04,-3.283866681e-04
4.542550596e-04,-2.798515779e-04
5.180318258e-04,-1.922700903e-04
5.086048623e-04,-1.004308215e-04
4.938236088e-04,-5.396056076e-05
5.308811669e-04,3.836288306e-05
5.470247124e-04,5.942876669e-05
4.783730838e-04,1.279332355e-04
4.987317370e-04,2.258340537e-04
4.485068202e-04,2.434823109e-04
4.342619504e-04,2.903940040e-04
4.007549433e-04,3.575029550e-04
2.903940040e-04,4.162814294e-04
3.449906362e-04,4.341337772e-04
2.387973218e-04,4.409405519e-04
9.994665743e-05,4.799347662e-04
5.550323840e-05,4.895088496e-04
-2.211965239e-06,5.237610894e-04
1.617677663e-05,5.396245979e-04
-6.404256419e-05,5.472478224e-04
-1.513060124e-04,5.018550437e-04
-1.901150972e-04,4.622485139e-04
-2.573332167e-04,4.126217100e-04
-3.215798642e-04,3.371063503e-04
-3.670058504e-04,3.929086379e-04
-4.316037812e-04,3.456409322e-04
-4.703748855e-04,2.534836240e-04
-4.493612214e-04,1.514911419e-04
-5.323336227e-04,9.436927212e-05
-5.622141762e-04,9.535659046e-05
-4.964817781e-04,4.357002035e-05
-5.314792506e-04,-7.690613711e-05
-5.610607332e-04,-1.165886060e-04
-4.979674704e-04,-1.618104870e-04
-4.718606069e-04,-2.792582382e-04
-4.018704058e-04,-2.779196657e-04
-3.187508264e-04,-3.983198840e-04
-2.974618692e-04,-3.848962078e-04
-2.407102438e-04,-3.995492880e-04
-1.801470062e-04,-4.616552033e-04
-1.543534017e-04,-4.775139387e-04
-9.007350309e-05,-5.226646317e-04
-7.067846127e-06,-4.508516868e-04
2.119879173e-05,-4.808271478e-04
7.623685087e-05,-4.682530998e-04
1.002077261e-04,-5.052774213e-04
2.167773491e-04,-5.165270995e-04
2.849637822e-04,-3.979306493e-04
3.327346349e-04,-3.637543705e-04
4.660411505e-04,-3.426077892e-04
4.200930125e-04,-3.416964319e-04
4.746706691e-04,-2.383131505e-04
4.572834587e-04,-1.534088078e-04
4.626187729e-04,-1.637851092e-04
5.532143987e-04,-5.879745368e-05
4.505336692e-04,7.101073152e-06
5.143721355e-04,5.608233914e-05
5.009816377e-04,1.438679319e-04
4.309345095e-04,2.252597042e-04
4.472631845e-04,2.108487097e-04
4.125647538e-04,2.706856758e-04
4.224568838e-04,3.759154351e-04
3.226573754e-04,3.782745334e-04
3.015914990e-04,4.656139354e-04
2.216142311e-04,4.767544742e-04
8.629987133e-05,4.417379969e-04
1.269269269e-04,5.147233605e-04
4.905246533e-05,5.039198440e-04
-8.229840023e-05,4.977111821e-04
-1.412857237e-04,5.161758745e-04
-2.072222269e-04,4.226230085e-04
-2.410092857e-04,4.388947273e-04
-2.952688956e-04,4.531016166e-04
-3.653492604e-04,3.944892960e-04
-4.216357192e-04,3.603699734e-04
-4.300990840e-04,2.710179542e-04
-4.567471042e-04,2.002683032e-04
-5.256597651e-04,1.668894547e-04
-4.947919515e-04,1.039623676e-04
-4.904012312e-04,7.584762352e-05
-5.641128519e-04,1.061838248e-05
-5.700794864e-04,-8.739635814e-05
-4.993107868e-04,-6.048728028e-05
-4.714713723e-04,-1.956165215e-04
-4.553895269e-04,-3.289799788e-04
-3.962930350e-04,-2.715021255e-04
-3.116687585e-04,-3.719519300e-04
-2.984823950e-04,-4.429674009e-04
-3.312299377e-04,-4.138463701e-04
-2.259479807e-04,-4.436176969e-04
-1.206612797e-04,-4.653718497e-04
-1.095255066e-04,-5.184779875e-04
-1.100761256e-05,-4.920958309e-04
6.340650725e-05,-5.389173166e-04
8.906720177e-05,-5.050923210e-04
1.597504161e-04,-4.743194149e-04
1.941118244e-04,-5.403650575e-04
2.996738185e-04,-3.828693589e-04
3.264310071e-04,-3.985999501e-04
3.459019936e-04,-3.977075685e-04
3.858075652e-04,-2.860270324e-04
4.202828859e-04,-2.343116794e-04
5.060036783e-04,-1.785663480e-04
4.582518013e-04,-7.227810420e-05
5.049261381e-04,-8.044243441e-05
5.552032962e-04,-9.816189413e-05
5.364632816e-04,8.888207958e-05
5.514866207e-04,1.185442525e-04
5.163799506e-04,1.989819430e-04
4.671186616e-04,2.650513488e-04
3.928896622e-04,2.632855612e-04
3.515933058e-04,3.330906329e-04
3.710025921e-04,3.870891815e-04
3.005282197e-04,4.447141837e-04
2.011939068e-04,3.983388597e-04
1.373981650e-04,4.730140499e-04
6.141763879e-05,5.375028122e-04
2.147884697e-05,4.943457316e-04
-3.066372301e-05,5.496448721e-04
-8.317654283e-05,4.733700480e-04
-1.536319032e-04,4.516871122e-04
-1.735443366e-04,4.718985874e-04
-3.011642839e-04,3.817159159e-04
-3.620407952e-04,4.280342546e-04
-3.309308959e-04,3.960129980e-04
-4.344850313e-04,2.571670630e-04
-4.293348757e-04,1.821738551e-04
-4.871117708e-04,1.843858190e-04
-5.115051172e-04,1.053009400e-04
-4.396019795e-04,5.485294241e-05
-4.778699367e-04,2.720337579e-05
-5.313463625e-04,-4.933252058e-05
-4.873158759e-04,-8.408790745e-05
-4.631978809e-04,-2.638789010e-04
-4.548674042e-04,-2.359492937e-04
-4.335404374e-04,-2.808958525e-04
-3.732335463e-04,-4.171738110e-04
-2.853387850e-04,-3.558511089e-04
-2.923686407e-04,-4.453644797e-04
