I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.485221823e-04,-4.191104672e-04
-2.542668371e-04,-4.548294237e-04
-1.747547503e-04,-4.377223086e-04
-1.321340678e-04,-4.957555211e-04
-5.237990626e-05,-5.126585602e-04
2.551354737e-05,-5.279097240e-04
1.178892053e-04,-5.253607524e-04
1.753101096e-04,-5.016319337e-04
2.456942748e-04,-4.598324595e-04
3.004570317e-04,-4.364596680e-04
2.426611318e-04,-4.276070686e-04
3.054220870e-04,-3.675089974e-04
4.207433376e-04,-3.644758544e-04
4.157450458e-04,-3.280686215e-04
4.415149160e-04,-2.184149635e-04
5.180888111e-04,-1.841817138e-04
5.201915628e-04,-1.129241500e-04
4.697056138e-04,5.093216259e-06
5.379680078e-04,-1.210410210e-05
5.714750150e-04,6.751715409e-05
4.978583311e-04,1.569783344e-04
4.704887979e-04,1.582599507e-04
4.691122740e-04,2.209829254e-04
4.046424874e-04,2.762250951e-04
3.345953592e-04,3.951965482e-04
3.253725008e-04,4.436176969e-04
2.467717859e-04,4.485257959e-04
2.000974200e-04,5.288732937e-04
1.149699820e-04,5.172913079e-04
3.648318670e-05,5.494407960e-04
7.728113269e-05,5.616777926e-04
-4.654145960e-05,4.879851767e-04
-1.646964811e-04,5.202627508e-04
-1.945200347e-04,4.910705029e-04
-2.754276502e-04,4.795217828e-04
-3.233076714e-04,4.453455040e-04
-3.942472104e-04,3.467374190e-04
-4.154269991e-04,3.310068278e-04
-4.430243571e-04,2.699024917e-04
-4.368678783e-04,1.697707048e-04
-4.506807891e-04,1.414518629e-04
-5.047030863e-04,1.341988827e-04
-5.081206909e-04,2.002635483e-05
-5.533615476e-04,-2.211015999e-05
-4.915737081e-04,-5.656650319e-05
-4.694825038e-04,-1.694384409e-04
-4.972649622e-04,-2.370078000e-04
-4.727529886e-04,-2.596970589e-04
-4.144064733e-04,-3.492484393e-04
-3.241810773e-04,-4.154460039e-04
-3.089156526e-04,-4.176200018e-04
-2.767092665e-04,-4.746516643e-04
-2.012318728e-04,-5.050732871e-04
-1.751249947e-04,-5.177185521e-04
-1.023105142e-04,-5.341374199e-04
1.740617336e-05,-5.409062142e-04
5.492888886e-05,-4.671044007e-04
1.027567050e-04,-4.274409148e-04
2.121682919e-04,-4.789474478e-04
1.914346794e-04,-4.872969002e-04
2.381802478e-04,-4.417759774e-04
3.734423954e-04,-3.770499025e-04
3.741449036e-04,-3.463292087e-04
4.522472154e-04,-3.231225710e-04
5.254367134e-04,-1.815615251e-04
4.869266413e-04,-1.290677028e-04
4.730900109e-04,-1.454106095e-04
5.179606378e-04,-1.692200931e-05
5.287831300e-04,1.303445606e-05
4.986747517e-04,4.086914487e-05
4.988456494e-04,1.685270690e-04
4.676407843e-04,1.767056528e-04
4.353062250e-04,3.116687585e-04
3.980777983e-04,3.983578645e-04
3.409369383e-04,3.802634019e-04
2.693091519e-04,4.698717385e-04
2.265603107e-04,4.672515497e-04
1.853351569e-04,4.585128627e-04
1.371940598e-04,5.246155197e-04
7.807857764e-05,5.257119774e-04
3.605598249e-05,4.779981100e-04
-4.875342347e-05,5.190381198e-04
-1.774508855e-04,5.505182780e-04
-1.648436300e-04,5.077884416e-04
-2.668361121e-04,4.943789681e-04
-2.746254613e-04,4.601837136e-04
-3.056072164e-04,3.676751512e-04
-4.149618326e-04,3.011073277e-04
-4.069303977e-04,2.744783123e-04
-4.733700480e-04,2.226917422e-04
-4.584369308e-04,1.478646591e-04
-4.850849218e-04,1.175759244e-04
-5.135509418e-04,5.245585271e-05
-4.723067977e-04,-6.407579349e-05
-5.042378907e-04,-1.100049267e-04
-4.710441863e-04,-1.433125581e-04
-4.911654396e-04,-2.071842464e-04
-4.297288542e-04,-2.687158121e-04
-3.235877375e-04,-3.517214500e-04
-3.549587273e-04,-3.554950817e-04
-3.190308926e-04,-3.608351399e-04
-3.235307813e-04,-4.434848088e-04
-2.109199122e-04,-4.925752291e-04
-1.011380737e-04,-4.948251881e-04
-2.820967711e-05,-5.016509676e-04
-4.499877832e-06,-5.230918177e-04
-2.432212386e-05,-5.157628912e-04
1.350532984e-04,-5.198545405e-04
1.305723999e-04,-4.752450041e-04
2.095243690e-04,-4.139792582e-04
3.007893101e-04,-4.732561356e-04
3.261699458e-04,-3.783314896e-04
3.869942448e-04,-2.819923393e-04
4.101819068e-04,-2.597350394e-04
4.994579358e-04,-2.689911053e-04
4.275311076e-04,-1.966607961e-04
5.242832121e-04,-4.988788714e-05
5.700794864e-04,-6.299828965e-05
5.100573762e-04,7.642197488e-07
5.506654270e-04,9.851314826e-05
5.195934791e-04,1.545052946e-04
5.007965374e-04,1.822687918e-04
4.322540772e-04,2.406722633e-04
3.847253101e-04,3.283866681e-04
3.263028630e-04,3.503069456e-04
3.013683890e-04,3.914039407e-04
2.818784269e-04,4.421652120e-04
2.138581185e-04,4.731659428e-04
1.447982795e-04,4.846197553e-04
2.683313141e-05,5.301216734e-04
3.984860086e-05,5.915393122e-04
-6.848548219e-05,5.124924355e-04
-1.954503969e-04,4.840406473e-04
-1.345501514e-04,4.886354436e-04
-1.997841318e-04,4.531206214e-04
-2.614248660e-04,4.390798567e-04
-3.192919539e-04,4.122467071e-04
-3.689757432e-04,3.235117765e-04
-4.449752741e-04,2.631146926e-04
-4.749317304e-04,2.537257096e-04
-4.299329594e-04,1.262386650e-04
-4.929502029e-04,8.837893256e-05
-5.218624137e-04,4.206056838e-05
-5.469487514e-04,-1.374171552e-05
-4.909423878e-04,-7.252018258e-05
-4.375371791e-04,-1.823589701e-04
-5.040337564e-04,-2.100844868e-04
-4.771816602e-04,-2.337563055e-04
-3.969243553e-04,-2.916803642e-04
-3.381648567e-04,-3.960129980e-04
-3.427027259e-04,-3.856746480e-04
-2.969207417e-04,-4.035270249e-04
-2.040609106e-04,-4.782971519e-04
-1.653087966e-04,-5.222373875e-04
-1.678910121e-05,-5.038439413e-04
1.909599996e-05,-4.995671334e-04
3.140895569e-05,-5.801235093e-04
1.480355422e-04,-4.943789681e-04
1.665904128e-04,-4.603356065e-04
2.595641417e-04,-4.294487881e-04
2.701255726e-04,-3.628762206e-04
3.110754187e-04,-4.178430827e-04
4.268428311e-04,-3.360668197e-04
4.030238779e-04,-2.702774655e-04
4.504434764e-04,-2.429601736e-04
5.245775101e-04,-1.597314258e-04
5.427099532e-04,-1.374171552e-04
5.492556375e-04,-6.640167703e-05
5.042189150e-04,2.999443859e-05
5.350677529e-04,1.089084326e-04
5.792501033e-04,1.879553456e-04
4.768066865e-04,2.605514601e-04
4.402522754e-04,3.082843614e-04
4.216214584e-04,3.170420241e-04
3.303755366e-04,3.830544883e-04
2.471277840e-04,4.537898931e-04
2.340363717e-04,4.765313643e-04
2.165732294e-04,4.991589230e-04
1.191565752e-04,5.265521468e-04
6.137966557e-05,5.592949456e-04
6.431787369e-06,5.443285918e-04
-8.473820344e-05,5.131047219e-04
-1.191375850e-04,4.871639831e-04
-1.950991282e-04,4.736311384e-04
-2.290903067e-04,4.587881849e-04
-2.736618626e-04,3.817728721e-04
-3.329577448e-04,3.519635356e-04
-3.776052617e-04,3.207966802e-04
-4.825549258e-04,2.778437338e-04
-4.547914432e-04,2.601052693e-04
-5.115051172e-04,1.697517146e-04
-5.243734340e-04,1.003738580e-04
-5.083105643e-04,3.752271732e-05
-5.184257752e-04,-7.696310058e-05
-5.082915886e-04,-1.226881286e-04
-4.846387310e-04,-1.711092773e-04
-4.308443167e-04,-2.330300631e-04
-4.873158759e-04,-2.573521924e-04
-4.070965515e-04,-3.429637873e-04
-3.356918460e-04,-4.092515446e-04
-3.486550995e-04,-4.215834779e-04
-2.370267903e-04,-4.666202585e-04
-1.746076014e-04,-4.912936129e-04
-1.702928421e-04,-5.227737711e-04
-6.643965025e-05,-4.887446412e-04
1.909599996e-05,-5.048881867e-04
7.726214244e-05,-5.662678741e-04
1.455767488e-04,-5.051302724e-04
2.062728745e-04,-4.590682220e-04
2.876076906e-04,-4.617453669e-04
3.317520604e-04,-4.154460039e-04
4.104999243e-04,-3.508480731e-04
3.874214308e-04,-3.501597967e-04
4.011299461e-04,-2.329541167e-04
4.542360839e-04,-2.173754328e-04
4.812163534e-04,-1.620335825e-04
5.666238721e-04,-5.371847874e-05
5.431181635e-04,-6.567543460e-05
5.123072769e-04,2.398510878e-05
4.689413763e-04,6.026418851e-05
4.789094673e-04,1.466400136e-04
4.888206022e-04,2.013647900e-04
4.499403294e-04,2.527431352e-04
4.006077943e-04,3.628429840e-04
3.333659552e-04,3.663365787e-04
2.781237708e-04,4.063180822e-04
2.409333392e-04,4.684049927e-04
2.369745780e-04,4.925040412e-04
2.042080596e-04,4.681059509e-04
1.032551081e-04,5.289872061e-04
2.404206862e-05,5.495166988e-04
-5.163942114e-05,5.023771664e-04
-1.954314066e-04,5.222753971e-04
-2.022571716e-04,4.639763210e-04
-1.978474756e-04,4.626045411e-04
-2.953068470e-04,4.403424682e-04
-3.572988498e-04,3.473165270e-04
-4.135283234e-04,3.470934171e-04
-4.683670413e-04,2.823246177e-04
-5.042189150e-04,1.968459255e-04
-4.597944790e-04,1.278193085e-04
-4.521333030e-04,8.241231990e-05
-5.287261447e-04,6.891268276e-05
-5.180888111e-04,-2.614486039e-05
-5.425580312e-04,-1.107121861e-04
-5.108026089e-04,-1.822830236e-04
-4.385956854e-04,-2.739941410e-04
-5.062979762e-04,-3.144930524e-04
-4.625665606e-04,-3.556279989e-04
-3.998815373e-04,-3.676181950e-04
-3.455839760e-04,-3.736465005e-04
-2.599581203e-04,-4.600555403e-04
-1.923080708e-04,-4.360846942e-04
-7.417678717e-05,-4.806942306e-04
-7.155185449e-05,-6.038855063e-04
-2.647712972e-05,-5.426150165e-04
1.107501594e-04,-5.155066028e-04
1.813384297e-04,-5.134037929e-04
2.080576378e-04,-4.952001618e-04
1.999882370e-04,-4.398060846e-04
3.547688539e-04,-3.910669184e-04
3.612813307e-04,-4.031567660e-04
2.959571430e-04,-3.257095232e-04
4.469831183e-04,-2.660528990e-04
4.363267508e-04,-2.035767538e-04
4.737592826e-04,-1.783432526e-04
5.563187297e-04,-1.431986457e-04
4.747988132e-04,-9.930110537e-06
4.973362084e-04,7.237303362e-05
5.485863658e-04,8.326672832e-05
4.749886866e-04,1.692485675e-04
4.693733354e-04,2.217234141e-04
4.844678624e-04,2.447069564e-04
3.946934012e-04,3.440033179e-04
3.664315154e-04,3.580820630e-04
3.332757624e-04,4.068164853e-04
2.439807140e-04,4.459246120e-04
2.536165412e-04,4.702799488e-04
1.273209054e-04,5.484012654e-04
4.019985863e-05,4.933204618e-04
3.281873069e-05,4.707641201e-04
-6.775923976e-05,5.486243754e-04
-1.143576519e-04,5.187200732e-04
-2.304288646e-04,4.962396924e-04
-2.405251144e-04,5.039578537e-04
-2.719862969e-04,4.674936354e-04
-3.922583419e-04,3.661324736e-04
-4.160203389e-04,3.307267907e-04
-4.648687027e-04,2.636938007e-04
-4.799347662e-04,2.211110841e-04
-4.741674929e-04,1.551556052e-04
-5.049784086e-04,7.601376274e-05
-5.346927792e-04,1.325090561e-04
-4.981004167e-04,-4.202259515e-05
-4.922240041e-04,-1.368950179e-04
-5.181457382e-04,-1.601776166e-04
-4.400291946e-04,-2.541149443e-04
-4.348220536e-04,-2.832359751e-04
-4.173066991e-04,-3.373484360e-04
-3.202033404e-04,-3.467374190e-04
-3.070359817e-04,-4.054589372e-04
-2.442607656e-04,-5.031034234e-04
-1.549514855e-04,-4.762892786e-04
-1.073277817e-04,-4.833191633e-04
-7.772732351e-05,-5.150224315e-04
-1.283034817e-05,-4.955514451e-04
8.644702029e-05,-5.585164763e-04
1.017883769e-04,-5.071950727e-04
1.804460480e-04,-4.800629104e-04
2.979839919e-04,-4.916116595e-04
3.161496425e-04,-4.082879750e-04
3.967961820e-04,-3.762097331e-04
4.334265250e-04,-2.714451693e-04
3.947503574e-04,-2.609976509e-04
4.813065461e-04,-2.338844788e-04
5.405881675e-04,-1.467871480e-04
5.283179344e-04,-1.482016669e-04
4.909946001e-04,-5.916769805e-05
4.838934983e-04,2.024945024e-05
4.953283351e-04,7.239202387e-05
5.071571213e-04,1.799049205e-04
5.136269028e-04,2.455993381e-04
4.357713915e-04,2.784228127e-04
4.355293058e-04,3.808425099e-04
4.000286863e-04,4.622485139e-04
3.320273827e-04,4.472631845e-04
2.420677920e-04,4.105758853e-04
1.637281530e-04,5.024341517e-04
1.369519741e-04,5.223465851e-04
3.482658576e-05,4.378362210e-04
-1.077502361e-06,5.410533631e-04
-4.825502037e-05,5.141680012e-04
-1.393300772e-04,4.475954338e-04
-1.889996201e-04,5.095732049e-04
-3.125041840e-04,4.831672704e-04
-4.068734415e-04,4.421272315e-04
-3.440222936e-04,3.604601370e-04
-3.709123994e-04,3.335178480e-04
-4.349312221e-04,3.043588367e-04
-4.267336626e-04,2.095101372e-04
-4.967048881e-04,1.577045768e-04
-5.184970214e-04,1.302923483e-04
-5.294903531e-04,6.231002044e-05
-5.600212025e-04,-4.591014658e-05
-5.175524275e-04,-1.373032283e-04
-5.087377504e-04,-1.786612847e-04
-4.819615860e-04,-2.108487097e-04
-3.838709090e-04,-3.136576270e-04
-3.749470925e-04,-3.786827438e-04
-4.060380161e-04,-3.689947189e-04
-3.056072164e-04,-4.458486510e-04
-2.740701020e-04,-4.787812941e-04
-2.346676774e-04,-4.745424958e-04
-9.315886564e-05,-5.256407894e-04
-6.461691373e-05,-5.175524275e-04
-1.096963933e-05,-5.251755938e-04
5.788608541e-05,-5.486955633e-04
1.268177584e-04,-5.287451204e-04
1.779730228e-04,-4.266956821e-04
2.177456772e-04,-4.225850571e-04
2.933322394e-04,-4.149998131e-04
3.642147931e-04,-3.157414321e-04
3.976505832e-04,-3.028731153e-04
4.177528899e-04,-2.466626174e-04
5.106886965e-04,-2.147884661e-04
4.752117966e-04,-1.562520920e-04
5.012617330e-04,-6.281316746e-05
5.564896273e-04,3.765562360e-05
5.441766698e-04,8.687422087e-05
4.828872043e-04,1.203479987e-04
4.442679929e-04,2.025704453e-04
5.126205506e-04,2.080576378e-04
4.599416279e-04,3.212998272e-04
4.105189291e-04,3.302426194e-04
3.786257876e-04,3.507911169e-04
3.281445825e-04,4.950340372e-04
2.796854533e-04,4.936764599e-04
2.399270306e-04,5.095542292e-04
1.684511226e-04,4.901022185e-04
8.345185051e-05,4.811404215e-04
5.895409686e-06,5.453681224e-04
-1.156392682e-04,4.950340372e-04
-1.648626203e-04,4.594052443e-04
-2.374207688e-04,4.923711531e-04
-2.699784236e-04,4.880041524e-04
-3.267490538e-04,4.188683815e-04
-4.351733078e-04,3.522246261e-04
-4.233872460e-04,3.569285909e-04
-4.711011425e-04,3.060723830e-04
-4.952571471e-04,1.980183588e-04
-4.525035329e-04,1.880692580e-04
-4.842115450e-04,1.185252622e-04
-5.404220428e-04,-2.910205876e-05
-5.201346357e-04,-6.818644033e-05
-5.257689627e-04,-1.240077108e-04
-5.250996910e-04,-1.577567891e-04
-4.757291754e-04,-1.960247464e-04
-4.550525337e-04,-2.967735927e-04
-3.956996952e-04,-3.758584789e-04
-3.553479619e-04,-4.427253152e-04
-3.607971594e-04,-4.199268878e-04
-2.250698453e-04,-4.423503415e-04
-1.190426556e-04,-4.873348807e-04
-1.472333388e-04,-4.906813265e-04
-6.151256821e-05,-5.106886965e-04
1.024339235e-05,-5.405312404e-04
5.273591159e-05,-5.365154939e-04
9.297374345e-05,-5.056476803e-04
1.847038511e-04,-4.835422442e-04
2.947847242e-04,-4.266767064e-04
3.160926863e-04,-4.138083896e-04
4.348600341e-04,-3.498987353e-04
4.507187696e-04,-3.523337946e-04
3.845971660e-04,-2.972007787e-04
4.668243637e-04,-1.869348052e-04
5.142581649e-04,-1.402794151e-04
5.264572101e-04,-4.715852992e-05
5.156347179e-04,-2.201522511e-05
5.716980668e-04,4.319502841e-05
5.374078755e-04,7.298536366e-05
4.487678816e-04,1.339378214e-04
4.970228765e-04,2.229148377e-04
4.466840765e-04,2.603853354e-04
4.047374241e-04,3.278645163e-04
3.594585869e-04,4.126359418e-04
3.112415434e-04,4.363837361e-04
2.533744555e-04,4.172687477e-04
1.484247623e-04,4.743716272e-04
1.548185828e-04,5.143341259e-04
6.048728028e-05,4.745947081e-04
-1.805647116e-05,5.157486303e-04
-5.425960262e-05,5.641128519e-04
-1.887195540e-04,5.020401441e-04
-1.789176167e-04,4.751738161e-04
-2.209829254e-04,3.963879717e-04
-3.267110733e-04,4.012770951e-04
-3.533211129e-04,3.777524107e-04
-4.516491317e-04,3.020187141e-04
-4.594764614e-04,3.024459002e-04
-4.840596521e-04,2.433873742e-04
-5.040337564e-04,1.422493078e-04
-4.348600341e-04,4.853032806e-05
-5.319634220e-04,-5.596366918e-06
-5.981609575e-04,-7.237303362e-05
-5.156727275e-04,-7.953106979e-05
-4.490099673e-04,-1.772277901e-04
-4.187022278e-04,-2.674294519e-04
-4.110932641e-04,-2.812661114e-04
-4.157260701e-04,-3.199992352e-04
-3.426457697e-04,-3.830354835e-04
-3.074489359e-04,-4.295389808e-04
-2.774354944e-04,-4.103527754e-04
-1.482396474e-04,-4.805470817e-04
-1.211834169e-04,-4.586790164e-04
-1.660872658e-04,-4.888206022e-04
-4.129634817e-06,-5.825015833e-04
8.298666944e-05,-5.682045012e-04
6.378149556e-05,-4.887636169e-04
2.017919905e-04,-4.711201182e-04
2.330300631e-04,-4.891766002e-04
2.956771059e-04,-4.234252265e-04
3.357108217e-04,-3.928896622e-04
4.110030713e-04,-3.365130106e-04
4.615982180e-04,-2.643250918e-04
4.426114028e-04,-2.250366088e-04
4.999041557e-04,-2.225635835e-04
4.947919515e-04,-1.257592376e-04
5.646492355e-04,-1.491415242e-05
4.805660574e-04,1.043705852e-04
4.646645975e-04,1.364678174e-04
5.634246045e-04,1.389408426e-04
4.530636361e-04,2.485755249e-04
3.937630390e-04,3.217460180e-04
3.879056021e-04,3.627670521e-04
3.730294411e-04,4.079699283e-04
3.018667921e-04,4.749507061e-04
2.360821964e-04,4.559069348e-04
1.633911306e-04,4.980244557e-04
3.819199992e-05,5.371135776e-04
4.178051313e-05,4.999231314e-04
-1.316736416e-05,5.121032009e-04
-6.335429498e-05,4.830770777e-04
-1.037582624e-04,4.778699367e-04
-1.920280192e-04,4.527456185e-04
-2.430551103e-04,4.739823926e-04
-2.994507377e-04,4.468359693e-04
-3.271952446e-04,3.498227743e-04
-3.727730946e-04,3.421093861e-04
-4.426303785e-04,2.294985170e-04
-4.922240041e-04,1.874569425e-04
-4.826308868e-04,1.669654011e-04
-4.981953534e-04,1.287496707e-04
-5.187391071e-04,7.767036004e-05
-5.158388522e-04,-2.718438918e-05
-5.133657833e-04,-8.358475316e-05
-4.755440459e-04,-1.446701208e-04
-4.840786278e-04,-2.047871676e-04
-4.779411247e-04,-2.657965815e-04
-3.646657278e-04,-3.266730928e-04
-3.158885811e-04,-3.619648633e-04
-2.921977721e-04,-4.368678783e-04
-2.790541330e-04,-4.801768519e-04
-2.171143569e-04,-5.029325257e-04
-1.324710902e-04,-5.596129922e-04
-4.988788714e-05,-4.933774471e-04
2.967641012e-05,-5.288353423e-04
5.429757584e-05,-4.904012312e-04
1.618674432e-04,-3.995492880e-04
1.990009332e-04,-4.581046524e-04
2.863972913e-04,-4.306402116e-04
3.405287280e-04,-3.900843440e-04
3.404717718e-04,-3.851192887e-04
4.237954563e-04,-3.093808482e-04
4.333695688e-04,-2.480534022e-04
4.794885754e-04,-2.114420495e-04
5.020211684e-04,-1.467491820e-04
4.635158984e-04,-5.823734318e-05
4.903252702e-04,-1.294426875e-05
5.615068949e-04,2.856093306e-05
5.501670530e-04,8.094558871e-05
4.920008942e-04,1.268557389e-04
4.829251848e-04,2.087269240e-04
4.486539692e-04,2.713739523e-04
4.075617180e-04,3.239579673e-04
3.623398370e-04,3.744629212e-04
3.190119169e-04,4.652057250e-04
2.402830287e-04,4.539370420e-04
1.756471320e-04,4.892477882e-04
9.325379506e-05,5.190570955e-04
2.675718497e-05,4.841545888e-04
8.738687029e-06,5.242262851e-04
-1.198258615e-04,5.030274624e-04
-1.545242849e-04,5.013898481e-04
-1.369709644e-04,4.799537419e-04
-2.091541392e-04,4.475384776e-04
-3.482421162e-04,4.095885670e-04
-3.941902542e-04,3.802254505e-04
-3.313391062e-04,3.563162754e-04
-4.142165999e-04,2.989143541e-04
-4.936764599e-04,2.129467466e-04
-4.833191633e-04,1.422303176e-04
-5.299507757e-04,6.990000111e-05
-5.611746456e-04,-2.298355321e-05
-5.209890078e-04,-5.593519018e-05
-5.398286739e-04,-1.779730228e-04
-4.976731725e-04,-2.024802670e-04
-4.081550578e-04,-2.193643013e-04
-4.065934045e-04,-3.388151817e-04
-3.903406614e-04,-4.029479169e-04
-3.967961820e-04,-4.098306526e-04
-3.003241145e-04,-3.708934237e-04
-1.951893209e-04,-4.808603553e-04
-2.362483356e-04,-5.423207185e-04
-1.565701095e-04,-4.666582099e-04
-2.432212386e-05,-4.904582165e-04
6.670071889e-05,-5.784669193e-04
1.211834169e-04,-5.593898823e-04
1.693814847e-04,-5.105225137e-04
2.172994864e-04,-5.305488594e-04
1.857813477e-04,-4.460148048e-04
3.045297053e-04,-4.257843248e-04
4.061282089e-04,-3.913849359e-04
3.827933979e-04,-2.848925942e-04
4.783873155e-04,-2.481103584e-04
5.315314629e-04,-1.683561859e-04
4.807322111e-04,-1.349631057e-04
4.644794681e-04,-9.818087710e-05
5.373366876e-04,-1.414993221e-05
5.329649430e-04,7.538244972e-05
5.354190362e-04,1.223890868e-04
4.926891415e-04,1.412857237e-04
4.585128627e-04,2.032065095e-04
4.826830991e-04,3.112225677e-04
3.737746738e-04,3.976316075e-04
3.537862794e-04,4.067262926e-04
3.378136025e-04,4.224189033e-04
2.698502794e-04,4.160061071e-04
1.911546278e-04,4.470922868e-04
9.773468628e-05,4.890057025e-04
4.209854160e-05,4.761231539e-04
-4.773288310e-05,5.134037929e-04
-1.331213862e-04,5.287071690e-04
-1.533898176e-04,4.880041524e-04
-1.945390250e-04,4.530256847e-04
-2.451911278e-04,4.634779179e-04
-3.346523154e-04,3.970762482e-04
-3.271952446e-04,3.163537476e-04
-3.195340396e-04,3.098839952e-04
-4.387618101e-04,2.896345395e-04
-4.081550578e-04,2.164640609e-04
-4.945119144e-04,1.365959761e-04
-5.155588151e-04,1.428284013e-04
-5.137930275e-04,2.261331065e-05
-5.377638736e-04,-7.045536768e-05
-4.701138241e-04,-1.082391536e-04
-5.320346099e-04,-1.775458077e-04
-4.523374082e-04,-1.883493242e-04
-4.375561548e-04,-3.126513329e-04
-3.804865119e-04,-3.206115507e-04
-3.125421354e-04,-3.118159075e-04
-3.268962028e-04,-4.382444313e-04
-2.468097664e-04,-4.491191357e-04
-1.887385442e-04,-4.898268962e-04
-1.007108731e-04,-5.336152390e-04
-8.053262718e-05,-5.092361826e-04
5.727376265e-05,-5.027284496e-04
1.055620087e-04,-4.898601328e-04
1.325612684e-04,-4.902351066e-04
2.266504889e-04,-4.450512060e-04
2.080766280e-04,-4.115014744e-04
3.060723830e-04,-4.350451636e-04
3.777334059e-04,-3.990271362e-04
4.566141870e-04,-3.220450599e-04
4.695964162e-04,-2.347056579e-04
4.668433394e-04,-2.126714389e-04
5.394014879e-04,-1.636332163e-04
5.440865061e-04,-1.090413425e-04
5.094450316e-04,-5.985596999e-06
5.368145648e-04,1.065113465e-04
5.167691852e-04,8.723022620e-05
4.347271170e-04,1.607139857e-04
4.848808167e-04,1.991338358e-04
4.319408035e-04,2.273767459e-04
3.651451552e-04,2.961232967e-04
3.514603886e-04,3.723221598e-04
2.993415692e-04,4.803619522e-04
2.341455402e-04,4.525984696e-04
1.517522032e-04,4.943077802e-04
1.135791972e-04,5.312181893e-04
4.025681847e-05,4.831103142e-04
1.768148286e-05,5.374268512e-04
-5.995090396e-05,5.441387184e-04
-1.548945293e-04,4.502203665e-04
-1.784524356e-04,4.393219424e-04
-2.614628465e-04,4.096075427e-04
-3.292790498e-04,3.879435826e-04
-3.891350061e-04,3.755784128e-04
-4.114113108e-04,2.939303231e-04
-3.962171031e-04,3.002339508e-04
-4.439879558e-04,2.122964506e-04
-4.795028071e-04,1.468820847e-04
-4.579527595e-04,9.621099889e-05
-4.474103334e-04,3.566675150e-05
-5.348636187e-04,-1.967509888e-05
-5.076412926e-04,-1.451305579e-04
-4.459578195e-04,-1.829523098e-04
-4.768066865e-04,-2.133739472e-04
-4.482267541e-04,-3.204074455e-04
-4.114872427e-04,-3.628429840e-04
-3.321033146e-04,-3.416821710e-04
-2.686588559e-04,-4.129160079e-04
-2.067000896e-04,-4.711913352e-04
-1.345501514e-04,-4.989547888e-04
-1.204002110e-04,-5.051302724e-04
