I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.084812320e-04,5.296375020e-04
2.393289469e-05,5.870584282e-04
5.370423969e-05,5.307529937e-04
-7.599477249e-05,5.526780151e-04
-1.428663818e-04,5.212121177e-04
-2.029976604e-04,4.503675154e-04
-2.586717892e-04,4.577866348e-04
-2.884241403e-04,4.092515446e-04
-3.665406839e-04,3.889831132e-04
-3.983768402e-04,3.802634019e-04
-4.054067249e-04,2.980172285e-04
-4.383726045e-04,2.052143682e-04
-5.153024686e-04,1.631348132e-04
-4.856023297e-04,9.600688645e-05
-4.914977471e-04,3.081087198e-05
-5.421118694e-04,-7.362141787e-06
-4.713052476e-04,-1.315217523e-04
-4.689793568e-04,-1.492601878e-04
-4.914977471e-04,-2.033726487e-04
-4.146817664e-04,-2.670971735e-04
-3.899324511e-04,-2.829559380e-04
-4.088053538e-04,-3.569475957e-04
-3.035234113e-04,-3.863059683e-04
-2.147694904e-04,-4.735741823e-04
-1.678008266e-04,-4.755250702e-04
-1.208464018e-04,-4.747276253e-04
-1.064733733e-04,-5.133848172e-04
-1.195695404e-05,-5.373366876e-04
9.445945761e-05,-5.914633512e-04
1.363728807e-04,-4.930783762e-04
1.710523211e-04,-4.271228972e-04
2.441705728e-04,-4.676787648e-04
3.603889490e-04,-4.242036666e-04
3.957519075e-04,-3.527087683e-04
4.023165966e-04,-2.735099697e-04
4.233682412e-04,-2.358591009e-04
4.372571129e-04,-1.892749278e-04
4.599226522e-04,-1.881974167e-04
5.071571213e-04,-1.094875333e-04
5.248006200e-04,-3.166528040e-05
4.713052476e-04,-2.995646537e-05
4.787812941e-04,1.139304513e-04
4.891006392e-04,1.782862964e-04
5.035306094e-04,2.222645417e-04
4.718985874e-04,2.863593108e-04
3.640486684e-04,3.128032258e-04
3.687004209e-04,3.807095927e-04
3.495664569e-04,3.973705461e-04
2.297216124e-04,4.729428620e-04
2.058836544e-04,4.799537419e-04
9.295475320e-05,4.474862653e-04
3.787871901e-05,5.342655350e-04
3.603699588e-05,4.930214491e-04
-3.654014654e-05,4.954801989e-04
-9.475850675e-05,4.781120224e-04
-2.250366088e-04,4.614131176e-04
-2.537826658e-04,4.921480431e-04
-3.221922088e-04,4.284045135e-04
-3.796510864e-04,3.763046698e-04
-4.088243586e-04,3.222681407e-04
-4.555177002e-04,3.111845872e-04
-4.406605149e-04,2.490407205e-04
-4.905673559e-04,1.359076996e-04
-5.039768293e-04,7.610869216e-05
-5.363114178e-04,4.293395978e-05
-5.360171199e-04,-5.035306458e-05
-4.834663123e-04,-1.359266898e-04
-5.338573246e-04,-1.570875029e-04
-4.860865010e-04,-2.114990057e-04
-4.597375228e-04,-2.827138524e-04
-4.291497462e-04,-3.455459955e-04
-3.171559365e-04,-3.998625616e-04
-2.840381640e-04,-4.088433343e-04
-2.141002042e-04,-4.544971453e-04
-1.808922389e-04,-5.270316033e-04
-1.500766230e-04,-4.989547888e-04
-8.812260785e-05,-5.022442783e-04
-1.284933478e-05,-5.400138325e-04
7.456601452e-05,-4.772196407e-04
1.123498005e-04,-4.803429765e-04
1.975721680e-04,-5.203956971e-04
2.604375477e-04,-4.621725820e-04
2.761159267e-04,-4.270469653e-04
3.755973885e-04,-4.144064733e-04
4.133432230e-04,-3.742208646e-04
3.936158901e-04,-2.721334458e-04
5.038249074e-04,-2.278039465e-04
5.519897677e-04,-1.782293402e-04
5.075653316e-04,-9.420314018e-05
4.896370228e-04,-3.804485459e-05
4.724017344e-04,6.651559670e-05
5.269793910e-04,1.072945524e-04
5.348066916e-04,1.606617734e-04
5.017078947e-04,2.506593300e-04
4.430955742e-04,2.850776946e-04
3.303375561e-04,3.046768543e-04
3.493433760e-04,3.570187837e-04
3.187508264e-04,4.173446796e-04
2.060308034e-04,4.511127481e-04
1.820599282e-04,5.200966261e-04
1.617202943e-04,5.281470367e-04
6.315018254e-05,5.039578537e-04
-5.914396297e-06,5.583266029e-04
-3.703855327e-05,5.286692176e-04
-1.253462833e-04,5.287451204e-04
-1.933665917e-04,5.220522871e-04
-2.565357718e-04,4.236483073e-04
-2.938543621e-04,4.282004084e-04
-3.376996901e-04,3.741449036e-04
-4.183082783e-04,3.480759915e-04
-3.982819035e-04,2.907500311e-04
-4.434325965e-04,1.997271756e-04
-5.342465593e-04,2.226727520e-04
-4.810502287e-04,9.818087710e-05
-5.012047477e-04,3.297062358e-05
-5.021161051e-04,2.473034147e-05
-5.269413814e-04,-8.085065201e-05
-5.337814218e-04,-1.316309208e-04
-4.784632765e-04,-2.409713052e-04
-4.744665639e-04,-3.337219532e-04
-3.903596662e-04,-3.163347719e-04
-3.838139528e-04,-3.338311217e-04
-3.110564430e-04,-3.734946076e-04
-2.255160362e-04,-4.657800891e-04
-2.022381814e-04,-5.228117807e-04
-1.361165632e-04,-5.128104240e-04
-6.480203592e-05,-5.250616814e-04
1.792356488e-05,-4.815676366e-04
1.123070797e-05,-5.448649754e-04
1.048357590e-04,-5.108026089e-04
2.833119361e-04,-4.639620893e-04
2.869384189e-04,-4.930404248e-04
3.106814402e-04,-3.666925768e-04
3.476867569e-04,-3.757445375e-04
3.546976368e-04,-3.496946301e-04
4.352872202e-04,-2.571101068e-04
4.403804487e-04,-2.194924600e-04
5.033265334e-04,-1.524594700e-04
5.602822639e-04,-1.175189609e-04
4.588831216e-04,-4.181848635e-05
4.738874559e-04,5.403650721e-05
4.953473108e-04,9.957641305e-05
4.601315013e-04,1.757040882e-04
5.078263930e-04,2.438525553e-04
4.591441830e-04,2.552304068e-04
3.959750175e-04,2.967545879e-04
3.326444421e-04,3.229374415e-04
3.192160220e-04,3.402866423e-04
3.033382818e-04,4.266007745e-04
1.300360309e-04,5.143721355e-04
9.672838496e-05,4.968710127e-04
8.086964226e-05,5.012047477e-04
-3.828693661e-05,5.465025897e-04
-5.100336057e-05,4.997190554e-04
-8.972224896e-05,4.821657203e-04
-1.658451802e-04,4.840786278e-04
-2.338132763e-04,4.390798567e-04
-2.908212191e-04,4.546063428e-04
-3.563162754e-04,4.367919464e-04
-4.156880896e-04,3.538954479e-04
-3.910858941e-04,2.697933232e-04
-4.403424682e-04,2.391295857e-04
-5.171964294e-04,1.453726290e-04
-5.338193732e-04,5.403650721e-05
-4.784063203e-04,8.540748968e-05
-4.843207134e-04,-3.756069054e-05
-5.124164745e-04,-1.802751649e-04
-4.549053847e-04,-1.571634493e-04
-4.460907367e-04,-1.828811073e-04
-4.398630699e-04,-2.756507311e-04
-4.503105592e-04,-3.237538622e-04
-3.975556756e-04,-3.757065861e-04
-3.301524266e-04,-4.589020973e-04
-2.888133749e-04,-5.082156276e-04
-2.078915131e-04,-4.713622038e-04
-1.435498998e-04,-4.807322111e-04
-7.280024147e-05,-5.125873722e-04
-1.618626925e-06,-5.085146986e-04
7.426697266e-05,-5.097013782e-04
1.459517371e-04,-4.793746339e-04
1.799049205e-04,-5.148562486e-04
2.415836352e-04,-4.614510690e-04
3.231225710e-04,-3.934497654e-04
3.773062199e-04,-4.300041473e-04
4.354533739e-04,-3.342963173e-04
4.358426086e-04,-2.284020302e-04
4.576394858e-04,-1.467681723e-04
5.206567585e-04,-1.412097772e-04
4.999610828e-04,-1.386607910e-04
4.587169678e-04,-2.604992551e-05
4.797448928e-04,4.548294237e-05
5.020971294e-04,1.306293707e-04
4.802860203e-04,1.635430235e-04
4.917967599e-04,2.159609139e-04
4.590112658e-04,2.966074680e-04
4.060190404e-04,3.305226855e-04
3.447485506e-04,4.042342771e-04
3.051990061e-04,4.041583452e-04
3.092859115e-04,4.255422391e-04
2.393906470e-04,5.442146794e-04
1.096536653e-04,5.521748681e-04
6.062019020e-05,5.464076530e-04
4.461904155e-06,5.583455786e-04
-9.896408301e-05,5.014847848e-04
-1.003358848e-04,5.248385714e-04
-1.305154437e-04,4.884503433e-04
-2.847596770e-04,3.973705461e-04
-3.521676408e-04,4.716042895e-04
-3.257095232e-04,4.003087524e-04
-4.325721238e-04,3.452327219e-04
-4.707641201e-04,3.086925717e-04
-4.479846684e-04,2.063108550e-04
-5.208798684e-04,1.692295773e-04
-5.486053415e-04,1.104178882e-04
-4.985655542e-04,6.160276098e-05
-4.933964228e-04,-4.635633741e-05
-5.125873722e-04,-6.065816342e-05
-4.776658316e-04,-1.208274189e-04
-4.432284622e-04,-2.380330989e-04
-4.396921722e-04,-2.564598108e-04
-3.809516784e-04,-3.479668230e-04
-3.030772205e-04,-4.161152756e-04
-2.840002126e-04,-4.147957079e-04
-2.862691181e-04,-4.642563872e-04
-2.008426527e-04,-4.740013683e-04
-7.491726865e-05,-5.043470883e-04
-5.033407797e-05,-5.444187555e-04
-7.645994629e-05,-5.408872385e-04
5.758704356e-05,-5.498679820e-04
1.827671949e-04,-5.538457190e-04
1.492222218e-04,-4.997902433e-04
2.856330830e-04,-4.325151676e-04
3.464763577e-04,-4.105379048e-04
3.063856566e-04,-3.797602549e-04
3.869752400e-04,-3.463102330e-04
4.478755000e-04,-2.518839901e-04
4.532677704e-04,-2.277327440e-04
5.234430428e-04,-1.773939148e-04
5.383382086e-04,-9.020166181e-05
4.714903771e-04,-5.798102211e-05
5.748593831e-04,2.318766201e-05
5.219383747e-04,6.473084068e-05
4.518342612e-04,1.090603328e-04
4.487299011e-04,2.105496678e-04
3.967202501e-04,3.052322136e-04
4.193715286e-04,3.208536364e-04
3.450665681e-04,3.710405726e-04
3.070739331e-04,3.874973918e-04
2.672633273e-04,4.818476737e-04
2.242154296e-04,5.100003909e-04
1.515291078e-04,4.453834845e-04
4.882936992e-05,5.435833591e-04
-3.750372707e-05,5.097203539e-04
-1.100618829e-04,5.444187555e-04
-1.716504048e-04,5.246914807e-04
-2.438525553e-04,4.306544433e-04
-2.046732407e-04,4.486919206e-04
-2.482954878e-04,4.090854200e-04
-3.180815547e-04,3.840939899e-04
-3.495095007e-04,3.103112103e-04
-4.401953192e-04,2.610166557e-04
-4.455306334e-04,2.297026222e-04
-5.031936453e-04,1.777689031e-04
-5.237041623e-04,9.219528147e-05
-4.594622005e-04,1.601064105e-05
-4.795407876e-04,1.879695787e-06
-5.124924355e-04,-1.134842605e-04
-5.052963970e-04,-1.673166553e-04
-4.284614697e-04,-2.080576378e-04
-4.218255635e-04,-2.824765106e-04
-3.920352319e-04,-3.161306668e-04
-3.613145673e-04,-3.534113057e-04
-3.043967881e-04,-3.873692185e-04
-2.375679178e-04,-4.878522595e-04
-1.925881224e-04,-4.695964162e-04
-1.017314135e-04,-4.895088496e-04
-5.691775732e-05,-4.969659494e-04
1.809444620e-05,-4.815296561e-04
1.903904013e-05,-5.427479045e-04
1.232814684e-04,-4.776848073e-04
2.343306696e-04,-4.733700480e-04
2.380330989e-04,-4.446192470e-04
3.437992127e-04,-4.125647538e-04
3.721940157e-04,-3.489114169e-04
3.603509685e-04,-3.144740476e-04
4.358236038e-04,-3.663175739e-04
4.463517980e-04,-2.202946489e-04
4.433756112e-04,-1.015273083e-04
4.773667897e-04,-6.571340782e-05
5.106886965e-04,-3.443735477e-05
5.292815040e-04,4.461904268e-07
5.310140550e-04,6.701400707e-05
5.007016007e-04,1.656220848e-04
4.462948418e-04,2.505074372e-04
4.693875671e-04,2.831979946e-04
4.242226714e-04,3.250022419e-04
3.796890669e-04,3.549017711e-04
3.306365979e-04,4.087721172e-04
2.030546166e-04,4.426683590e-04
1.739905274e-04,4.688891640e-04
1.061411094e-04,4.828160163e-04
4.992586037e-05,4.870737903e-04
-9.298798432e-06,4.751738161e-04
-6.870857760e-05,4.902351066e-04
-9.258450882e-05,5.011667963e-04
-1.980895613e-04,4.205059959e-04
-2.468287421e-04,3.936728463e-04
-3.059394658e-04,4.156501091e-04
-3.549919347e-04,4.155741481e-04
-3.495996934e-04,3.256525379e-04
-4.424642539e-04,2.439474920e-04
-5.028803134e-04,1.838826720e-04
-4.472062283e-04,1.503044623e-04
-4.810834653e-04,1.171107433e-04
-4.945878172e-04,1.520844762e-05
-4.944169777e-04,-2.896915066e-05
-4.979342921e-04,-9.120797040e-05
-4.483027151e-04,-1.599355310e-04
-4.624716239e-04,-2.482432465e-04
-4.271798534e-04,-3.291651083e-04
-4.364976485e-04,-3.682162787e-04
-3.959417809e-04,-3.901935124e-04
-2.893544734e-04,-4.312715319e-04
-2.345917310e-04,-4.702467413e-04
-1.810203976e-04,-4.371669202e-04
-1.202720523e-04,-4.569512093e-04
-3.283771730e-05,-4.972270108e-04
3.180293334e-06,-5.216962891e-04
3.726639261e-05,-5.449599121e-04
1.379725145e-04,-5.252468400e-04
1.839586184e-04,-4.548483994e-04
2.337563055e-04,-4.145156418e-04
3.585092491e-04,-4.012770951e-04
3.438561689e-04,-3.868091153e-04
3.704851842e-04,-3.381648567e-04
4.328521609e-04,-2.594549733e-04
4.242226714e-04,-2.527431352e-04
4.646123853e-04,-1.360785827e-04
4.888395779e-04,-5.425960262e-05
5.463174311e-04,-3.800688137e-05
5.072283093e-04,6.023095921e-05
4.856592859e-04,9.211933502e-05
4.959406215e-04,1.840155746e-04
4.630317271e-04,2.347578702e-04
4.453265283e-04,2.308180992e-04
3.311160253e-04,3.056072164e-04
3.656293266e-04,4.048845731e-04
3.520015161e-04,4.294108076e-04
2.701825288e-04,4.514070461e-04
2.227107325e-04,5.134607200e-04
1.103609247e-04,5.136078689e-04
1.218147299e-04,5.207849317e-04
2.041083889e-07,5.010765744e-04
-3.824896339e-05,5.060036783e-04
-9.966659854e-05,5.196884158e-04
-3.009934153e-04,4.923189408e-04
-2.832549799e-04,4.393409181e-04
-3.256715427e-04,4.048845731e-04
-4.143495171e-04,3.692747850e-04
-3.654631728e-04,3.175831516e-04
-4.027627874e-04,2.801886003e-04
-5.236471770e-04,2.182298340e-04
-5.056144437e-04,1.444802620e-04
-5.116569810e-04,7.326541527e-05
-5.068960600e-04,1.569261258e-05
-4.643323191e-04,-2.172092900e-05
-4.475384776e-04,-8.572077058e-05
-4.828872043e-04,-2.084658627e-04
-5.097583053e-04,-2.723422949e-04
-4.433756112e-04,-2.524630690e-04
-4.015191516e-04,-3.161686182e-04
-3.524097265e-04,-4.065934045e-04
-2.804496617e-04,-4.147007712e-04
-2.398368379e-04,-4.535288317e-04
-2.027413284e-04,-4.725488834e-04
-1.280803845e-04,-4.689793568e-04
-6.409477646e-05,-5.100763519e-04
3.555283183e-05,-4.861814086e-04
8.261642506e-05,-5.008344888e-04
1.334014378e-04,-4.869076656e-04
1.890328422e-04,-4.280152789e-04
2.880159009e-04,-4.278491542e-04
3.780514526e-04,-3.838329285e-04
3.397834953e-04,-3.882616002e-04
3.901555610e-04,-3.245892876e-04
4.370340321e-04,-2.460075484e-04
4.346369242e-04,-2.291804849e-04
5.102045252e-04,-1.694906532e-04
5.610607332e-04,-1.275582472e-04
5.541447899e-04,-7.233980796e-06
5.460753455e-04,6.755512732e-05
4.897889448e-04,6.703299005e-05
4.716944823e-04,1.294379472e-04
4.749317304e-04,1.952462771e-04
4.770867235e-04,2.867153089e-04
4.111312446e-04,2.977039549e-04
3.205735702e-04,3.469605290e-04
2.905079455e-04,4.252099898e-04
2.450629545e-04,3.902125172e-04
1.516050688e-04,4.910515272e-04
5.061413322e-05,5.652283435e-04
9.143106581e-05,5.118800909e-04
-5.743514976e-06,4.602026893e-04
-1.048167760e-04,5.084197619e-04
-7.281922444e-05,5.356990732e-04
-2.022002009e-04,4.911274882e-04
-2.540247515e-04,4.689793568e-04
-2.869004384e-04,4.372950934e-04
-3.784976434e-04,3.628050326e-04
-4.325531190e-04,2.766190737e-04
-4.602976260e-04,2.538918343e-04
-4.475242458e-04,2.230809623e-04
-5.039388780e-04,1.859854528e-04
-5.595939583e-04,1.030699859e-04
-4.869409022e-04,1.485719167e-05
-4.497552000e-04,-6.781619595e-05
-5.373556633e-04,-8.724921645e-05
-4.915737081e-04,-1.746218477e-04
-3.841319703e-04,-2.901898988e-04
-4.381494946e-04,-2.473129134e-04
-4.417000455e-04,-3.812697250e-04
-3.851192887e-04,-4.478185438e-04
-2.914382785e-04,-3.858075652e-04
-2.070893097e-04,-4.451983550e-04
-2.142663288e-04,-4.491760919e-04
-1.166265793e-04,-4.611330514e-04
-3.214944445e-05,-4.926511901e-04
3.123333045e-06,-5.168973585e-04
8.157690172e-05,-5.043850397e-04
9.604011575e-05,-4.993440234e-04
1.895549794e-04,-4.618213279e-04
2.441895776e-04,-3.920922172e-04
2.803737298e-04,-4.049605341e-04
3.839658457e-04,-3.795229131e-04
3.672859166e-04,-3.134535218e-04
4.306924238e-04,-2.882579865e-04
5.037726951e-04,-2.724324877e-04
4.608719901e-04,-1.912115840e-04
4.680300190e-04,-1.024956364e-04
5.108927726e-04,-4.246878234e-05
5.148372729e-04,8.127785986e-05
4.912366858e-04,9.864605818e-05
4.916496109e-04,1.258874108e-04
5.029325257e-04,2.178738359e-04
4.510178114e-04,2.426801220e-04
3.860638826e-04,3.812887007e-04
3.487262875e-04,3.938010195e-04
2.996928233e-04,3.752081830e-04
2.585056354e-04,4.998281947e-04
1.734351681e-04,5.085146986e-04
1.324520999e-04,5.017980584e-04
7.148065197e-05,5.081966519e-04
-2.995646537e-05,5.267373053e-04
-5.952369975e-05,5.044989521e-04
-1.456147147e-04,4.557028296e-04
-1.970880112e-04,4.928932758e-04
-2.382182138e-04,4.625855363e-04
-2.884431160e-04,3.882046440e-04
-3.542324703e-04,3.368832695e-04
-4.550715094e-04,3.214137396e-04
-4.785202327e-04,2.768231789e-04
-4.582328256e-04,1.780632010e-04
-5.127724726e-04,1.225409796e-04
-5.333209410e-04,7.306131010e-05
-4.749697109e-04,-2.145986036e-05
-5.589436623e-04,-1.498535312e-05
-5.162091111e-04,-7.218316750e-05
-4.554987245e-04,-1.834174909e-04
-4.653196374e-04,-2.279748296e-04
-4.103337997e-04,-2.892073244e-04
-4.278491542e-04,-3.431678924e-04
-2.931660856e-04,-4.179759999e-04
-2.294605365e-04,-4.123226681e-04
-2.726365929e-04,-4.307493800e-04
-1.872860594e-04,-5.014088820e-04
-1.587061415e-04,-4.927461268e-04
-7.376381836e-05,-5.247816443e-04
6.303626378e-06,-4.948109272e-04
2.668123852e-05,-4.623956629e-04
1.504136453e-04,-5.960961571e-04
1.789555827e-04,-5.479693064e-04
2.479252289e-04,-4.058861232e-04
3.810466151e-04,-4.186642764e-04
3.279404773e-04,-3.495095007e-04
3.966632939e-04,-2.972577640e-04
4.772718530e-04,-2.781807270e-04
4.480796051e-04,-1.727468916e-04
4.937286722e-04,-1.221849670e-04
5.115051172e-04,-9.693724132e-05
5.267182714e-04,-7.071643631e-05
5.232769181e-04,1.316736416e-05
5.057805683e-04,1.272069931e-04
5.360883079e-04,1.709621283e-04
5.151885562e-04,2.073124051e-04
4.392649862e-04,3.146971576e-04
4.424452782e-04,3.255766060e-04
3.859926946e-04,3.485981433e-04
3.009032225e-04,4.818286980e-04
2.901187108e-04,4.538990615e-04
1.911546278e-04,4.555177002e-04
1.148797892e-04,5.036777584e-04
7.683494186e-05,4.926131805e-04
-3.642622687e-05,5.273876013e-04
-6.270399172e-05,5.160999135e-04
-1.431796554e-04,4.695015086e-04
-1.755711855e-04,4.628798342e-04
-1.736582635e-04,3.998245811e-04
-3.586184175e-04,4.026726237e-04
-3.829785273e-04,3.717098443e-04
-4.108701833e-04,2.772124135e-04
-4.461097124e-04,2.736618626e-04
-4.332793760e-04,2.141002042e-04
-5.104845623e-04,1.525354164e-04
-5.073612556e-04,2.515754568e-05
-4.850469704e-04,3.977740107e-06
-4.735931579e-04,1.312939003e-05
-5.135699175e-04,-1.119225926e-04
-4.907003022e-04,-1.379345485e-04
-4.396541917e-04,-1.775600540e-04
-4.565382260e-04,-2.492068452e-04
-3.480048035e-04,-2.949508489e-04
-2.931660856e-04,-3.871461377e-04
-2.869194141e-04,-4.317177227e-04
-2.361154184e-04,-4.587739240e-04
-1.975341875e-04,-5.125873722e-04
-1.019165356e-04,-5.046841106e-04
-9.427434270e-05,-4.771436797e-04
-5.478173989e-05,-4.954042961e-04
2.859890628e-05,-5.199874868e-04
1.532236929e-04,-4.672515497e-04
2.622412867e-04,-4.834473075e-04
2.230097743e-04,-4.225328448e-04
3.182714281e-04,-3.541944898e-04
4.340578453e-04,-3.848202468e-04
4.004036891e-04,-2.925347944e-04
4.342999309e-04,-2.440946409e-04
4.722545855e-04,-2.005436108e-04
4.235153901e-04,-1.096726555e-04
5.034547066e-04,-8.376987535e-05
5.654704291e-04,-3.739455497e-05
5.393445608e-04,2.794860848e-05
5.696712178e-04,1.122738540e-04
4.848048848e-04,2.499331022e-04
4.532107851e-04,2.388495341e-04
4.506997939e-04,2.181538875e-04
3.653872409e-04,3.440412984e-04
3.624300298e-04,3.719519300e-04
3.077432339e-04,3.935969144e-04
2.778057533e-04,4.647595342e-04
2.405251144e-04,4.491571162e-04
1.146377108e-04,4.550715094e-04
6.788739847e-05,4.761373857e-04
-1.675587441e-06,4.885215312e-04
-3.531074981e-05,5.164891481e-04
-1.044085584e-04,5.034356727e-04
-2.105496678e-04,4.593482881e-04
-2.649041999e-04,4.068924463e-04
-3.173932782e-04,3.916460264e-04
-3.539334284e-04,3.653160238e-04
-4.194237408e-04,3.244611144e-04
-4.390988324e-04,2.276947635e-04
-4.936907208e-04,2.174466354e-04
-5.038249074e-04,1.830472465e-04
-4.972270108e-04,3.817301331e-05
-5.505562294e-04,3.506866778e-05
-5.389173166e-04,-3.121908958e-05
-4.730710061e-04,-1.409297256e-04
-4.629367904e-04,-1.153449703e-04
-4.620064574e-04,-1.848320098e-04
-4.142023681e-04,-3.348944010e-04
-4.322540772e-04,-3.791859199e-04
-3.362519492e-04,-3.991553094e-04
-2.193263208e-04,-4.462189099e-04
-2.477021480e-04,-4.888965632e-04
-2.005103743e-04,-4.330942465e-04
-1.468061382e-04,-4.618403036e-04
-1.157341976e-04,-5.218102015e-04
-3.550536576e-06,-5.159527645e-04
5.771995347e-05,-5.417036591e-04
9.042475722e-05,-4.683480365e-04
1.442571665e-04,-4.775139387e-04
2.684927022e-04,-4.828160163e-04
3.249642905e-04,-3.936348949e-04
3.560362093e-04,-3.826462489e-04
4.520573420e-04,-2.993937815e-04
4.302842135e-04,-2.301488130e-04
4.111502203e-04,-2.248847159e-04
4.640522820e-04,-1.461938227e-04
5.104466109e-04,-1.004687947e-04
5.352528533e-04,1.249807883e-05
5.090510822e-04,8.367494593e-05
5.346405669e-04,1.051727813e-04
4.965007538e-04,1.456337050e-04
3.782935382e-04,2.077396202e-04
4.299519351e-04,3.154423903e-04
4.416810407e-04,3.517024743e-04
3.769359610e-04,4.111502203e-04
2.883481793e-04,3.880195436e-04
2.468097664e-04,4.036551691e-04
1.764825574e-04,5.151315709e-04
8.635208360e-05,4.829061800e-04
6.666274567e-05,4.679398262e-04
8.444390915e-06,5.241503241e-04
-4.457157411e-05,5.308621912e-04
-1.463599474e-04,5.222184118e-04
-2.298687614e-04,4.703179293e-04
-2.541006834e-04,4.232353531e-04
-2.735479502e-04,4.192955676e-04
-3.540995531e-04,3.811368078e-04
-3.892109671e-04,3.122810740e-04
-4.102008825e-04,2.576892148e-04
-4.890437122e-04,2.227866789e-04
-4.761041782e-04,1.598785748e-04
-4.741864977e-04,9.096588474e-05
-4.926131805e-04,4.540699592e-05
-4.794885754e-04,-7.190785982e-05
-5.465405411e-04,-1.546904241e-04
-5.284461076e-04,-1.566413121e-04
-4.547344870e-04,-2.007334697e-04
-4.675126111e-04,-2.897627128e-04
-4.150187888e-04,-3.844689927e-04
-3.520584723e-04,-4.090474395e-04
-3.064046614e-04,-4.058339109e-04
-2.860650129e-04,-4.008688556e-04
-1.970310404e-04,-4.717134580e-04
-1.077549896e-04,-5.260489997e-04
-5.916769805e-05,-5.264382344e-04
1.376070213e-05,-5.537935067e-04
4.027580508e-05,-5.299175973e-04
1.277860865e-04,-5.017078947e-04
2.081146085e-04,-5.226646317e-04
2.271536505e-04,-4.800439347e-04
3.258186916e-04,-3.791669151e-04
3.949544625e-04,-3.575978917e-04
4.105379048e-04,-3.382787982e-04
4.226989695e-04,-2.450629545e-04
4.818666785e-04,-1.873999718e-04
5.377828493e-04,-1.750158117e-04
5.420976086e-04,-4.821704715e-05
