I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.330562952e-04,3.680643858e-04
2.896535152e-04,4.489530111e-04
2.364904212e-04,4.339866282e-04
2.466436126e-04,4.551664460e-04
2.095623495e-04,4.412016424e-04
8.419708320e-05,4.569512093e-04
1.459612304e-05,5.101665156e-04
-5.385138502e-05,5.373366876e-04
-8.557362889e-05,5.675352295e-04
-1.373412088e-04,5.095542292e-04
-1.687644108e-04,4.618403036e-04
-2.693091519e-04,4.165235150e-04
-3.572086571e-04,4.157972580e-04
-3.980208421e-04,4.027817922e-04
-4.069303977e-04,2.787361154e-04
-3.915131092e-04,2.055656223e-04
-4.802100593e-04,1.934994943e-04
-5.216060672e-04,1.392398844e-04
-5.081966519e-04,7.253917283e-05
-5.021730904e-04,-1.186202007e-05
-5.248385714e-04,-1.193037242e-04
-5.197073915e-04,-1.352953841e-04
-4.773098335e-04,-2.187851933e-04
-4.410877009e-04,-2.849495504e-04
-3.982629278e-04,-2.759497729e-04
-3.823851875e-04,-3.544175997e-04
-3.636404581e-04,-4.234062217e-04
-3.018857969e-04,-4.781120224e-04
-1.737674320e-04,-4.757291754e-04
-1.144715789e-04,-4.912034492e-04
-1.152690238e-04,-4.939897335e-04
-1.455814891e-05,-5.242262851e-04
8.968427574e-05,-5.348066916e-04
1.230251364e-04,-4.863855429e-04
1.527205313e-04,-5.108548212e-04
2.678756427e-04,-4.957744968e-04
3.359718830e-04,-3.830165078e-04
3.654251923e-04,-3.562403435e-04
3.546027292e-04,-3.638065828e-04
4.239805858e-04,-2.925157896e-04
4.916306352e-04,-2.290903067e-04
4.439689510e-04,-1.087992641e-04
4.987317370e-04,-1.177800295e-04
5.210270174e-04,-6.945381028e-05
4.943979438e-04,8.568279736e-05
5.394726759e-04,5.879745368e-05
5.175856058e-04,8.860677190e-05
4.482647346e-04,1.744557085e-04
4.176389775e-04,2.549551136e-04
3.797460231e-04,3.369592014e-04
3.870891815e-04,3.590456326e-04
3.159645130e-04,4.344518238e-04
2.244005591e-04,4.186832521e-04
2.172045497e-04,4.079699283e-04
1.163465276e-04,4.919059575e-04
5.885441351e-05,4.983425024e-04
5.559817509e-05,5.442716065e-04
-2.698028038e-05,5.543488660e-04
-1.205853332e-04,5.414425978e-04
-1.662771247e-04,4.940087674e-04
-1.259823330e-04,4.532677704e-04
-2.550452773e-04,4.472821602e-04
-3.842459118e-04,3.906017519e-04
-3.839088895e-04,3.695168707e-04
-4.448091204e-04,2.773595625e-04
-4.495653266e-04,2.463065903e-04
-4.884313676e-04,2.207218495e-04
-5.420026719e-04,1.188195602e-04
-5.415375344e-04,4.109224028e-05
-5.071760970e-04,-7.835862925e-05
-4.924470559e-04,-1.324900804e-04
-5.227547954e-04,-1.245868043e-04
-4.849330289e-04,-1.454106095e-04
-4.570603778e-04,-2.118502598e-04
-4.574875929e-04,-2.919224498e-04
-3.793140640e-04,-3.367693280e-04
-3.284768318e-04,-4.380403261e-04
-2.597492712e-04,-4.739633878e-04
-1.555258350e-04,-4.435037845e-04
-1.177420563e-04,-5.277388263e-04
-7.103446114e-05,-5.237231380e-04
-5.541305291e-05,-4.892098368e-04
-1.316736416e-05,-4.799537419e-04
5.416466956e-05,-4.544401891e-04
1.929773571e-04,-4.951431765e-04
2.700543846e-04,-4.510557919e-04
2.596590784e-04,-4.158731899e-04
3.689235309e-04,-4.219347611e-04
3.642147931e-04,-4.002897767e-04
4.131011374e-04,-3.081182076e-04
4.757291754e-04,-1.966607961e-04
4.195946094e-04,-1.895929599e-04
4.844346258e-04,-1.354425185e-04
5.065590376e-04,-8.603880269e-05
5.488284514e-04,2.709420187e-05
5.449599121e-04,1.093546234e-04
4.779079172e-04,1.034259913e-04
4.564480623e-04,1.497253688e-04
3.873502428e-04,2.433114278e-04
4.450512060e-04,3.385398595e-04
4.043244699e-04,3.855085233e-04
2.932610223e-04,4.079889331e-04
2.703296777e-04,4.371669202e-04
2.024043206e-04,5.323336227e-04
1.553217298e-04,4.649636394e-04
1.257924741e-04,4.844868381e-04
5.981799768e-05,5.288732937e-04
-7.928898413e-05,5.234620767e-04
-8.564957534e-05,5.572870723e-04
-1.415610313e-04,4.468692059e-04
-2.805018739e-04,4.960355582e-04
-2.850017627e-04,4.637010279e-04
-3.325305297e-04,3.559412726e-04
-3.677510831e-04,3.486883070e-04
-3.874404356e-04,2.853957412e-04
-4.619352403e-04,2.399839868e-04
-4.779981100e-04,1.945010445e-04
-4.722545855e-04,1.134272970e-04
-5.178467254e-04,6.248089630e-05
-4.960925435e-04,1.967509888e-05
-4.944359534e-04,-7.012309652e-05
-4.986747517e-04,-1.426053059e-04
-4.455496091e-04,-2.063678112e-04
-4.567091237e-04,-2.763390075e-04
-4.114682670e-04,-3.139186883e-04
-3.419384884e-04,-3.405477037e-04
-2.981501457e-04,-3.895622212e-04
-2.816743217e-04,-4.441208439e-04
-2.495438675e-04,-4.884693190e-04
-1.037202892e-04,-5.468348390e-04
-9.398004477e-05,-5.372797023e-04
-4.455258750e-05,-4.828160163e-04
8.131583309e-05,-5.437874352e-04
1.382146002e-04,-5.297656753e-04
2.094911470e-04,-4.999943194e-04
2.063108550e-04,-4.747988132e-04
2.748153347e-04,-3.745388822e-04
3.022417950e-04,-3.739977547e-04
3.299672971e-04,-3.309498716e-04
4.412918061e-04,-3.226193949e-04
4.991968744e-04,-2.791063453e-04
5.326326936e-04,-1.706061303e-04
5.083817523e-04,-1.083720563e-04
4.863855429e-04,-1.902479926e-05
4.961304949e-04,1.409297147e-05
4.749697109e-04,8.505149162e-05
4.528975114e-04,1.779540326e-04
5.206377828e-04,2.261710761e-04
4.494751338e-04,3.039316216e-04
4.051456344e-04,3.403958108e-04
4.088623100e-04,3.490253293e-04
2.935933007e-04,4.568182922e-04
2.622223110e-04,4.728859058e-04
1.925121760e-04,4.413677671e-04
1.563470287e-04,5.255268770e-04
8.555463864e-05,5.076412926e-04
-1.471479010e-07,5.100193666e-04
1.673688712e-05,5.208798684e-04
-1.269079512e-04,4.625475558e-04
-1.729699870e-04,4.137371725e-04
-2.235651336e-04,4.366257926e-04
-2.764861565e-04,4.957175697e-04
-2.559756394e-04,3.804295557e-04
-3.932076797e-04,3.311017645e-04
-4.775708949e-04,2.876076906e-04
-5.101143033e-04,2.213151893e-04
-4.944169777e-04,1.763543842e-04
-5.471148761e-04,1.091884915e-04
-5.338003975e-04,3.919830124e-05
-4.732751404e-04,-5.754907033e-05
-4.667294270e-04,-1.430135162e-04
-4.823508207e-04,-1.456147147e-04
-4.870737903e-04,-1.358175214e-04
-4.684619780e-04,-2.492068452e-04
-4.204869911e-04,-2.958052501e-04
-3.603130172e-04,-3.719709057e-04
-3.685865086e-04,-4.334075493e-04
-2.678424062e-04,-4.668053589e-04
-2.071272902e-04,-4.809552920e-04
-1.506747067e-04,-4.601457331e-04
-9.449743811e-05,-5.139971036e-04
-1.236517073e-05,-5.117472028e-04
6.155054143e-05,-5.039958050e-04
9.985646466e-05,-4.978393554e-04
2.099563280e-04,-5.069720210e-04
2.661668113e-04,-4.686091270e-04
3.180815547e-04,-4.139033263e-04
3.390952188e-04,-4.533959145e-04
4.159301752e-04,-3.632322187e-04
4.900119966e-04,-2.367704728e-04
5.053913337e-04,-2.596021222e-04
4.774759582e-04,-1.834032446e-04
4.895278253e-04,-7.015632582e-05
5.415375344e-04,-4.975972479e-05
5.128436605e-04,7.566250133e-06
5.188719952e-04,7.629381435e-05
5.151125952e-04,1.983316470e-04
4.616931546e-04,2.247755474e-04
5.043660640e-04,2.508824400e-04
4.300231230e-04,3.462152963e-04
3.268771979e-04,3.902504686e-04
3.897283459e-04,4.682198924e-04
2.841473615e-04,4.467410326e-04
1.337147260e-04,4.421129997e-04
1.347020443e-04,4.515399633e-04
9.319683886e-05,5.016509676e-04
2.670022513e-05,5.777786137e-04
-3.378705878e-05,4.963346291e-04
-1.037582624e-04,5.272214185e-04
-2.220414462e-04,5.360171199e-04
-2.961802529e-04,4.544781696e-04
-2.871045435e-04,3.811747883e-04
-3.477057617e-04,3.973705461e-04
-4.254663072e-04,3.590456326e-04
-4.448091204e-04,2.606084454e-04
-4.312525271e-04,2.561085566e-04
-4.720504803e-04,2.063108550e-04
-4.603166308e-04,1.801470062e-04
-4.646313610e-04,9.587397653e-05
-4.763082834e-04,9.113676924e-07
-5.128626362e-04,-1.105460469e-04
-4.902351066e-04,-1.967699791e-04
-4.315848055e-04,-1.893128938e-04
-4.829821410e-04,-2.189181105e-04
-3.951395920e-04,-2.616289712e-04
-3.782555577e-04,-3.771400661e-04
-3.747809678e-04,-4.521522787e-04
-2.781047951e-04,-4.155931529e-04
-2.573711681e-04,-5.084956647e-04
-1.723908936e-04,-5.126585602e-04
-4.905246533e-05,-5.034736823e-04
-1.662296563e-05,-5.268844543e-04
3.259563528e-05,-4.867557727e-04
1.243637089e-04,-4.823318450e-04
2.000452077e-04,-4.649636394e-04
2.424949926e-04,-4.390229005e-04
3.050281084e-04,-3.798741673e-04
3.788536415e-04,-3.962360788e-04
4.088053538e-04,-3.529128735e-04
4.160583194e-04,-2.625973138e-04
4.769585794e-04,-1.857243915e-04
4.936907208e-04,-1.651046914e-04
5.453870981e-04,-1.037202892e-04
5.956689711e-04,-2.612587377e-05
5.337101757e-04,-1.500433973e-05
5.142202135e-04,5.409346704e-05
4.959596554e-04,1.549135195e-04
4.757291754e-04,2.123154409e-04
4.525415134e-04,2.511957136e-04
4.230691993e-04,3.669488942e-04
3.953626729e-04,4.041962966e-04
3.580250777e-04,3.568906395e-04
2.598252322e-04,4.239615810e-04
1.938317582e-04,4.962586681e-04
1.476605539e-04,5.119892885e-04
1.124257469e-04,5.190381198e-04
5.875948045e-05,4.627896415e-04
-6.061544354e-06,5.070051993e-04
-6.835257227e-05,5.032695481e-04
-2.092110954e-04,4.722925660e-04
-2.573332167e-04,4.752829846e-04
-3.078001901e-04,4.032279830e-04
-3.851192887e-04,3.761195403e-04
-4.184933787e-04,3.707794822e-04
-4.458866315e-04,3.167619579e-04
-4.526934063e-04,2.219654998e-04
-4.567091237e-04,1.818036108e-04
-4.660031700e-04,1.206043235e-04
-5.413523759e-04,8.308160614e-05
-4.772528773e-04,1.414518579e-06
-4.616931546e-04,-1.259443670e-04
-5.313083529e-04,-1.273019298e-04
-4.353631812e-04,-1.923650270e-04
-4.498263879e-04,-2.754988382e-04
-3.752081830e-04,-3.121339250e-04
-3.388721379e-04,-4.094224423e-04
-3.085074422e-04,-4.375751596e-04
-2.396707132e-04,-4.552945902e-04
-2.646051580e-04,-4.814394633e-04
-1.110112280e-04,-4.887303803e-04
-6.740797835e-05,-4.937666818e-04
-2.041558582e-05,-5.134417443e-04
2.381897320e-05,-5.537745310e-04
6.045405462e-05,-5.173625541e-04
1.616443478e-04,-4.785582132e-04
2.309462579e-04,-4.714144161e-04
2.998589480e-04,-4.306022311e-04
3.497515863e-04,-3.829405468e-04
4.440638877e-04,-3.353215870e-04
4.353631812e-04,-2.629105875e-04
4.356574791e-04,-2.565167670e-04
5.044420250e-04,-2.115369716e-04
4.986415152e-04,-1.123308102e-04
4.710251815e-04,-8.654195699e-05
5.298226606e-04,5.223276094e-05
5.369617138e-04,1.379345485e-04
5.091649946e-04,1.159572930e-04
5.099624395e-04,2.105116873e-04
4.443629296e-04,3.141987545e-04
4.273270024e-04,3.538954479e-04
3.509240050e-04,3.890020889e-04
2.809290891e-04,4.492520529e-04
2.547130280e-04,4.561300157e-04
2.119262062e-04,4.713052476e-04
1.402984053e-04,4.677167453e-04
8.715427975e-05,4.862383939e-04
5.059514660e-05,5.492366618e-04
-5.593519018e-05,4.671186616e-04
-1.162183617e-04,4.838934983e-04
-2.029074676e-04,5.773514276e-04
-2.334572637e-04,4.883743823e-04
-2.592508681e-04,4.179569951e-04
-3.455839760e-04,4.160962999e-04
-3.905115591e-04,3.176733444e-04
-4.614320933e-04,2.503413125e-04
-5.020401441e-04,2.015878854e-04
-5.039008684e-04,1.670176134e-04
-4.675838281e-04,1.278382988e-04
-5.118611152e-04,4.118717334e-05
-5.291723646e-04,1.364678155e-05
-5.297656753e-04,-1.231532951e-04
-5.530862254e-04,-1.640414266e-04
-4.120995582e-04,-1.697896951e-04
-4.360324529e-04,-2.792392625e-04
-4.329803342e-04,-3.507009242e-04
-3.189549607e-04,-4.364786437e-04
-3.129883262e-04,-4.007169628e-04
-2.292754216e-04,-4.555746564e-04
-1.826770022e-04,-5.162470625e-04
-1.419170294e-04,-5.171773955e-04
-1.135412240e-04,-5.285789957e-04
6.284639312e-06,-5.227215588e-04
1.029038540e-04,-5.506654270e-04
1.035921232e-04,-4.474862653e-04
1.995040802e-04,-4.642184067e-04
2.535785607e-04,-4.672705545e-04
2.961232967e-04,-3.943231422e-04
3.028351348e-04,-4.074478056e-04
4.221008858e-04,-3.258186916e-04
4.511459847e-04,-2.931471099e-04
4.161532561e-04,-2.522399882e-04
5.009816377e-04,-1.573485788e-04
4.981193924e-04,-1.178369930e-04
5.424299161e-04,6.863737781e-06
5.183688481e-04,4.215550143e-05
4.845058429e-04,1.712611811e-05
5.072663189e-04,1.482586376e-04
4.893047735e-04,2.185431222e-04
4.362697946e-04,2.489457838e-04
4.152039182e-04,3.124472278e-04
4.075047618e-04,3.180625790e-04
3.465522896e-04,4.057010228e-04
2.602334425e-04,4.672705545e-04
1.798479643e-04,4.598514352e-04
1.633721404e-04,5.383951939e-04
7.259612903e-05,5.097203539e-04
2.039659739e-05,4.797638685e-04
-3.538669625e-05,5.314792506e-04
-1.127770010e-04,4.816245928e-04
-1.339947776e-04,4.684762098e-04
-2.185431222e-04,5.175856058e-04
-3.109425015e-04,4.271608777e-04
-3.756163933e-04,3.109804820e-04
-4.142023681e-04,3.241098602e-04
-3.860116703e-04,3.096798901e-04
-4.077658232e-04,2.474220819e-04
-4.741485172e-04,1.895739697e-04
-4.683290608e-04,9.535659046e-05
-5.185919581e-04,2.757836592e-05
-5.537935067e-04,-1.792356488e-05
-5.198023282e-04,-5.046698425e-05
-4.727387568e-04,-1.487570407e-04
-4.186832521e-04,-2.491688647e-04
-4.506997939e-04,-2.829369332e-04
-3.958468442e-04,-3.621167562e-04
-3.745721187e-04,-3.831304202e-04
-3.554381256e-04,-4.311196390e-04
-2.827138524e-04,-5.065590376e-04
-2.774165187e-04,-4.729950742e-04
-1.120175293e-04,-4.953662865e-04
-2.181111631e-05,-5.090320483e-04
-1.147278999e-05,-4.922809312e-04
3.999574983e-05,-4.996430944e-04
6.204895180e-05,-5.350107676e-04
1.716693951e-04,-5.238892627e-04
2.633045660e-04,-4.582897818e-04
3.069647646e-04,-4.382634070e-04
3.950304235e-04,-4.120426020e-04
4.240375420e-04,-3.368642647e-04
4.373330739e-04,-2.853197802e-04
4.395830038e-04,-2.170763910e-04
4.496222828e-04,-1.616253576e-04
5.058897659e-04,-9.916819545e-05
5.502572167e-04,-7.362141787e-06
5.033075577e-04,-1.469105700e-05
4.959596554e-04,8.490434266e-05
5.157486303e-04,1.629449398e-04
4.518342612e-04,2.345727407e-04
4.345989728e-04,2.777487971e-04
3.858787531e-04,2.558284905e-04
3.949544625e-04,3.694029583e-04
3.680311493e-04,4.258602858e-04
2.426421415e-04,4.035460006e-04
1.523835235e-04,4.641472187e-04
1.240077108e-04,5.131427315e-04
1.104701005e-04,5.497398088e-04
2.240445428e-05,5.599072902e-04
-5.478173989e-05,5.147803458e-04
-1.345359051e-04,5.415185005e-04
-2.032967022e-04,4.668433394e-04
-2.109578782e-04,4.645744048e-04
-2.822866372e-04,4.290215729e-04
-3.520917089e-04,4.058149352e-04
-3.845591855e-04,3.736797371e-04
-4.410307447e-04,2.368606656e-04
-4.592201149e-04,2.077063837e-04
-5.507224123e-04,1.278762793e-04
-5.471718614e-04,1.271500223e-04
-4.910515272e-04,5.158246131e-05
-5.051682238e-04,-8.075572259e-05
-4.903110676e-04,-8.508946485e-05
-4.844868381e-04,-1.496161858e-04
-4.432996793e-04,-2.697553427e-04
-4.347840731e-04,-2.734577574e-04
-4.269377678e-04,-3.032243694e-04
-3.479668230e-04,-4.005318624e-04
-2.695132571e-04,-4.443439539e-04
-2.525532618e-04,-4.798967857e-04
-2.226347860e-04,-4.699097190e-04
-1.187483576e-04,-5.021920661e-04
-6.785416917e-05,-5.115051172e-04
-5.277388482e-05,-5.229636445e-04
1.355659424e-05,-5.626413622e-04
1.383285271e-04,-4.715473333e-04
2.141761506e-04,-4.932825104e-04
2.050244948e-04,-5.162091111e-04
3.019237774e-04,-3.947313817e-04
3.624680103e-04,-3.647369449e-04
3.683064715e-04,-3.719329543e-04
4.376273719e-04,-2.775114554e-04
4.729950742e-04,-2.167583589e-04
5.129575729e-04,-2.395377960e-04
5.056476803e-04,-1.298841380e-04
5.452542100e-04,3.370161608e-07
4.967048881e-04,-1.201391478e-05
4.636250669e-04,4.473770969e-05
4.780550662e-04,1.884584926e-04
3.583051439e-04,1.927542617e-04
4.357334110e-04,2.412703470e-04
3.754834761e-04,3.143268987e-04
3.166907700e-04,3.491202660e-04
3.617275215e-04,4.364027118e-04
2.555484534e-04,4.315135884e-04
2.273055434e-04,4.882652138e-04
1.532569149e-04,4.989168374e-04
6.023570677e-06,4.807701625e-04
-8.107374924e-06,5.402559182e-04
-2.521450551e-05,5.281850463e-04
-1.522743405e-04,4.967048881e-04
-1.765205234e-04,4.460337805e-04
-2.221696050e-04,4.605207359e-04
-3.000630531e-04,4.030048731e-04
-3.613904992e-04,3.765467263e-04
-3.624490346e-04,3.464383772e-04
-3.696118074e-04,3.260038211e-04
-4.720314755e-04,3.165768576e-04
-4.618403036e-04,8.432524191e-05
-4.571173340e-04,5.775792670e-05
-4.598134547e-04,5.528014663e-05
-5.046271253e-04,-2.489647522e-05
-5.430611782e-04,-1.414993221e-05
-4.752117966e-04,-1.062882511e-04
-4.851561389e-04,-2.174276451e-04
-4.932445008e-04,-2.652744297e-04
-3.913469845e-04,-2.996168623e-04
-3.031152009e-04,-3.485791385e-04
-2.738849726e-04,-3.985619696e-04
-2.175035916e-04,-4.761231539e-04
-1.885344391e-04,-5.143721355e-04
-1.837924792e-04,-5.378920469e-04
-4.379311576e-05,-4.718985874e-04
3.754644922e-06,-4.885785165e-04
2.021147702e-05,-5.831139279e-04
1.431416895e-04,-5.311042769e-04
1.880312921e-04,-4.587739240e-04
3.182334476e-04,-4.736643459e-04
3.428498749e-04,-4.110410518e-04
3.237918427e-04,-3.347235033e-04
4.054209567e-04,-3.504018823e-04
4.075617180e-04,-2.560705761e-04
4.546253185e-04,-1.898350311e-04
5.069720210e-04,-1.470861898e-04
5.045321886e-04,-8.023832925e-05
5.489566247e-04,-4.771389285e-05
5.208418588e-04,5.978476838e-05
4.598324595e-04,1.719257125e-04
5.197454011e-04,1.300360309e-04
4.897129838e-04,1.578707161e-04
4.233492655e-04,2.882769913e-04
3.872553061e-04,3.368642647e-04
3.207254631e-04,3.347425081e-04
2.834400802e-04,4.335404374e-04
2.615198027e-04,5.247816443e-04
1.749588555e-04,4.585650750e-04
1.177230733e-04,5.046650767e-04
1.280613942e-04,5.190951051e-04
2.679515819e-05,4.621203698e-04
-5.405549382e-05,5.573440576e-04
-1.507838751e-04,4.960165825e-04
-2.282311470e-04,4.671945935e-04
-2.273577556e-04,4.999610828e-04
-2.948227047e-04,4.184601712e-04
-3.173410660e-04,3.968531382e-04
-3.967202501e-04,3.348564205e-04
-4.277542175e-04,3.101260809e-04
-4.794695706e-04,2.252027480e-04
-5.541827413e-04,1.459897030e-04
-5.044229911e-04,1.068626079e-04
-5.090130726e-04,1.785236418e-05
-4.743336467e-04,-2.261331065e-05
-5.182549357e-04,-8.287749370e-05
-5.103184376e-04,-1.477365004e-04
-4.773857654e-04,-2.040419349e-04
-4.460148048e-04,-2.636368445e-04
-3.772350028e-04,-3.600709315e-04
-4.002375645e-04,-4.116154159e-04
-2.651083050e-04,-4.470020940e-04
-2.317294711e-04,-4.962776438e-04
-2.094911470e-04,-4.614510690e-04
-1.058800335e-04,-4.796547000e-04
-7.651690976e-05,-5.103706499e-04
2.564170973e-05,-4.640522820e-04
5.650954336e-05,-4.789094673e-04
1.077549896e-04,-5.085146986e-04
1.835503936e-04,-4.669904883e-04
2.697553427e-04,-4.868127289e-04
3.028920910e-04,-4.356954596e-04
3.040075826e-04,-3.284388804e-04
4.146817664e-04,-3.130263067e-04
4.398630699e-04,-3.242760140e-04
4.561490205e-04,-2.169102518e-04
4.960355582e-04,-9.289779700e-05
4.984516418e-04,-7.579066732e-05
5.308621912e-04,-2.625403431e-05
4.994389601e-04,2.325886271e-06
5.222753971e-04,5.868353401e-05
5.006493884e-04,1.312986569e-04
4.523374082e-04,2.220034658e-04
4.277731932e-04,3.087875084e-04
3.466614871e-04,3.648888378e-04
3.381648567e-04,3.882236488e-04
2.680275356e-04,4.284424940e-04
2.386454144e-04,4.682198924e-04
1.962335955e-04,4.628608585e-04
1.304062753e-04,5.209367955e-04
7.162780093e-05,4.763604957e-04
-8.183322279e-06,5.076223169e-04
6.787790426e-06,5.478601088e-04
-1.138355146e-04,4.732371599e-04
-1.889996201e-04,4.926131805e-04
-2.207408397e-04,4.880421329e-04
-3.050470841e-04,4.455496091e-04
-3.085454227e-04,3.588605032e-04
-4.017612373e-04,3.220450599e-04
-4.365308851e-04,2.800746879e-04
-4.454404407e-04,2.156428818e-04
-5.528821493e-04,1.590621396e-04
-5.532143987e-04,9.118898015e-05
-5.280758487e-04,4.531680679e-05
-5.381720839e-04,-2.553253398e-05
-5.211599055e-04,-1.054148597e-04
-5.525451270e-04,-1.943728857e-04
-5.228307564e-04,-2.161650191e-04
-3.720990790e-04,-2.541529248e-04
-3.750040487e-04,-3.204454260e-04
-4.032279830e-04,-3.856366966e-04
-2.644390333e-04,-4.468359693e-04
-2.368986316e-04,-4.332413955e-04
-2.244005591e-04,-4.686470784e-04
-1.218906764e-04,-4.930404248e-04
-3.813978765e-05,-4.952001618e-04
1.759129373e-05,-4.738542193e-04
-5.188150226e-06,-5.231867544e-04
8.146297478e-05,-5.187010975e-04
1.634670771e-04,-4.271798534e-04
2.158849675e-04,-4.800059542e-04
3.184565576e-04,-4.550335289e-04
3.391901555e-04,-3.718237567e-04
4.535478074e-04,-3.472025855e-04
4.759332805e-04,-2.966264437e-04
4.633070494e-04,-2.258720342e-04
4.554227635e-04,-1.732310629e-04
4.525794939e-04,-1.041142605e-04
5.271455157e-04,-6.121352635e-05
5.181077868e-04,2.726033563e-05
5.025243154e-04,8.345185051e-05
4.639241088e-04,1.427714451e-04
5.107835750e-04,3.127842210e-04
4.848998215e-04,2.616099955e-04
3.495474812e-04,3.030582156e-04
3.502879699e-04,4.076756304e-04
3.263408144e-04,3.984480572e-04
2.856188221e-04,4.658940015e-04
2.309272822e-04,4.614890495e-04
1.197309248e-04,5.144053139e-04
3.449431824e-05,5.307340180e-04
8.738687029e-06,5.124544259e-04
-6.404256419e-05,5.277768360e-04
-1.438489417e-04,4.968188005e-04
-1.627977908e-04,4.625096044e-04
