I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.679099951e-04,-4.484878154e-04
-9.457338456e-05,-5.179036525e-04
-2.770652645e-05,-4.734222603e-04
6.759310054e-05,-4.464230151e-04
9.695148037e-05,-4.897509352e-04
1.671505306e-04,-5.047742743e-04
2.725986124e-04,-4.855833249e-04
2.699404431e-04,-4.193335481e-04
3.145879891e-04,-4.177339142e-04
3.340732073e-04,-3.267300490e-04
4.036361934e-04,-2.663709456e-04
4.794316192e-04,-2.593220852e-04
5.038439413e-04,-1.554736227e-04
5.102804280e-04,-1.086663542e-04
5.245775101e-04,-1.137785603e-05
5.299365730e-04,2.924920591e-05
4.923711531e-04,7.672101492e-05
5.411102902e-04,1.698276610e-04
5.166220362e-04,1.597646478e-04
4.653908545e-04,2.305570379e-04
3.900273878e-04,3.324213612e-04
3.180103668e-04,3.920922172e-04
3.123380302e-04,4.277921980e-04
2.422718972e-04,4.227891623e-04
1.846089144e-04,4.640902625e-04
1.695855899e-04,4.939707578e-04
5.671364852e-05,4.938425845e-04
-2.441705874e-05,5.474708742e-04
-2.785367360e-05,5.421308451e-04
-1.153069970e-04,5.123974988e-04
-2.114800154e-04,4.958125064e-04
-2.790161525e-04,4.371669202e-04
-3.198330814e-04,4.078987404e-04
-3.283676633e-04,3.688285942e-04
-3.191068536e-04,3.513512202e-04
-4.039162595e-04,3.210387658e-04
-5.024531274e-04,2.172804961e-04
-4.813065461e-04,1.811343245e-04
-5.006826250e-04,1.126108691e-04
-5.512445350e-04,5.039103780e-05
-4.747276253e-04,8.458630873e-06
-4.621725820e-04,-8.869695739e-05
-5.149274948e-04,-1.650857012e-04
-4.872779245e-04,-2.255540021e-04
-4.724397149e-04,-2.689009416e-04
-4.429484252e-04,-3.287568979e-04
-3.761907283e-04,-4.013862635e-04
-2.820445516e-04,-4.280722351e-04
-2.284542425e-04,-4.133052425e-04
-1.525544067e-04,-4.951431765e-04
-1.156582512e-04,-5.332260043e-04
-1.187815869e-04,-4.859203473e-04
3.088681842e-05,-5.510214251e-04
7.823047054e-05,-5.832088646e-04
1.553027396e-04,-5.186488852e-04
2.294225706e-04,-4.829061800e-04
2.070513438e-04,-4.280532594e-04
3.123760107e-04,-3.871983499e-04
3.707272699e-04,-4.055538739e-04
3.857126285e-04,-3.078001901e-04
3.798741673e-04,-2.526481985e-04
4.704508465e-04,-2.096762764e-04
5.121554132e-04,-1.561049430e-04
4.397111770e-04,-1.804270578e-04
4.814014828e-04,-5.124544259e-05
5.271834671e-04,1.528439498e-05
5.143721355e-04,6.881775334e-05
4.929502029e-04,1.735253463e-04
4.833191633e-04,2.086509776e-04
4.733510723e-04,2.646953508e-04
4.572644830e-04,3.243139945e-04
3.784976434e-04,3.916982387e-04
3.227333364e-04,4.054399324e-04
2.282691130e-04,4.594954371e-04
1.704399911e-04,4.545683623e-04
1.787134970e-04,4.757481511e-04
1.272259833e-04,5.453491467e-04
-1.149177660e-05,4.924470559e-04
-1.173528290e-04,5.504613509e-04
-1.156582512e-04,5.374648608e-04
-1.872670691e-04,4.869076656e-04
-2.445028513e-04,4.520763468e-04
-3.088777012e-04,4.244077718e-04
-3.823472071e-04,4.242416471e-04
-4.360134772e-04,3.088966769e-04
-3.987470991e-04,2.945236629e-04
-4.256751563e-04,2.970346541e-04
-5.299365730e-04,1.632060157e-04
-4.875959421e-04,1.097106287e-04
-5.293384893e-04,7.493625890e-05
-5.717930035e-04,-3.724740600e-05
-4.497552000e-04,-1.311847300e-04
-4.439167387e-04,-1.336387795e-04
-4.593482881e-04,-1.753480901e-04
-3.759676474e-04,-2.815651533e-04
-3.942472104e-04,-3.087685036e-04
-3.980967740e-04,-3.727873554e-04
-2.881820546e-04,-4.667104222e-04
-2.548032207e-04,-4.938425845e-04
-2.001923567e-04,-4.771626845e-04
-1.077407433e-04,-5.462035188e-04
-8.479042299e-05,-5.161378649e-04
-2.921123269e-05,-4.691454815e-04
4.921860091e-05,-4.911654396e-04
1.057139016e-04,-4.686992906e-04
1.785283821e-04,-4.703179293e-04
2.506593300e-04,-4.888016265e-04
2.731777204e-04,-4.649446637e-04
3.430919605e-04,-4.039162595e-04
4.135852796e-04,-3.357677779e-04
4.214695655e-04,-2.370078000e-04
4.918157356e-04,-1.892227156e-04
4.591631587e-04,-1.814665884e-04
4.451034183e-04,-1.085192052e-04
5.346025573e-04,-2.813373067e-05
4.891386488e-04,2.604992551e-05
5.108927726e-04,7.726214244e-05
5.158578278e-04,1.693245140e-04
4.222147982e-04,2.666889632e-04
4.205771838e-04,2.854289487e-04
4.120046506e-04,3.473877150e-04
3.432438534e-04,3.819579724e-04
3.629331768e-04,3.973183339e-04
2.985773317e-04,4.378362210e-04
1.928112179e-04,4.898791085e-04
1.590051834e-04,4.942698288e-04
1.047645637e-04,4.919249332e-04
4.550192898e-05,5.150936195e-04
-8.644702029e-05,5.240411265e-04
-1.048547492e-04,5.514296354e-04
-1.228020410e-04,4.767544742e-04
-2.355220931e-04,4.105189291e-04
-2.416595817e-04,4.110552836e-04
-3.164486843e-04,3.748711606e-04
-4.138083896e-04,2.788832644e-04
-4.060380161e-04,2.652554540e-04
-4.690742935e-04,2.406532731e-04
-4.577676300e-04,1.626506419e-04
-4.564670380e-04,1.091884915e-04
-4.907572293e-04,8.012440958e-06
-4.863095819e-04,3.287569052e-05
-5.437305081e-04,-3.627907790e-05
-4.981383681e-04,-1.486478577e-04
-4.730140499e-04,-1.918618800e-04
-4.324059701e-04,-3.071119136e-04
-3.903786419e-04,-3.432248486e-04
-3.268060100e-04,-3.798931721e-04
-2.173754328e-04,-4.004748771e-04
-2.675623691e-04,-4.512978776e-04
-2.475170186e-04,-5.060938420e-04
-9.535659046e-05,-5.191330565e-04
-5.673263877e-05,-5.434362101e-04
-3.847205517e-05,-5.258258898e-04
5.978476838e-05,-4.920008942e-04
1.287306804e-04,-4.997190554e-04
1.908745617e-04,-4.964628024e-04
2.522020077e-04,-4.171358305e-04
2.714831498e-04,-3.908817889e-04
2.742552024e-04,-3.674520412e-04
3.320843389e-04,-3.079663147e-04
3.634743043e-04,-2.936122764e-04
4.877810716e-04,-3.095089924e-04
5.628834479e-04,-1.802941551e-04
5.057426170e-04,-1.014893351e-04
5.182928871e-04,-1.102470051e-04
5.093880463e-04,6.175465387e-06
4.898458719e-04,7.493625890e-05
4.627516901e-04,1.577757794e-04
4.494371533e-04,2.052333584e-04
4.967048881e-04,2.853577607e-04
4.329043732e-04,3.176163882e-04
3.522246261e-04,3.240149235e-04
3.031152009e-04,3.851905058e-04
1.975721680e-04,4.282383888e-04
1.959915098e-04,4.943979438e-04
1.911546278e-04,4.698005505e-04
8.419708320e-05,4.632358323e-04
8.515591617e-06,5.073802313e-04
-7.214993821e-05,5.101475399e-04
-1.455625024e-04,5.398808862e-04
-1.520322694e-04,5.236661527e-04
-2.777867485e-04,4.913505982e-04
-3.177872568e-04,4.536949564e-04
-3.288138541e-04,3.874214308e-04
-4.640712577e-04,3.188457631e-04
-4.382254556e-04,2.828277647e-04
-4.489150306e-04,2.944856824e-04
-5.025243154e-04,1.336957357e-04
-5.399948568e-04,1.006349266e-04
-5.336912000e-04,1.244159212e-04
-5.175333936e-04,-6.398560345e-06
-5.371325533e-04,-9.873624367e-05
-4.673986987e-04,-1.925311662e-04
-4.547534918e-04,-1.847750536e-04
-4.328142095e-04,-2.534124360e-04
-3.986189258e-04,-3.268249857e-04
-3.901365562e-04,-3.553859133e-04
-2.919224498e-04,-4.647025780e-04
-2.769513521e-04,-4.506475816e-04
-2.862311667e-04,-4.915546742e-04
-1.281183504e-04,-5.608946085e-04
-7.900893252e-05,-4.798967857e-04
-3.021753400e-05,-4.907382536e-04
4.775186972e-05,-5.851075402e-04
1.083530733e-04,-5.400138325e-04
2.122394944e-04,-4.689224006e-04
2.402070822e-04,-4.307683557e-04
3.338691022e-04,-3.890970256e-04
3.360668197e-04,-3.822000581e-04
3.728443116e-04,-3.121339250e-04
4.406035587e-04,-3.066846984e-04
4.186452716e-04,-2.672823030e-04
4.884313676e-04,-1.667423057e-04
4.990117741e-04,-1.496161858e-04
5.326849059e-04,-9.872200462e-05
5.433032638e-04,7.101073152e-06
5.134227686e-04,7.229708717e-05
5.076223169e-04,8.386481204e-05
4.504244716e-04,2.138581185e-04
4.271228972e-04,2.593790414e-04
4.546063428e-04,2.721002093e-04
4.053497687e-04,3.498227743e-04
3.054410627e-04,3.810466151e-04
2.747393737e-04,4.513168533e-04
2.581164008e-04,5.003123661e-04
1.481067447e-04,5.657647271e-04
1.182404594e-05,4.883743823e-04
6.844750715e-06,4.663211876e-04
-2.902611050e-05,5.938842078e-04
-1.372652623e-04,5.256740260e-04
-1.805362408e-04,4.946210538e-04
-1.946339617e-04,4.857352178e-04
-3.065565543e-04,4.440638877e-04
-3.920352319e-04,3.940810857e-04
-4.105948610e-04,3.178252373e-04
-4.075617180e-04,2.885902650e-04
-4.433946160e-04,2.280650078e-04
-5.220333114e-04,1.780062448e-04
-5.221044994e-04,8.282053750e-05
-5.067631137e-04,2.957198149e-06
-4.948631395e-04,-3.691039092e-05
-4.940467188e-04,-9.777265950e-05
-4.507377744e-04,-1.389028766e-04
-4.666914465e-04,-1.801849867e-04
-4.560398229e-04,-2.293845901e-04
-4.104619729e-04,-3.289799788e-04
-3.930557868e-04,-3.766748996e-04
-3.325115540e-04,-3.999195178e-04
-2.734577574e-04,-4.764933838e-04
-1.737484417e-04,-4.428344837e-04
-1.169256211e-04,-4.441730562e-04
-7.331762754e-05,-5.506132147e-04
-1.771945608e-05,-5.536795943e-04
1.066395125e-04,-5.090890336e-04
1.820599282e-04,-4.923379165e-04
1.549704757e-04,-4.827590601e-04
2.560705761e-04,-4.504577082e-04
3.090105893e-04,-4.063180822e-04
3.159075568e-04,-3.619506315e-04
4.004036891e-04,-3.511471150e-04
4.539750225e-04,-3.099219757e-04
4.718273703e-04,-2.039280080e-04
5.094450316e-04,-1.442951325e-04
5.037726951e-04,-1.068626079e-04
4.799347662e-04,-4.314756097e-06
4.902730579e-04,9.035356197e-05
5.250616814e-04,6.751715409e-05
5.181647139e-04,1.630588667e-04
4.065554240e-04,2.622223110e-04
4.404753854e-04,2.621131425e-04
4.145156418e-04,2.890032192e-04
3.321223194e-04,3.015535185e-04
3.416964319e-04,4.048655974e-04
2.202566830e-04,4.668433394e-04
1.730459335e-04,4.790755920e-04
1.534610201e-04,4.998471704e-04
3.906539496e-05,5.166030605e-04
8.733940149e-07,5.390075385e-04
-4.081692896e-05,4.737782874e-04
-1.786423090e-04,4.406035587e-04
-1.883635559e-04,4.281291913e-04
-2.305950038e-04,4.410687252e-04
-3.398784320e-04,4.275690881e-04
-3.176923201e-04,3.462152963e-04
-3.596437164e-04,3.447865311e-04
-4.355672863e-04,2.733058645e-04
-4.615032813e-04,2.788500278e-04
-4.485447716e-04,1.746408234e-04
-5.342133227e-04,2.887896335e-05
