I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.616633381e-04,4.200740368e-04
1.980705711e-04,4.813445266e-04
8.853082545e-05,5.725714727e-04
-2.938211310e-06,5.265853833e-04
-9.949097148e-06,5.243164487e-04
-8.549768245e-05,5.033455091e-04
-1.475323807e-04,4.142735561e-04
-1.787514775e-04,5.057995440e-04
-2.400219673e-04,5.167312338e-04
-2.970156784e-04,4.033941077e-04
-3.909767256e-04,3.594585869e-04
-3.876303090e-04,2.866963332e-04
-3.768790048e-04,2.377720230e-04
-4.892857396e-04,2.467907616e-04
-5.347686820e-04,2.084658627e-04
-5.131427315e-04,8.705934306e-05
-5.450500757e-04,-1.234618412e-05
-5.735777668e-04,-4.568705117e-05
-4.474672896e-04,-1.088182471e-04
-4.188114253e-04,-1.347400103e-04
-4.824410134e-04,-1.307575294e-04
-4.387286026e-04,-2.858561638e-04
-4.237764806e-04,-3.259658406e-04
-3.544745559e-04,-3.813266812e-04
-2.936882374e-04,-4.412348499e-04
-2.235841239e-04,-4.385244974e-04
-1.381956099e-04,-5.246724468e-04
-8.027155855e-05,-4.779601295e-04
-1.376070213e-05,-5.014658091e-04
2.716540257e-05,-5.086238380e-04
9.503855836e-05,-4.795787390e-04
1.281183504e-04,-4.675505916e-04
2.113471128e-04,-4.828872043e-04
2.986532927e-04,-4.944169777e-04
2.591369557e-04,-4.070775467e-04
3.288660664e-04,-3.754502395e-04
4.214126093e-04,-3.067416837e-04
4.135283234e-04,-2.755178430e-04
4.820707836e-04,-2.526861790e-04
4.930973519e-04,-1.378443558e-04
4.750219232e-04,-8.046142466e-05
5.396388588e-04,-1.930010876e-05
5.125303869e-04,5.669466191e-05
4.495843023e-04,1.608991151e-04
4.921290674e-04,2.031495533e-04
4.875769664e-04,2.494869113e-04
4.476334143e-04,3.243851825e-04
4.295199760e-04,3.416964319e-04
3.453418904e-04,4.684049927e-04
2.577081905e-04,4.224568838e-04
1.866927196e-04,4.148146836e-04
1.733782119e-04,4.949580762e-04
1.323381730e-04,4.057769547e-04
3.064473640e-05,5.068011233e-04
-3.044062942e-05,5.499059334e-04
-8.921909466e-05,5.052963970e-04
-1.427144744e-04,4.928173148e-04
-1.833652786e-04,4.446192470e-04
-2.380710648e-04,4.531918094e-04
-3.041926830e-04,3.822190629e-04
-3.545315121e-04,3.149582190e-04
-4.479134805e-04,3.059394658e-04
-4.737592826e-04,2.304810914e-04
-4.702657170e-04,2.378100035e-04
-4.926701658e-04,2.113661030e-04
-4.736501141e-04,5.044799764e-05
-5.147043848e-04,4.965055268e-06
-5.667520454e-04,-4.059383355e-05
-5.224794731e-04,-1.215916345e-04
-4.781642347e-04,-1.926783152e-04
-5.013518967e-04,-2.529092599e-04
-4.274029634e-04,-2.686968073e-04
-3.724740527e-04,-3.392091603e-04
-3.575409355e-04,-4.260264104e-04
-2.877928200e-04,-4.153700429e-04
-2.266172669e-04,-4.308253410e-04
-1.803131454e-04,-4.933204618e-04
-1.333254913e-04,-4.958694335e-04
-1.848367538e-05,-5.079545663e-04
4.139128214e-05,-5.639277515e-04
8.631886158e-05,-5.916342488e-04
1.611222106e-04,-4.786484060e-04
2.149023931e-04,-4.416288284e-04
3.076150606e-04,-4.476903705e-04
3.022607707e-04,-4.506475816e-04
3.644046665e-04,-3.479288425e-04
4.523374082e-04,-2.394665935e-04
4.554417392e-04,-2.897437080e-04
5.566937616e-04,-2.085038286e-04
5.281660706e-04,-9.941027383e-05
4.812543339e-04,-4.866323434e-05
5.069862236e-04,3.977740107e-06
4.872969002e-04,7.183191337e-05
5.289492547e-04,1.241596037e-04
4.876291787e-04,1.725048060e-04
4.250770726e-04,2.160510921e-04
4.065743997e-04,2.784750250e-04
3.772540076e-04,3.676941269e-04
3.736987128e-04,4.130489251e-04
2.905079455e-04,4.434705479e-04
2.348907728e-04,4.803999327e-04
1.987398573e-04,5.233718548e-04
1.083720563e-04,4.888965632e-04
7.690613711e-05,4.494181776e-04
6.194451998e-06,5.512065836e-04
-8.510844782e-05,5.124544259e-04
-1.367668592e-04,4.533057217e-04
-1.631348132e-04,4.965577391e-04
-2.178548457e-04,4.085822729e-04
-3.300195094e-04,4.123606486e-04
-3.958278685e-04,3.489114169e-04
-4.295769322e-04,2.771744330e-04
-4.299139546e-04,3.078761220e-04
-5.063169519e-04,2.146792976e-04
-5.165081238e-04,1.117754437e-04
-4.949391005e-04,3.717145955e-05
-5.549801863e-04,3.252443275e-05
-4.818096932e-04,-2.991849215e-05
-4.879282205e-04,-1.626506419e-04
-5.003693514e-04,-1.959535439e-04
-4.130679008e-04,-2.071842464e-04
-4.261023423e-04,-2.718961041e-04
-4.046235117e-04,-3.683064715e-04
-3.835576354e-04,-3.633081797e-04
-2.602903987e-04,-3.825513122e-04
-1.634481014e-04,-5.154685932e-04
-1.936086628e-04,-4.855121369e-04
-1.119605658e-04,-4.372001567e-04
-8.624291513e-05,-4.677737015e-04
-4.851134236e-06,-5.352149019e-04
6.134643627e-05,-5.025243154e-04
1.447793038e-04,-4.632738128e-04
2.219465096e-04,-5.220665480e-04
2.089500194e-04,-3.926855279e-04
3.112415434e-04,-3.714677587e-04
3.625059908e-04,-3.562023630e-04
4.181611293e-04,-3.052701941e-04
4.242796276e-04,-2.944144653e-04
4.742244782e-04,-2.126714389e-04
5.347686820e-04,-1.302211458e-04
4.852510756e-04,-5.470579345e-05
5.197264254e-04,-2.971438334e-05
5.038107047e-04,6.465488696e-05
4.854551808e-04,1.148797892e-04
4.890626878e-04,1.485909015e-04
4.385054926e-04,2.586005721e-04
3.818440600e-04,3.372345236e-04
3.866619663e-04,3.621167562e-04
3.673761094e-04,4.047896364e-04
2.709087858e-04,4.232923093e-04
2.495818189e-04,4.222717544e-04
1.911546278e-04,4.731991794e-04
1.113102699e-04,5.241313484e-04
8.443916158e-05,5.176236155e-04
-2.391390808e-05,4.901022185e-04
-1.214824588e-04,5.992384977e-04
-1.813764102e-04,5.568788620e-04
-2.058646642e-04,4.168795131e-04
-2.286061354e-04,4.650396004e-04
-3.260227968e-04,4.181421245e-04
-3.273423936e-04,3.713775659e-04
-4.351401003e-04,2.849827579e-04
-5.027664010e-04,1.958206267e-04
-4.195946094e-04,2.172994864e-04
-5.173103418e-04,1.641933341e-04
-4.992728354e-04,8.758148033e-05
-4.712672671e-04,1.680808782e-05
-5.525451270e-04,-2.330158350e-05
-5.642220494e-04,-1.159003368e-04
-5.064498400e-04,-1.803321356e-04
-4.780170857e-04,-1.898350311e-04
-3.970002872e-04,-2.461974218e-04
-3.005092440e-04,-3.155753075e-04
-3.361949930e-04,-3.901745367e-04
-2.962324652e-04,-4.547202552e-04
-2.348528069e-04,-5.242832121e-04
-2.261710761e-04,-4.934343742e-04
-1.368760277e-04,-4.327572533e-04
-2.370979928e-05,-4.894708982e-04
1.593469460e-05,-5.134227686e-04
1.083340831e-04,-4.824410134e-04
1.526825654e-04,-5.295235896e-04
1.665144664e-04,-5.050543114e-04
2.215762652e-04,-4.457727191e-04
3.070027451e-04,-4.150947498e-04
3.798362159e-04,-3.783504944e-04
3.631752625e-04,-3.474256955e-04
4.150377936e-04,-2.379001817e-04
4.708021006e-04,-1.647486934e-04
4.647025780e-04,-1.079068825e-04
4.552756145e-04,-6.556625885e-05
5.069862236e-04,-4.263966548e-05
5.238892627e-04,2.529045196e-05
4.403994244e-04,8.930928743e-05
4.567471042e-04,1.654179796e-04
4.692214425e-04,2.262992348e-04
3.826462489e-04,3.012734524e-04
4.010160046e-04,3.425935574e-04
3.564064682e-04,3.650359868e-04
2.528713085e-04,4.182370612e-04
2.179687726e-04,4.291877267e-04
1.307053171e-04,5.060036783e-04
7.975416520e-05,5.373556633e-04
6.790638145e-05,5.432463367e-04
1.686504766e-05,5.504090805e-04
-9.762076661e-05,4.498643684e-04
-1.780632010e-04,4.675838281e-04
-2.129847271e-04,4.822938645e-04
-2.611638047e-04,4.281624279e-04
-3.415113024e-04,4.015381564e-04
-4.053497687e-04,3.135816660e-04
-4.057010228e-04,3.125231597e-04
-4.594052443e-04,3.097700828e-04
-4.968188005e-04,2.555104729e-04
-5.169543438e-04,1.646774908e-04
-5.064498400e-04,5.284508370e-05
-4.717894190e-04,2.393289469e-05
-5.311612040e-04,-4.353204713e-05
-5.047363229e-04,-1.047265905e-04
-4.421652120e-04,-1.714985119e-04
-4.500684736e-04,-2.522779687e-04
-4.276450491e-04,-3.370683698e-04
-3.602560319e-04,-3.577640164e-04
-3.349133767e-04,-3.502879699e-04
-2.958622354e-04,-4.260833666e-04
-1.917669433e-04,-4.741295415e-04
-2.174846013e-04,-5.273306160e-04
-1.721345616e-04,-5.241882754e-04
-3.670628212e-05,-5.300837220e-04
1.610082836e-05,-5.626034108e-04
9.990867693e-05,-4.803049960e-04
1.496873883e-04,-4.987507127e-04
1.788654045e-04,-4.071155272e-04
2.761728829e-04,-3.703712719e-04
3.266730928e-04,-4.928932758e-04
3.389480698e-04,-3.608493716e-04
3.938010195e-04,-3.212998272e-04
4.276640248e-04,-2.828467404e-04
4.737023264e-04,-1.486858382e-04
4.872969002e-04,-1.338096627e-04
4.792085092e-04,-5.480072650e-05
5.536985700e-04,2.599771142e-05
5.102614523e-04,5.204763875e-05
5.048502353e-04,1.304062753e-04
4.980624071e-04,1.590811298e-04
4.327952047e-04,2.227866789e-04
4.010539851e-04,3.117589513e-04
3.674900217e-04,3.168189432e-04
3.488212242e-04,3.703332914e-04
2.650513488e-04,4.401193873e-04
2.394286275e-04,4.767354694e-04
1.342368632e-04,4.986747517e-04
8.886309661e-05,4.867035605e-04
8.058958338e-05,5.080495030e-04
-2.829986443e-05,5.206567585e-04
-5.567412154e-05,5.274967407e-04
-1.715175022e-04,4.616361985e-04
-2.209069789e-04,4.216926754e-04
-2.502511197e-04,4.388947273e-04
-3.563874634e-04,3.488212242e-04
-3.814168740e-04,3.329055326e-04
-4.095316108e-04,3.473687393e-04
-4.645174486e-04,2.902089036e-04
-5.001082318e-04,2.402450627e-04
-5.225127097e-04,1.390167890e-04
-5.239462480e-04,7.647893653e-05
-5.199874868e-04,1.005827107e-05
-5.386752309e-04,-6.058221697e-05
-4.941559164e-04,-1.010051710e-04
-5.034356727e-04,-2.013457997e-04
-5.142771988e-04,-2.337373298e-04
-4.107040295e-04,-3.200182109e-04
-4.137704091e-04,-3.831114445e-04
-3.721560352e-04,-3.963499912e-04
-2.326408430e-04,-4.763794714e-04
-2.252027480e-04,-4.558879300e-04
-1.593564375e-04,-5.042711273e-04
-1.260915160e-04,-4.956653574e-04
-9.554171265e-05,-4.971510498e-04
1.422587957e-05,-5.776124890e-04
9.230445721e-05,-4.742624296e-04
1.169968236e-04,-4.369960516e-04
1.948190766e-04,-4.419800825e-04
3.143838840e-04,-4.311006342e-04
3.532071714e-04,-4.319930158e-04
3.783125139e-04,-3.751132463e-04
3.948785306e-04,-2.312452998e-04
4.710631620e-04,-2.509536280e-04
5.129575729e-04,-2.604755282e-04
4.640522820e-04,-1.343650219e-04
4.875579616e-04,-1.012852226e-04
5.785808316e-04,5.952369975e-06
5.205807975e-04,9.905427578e-05
5.100953276e-04,1.236374665e-04
4.764554324e-04,1.623136341e-04
4.165235150e-04,2.188801300e-04
4.705789906e-04,3.117446904e-04
3.658524074e-04,3.904925543e-04
3.080232709e-04,4.076898913e-04
3.450998047e-04,4.368109221e-04
3.108523088e-04,4.522472154e-04
1.850171247e-04,4.705789906e-04
1.288066269e-04,4.856213054e-04
6.729405868e-05,5.184257752e-04
-7.104870747e-05,5.337671610e-04
-4.163336416e-05,4.778319562e-04
-1.268177584e-04,5.312561407e-04
-2.588948701e-04,4.977111821e-04
-2.970916103e-04,4.244077718e-04
-3.420714056e-04,3.967582306e-04
-4.249679041e-04,3.281967947e-04
-4.464040103e-04,3.051420208e-04
-4.534338950e-04,2.625783090e-04
-5.525830784e-04,1.945959812e-04
-5.326137180e-04,1.582029799e-04
-5.310330307e-04,1.292338275e-04
-5.739290500e-04,7.770358934e-06
-5.439013476e-04,-3.938342343e-05
-4.917208571e-04,-1.094875333e-04
-5.221804604e-04,-2.191981621e-04
-5.075843073e-04,-2.134499082e-04
-4.285374307e-04,-3.062195319e-04
-3.576358722e-04,-3.116877342e-04
-3.426837211e-04,-3.773062199e-04
-2.649184316e-04,-5.118611152e-04
-1.652328501e-04,-5.011477624e-04
-1.906704565e-04,-5.017838557e-04
-9.210034477e-05,-4.932302982e-04
-2.411801688e-05,-5.497018574e-04
4.676455501e-05,-5.147233605e-04
1.307575294e-04,-5.127534969e-04
1.714985119e-04,-4.741485172e-04
2.342404769e-04,-4.244077718e-04
3.222871455e-04,-4.955134355e-04
3.945082717e-04,-3.977787565e-04
3.726971627e-04,-3.810086346e-04
3.649410501e-04,-3.396553220e-04
4.432094865e-04,-2.429032174e-04
4.965767148e-04,-1.705681498e-04
4.987127031e-04,-6.311220932e-05
5.639419542e-04,-6.346346345e-05
5.364253302e-04,-3.741354158e-05
5.567459739e-04,7.666880265e-05
5.484724534e-04,1.331023959e-04
4.800819152e-04,1.533518516e-04
4.412206181e-04,2.672633273e-04
4.264915769e-04,3.509240050e-04
4.486729449e-04,3.866999468e-04
3.091387625e-04,3.707462747e-04
3.016247356e-04,4.045285750e-04
2.482764830e-04,4.994389601e-04
1.325422927e-04,5.377069465e-04
1.298841380e-04,5.127154873e-04
2.675718497e-05,5.217532162e-04
1.664195406e-05,5.131996586e-04
-3.735658174e-05,4.554987245e-04
-1.492601878e-04,4.979674704e-04
-2.151064982e-04,4.881133209e-04
-2.807819401e-04,4.513690656e-04
-3.197381448e-04,4.063513188e-04
-3.533211129e-04,3.589554399e-04
-4.291687219e-04,3.074821725e-04
-5.300647463e-04,2.830888261e-04
-5.071950727e-04,2.102316357e-04
-4.897509352e-04,1.256453252e-04
-5.061508273e-04,7.220215048e-05
-5.173293175e-04,-2.214813321e-05
-5.000133533e-04,-3.094378189e-05
-5.055195070e-04,-1.196929516e-04
-5.353477900e-04,-2.005625865e-04
-4.363267508e-04,-2.429981541e-04
-4.515399633e-04,-2.920506231e-04
-4.287605116e-04,-3.334608919e-04
-3.263028630e-04,-3.888739448e-04
-2.535216045e-04,-4.506096011e-04
-1.581839897e-04,-5.152075319e-04
-1.759271836e-04,-5.053533823e-04
-1.664432639e-04,-4.878712352e-04
-8.871594764e-05,-5.192232202e-04
-6.502988299e-07,-4.763794714e-04
8.668910596e-05,-4.456065653e-04
1.694526727e-04,-5.044229911e-04
2.224116906e-04,-4.637912207e-04
2.879399690e-04,-4.404943611e-04
3.468845680e-04,-4.216214584e-04
3.597908653e-04,-3.571326961e-04
3.983388597e-04,-3.415302781e-04
4.244837328e-04,-2.669310488e-04
5.208988441e-04,-2.138011623e-04
5.428760778e-04,-1.307575294e-04
5.067631137e-04,-2.439807213e-05
5.196884158e-04,-6.882724506e-07
5.095542292e-04,5.016794239e-05
4.599226522e-04,9.396105452e-05
5.126965116e-04,2.090449561e-04
5.633676192e-04,2.506023739e-04
4.149808374e-04,3.200561914e-04
3.817871038e-04,3.881287121e-04
3.302426194e-04,3.874404356e-04
2.662949846e-04,4.136422649e-04
2.403399994e-04,4.555366759e-04
1.851880079e-04,5.462794797e-04
9.565088112e-05,5.390265142e-04
3.216843106e-05,5.063169519e-04
-3.698633736e-05,5.069150357e-04
-8.797071496e-05,5.298606120e-04
-1.764113549e-04,5.046081496e-04
-2.659437305e-04,5.140730646e-04
-2.669120440e-04,4.524133401e-04
-3.734946076e-04,3.665786644e-04
-3.630281135e-04,3.466472263e-04
-4.319028230e-04,2.805588301e-04
-4.710251815e-04,2.730827837e-04
-4.563009134e-04,2.703866339e-04
-5.222184118e-04,1.772087999e-04
-4.905151436e-04,4.392127448e-05
-5.111348582e-04,3.720943278e-05
-4.837653541e-04,-3.962550545e-05
-4.834283318e-04,-2.059358667e-04
-4.724586906e-04,-1.977572829e-04
-4.321069282e-04,-2.252217382e-04
-4.195566580e-04,-2.869004384e-04
-3.678602807e-04,-3.092526749e-04
-3.293692134e-04,-4.840596521e-04
-2.609976509e-04,-5.134797539e-04
-2.167583589e-04,-4.508327111e-04
-1.215916345e-04,-4.826498625e-04
-6.201572251e-05,-4.935815232e-04
-7.326541527e-05,-5.140730646e-04
2.848498661e-05,-5.321105709e-04
6.965792272e-05,-5.776694161e-04
1.719257125e-04,-4.982855171e-04
2.143612655e-04,-4.522994277e-04
2.349287533e-04,-4.805091012e-04
3.128601820e-04,-4.391178372e-04
3.586943785e-04,-3.497705620e-04
4.782591714e-04,-2.636747959e-04
4.947919515e-04,-2.010467579e-04
5.001272657e-04,-2.001353860e-04
4.852510756e-04,-1.809254609e-04
5.383382086e-04,-7.712923252e-05
5.244493950e-04,-1.121172136e-05
4.799537419e-04,6.281316746e-05
5.420596572e-04,1.130760429e-04
4.784252960e-04,1.420451881e-04
4.215834779e-04,2.489457838e-04
4.313807003e-04,3.360810806e-04
3.885036858e-04,3.846351174e-04
3.133585851e-04,4.171548062e-04
2.409713052e-04,4.208952305e-04
2.367135166e-04,4.529687285e-04
1.522363746e-04,5.072663189e-04
-1.392683680e-05,5.464645801e-04
2.885997674e-05,5.246344954e-04
3.346428230e-06,5.376499612e-04
-1.005399899e-04,5.191140808e-04
-1.588010637e-04,4.976352211e-04
-2.346486872e-04,5.543488660e-04
-2.825287229e-04,4.593862686e-04
-3.630471183e-04,3.918121511e-04
-3.927235084e-04,3.665027034e-04
-4.561300157e-04,2.864922280e-04
-4.618972598e-04,2.569060016e-04
-5.193181569e-04,2.186570346e-04
-5.680716131e-04,1.607329759e-04
-5.133088562e-04,8.826975682e-05
-5.445848801e-04,4.239758346e-05
