I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.952926116e-05,-5.423729308e-04
9.717457579e-05,-5.073422217e-04
5.186251656e-05,-4.952903255e-04
1.361307950e-04,-4.662120191e-04
1.845329680e-04,-4.583419941e-04
2.276947635e-04,-3.866050101e-04
3.775103251e-04,-4.051646392e-04
3.911238746e-04,-3.877964336e-04
4.356954596e-04,-3.075960849e-04
4.894708982e-04,-2.479632094e-04
5.085858866e-04,-1.287306804e-04
5.094260559e-04,-1.658451802e-04
5.002553808e-04,-1.074037282e-04
5.550371716e-04,4.049890049e-05
5.270505790e-04,7.004715007e-05
5.015750066e-04,1.365437638e-04
4.734982213e-04,1.829380781e-04
4.407554516e-04,2.572050435e-04
4.384675412e-04,3.242570092e-04
3.719139495e-04,3.924054909e-04
2.924208529e-04,4.379074089e-04
2.710939152e-04,4.191104672e-04
2.328829141e-04,4.334455007e-04
1.581128017e-04,5.004262784e-04
1.009149855e-04,5.722581991e-04
-7.922253644e-06,5.109687336e-04
-6.510107778e-05,4.927651025e-04
-8.490434266e-05,4.961304949e-04
-1.701789297e-04,4.974501207e-04
-2.306519600e-04,5.275157164e-04
-3.503449261e-04,4.331464588e-04
-3.885938786e-04,3.905115591e-04
-3.436330881e-04,3.811747883e-04
-4.392080009e-04,2.547130280e-04
-4.597755033e-04,2.095623495e-04
-5.422257818e-04,1.884205121e-04
-5.447368021e-04,1.262386650e-04
-4.655569792e-04,5.624847472e-05
-5.619341391e-04,-1.697896914e-05
-5.015939823e-04,-7.553434261e-05
-4.517630441e-04,-1.566223364e-04
-4.410687252e-04,-1.849459222e-04
-3.970192920e-04,-3.051610256e-04
-4.266007745e-04,-3.170800046e-04
-3.660565126e-04,-2.955441887e-04
-3.246272681e-04,-4.001236230e-04
-2.631716488e-04,-4.591062025e-04
-2.227676887e-04,-5.055574584e-04
-2.099753183e-04,-4.468169936e-04
-4.278681445e-05,-4.412348499e-04
-1.301546945e-05,-5.228307564e-04
-7.884279512e-06,-5.470436881e-04
1.117754437e-04,-5.003123661e-04
1.409487013e-04,-4.469641426e-04
2.062538988e-04,-5.218434380e-04
3.065375786e-04,-4.569322045e-04
3.356206289e-04,-3.416631953e-04
3.759866231e-04,-3.837617405e-04
4.127688590e-04,-2.704625949e-04
4.650585761e-04,-2.122584847e-04
4.867557727e-04,-1.928824204e-04
4.532487656e-04,-9.732646868e-05
5.065068253e-04,-7.371160609e-05
5.457573570e-04,3.224437751e-05
5.156727275e-04,7.298536366e-05
5.065400619e-04,1.135791972e-04
5.059847026e-04,2.396137425e-04
4.871497513e-04,2.890934120e-04
4.506285768e-04,3.090628015e-04
3.457501007e-04,3.675469779e-04
3.242760140e-04,3.630850697e-04
2.823246177e-04,3.981727350e-04
1.740095177e-04,5.205618218e-04
1.463029912e-04,4.904202069e-04
9.313987539e-05,5.252468400e-04
-3.626009129e-05,5.352718872e-04
-1.092454550e-04,4.854361759e-04
-9.489140939e-05,4.954801989e-04
-1.480877545e-04,4.596995423e-04
-2.224116906e-04,4.848998215e-04
-2.727694809e-04,4.414247232e-04
-3.270623274e-04,3.375715460e-04
-3.831114445e-04,3.235687618e-04
-4.446572275e-04,3.039316216e-04
-4.917018232e-04,2.649943926e-04
-4.981953534e-04,2.066051529e-04
-4.848428362e-04,1.246580068e-04
-5.013376358e-04,8.016238280e-05
-4.739633878e-04,-7.846306289e-06
-4.803049960e-04,-7.702006405e-05
-4.936574842e-04,-1.098387875e-04
-4.982665414e-04,-1.949472353e-04
-4.618213279e-04,-2.391865419e-04
-3.611863940e-04,-3.148490505e-04
-3.532261762e-04,-3.671909799e-04
-3.377756511e-04,-4.316797422e-04
-2.718011674e-04,-4.920578212e-04
-1.304252510e-04,-4.756200069e-04
-1.155870486e-04,-4.945878172e-04
-1.058610505e-04,-5.201915628e-04
3.655913315e-05,-5.293195136e-04
5.074703950e-05,-5.358462222e-04
9.691825835e-05,-5.546858883e-04
1.946339617e-04,-4.962396924e-04
2.590989752e-04,-4.365498608e-04
3.024459002e-04,-3.834816744e-04
3.594206355e-04,-3.569475957e-04
3.797080426e-04,-3.945082717e-04
4.192196357e-04,-2.858039516e-04
5.078644026e-04,-2.217993606e-04
4.378362210e-04,-1.651948842e-04
4.539750225e-04,-4.862526112e-05
5.179036525e-04,-3.992454731e-05
5.422447575e-04,1.822735385e-06
5.562855513e-04,9.622998186e-05
4.709349887e-04,1.476035832e-04
4.685331660e-04,1.662011782e-04
4.870548146e-04,2.754466259e-04
4.082689702e-04,3.407897893e-04
3.475016565e-04,3.880195436e-04
3.013304377e-04,4.868317337e-04
2.532605431e-04,4.830770777e-04
2.083377040e-04,5.177754792e-04
1.346260979e-04,5.704734358e-04
9.435028915e-05,5.354569876e-04
3.884229955e-05,5.060606054e-04
-5.753008372e-05,5.088089965e-04
-4.102103776e-05,4.664493608e-04
-1.618104870e-04,4.858254106e-04
-2.970536589e-04,4.964058171e-04
-2.411754103e-04,3.859547141e-04
-3.148300748e-04,3.590456326e-04
-3.877394774e-04,2.932610223e-04
-3.776242374e-04,2.697553427e-04
-4.206151643e-04,2.897627128e-04
-5.127724726e-04,2.233800187e-04
-5.268654204e-04,1.351482351e-04
-4.805091012e-04,2.162599594e-05
-4.707830958e-04,-6.284639312e-06
-5.107835750e-04,-7.300434663e-05
-5.469297757e-04,-1.310945372e-04
-4.798208247e-04,-1.805742068e-04
-4.106470733e-04,-2.916234080e-04
-4.002375645e-04,-3.010503715e-04
-3.962930350e-04,-3.747429873e-04
-3.311017645e-04,-5.124924355e-04
-2.325459063e-04,-4.786863865e-04
-1.546334533e-04,-4.887636169e-04
-1.556017814e-04,-5.121032009e-04
-1.329694933e-04,-4.841166083e-04
-3.054980334e-05,-5.276676384e-04
7.475113671e-05,-4.902351066e-04
1.532759052e-04,-4.812733387e-04
1.796818251e-04,-5.205618218e-04
2.524061128e-04,-4.966479028e-04
2.881820546e-04,-4.557597858e-04
3.119298199e-04,-4.036931496e-04
3.183236404e-04,-3.310637840e-04
3.836857795e-04,-2.852058678e-04
4.541031667e-04,-2.241774637e-04
4.626045411e-04,-1.738433784e-04
4.715852847e-04,-1.137263462e-04
5.310330307e-04,-3.968246529e-05
5.167691852e-04,1.172436555e-06
4.883364309e-04,7.075440953e-05
5.242832121e-04,1.088562203e-04
4.519291979e-04,2.143612655e-04
4.591441830e-04,2.490027400e-04
3.941570176e-04,3.044917248e-04
3.166717943e-04,3.941570176e-04
2.796664485e-04,4.607058363e-04
2.444126585e-04,4.862573696e-04
2.421627287e-04,4.493801971e-04
1.859664771e-04,5.137218395e-04
4.886734314e-05,5.060748663e-04
-3.785973240e-05,5.018170923e-04
-8.010541933e-05,4.895658349e-04
-1.292338275e-04,4.516871122e-04
-1.619623799e-04,4.819236347e-04
-2.466056612e-04,5.339522613e-04
-2.821015078e-04,4.633260251e-04
-3.415682586e-04,3.934687411e-04
-4.123036924e-04,3.718047810e-04
-3.947123769e-04,2.835540217e-04
-4.444531223e-04,2.215382847e-04
-4.555556807e-04,1.829380781e-04
-4.640522820e-04,1.159572930e-04
-5.723863724e-04,6.485899939e-05
-5.340804346e-04,-4.401621118e-05
-5.471718614e-04,-9.911123198e-05
-4.955514451e-04,-1.747927163e-04
-4.589400778e-04,-2.894494100e-04
-5.000702804e-04,-2.262042981e-04
-3.670628066e-04,-2.937404497e-04
-3.424986207e-04,-3.703522962e-04
-3.497705620e-04,-3.709123994e-04
-2.620561863e-04,-4.657658283e-04
-1.992809848e-04,-4.749697109e-04
-9.003552987e-05,-4.817907175e-04
-7.374483539e-05,-5.743562360e-04
-8.255946886e-05,-5.237800651e-04
7.081136573e-05,-5.081966519e-04
1.084812320e-04,-5.211219541e-04
1.845899242e-04,-4.541791277e-04
2.343876258e-04,-4.448423570e-04
2.601242741e-04,-4.228081380e-04
3.708174627e-04,-3.502167528e-04
4.213414213e-04,-2.977229306e-04
4.616931546e-04,-2.881820546e-04
4.572122707e-04,-1.934045576e-04
5.465025897e-04,-1.805362408e-04
5.442716065e-04,-1.098198045e-04
4.954612232e-04,-6.469761047e-06
5.305868690e-04,-7.846306289e-06
4.829061800e-04,6.041608140e-05
5.278907483e-04,1.105080737e-04
4.866275995e-04,1.923080708e-04
4.279393179e-04,3.241098602e-04
4.346179485e-04,3.768267925e-04
3.568526590e-04,3.332757624e-04
3.185847017e-04,3.782935382e-04
2.332151926e-04,4.557028296e-04
1.733782119e-04,4.950150615e-04
1.405784569e-04,5.253417767e-04
9.152599523e-05,4.829821410e-04
3.467943679e-05,5.454772618e-04
-7.512138109e-05,5.006493884e-04
-1.108450888e-04,4.983804538e-04
-1.521224476e-04,5.440865061e-04
-2.519789268e-04,4.720504803e-04
-2.801506198e-04,4.740583245e-04
-3.214327153e-04,3.893770918e-04
-3.818060795e-04,3.885369224e-04
-3.900843440e-04,3.060913878e-04
-4.955134355e-04,1.885866513e-04
-5.208418588e-04,1.609560713e-04
-4.666202585e-04,1.040573043e-04
-5.206947098e-04,7.651690976e-05
-4.959406215e-04,-2.618283361e-05
-5.083105643e-04,-1.197688980e-04
-4.928362905e-04,-1.834554569e-04
-4.342619504e-04,-2.317864273e-04
-4.574163759e-04,-2.719293407e-04
-4.137181968e-04,-3.116687585e-04
-3.997533931e-04,-4.126549466e-04
-3.522958141e-04,-4.688132321e-04
-2.682126651e-04,-4.209853942e-04
-1.905802637e-04,-4.877620668e-04
-1.082961098e-04,-5.215491401e-04
-1.163845009e-04,-4.753779212e-04
5.762501587e-06,-5.110969068e-04
8.218922449e-05,-5.177754792e-04
1.209603215e-04,-4.652437055e-04
1.474184683e-04,-4.559449153e-04
1.955643093e-04,-4.736501141e-04
3.631562868e-04,-4.269567726e-04
3.533780691e-04,-3.249642905e-04
3.585282539e-04,-3.242380335e-04
4.088243586e-04,-3.009744105e-04
4.520241346e-04,-2.542288566e-04
5.093500949e-04,-2.101224673e-04
5.271265400e-04,-1.506367262e-04
5.004595150e-04,-8.589165373e-05
5.282040220e-04,1.935706860e-05
5.101475399e-04,6.729405868e-05
4.546063428e-04,1.797198056e-04
4.435797164e-04,2.254827996e-04
4.094414180e-04,2.334572637e-04
4.111122689e-04,3.243662068e-04
3.630850697e-04,3.514414129e-04
2.991516958e-04,3.939149319e-04
2.506023739e-04,4.558357177e-04
1.988727599e-04,4.456255701e-04
1.424344227e-04,5.670131068e-04
6.380048580e-05,5.569168716e-04
-5.245110970e-06,4.789474478e-04
-4.946068293e-05,5.325187813e-04
-1.452824508e-04,5.387132405e-04
-2.154197864e-04,5.744132213e-04
-2.236600703e-04,4.798967857e-04
-2.644580090e-04,4.145536222e-04
-3.610202693e-04,3.989321995e-04
-3.879435826e-04,3.462010354e-04
-3.999954788e-04,3.180293425e-04
-5.136838299e-04,2.915474761e-04
-4.689413763e-04,1.802419429e-04
-4.925752291e-04,7.598053344e-05
-5.138879642e-04,4.844013893e-05
-4.694445233e-04,-2.211965239e-06
-5.152265076e-04,-2.735527050e-05
-4.599796084e-04,-1.360595925e-04
-5.048881867e-04,-2.041700936e-04
-4.622105625e-04,-2.237692388e-04
-3.558321041e-04,-3.030012595e-04
-3.418673004e-04,-3.866809711e-04
-2.762250951e-04,-4.460527562e-04
-2.278039465e-04,-4.104049876e-04
-2.091161587e-04,-4.347840731e-04
-2.019771055e-04,-4.571553145e-04
-9.870301437e-05,-4.745757324e-04
-1.831753980e-05,-5.152834929e-04
4.803192496e-05,-4.808081430e-04
1.323381730e-04,-5.017078947e-04
1.843478385e-04,-5.031034234e-04
2.840714005e-04,-4.500684736e-04
2.637507569e-04,-4.209853942e-04
3.205925750e-04,-3.316381481e-04
4.490289430e-04,-2.708328248e-04
3.886128543e-04,-2.652364783e-04
4.512789019e-04,-2.034106146e-04
4.777038121e-04,-1.753670804e-04
4.497361952e-04,-1.011190907e-04
5.600781296e-04,-1.783337575e-05
5.331120919e-04,8.741534839e-05
4.669335322e-04,7.802161417e-05
4.887825926e-04,1.151598481e-04
4.660791310e-04,2.645861823e-04
4.199268878e-04,2.951929346e-04
4.136232601e-04,3.071688698e-04
