I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.728443116e-04,-4.095885670e-04
-3.048809594e-04,-4.466460960e-04
-2.129087807e-04,-3.739028180e-04
-2.059738326e-04,-5.677915760e-04
-1.545432751e-04,-4.879851767e-04
-4.019985863e-05,-5.049261381e-04
2.285539267e-05,-6.384557928e-04
1.364678174e-04,-5.190570955e-04
1.752768876e-04,-4.719175631e-04
2.097332326e-04,-4.860152840e-04
2.191032254e-04,-4.961685045e-04
2.514947555e-04,-4.667294270e-04
3.506629437e-04,-3.942851909e-04
4.073576129e-04,-3.410271311e-04
3.668207501e-04,-3.177113249e-04
4.466460960e-04,-2.157947747e-04
5.500721163e-04,-1.591902983e-04
5.044989521e-04,-9.970457177e-05
5.997748813e-04,1.151076322e-05
5.684276111e-04,3.650217332e-05
4.783873155e-04,8.754350711e-05
5.185729242e-04,1.810203976e-04
4.953852622e-04,2.628916118e-04
4.543073010e-04,2.763200318e-04
3.911048989e-04,3.396363463e-04
3.906966595e-04,4.143874976e-04
3.586374223e-04,4.346939095e-04
2.639358863e-04,4.357903963e-04
2.202946489e-04,4.387618101e-04
1.713323727e-04,5.034166970e-04
8.438220539e-05,5.057426170e-04
-6.640642368e-06,5.248955567e-04
-5.844145198e-05,5.408492289e-04
-1.297939452e-04,4.932825104e-04
-2.027033624e-04,4.734412651e-04
-2.449490421e-04,4.685711465e-04
-2.945426386e-04,4.612659686e-04
-3.239769721e-04,3.484130139e-04
-3.831636568e-04,3.191827855e-04
-4.480416246e-04,3.292220645e-04
-4.805660574e-04,2.230619866e-04
-4.748178180e-04,1.430325065e-04
-4.843776696e-04,9.064785263e-05
-5.404980038e-04,1.723529203e-05
-5.362923839e-04,-2.333480916e-05
-4.966859124e-04,-7.129078585e-05
-5.085858866e-04,-1.520702353e-04
-4.833333951e-04,-2.034628269e-04
-4.318458668e-04,-2.937974059e-04
-4.043624504e-04,-3.498037986e-04
-3.340921830e-04,-3.999954788e-04
-3.490633098e-04,-4.187354643e-04
-2.670971735e-04,-4.630317271e-04
-1.817656303e-04,-5.041619297e-04
-1.639132679e-04,-4.894519225e-04
-2.592176497e-05,-5.196124548e-04
6.229103019e-05,-4.567993165e-04
7.568149158e-05,-4.998281947e-04
9.832802607e-05,-5.427669385e-04
2.504172444e-04,-4.677167453e-04
2.686778316e-04,-4.557787615e-04
2.677854500e-04,-4.400291946e-04
3.948785306e-04,-3.825323365e-04
4.004606453e-04,-3.452516976e-04
3.767698363e-04,-2.867532894e-04
4.707830958e-04,-1.810583781e-04
5.322766956e-04,-1.408205426e-04
4.691122740e-04,-4.951764276e-05
5.174005055e-04,-4.684999567e-06
5.043090787e-04,-9.241837688e-06
4.780740419e-04,5.438776498e-05
5.172913079e-04,1.476985199e-04
5.062647397e-04,2.184149635e-04
4.722166050e-04,2.130986395e-04
3.633224114e-04,3.375335655e-04
3.609253326e-04,4.172117624e-04
3.057923459e-04,3.681972739e-04
2.296836319e-04,4.344850313e-04
2.318576298e-04,5.066159647e-04
1.083530733e-04,4.929122515e-04
5.890662942e-05,5.000133533e-04
1.720206456e-05,5.055005313e-04
-7.616565563e-05,4.520241346e-04
-1.168686649e-04,5.261961487e-04
-2.354271564e-04,5.112297949e-04
-2.388875000e-04,4.782211909e-04
-2.528713085e-04,4.598514352e-04
-3.959038004e-04,3.335748042e-04
-3.641625808e-04,3.432438534e-04
-4.174158967e-04,3.099551832e-04
-4.932445008e-04,2.526672033e-04
-4.830390972e-04,1.676346874e-04
-5.369996652e-04,6.102840780e-05
-5.365534453e-04,4.672657815e-05
-5.137218395e-04,1.290629552e-05
-5.284840590e-04,-7.770833327e-05
-5.186109338e-04,-1.731930824e-04
-4.674556549e-04,-2.280080516e-04
-4.649066832e-04,-2.767282422e-04
-4.254663072e-04,-2.763390075e-04
-3.035993432e-04,-3.412692167e-04
-2.621511230e-04,-4.387808149e-04
-3.160357301e-04,-4.292256781e-04
-2.217424044e-04,-5.093500949e-04
-1.262766309e-04,-5.686839577e-04
-1.128149743e-04,-4.912936129e-04
4.007169628e-05,-4.492520529e-04
1.009719417e-04,-4.716565018e-04
1.323191973e-04,-4.917967599e-04
1.997841318e-04,-4.584559065e-04
1.899109775e-04,-4.250580678e-04
2.894114587e-04,-3.987470991e-04
3.464051406e-04,-3.880574950e-04
3.534872376e-04,-3.730863973e-04
4.380023456e-04,-2.774354944e-04
4.936907208e-04,-2.320617350e-04
5.349538405e-04,-2.134499082e-04
5.355329486e-04,-1.100049267e-04
4.724966711e-04,-6.972911797e-05
4.862906062e-04,1.789033740e-05
5.267895176e-04,1.026427854e-04
5.089988117e-04,1.376782311e-04
4.445100785e-04,2.361723891e-04
3.612243745e-04,2.684737265e-04
3.623588418e-04,3.106434597e-04
3.324925492e-04,3.583953367e-04
2.701445774e-04,4.233302898e-04
2.180969313e-04,4.543642572e-04
2.174466354e-04,4.668813199e-04
1.676156971e-04,5.264761858e-04
3.213045784e-05,5.244683707e-04
-2.536165266e-05,5.297656753e-04
-5.518995749e-05,5.268844543e-04
-6.984303764e-05,4.351401003e-04
-1.616443478e-04,4.023165966e-04
-2.762630756e-04,4.302652087e-04
-3.220070794e-04,3.921444295e-04
-3.352456552e-04,3.720658424e-04
-3.616895410e-04,3.389670746e-04
-4.046804679e-04,2.551402140e-04
-4.650396004e-04,1.797198056e-04
-5.158578278e-04,1.897590846e-04
-5.005924031e-04,1.674115920e-04
-4.722925660e-04,-1.186202007e-05
-4.045475507e-04,-5.106032404e-05
-4.769775551e-04,-9.230445721e-05
-5.802896339e-04,-2.348528069e-04
-4.779601295e-04,-2.759307972e-04
-4.368868831e-04,-2.598442079e-04
-4.092705494e-04,-2.959571430e-04
-3.698348883e-04,-3.704662086e-04
-3.336080408e-04,-3.942092299e-04
-3.062575124e-04,-4.066313559e-04
-2.039280080e-04,-4.576584615e-04
-1.334014378e-04,-5.263432977e-04
-9.364302969e-05,-5.245775101e-04
-1.561666522e-06,-5.497730453e-04
-1.134462855e-05,-5.103516742e-04
1.129811135e-04,-4.758810683e-04
2.157567942e-04,-5.548900226e-04
2.222075709e-04,-4.608007730e-04
3.264120314e-04,-4.277542175e-04
3.797270474e-04,-3.739597742e-04
3.718759690e-04,-2.790921135e-04
4.489530111e-04,-3.362519492e-04
5.159148131e-04,-2.623742039e-04
4.798208247e-04,-1.764113549e-04
4.881892819e-04,-1.148987794e-04
4.920008942e-04,-4.540699592e-05
5.499059334e-04,3.504968117e-05
5.552412476e-04,4.734365211e-05
4.687372711e-04,1.329694933e-04
4.788904916e-04,2.257581073e-04
4.305262992e-04,2.400219673e-04
4.286845506e-04,3.382408177e-04
3.875163675e-04,4.189585743e-04
2.957672987e-04,4.327572533e-04
2.579645079e-04,4.357144353e-04
1.814855787e-04,5.064688739e-04
9.104183118e-05,4.929502029e-04
5.567412154e-05,5.005165003e-04
-1.846468876e-05,5.873906775e-04
-7.921303768e-05,5.356041365e-04
-1.184683060e-04,4.937476479e-04
-2.058456739e-04,4.530256847e-04
-2.759118215e-04,4.275121319e-04
-3.714155464e-04,4.829251848e-04
-3.509572416e-04,3.221020161e-04
-3.419574932e-04,3.005092440e-04
-4.018514301e-04,3.290891764e-04
-4.310673976e-04,2.073883516e-04
-4.821467155e-04,1.960247464e-04
-5.078644026e-04,9.557968588e-05
-5.152075319e-04,8.757673641e-06
-5.717171007e-04,-1.708814352e-06
-5.656934809e-04,-6.707096327e-05
-5.118611152e-04,-1.336245332e-04
-4.754491092e-04,-1.797198056e-04
-4.322540772e-04,-2.983542508e-04
-3.932788677e-04,-3.502879699e-04
-3.480759915e-04,-3.917931754e-04
-3.124472278e-04,-4.425212101e-04
-2.705195511e-04,-4.089952272e-04
-2.526102180e-04,-5.001462414e-04
-1.704969472e-04,-5.084007280e-04
-5.135936590e-05,-4.766025813e-04
6.877977739e-06,-5.419457448e-04
5.267894812e-05,-5.107456236e-04
1.098957509e-04,-4.749127547e-04
1.836975425e-04,-4.489150306e-04
2.289004333e-04,-4.265105817e-04
2.935553202e-04,-3.963689960e-04
3.516075376e-04,-3.580440825e-04
4.046045360e-04,-3.456789127e-04
4.391747934e-04,-2.876266954e-04
4.649446637e-04,-1.897970651e-04
4.964628024e-04,-1.496161858e-04
5.063929129e-04,-8.893904305e-05
5.259161117e-04,-1.587773295e-05
5.084387376e-04,5.634340596e-06
5.358462222e-04,9.542778571e-05
5.303258076e-04,1.994660997e-04
4.384675412e-04,1.970880112e-04
3.914941044e-04,2.643061162e-04
3.887600033e-04,3.631372820e-04
3.473497345e-04,4.158542142e-04
3.620218195e-04,4.328521609e-04
2.764292003e-04,4.358426086e-04
1.606950100e-04,5.178276915e-04
1.425863156e-04,5.075083463e-04
4.473770969e-05,5.238370504e-04
1.749636067e-05,5.408112775e-04
-3.337884118e-05,4.937856575e-04
-8.545970195e-05,5.125683383e-04
-1.694526727e-04,4.817005247e-04
-2.850966994e-04,4.159871314e-04
-2.429791639e-04,3.939339367e-04
-3.362329735e-04,3.630660940e-04
-4.448803375e-04,3.088777012e-04
-4.293538514e-04,2.635656274e-04
-4.563151451e-04,1.627218444e-04
-5.067299353e-04,1.047455735e-04
-5.123452866e-04,9.427434270e-05
-5.325947423e-04,2.567968295e-05
-5.271834671e-04,-7.610869216e-05
-4.556838248e-04,-1.085192052e-04
-4.667104222e-04,-1.036680696e-04
-4.966289271e-04,-2.625403285e-04
-4.810834653e-04,-2.963084262e-04
-3.976126318e-04,-3.100691247e-04
-3.686624696e-04,-4.176959337e-04
-3.936348949e-04,-4.068924463e-04
-3.046009224e-04,-3.900843440e-04
-1.964899129e-04,-4.565572308e-04
-1.525164262e-04,-5.638707662e-04
-8.352779696e-05,-5.076032830e-04
4.497979171e-05,-4.885405069e-04
7.860071491e-05,-5.143531016e-04
1.232482318e-04,-4.910895368e-04
2.229717938e-04,-5.163419992e-04
2.193073306e-04,-5.106506869e-04
3.051990061e-04,-4.803619522e-04
3.392803483e-04,-3.876445408e-04
3.913469845e-04,-3.284056438e-04
4.673607182e-04,-2.658677695e-04
4.736311384e-04,-1.999122906e-04
5.378018832e-04,-1.786423090e-04
5.098911934e-04,-5.186251656e-05
4.856023297e-04,-8.145348147e-06
4.970750888e-04,-1.031933971e-05
4.904012312e-04,6.201572251e-05
4.756769631e-04,1.671315404e-04
4.824410134e-04,2.354129101e-04
3.979496541e-04,2.961612772e-04
3.722129914e-04,2.926819143e-04
4.063892702e-04,3.588605032e-04
3.023889440e-04,4.575255443e-04
2.188611543e-04,3.885558981e-04
1.778780861e-04,5.055764923e-04
6.682888488e-05,5.426339922e-04
1.508028708e-05,5.290774279e-04
-6.023570677e-06,5.652995314e-04
-8.800868818e-05,5.075083463e-04
-9.180130291e-05,5.327228573e-04
-1.528487046e-04,5.226836074e-04
-2.690101101e-04,4.666392342e-04
-3.322884440e-04,3.831636568e-04
-3.472785465e-04,3.660565126e-04
-3.890780499e-04,3.334039357e-04
-4.240944982e-04,2.330490533e-04
-4.542171082e-04,2.264843642e-04
-4.922999069e-04,2.115702082e-04
-4.761041782e-04,9.771570330e-05
-5.306390813e-04,9.094689631e-06
-5.016129580e-04,-2.893592318e-05
-5.553361843e-04,-1.092834282e-04
-5.780586507e-04,-1.888287370e-04
-4.745045153e-04,-2.219844755e-04
-4.461476929e-04,-2.532795188e-04
-3.823092557e-04,-3.404148156e-04
-3.634173481e-04,-3.449906362e-04
-2.967356122e-04,-4.209664185e-04
-2.358401107e-04,-4.451034183e-04
-2.111050271e-04,-4.240565177e-04
-1.654559455e-04,-5.314412410e-04
-7.687291509e-05,-4.905483802e-04
-1.621474985e-05,-4.477283510e-04
3.925526471e-05,-5.150033976e-04
1.523645333e-04,-4.847289238e-04
1.667565521e-04,-4.759712610e-04
2.220794122e-04,-4.564480623e-04
3.240529040e-04,-4.107420100e-04
3.846730979e-04,-4.235153901e-04
4.257653491e-04,-3.039885778e-04
4.431145499e-04,-2.354461467e-04
4.330372903e-04,-2.153818059e-04
5.176805425e-04,-1.141155735e-04
5.673643318e-04,-7.722416922e-05
4.788714868e-04,-5.076602611e-05
5.002364051e-04,-1.463409626e-05
4.756769631e-04,5.299698023e-05
4.409026005e-04,1.784714259e-04
4.223809519e-04,2.535785607e-04
4.495843023e-04,2.835160412e-04
3.926855279e-04,3.163727524e-04
3.460681473e-04,3.831826325e-04
3.235877375e-04,4.319028230e-04
1.661822025e-04,4.563009134e-04
2.309652482e-04,5.087899626e-04
1.318919822e-04,4.971320741e-04
3.916032801e-05,5.533805233e-04
-6.621655757e-06,5.872435286e-04
-1.124637201e-04,4.878712352e-04
-9.561290790e-05,5.083105643e-04
-2.445788123e-04,4.870737903e-04
-2.874225902e-04,4.399722384e-04
-3.290891764e-04,4.022264329e-04
-4.209331819e-04,3.161686182e-04
-4.156311334e-04,3.101640614e-04
-4.173779162e-04,3.116307780e-04
-4.737213312e-04,2.667981316e-04
-4.959976068e-04,1.494453172e-04
-4.724966711e-04,2.947230132e-05
-5.303637590e-04,-1.335248544e-05
-5.576763069e-04,-3.544365973e-05
-5.010955501e-04,-1.082201634e-04
-5.266423686e-04,-1.445182279e-04
-4.972270108e-04,-2.323987574e-04
-4.130299203e-04,-3.157224273e-04
-4.518912174e-04,-3.538954479e-04
-3.837237600e-04,-4.394168791e-04
-2.959381673e-04,-3.991553094e-04
-2.864922280e-04,-4.835565051e-04
-2.172615059e-04,-5.191852688e-04
-1.478646591e-04,-5.037347437e-04
-5.018692900e-05,-5.467256415e-04
2.075260090e-05,-4.913885496e-04
3.960651884e-05,-5.234430428e-04
1.374883577e-04,-5.488474271e-04
1.954503969e-04,-5.161568988e-04
2.736618626e-04,-4.599416279e-04
3.203504893e-04,-3.972613777e-04
3.531549592e-04,-3.245370754e-04
3.711165045e-04,-3.346902668e-04
4.224568838e-04,-3.135294537e-04
4.965767148e-04,-1.720586151e-04
4.915737081e-04,-1.376402506e-04
5.441956455e-04,-1.165316498e-04
5.288021057e-04,-2.791063525e-05
5.362211959e-04,-4.648924369e-05
5.158198765e-04,6.948703958e-05
5.167881609e-04,2.118312696e-04
5.142961745e-04,1.576286304e-04
4.648164904e-04,2.704246144e-04
4.418519384e-04,3.730294411e-04
3.901365562e-04,3.295923234e-04
3.769739415e-04,4.493612214e-04
2.651083050e-04,5.591857480e-04
2.072934294e-04,4.524513206e-04
1.508408459e-04,4.055348691e-04
6.900761946e-05,4.865516676e-04
2.843277343e-06,4.757291754e-04
-1.126488423e-04,4.907003022e-04
-1.237846154e-04,5.199874868e-04
-1.913397427e-04,4.825929063e-04
-2.516608802e-04,4.898079205e-04
-2.511814819e-04,4.387095978e-04
-3.790197661e-04,3.703902476e-04
-4.632548371e-04,3.123949864e-04
-4.648544709e-04,3.176163882e-04
-4.883554066e-04,2.107727632e-04
-4.974501207e-04,1.046316538e-04
-5.449029268e-04,1.144336056e-04
-5.676634028e-04,-3.211147123e-05
-5.056856317e-04,-2.614486039e-05
-4.864424991e-04,-1.085761687e-04
-4.634589422e-04,-1.781391475e-04
-4.855833249e-04,-1.786233188e-04
-4.734982213e-04,-3.104773350e-04
-3.919782757e-04,-3.405097523e-04
-3.712066973e-04,-4.107989662e-04
-2.377720230e-04,-4.696486285e-04
-2.009898017e-04,-4.679018457e-04
-2.085987653e-04,-4.908664268e-04
-1.506557164e-04,-5.169163342e-04
-1.048547492e-04,-5.375597975e-04
-2.036337173e-05,-5.449408782e-04
6.035912156e-05,-5.024863640e-04
1.417651365e-04,-5.104655866e-04
1.774508855e-04,-4.791325482e-04
2.562936861e-04,-4.468881816e-04
2.811901504e-04,-4.587169678e-04
3.431678924e-04,-4.141074314e-04
4.469641426e-04,-3.700722300e-04
4.533057217e-04,-2.547842159e-04
5.055954680e-04,-2.319335763e-04
4.739254364e-04,-2.135448303e-04
4.998662043e-04,-1.439960906e-04
5.546669126e-04,-2.881250794e-06
5.273306160e-04,9.431231592e-05
5.475990474e-04,5.437352229e-05
5.038107047e-04,1.983886032e-04
4.560018715e-04,2.683787898e-04
4.277162370e-04,2.209639351e-04
4.149998131e-04,2.839432273e-04
3.720848472e-04,3.824041632e-04
2.277137537e-04,4.244647571e-04
2.112379298e-04,4.637912207e-04
2.072744392e-04,4.613181809e-04
1.241216232e-04,4.652437055e-04
9.697047062e-05,4.989358131e-04
-1.963712566e-05,5.205238704e-04
-1.070714570e-04,5.429330631e-04
-1.224460430e-04,4.882984795e-04
-2.183057804e-04,4.492710286e-04
-2.078155667e-04,4.229600308e-04
-2.667791559e-04,3.983578645e-04
-3.879056021e-04,4.010729608e-04
-3.356728412e-04,3.469415242e-04
-4.485068202e-04,2.582255984e-04
-5.008155131e-04,2.234891872e-04
-4.802480398e-04,1.263146114e-04
-5.121221766e-04,7.540143270e-05
-4.690932692e-04,7.515935431e-05
-5.184970214e-04,-2.551354737e-05
-4.915356985e-04,-7.257714606e-05
-4.431525304e-04,-9.897832206e-05
-4.560018715e-04,-1.743845060e-04
-4.262305156e-04,-2.634327102e-04
-4.354153934e-04,-3.328105959e-04
-3.907726204e-04,-3.340921830e-04
-3.063477052e-04,-4.225138400e-04
-2.673772397e-04,-4.662832362e-04
-2.353179734e-04,-4.416098527e-04
-1.097818313e-04,-5.257119774e-04
-3.884229955e-05,-4.632168566e-04
2.320664862e-05,-4.801008909e-04
1.350912644e-04,-5.705066724e-04
1.387936936e-04,-5.005165003e-04
2.039280080e-04,-4.848048848e-04
2.364524407e-04,-4.668813199e-04
2.796664485e-04,-4.076566547e-04
3.569855762e-04,-3.597339091e-04
4.064272507e-04,-3.458450374e-04
4.313427198e-04,-2.925157896e-04
4.830960534e-04,-1.868018880e-04
5.071381456e-04,-1.473804878e-04
4.363457556e-04,-8.823178359e-05
4.996810458e-04,-3.614617162e-05
5.301026977e-04,7.067846309e-05
5.200064625e-04,1.317638234e-04
5.218102015e-04,1.467681723e-04
4.382824118e-04,2.425329731e-04
4.418898898e-04,2.779766219e-04
4.555936321e-04,3.637163900e-04
3.287568979e-04,4.034510639e-04
2.853387850e-04,3.855654795e-04
2.450819593e-04,4.372191324e-04
1.996512292e-04,5.374078755e-04
1.702928421e-04,5.411293241e-04
2.419396333e-05,4.610950709e-04
-2.627302092e-05,5.142771988e-04
-5.604436592e-05,5.714370054e-04
-1.330074592e-04,5.386372795e-04
-1.778780861e-04,4.540319787e-04
-2.319715568e-04,3.914039407e-04
-2.849305456e-04,4.178430827e-04
-3.193679149e-04,4.221388663e-04
-4.110932641e-04,4.018704058e-04
-4.673275107e-04,2.930379414e-04
-4.831862461e-04,1.841247431e-04
-5.197643768e-04,2.098803816e-04
-4.750029184e-04,1.048547492e-04
-4.832622071e-04,-4.651772372e-07
-4.896037863e-04,-2.212914660e-05
-4.611900076e-04,-1.042234362e-04
-4.906243412e-04,-1.436448365e-04
-4.447711399e-04,-2.226917422e-04
-3.977645247e-04,-2.701825288e-04
-3.817538673e-04,-3.307837469e-04
-3.508860536e-04,-3.802824067e-04
-3.328295716e-04,-3.783314896e-04
-1.898920018e-04,-4.855311126e-04
-1.555448252e-04,-5.448839511e-04
-1.611079642e-04,-5.084956647e-04
-3.512562898e-06,-5.127534969e-04
-1.368475478e-05,-5.310852430e-04
6.640167703e-05,-4.749697109e-04
1.656980312e-04,-4.624526482e-04
1.247529435e-04,-5.150224315e-04
2.819733636e-04,-4.695584648e-04
3.390192869e-04,-3.766179434e-04
3.442264278e-04,-3.728632873e-04
3.874404356e-04,-3.715057392e-04
4.485637764e-04,-3.034664551e-04
5.304729566e-04,-2.789212158e-04
4.651107884e-04,-1.677248802e-04
4.954944598e-04,-5.537507968e-05
5.328368279e-04,-4.832621926e-05
5.216773134e-04,6.216287147e-05
5.098342663e-04,1.292907982e-04
5.268464447e-04,1.714985119e-04
4.960165825e-04,2.488935716e-04
4.229410551e-04,2.792202577e-04
4.276450491e-04,3.231415467e-04
3.458640422e-04,3.748901363e-04
2.815983607e-04,4.641851701e-04
2.279558394e-04,4.853982246e-04
1.549135195e-04,4.297098494e-04
1.106742129e-04,5.346025573e-04
7.900893252e-05,5.683706258e-04
2.960520942e-05,4.687562759e-04
-1.269459171e-04,5.438064109e-04
-2.034296049e-04,5.037347437e-04
-1.775268320e-04,4.451793793e-04
-2.309272822e-04,4.957175697e-04
-3.191068536e-04,4.221388663e-04
-3.573558060e-04,3.708554432e-04
-4.015381564e-04,3.034854308e-04
-4.803619522e-04,2.679325989e-04
-4.320499720e-04,2.184149635e-04
-4.262115399e-04,1.021965945e-04
-5.028613377e-04,1.072565792e-04
-5.428381264e-04,4.280580106e-05
-5.215111305e-04,-7.623685087e-05
-4.520763468e-04,-1.165506328e-04
-5.088659236e-04,-1.812814735e-04
-4.161912366e-04,-2.098234108e-04
-3.793900250e-04,-2.368796413e-04
-4.478755000e-04,-3.191068536e-04
-3.514603886e-04,-3.752271587e-04
-2.886852017e-04,-3.892821551e-04
-2.098613913e-04,-4.155551724e-04
-1.888667030e-04,-4.876481544e-04
-2.016970539e-04,-5.409062142e-04
-7.542042295e-05,-5.487524904e-04
2.352467709e-05,-5.353477900e-04
2.473034101e-06,-5.102045252e-04
1.015652815e-04,-5.606714985e-04
1.958206267e-04,-5.068580504e-04
2.126144827e-04,-4.391747934e-04
3.554238938e-04,-4.353442055e-04
3.689567675e-04,-3.632701992e-04
3.562593192e-04,-3.248123976e-04
4.226040328e-04,-2.732156718e-04
4.797306610e-04,-1.982414542e-04
5.590528599e-04,-1.485909015e-04
5.597221316e-04,-1.233574149e-04
5.053913337e-04,-5.632442117e-05
4.458676558e-04,1.959915062e-05
4.962396924e-04,1.124257469e-04
4.609669268e-04,1.963617542e-04
4.127308785e-04,2.201237658e-04
4.035650054e-04,3.001579898e-04
3.497515863e-04,3.563495120e-04
3.176923201e-04,3.527609806e-04
2.929050243e-04,3.706323332e-04
2.597682760e-04,4.402143240e-04
1.375643042e-04,4.788904916e-04
1.224650332e-04,4.830581020e-04
9.559392493e-05,5.059847026e-04
-8.245029312e-05,4.969659494e-04
-1.049496859e-04,4.964628024e-04
-9.224749374e-05,5.824446562e-04
-2.190462692e-04,5.782248336e-04
-2.565547475e-04,4.673607182e-04
-2.664848580e-04,4.351021198e-04
-3.397455148e-04,3.583953367e-04
-3.960129980e-04,3.146069648e-04
-4.459958000e-04,2.357451885e-04
-4.168605083e-04,1.853731374e-04
-4.291307414e-04,1.909315324e-04
-5.142581649e-04,7.185089635e-05
-5.054815556e-04,-3.497848229e-05
-5.122123403e-04,-5.279287143e-05
-5.007395521e-04,-1.373601990e-04
-5.175144179e-04,-1.782862964e-04
-4.739064316e-04,-1.581697579e-04
-3.911048989e-04,-2.975900134e-04
-4.348030780e-04,-3.115026338e-04
-3.345193982e-04,-3.959607566e-04
-2.712220594e-04,-4.843586939e-04
-2.570199140e-04,-3.864009050e-04
-1.877512259e-04,-4.820897593e-04
-1.775600540e-04,-4.796167195e-04
-3.845306856e-05,-4.753019603e-04
-1.339045957e-05,-5.780966603e-04
4.241657007e-05,-5.125873722e-04
1.490370923e-04,-4.668813199e-04
1.224270527e-04,-4.975213087e-04
2.152916277e-04,-5.054055946e-04
2.712790156e-04,-4.195376532e-04
3.700912057e-04,-3.466282506e-04
4.336116544e-04,-2.812281309e-04
4.509988357e-04,-2.789971768e-04
4.829441605e-04,-2.473508939e-04
4.719935241e-04,-1.323191973e-04
4.886164679e-04,-8.713528950e-05
5.104466109e-04,4.110647751e-06
5.203197361e-04,3.731860852e-05
5.018170923e-04,8.192815585e-05
4.542882962e-04,1.297939452e-04
4.200930125e-04,2.116271644e-04
4.495131143e-04,2.735099697e-04
3.962171031e-04,2.595119295e-04
3.769549658e-04,3.905637714e-04
3.334229114e-04,4.464989470e-04
2.110528148e-04,4.603688431e-04
1.196929516e-04,4.730140499e-04
1.197499150e-04,5.025813007e-04
6.840953574e-05,5.482873530e-04
-4.369817907e-05,5.475041107e-04
-3.997676322e-05,5.176615668e-04
-1.196407393e-04,4.771247040e-04
-1.914726454e-04,5.031936453e-04
-2.826806158e-04,4.358805600e-04
-2.942625724e-04,4.035839811e-04
-3.584902734e-04,3.896571579e-04
-4.544212134e-04,2.678424062e-04
-4.257083929e-04,2.278229222e-04
-4.820328031e-04,1.961576490e-04
-5.208418588e-04,1.506557164e-04
-4.981953534e-04,1.550986344e-04
-4.741295415e-04,3.973942876e-05
-5.628122599e-04,-4.044194066e-05
-5.763260997e-04,-1.198638347e-04
-4.773857654e-04,-2.266172669e-04
-5.230158567e-04,-2.153485839e-04
-4.533959145e-04,-2.633567783e-04
-3.364940349e-04,-3.472595708e-04
-3.781084088e-04,-4.075996985e-04
-3.307267907e-04,-4.576916981e-04
-2.351518488e-04,-4.480606294e-04
-1.848130196e-04,-4.809552920e-04
-1.260345598e-04,-4.419041506e-04
-3.348801329e-05,-4.849140532e-04
9.279811820e-06,-5.575291580e-04
3.897520946e-05,-4.733510723e-04
