I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.286809369e-04,-3.815307864e-04
-2.577414270e-04,-4.465749080e-04
-2.005103743e-04,-5.183308385e-04
-1.749018993e-04,-5.806408590e-04
-1.268889609e-04,-5.119180423e-04
-3.137098247e-05,-5.154685932e-04
-1.277338743e-05,-4.366447974e-04
4.910942516e-05,-4.879851767e-04
1.579466625e-04,-5.107835750e-04
2.755368187e-04,-4.188683815e-04
3.202223161e-04,-4.494371533e-04
2.871235483e-04,-4.187734448e-04
3.850243520e-04,-3.731433535e-04
4.381684703e-04,-2.951359784e-04
3.878676216e-04,-2.626352652e-04
4.799679737e-04,-1.894980232e-04
5.086618476e-04,-1.217957470e-04
5.217912258e-04,-2.614486039e-05
5.595560069e-04,1.383664949e-05
4.757671559e-04,1.422587957e-05
5.166742485e-04,1.595605427e-04
4.829821410e-04,1.577947696e-04
4.263444280e-04,2.622792672e-04
4.258033005e-04,3.435191466e-04
3.322884440e-04,3.614284797e-04
3.040835145e-04,4.533247265e-04
2.923876455e-04,4.388947273e-04
1.958586072e-04,4.542171082e-04
1.562710677e-04,4.751738161e-04
1.207941896e-04,4.650585761e-04
3.962550545e-05,5.081587005e-04
1.355659424e-05,5.049784086e-04
-1.325992489e-04,4.968899884e-04
-1.884205121e-04,5.090130726e-04
-1.888667030e-04,4.639431136e-04
-3.166907700e-04,4.526364501e-04
-3.751322220e-04,3.386300523e-04
-3.854895476e-04,3.422375303e-04
-4.217686073e-04,3.964401840e-04
-4.515019828e-04,2.581354056e-04
-4.867557727e-04,1.761692693e-04
-4.950482980e-04,1.462127984e-04
-5.163609749e-04,8.802767115e-05
-5.468918243e-04,-3.757967716e-05
-5.192232202e-04,-5.877846706e-05
-5.162470625e-04,-7.449006807e-05
-4.571742902e-04,-1.931624720e-04
-4.527456185e-04,-2.485185687e-04
-4.296149127e-04,-3.353026113e-04
-4.113163741e-04,-3.677890636e-04
-3.430539800e-04,-3.839468409e-04
-2.212582331e-04,-4.515589389e-04
-1.946149714e-04,-4.782971519e-04
-1.858193282e-04,-4.856782616e-04
-1.170158139e-04,-5.226076464e-04
-1.805647116e-05,-5.309950793e-04
1.026237987e-05,-5.164891481e-04
1.121646783e-04,-5.371325533e-04
1.429755503e-04,-4.756769631e-04
1.885344391e-04,-4.434325965e-04
3.041926830e-04,-4.336306301e-04
3.793520445e-04,-4.380593018e-04
3.508290974e-04,-3.738696105e-04
3.838329285e-04,-2.713549766e-04
4.779791052e-04,-2.578743151e-04
4.492330481e-04,-2.146223414e-04
5.213640397e-04,-1.584260754e-04
5.538267433e-04,-7.185089635e-05
5.641698372e-04,1.771945608e-05
4.996050848e-04,9.408922051e-05
4.703369050e-04,1.360975730e-04
4.940846702e-04,1.857054012e-04
4.297288542e-04,2.442417899e-04
4.871639831e-04,2.798515779e-04
3.944513155e-04,3.376807144e-04
2.997307747e-04,4.039732157e-04
3.066846984e-04,4.003277281e-04
2.032207558e-04,4.539560177e-04
1.388126839e-04,5.330788554e-04
1.039813578e-04,5.174384569e-04
7.445209485e-05,5.331690772e-04
1.593469460e-05,5.229779053e-04
-6.441280857e-05,4.793176777e-04
-1.401844784e-04,5.111728096e-04
-2.197915019e-04,5.239652237e-04
-3.076530411e-04,4.527266428e-04
-3.906017519e-04,4.296908737e-04
-4.480796051e-04,3.772872151e-04
-4.041773209e-04,2.833831240e-04
-3.887600033e-04,2.191981621e-04
-4.632548371e-04,2.051953779e-04
-5.317403120e-04,1.323571632e-04
-5.348636187e-04,3.384401862e-05
-4.777560243e-04,1.197594065e-05
-5.094782682e-04,-2.316867540e-05
-5.054245703e-04,-8.101679123e-05
-4.595144128e-04,-1.633199281e-04
-4.494181776e-04,-2.673012787e-04
-4.256371758e-04,-3.334418871e-04
-4.069494025e-04,-3.549919347e-04
-3.236636694e-04,-4.265485331e-04
-2.533174993e-04,-4.657990648e-04
-1.776739809e-04,-4.907904658e-04
-1.192657510e-04,-5.237041623e-04
-7.300434663e-05,-4.996050848e-04
-6.825764103e-06,-5.601303419e-04
3.759866377e-05,-5.700604524e-04
1.150649114e-04,-5.145762116e-04
1.563470287e-04,-4.680869752e-04
2.411944006e-04,-4.388947273e-04
2.824005496e-04,-4.620634136e-04
3.353928041e-04,-4.215075460e-04
4.100917140e-04,-3.268060100e-04
4.660031700e-04,-2.561275323e-04
4.492710286e-04,-2.409902954e-04
4.239046248e-04,-1.787514775e-04
4.909043782e-04,-1.478124468e-04
5.016509676e-04,-8.014339255e-05
5.082726129e-04,-2.748343104e-05
4.677357210e-04,3.929323793e-05
4.942698288e-04,1.444802620e-04
4.588831216e-04,2.048963361e-04
4.344138433e-04,2.796474728e-04
4.511127481e-04,2.662237966e-04
3.894150723e-04,3.637686023e-04
3.035234113e-04,4.184031859e-04
2.294605365e-04,3.891919623e-04
2.365995897e-04,5.216203281e-04
1.422682835e-04,5.033455091e-04
1.172768825e-04,4.592913319e-04
5.792405864e-05,5.391404266e-04
-7.553434261e-05,5.638137809e-04
-1.119036096e-04,5.537745310e-04
-1.602108387e-04,5.171394441e-04
-1.966418204e-04,4.897319595e-04
-2.844084229e-04,3.923342738e-04
-3.974654828e-04,3.620977513e-04
-4.279393179e-04,3.516644938e-04
-4.426114028e-04,2.412703470e-04
-4.716944823e-04,2.777867485e-04
-4.671376373e-04,2.496910165e-04
-4.990307498e-04,7.181292312e-05
-4.987317370e-04,1.005067679e-04
-4.932635347e-04,4.552091559e-05
-4.859203473e-04,-7.661184645e-05
-4.333363322e-04,-8.245029312e-05
-4.810692044e-04,-2.163501340e-04
-4.413487914e-04,-2.829938894e-04
-3.923152981e-04,-3.129503748e-04
-3.816399549e-04,-3.562593192e-04
-2.942246210e-04,-3.392613726e-04
-2.402640530e-04,-3.791479394e-04
-1.942779490e-04,-4.543073010e-04
-1.672027429e-04,-4.876861349e-04
-1.200489569e-04,-5.144622992e-04
7.262461281e-07,-5.357940099e-04
5.658548980e-05,-5.298036267e-04
5.156347470e-05,-5.362544325e-04
1.401844784e-04,-5.264382344e-04
2.172994864e-04,-4.725156468e-04
2.518507536e-04,-4.115394549e-04
3.379607515e-04,-4.224948643e-04
3.927614889e-04,-3.858265409e-04
3.910479427e-04,-2.884241403e-04
4.209142062e-04,-2.319525665e-04
4.502536030e-04,-1.770996168e-04
5.257309531e-04,-1.321530581e-04
5.238892627e-04,-4.377412915e-05
4.810122482e-04,2.286963172e-05
5.638328148e-04,4.230265040e-05
5.130667705e-04,1.683561859e-04
4.641851701e-04,2.301867935e-04
4.794505949e-04,2.205889468e-04
4.411826376e-04,3.165768576e-04
4.396399600e-04,3.695738269e-04
3.599237825e-04,4.015001759e-04
2.267834061e-04,4.676407843e-04
2.004913986e-04,4.603356065e-04
1.567172585e-04,4.796736757e-04
7.823047054e-05,5.133848172e-04
5.794304889e-05,4.695394600e-04
-7.533023563e-06,5.225886707e-04
-8.378886560e-05,5.577522679e-04
-1.757420687e-04,4.736311384e-04
-2.097854449e-04,4.568562726e-04
-2.868814627e-04,4.824410134e-04
-3.977977321e-04,4.244457523e-04
-3.791859199e-04,3.410840873e-04
-4.238714173e-04,3.424606402e-04
-4.436367017e-04,2.853008045e-04
-4.845437943e-04,1.629829203e-04
-5.308289547e-04,1.091695012e-04
-5.521179410e-04,4.046092727e-05
-5.523600266e-04,-4.276782784e-05
-4.885785165e-04,-5.518995749e-05
-4.843207134e-04,-1.175379512e-04
-4.736121336e-04,-2.052855707e-04
-4.614131176e-04,-2.427180880e-04
-4.098686331e-04,-3.285338171e-04
-3.676181950e-04,-3.745910944e-04
-3.091577382e-04,-3.887979838e-04
-2.650133683e-04,-4.569512093e-04
-2.283070935e-04,-4.914977471e-04
-1.365437638e-04,-5.043090787e-04
-9.098487499e-05,-4.967618152e-04
-1.216106193e-05,-4.890057025e-04
1.582551886e-05,-4.940846702e-04
1.076647968e-04,-5.052584456e-04
1.697137486e-04,-5.149654462e-04
1.618484530e-04,-5.017458461e-04
3.355826484e-04,-4.546442942e-04
3.968863748e-04,-3.932456602e-04
3.484319896e-04,-3.601278877e-04
3.734566271e-04,-3.137715394e-04
4.584938870e-04,-2.754276502e-04
4.832432023e-04,-1.422493078e-04
5.518568796e-04,-1.345691271e-04
5.713658174e-04,-7.802161417e-05
5.301026977e-04,5.847942521e-05
5.670890096e-04,3.832490984e-05
4.924660898e-04,1.127010546e-04
4.973362084e-04,1.917479531e-04
4.275690881e-04,3.097510780e-04
3.656483022e-04,2.875507344e-04
4.062231455e-04,3.238487989e-04
2.965315070e-04,4.089002905e-04
2.587857016e-04,3.891919623e-04
2.534314117e-04,5.396388588e-04
2.094152005e-04,5.205428461e-04
1.040003408e-04,4.833333951e-04
4.297193300e-05,5.113959196e-04
2.123676495e-05,4.967428395e-04
-1.039433773e-04,5.259161117e-04
-1.177230733e-04,5.179036525e-04
-2.112949005e-04,4.881892819e-04
-3.207586997e-04,4.457916948e-04
-3.401727299e-04,4.074335739e-04
-3.768267925e-04,3.482421162e-04
-3.409559431e-04,3.340209951e-04
-3.979306493e-04,3.106624645e-04
-4.935055622e-04,1.794967102e-04
-5.091839703e-04,1.024386729e-04
-5.106886965e-04,7.900893252e-05
-5.131427315e-04,-1.539831646e-05
-5.338763585e-04,-7.568149158e-05
-4.888775293e-04,-1.023437435e-04
-5.012047477e-04,-2.068662143e-04
-4.863285576e-04,-2.535975364e-04
-3.871081572e-04,-3.074299311e-04
-3.729962045e-04,-3.890400694e-04
-3.300005337e-04,-3.944133350e-04
-3.056784044e-04,-4.635681107e-04
-2.169102518e-04,-4.980244557e-04
-1.418410830e-04,-4.592391197e-04
-8.923808491e-05,-5.047030863e-04
-2.781570038e-05,-5.569168716e-04
-1.958016401e-05,-5.577522679e-04
8.060857363e-05,-5.236329162e-04
1.569403539e-04,-4.777038121e-04
1.906704565e-04,-4.151849425e-04
2.664658532e-04,-4.718083946e-04
3.404717718e-04,-4.883743823e-04
4.180471878e-04,-3.326634469e-04
4.657990648e-04,-2.776586043e-04
4.690742935e-04,-2.391485759e-04
5.156157422e-04,-1.754050463e-04
5.293954164e-04,-1.446321548e-04
5.393065512e-04,-4.509371138e-05
5.754195154e-04,5.478173989e-05
4.734412651e-04,6.831935025e-05
4.423882929e-04,1.475703612e-04
4.685141903e-04,2.237692388e-04
4.281102156e-04,2.465866564e-04
4.222717544e-04,3.318802337e-04
3.732003097e-04,3.627480764e-04
3.299863019e-04,3.729962045e-04
2.626874775e-04,4.287415359e-04
1.855392620e-04,5.046841106e-04
1.549135195e-04,5.237990990e-04
5.721680282e-05,5.003313418e-04
-8.738687029e-06,5.301928613e-04
-5.150651486e-05,5.495689693e-04
-1.384566858e-04,4.952001618e-04
-1.733402314e-04,4.478944757e-04
-1.691583893e-04,4.382064508e-04
-2.679705794e-04,4.280152789e-04
-3.512942640e-04,4.098496283e-04
-3.987850505e-04,3.216700570e-04
-4.460337805e-04,2.584866597e-04
-4.185313592e-04,2.288482210e-04
-5.050353357e-04,1.762404718e-04
-5.577143165e-04,1.598216040e-04
-5.136458785e-04,7.672101492e-05
-5.304919323e-04,-8.406417692e-06
-4.974501207e-04,-6.718488294e-05
-5.051112967e-04,-1.559720258e-04
-4.657088721e-04,-1.808542729e-04
-4.401953192e-04,-2.517178364e-04
-4.245217133e-04,-2.921265550e-04
-3.603130172e-04,-3.014585818e-04
-3.398594563e-04,-3.675849584e-04
-2.272106067e-04,-4.438977630e-04
-1.937035995e-04,-4.529354919e-04
-1.654369698e-04,-5.144622992e-04
-8.016238280e-05,-5.463886191e-04
1.281136065e-05,-4.505146644e-04
4.230265040e-05,-5.098532420e-04
9.145004879e-05,-5.218624137e-04
2.208120422e-04,-4.513168533e-04
2.730827837e-04,-4.800819152e-04
3.078191658e-04,-4.210423795e-04
3.543084313e-04,-3.527277731e-04
3.868091153e-04,-3.262269020e-04
4.638291721e-04,-2.570009383e-04
5.042189150e-04,-2.718581236e-04
4.866845848e-04,-2.001733665e-04
5.107266479e-04,-9.013046656e-05
5.167312338e-04,-1.177610466e-04
5.256407894e-04,7.623210877e-06
5.199874868e-04,1.141345565e-04
5.170492805e-04,1.212024072e-04
4.748937499e-04,2.477211237e-04
4.168605083e-04,2.759118215e-04
4.289836215e-04,2.888703311e-04
3.837427357e-04,3.711354802e-04
2.778437338e-04,4.142355756e-04
2.432402252e-04,4.322540772e-04
2.492258209e-04,4.407174711e-04
1.416749583e-04,5.054815556e-04
9.416516696e-05,5.006304127e-04
4.053687371e-05,4.676787648e-04
-4.925657413e-05,5.038249074e-04
-7.404387725e-05,5.061698030e-04
-1.556967181e-04,4.705410101e-04
-1.859854528e-04,4.681439314e-04
-2.706097439e-04,4.537898931e-04
-3.801162529e-04,3.970382677e-04
-3.969053505e-04,3.751511977e-04
-4.075617180e-04,2.784560493e-04
-4.777180438e-04,2.187851933e-04
-5.258258898e-04,1.770426607e-04
-5.188909709e-04,9.585499356e-05
-5.124164745e-04,7.923202793e-05
-5.364253302e-04,2.099468293e-05
-5.104086013e-04,-6.086227222e-05
-4.416478332e-04,-1.181692569e-04
-4.799869785e-04,-1.972541359e-04
-4.578815715e-04,-2.484473807e-04
-4.274931271e-04,-2.667079389e-04
-3.873882233e-04,-3.669156577e-04
-2.690670663e-04,-3.806716413e-04
-2.530754136e-04,-4.111692251e-04
-2.036859223e-04,-4.715663090e-04
-1.366909128e-04,-4.644225119e-04
-1.018073599e-04,-5.004784907e-04
1.033832723e-05,-5.206947098e-04
5.768197661e-05,-5.469297757e-04
4.083591557e-05,-5.726284580e-04
1.421211346e-04,-5.589816719e-04
2.993747767e-04,-5.495166988e-04
2.725464001e-04,-5.070242332e-04
3.559792531e-04,-4.199268878e-04
4.543262767e-04,-3.675280022e-04
4.107040295e-04,-2.626874775e-04
4.642563872e-04,-1.970310404e-04
4.348220536e-04,-1.491699950e-04
4.618593084e-04,-7.644570724e-05
5.461323308e-04,-2.614486039e-05
5.144053139e-04,3.326492151e-05
5.044420250e-04,5.955692905e-05
5.645210622e-04,1.208464018e-04
5.329839769e-04,2.060118131e-04
4.710441863e-04,2.303908987e-04
4.329233780e-04,3.032623499e-04
3.217270132e-04,3.471456293e-04
2.768042032e-04,3.750040487e-04
2.456562943e-04,4.340388405e-04
2.121872822e-04,4.454024602e-04
1.505418040e-04,5.062457640e-04
6.512006803e-05,4.856023297e-04
6.608839612e-05,5.027094739e-04
-1.080350376e-05,5.450500757e-04
-8.341862122e-05,4.914265592e-04
-2.024802670e-04,4.822179326e-04
-2.656067081e-04,4.697625700e-04
-2.513476065e-04,4.580666719e-04
-3.517784353e-04,4.326101043e-04
-4.066313559e-04,3.814168740e-04
-4.245929013e-04,3.226763802e-04
-4.552756145e-04,2.596590784e-04
-4.801008909e-04,1.684891031e-04
-4.643513239e-04,1.086853372e-04
-4.584559065e-04,8.914314822e-05
-5.196884158e-04,-1.841722110e-06
-5.101854913e-04,-9.107980441e-05
-4.657278769e-04,-1.598405943e-04
-4.989547888e-04,-2.088028705e-04
-4.665063170e-04,-2.367514826e-04
-4.032089782e-04,-3.103871422e-04
-3.664694959e-04,-3.482421162e-04
-3.101260809e-04,-3.979116736e-04
-2.906360896e-04,-4.680489947e-04
-2.246094082e-04,-4.498833441e-04
-1.655888627e-04,-4.941938678e-04
-1.253462833e-04,-4.949201248e-04
-9.303544743e-07,-5.260300240e-04
6.065816342e-05,-5.397907225e-04
9.155922453e-05,-4.897319595e-04
1.705871400e-04,-5.060606054e-04
2.254638093e-04,-5.058375536e-04
2.972957154e-04,-4.321449087e-04
3.367503523e-04,-3.398784320e-04
3.673761094e-04,-3.716718638e-04
4.119856458e-04,-2.787930716e-04
4.743004101e-04,-2.499900584e-04
5.316643510e-04,-2.317104809e-04
4.588641168e-04,-9.260349907e-05
4.996241187e-04,-7.497423212e-05
5.258069141e-04,1.619576324e-05
5.255079013e-04,8.107374742e-05
5.352528533e-04,1.836073643e-04
4.434325965e-04,2.886662260e-04
4.418709141e-04,2.446357685e-04
4.047374241e-04,2.953590592e-04
3.650549625e-04,3.990081605e-04
3.439653374e-04,4.152798792e-04
2.828847209e-04,4.460148048e-04
1.940928341e-04,5.165270995e-04
1.477175101e-04,4.929882125e-04
6.656781625e-05,5.161948502e-04
1.037630045e-05,5.227547954e-04
-2.671921175e-05,4.367017536e-04
-1.510259608e-04,4.803619522e-04
-1.747737406e-04,5.103184376e-04
-2.116271644e-04,4.511127481e-04
-2.423098776e-04,4.100347578e-04
-3.254864132e-04,3.849863715e-04
-3.932266554e-04,3.590123961e-04
-4.214695655e-04,3.076910216e-04
-4.624905996e-04,2.572430240e-04
-4.558879300e-04,1.756471320e-04
-5.236471770e-04,1.041332507e-04
-5.713658174e-04,3.888027277e-05
-5.519518163e-04,-2.045355905e-05
-4.440828925e-04,-9.115100693e-05
-4.288886848e-04,-1.409676916e-04
-5.084387376e-04,-1.691014186e-04
-4.606678849e-04,-2.516276727e-04
-4.264346207e-04,-3.021658340e-04
-4.109461152e-04,-3.888549400e-04
-3.581342753e-04,-3.770119220e-04
-2.570721263e-04,-4.234964144e-04
-2.275096485e-04,-5.194653058e-04
-1.607899321e-04,-5.237800651e-04
-4.803192496e-05,-5.441054818e-04
-5.894460264e-05,-4.917398328e-04
-3.032670793e-05,-5.117281689e-04
1.196217490e-04,-4.739254364e-04
2.294795268e-04,-5.012996844e-04
2.052475902e-04,-5.396056222e-04
2.485755249e-04,-4.413487914e-04
3.380367125e-04,-4.257273686e-04
3.930747625e-04,-3.539903846e-04
4.587359726e-04,-2.997117990e-04
4.989738227e-04,-2.610878437e-04
4.452553112e-04,-1.354804990e-04
4.783351033e-04,-9.827581380e-05
5.644071498e-04,-3.949734673e-05
5.097013782e-04,2.435060424e-06
5.279239849e-04,4.605729555e-05
4.872969002e-04,1.492981683e-04
4.621393455e-04,1.867828978e-04
5.240601604e-04,2.506593300e-04
4.236103268e-04,3.109994577e-04
3.643477103e-04,3.440602741e-04
3.369402257e-04,3.574839793e-04
2.503033320e-04,4.665063170e-04
2.115702082e-04,5.030274624e-04
1.244918676e-04,4.699097190e-04
4.771389285e-05,5.503901048e-04
3.553384522e-05,4.958504578e-04
-7.222114073e-05,4.918727209e-04
-1.138355146e-04,5.392496241e-04
-1.425483497e-04,4.837843298e-04
-2.471610205e-04,4.613181809e-04
-2.758548653e-04,3.731243778e-04
-3.406948526e-04,3.868660715e-04
-4.312905075e-04,4.077658232e-04
-4.320120206e-04,2.864352718e-04
-4.377223086e-04,2.133739472e-04
-4.645934096e-04,1.812245173e-04
-4.802290641e-04,1.615351648e-04
-5.301406491e-04,1.156772396e-05
-5.624942132e-04,-4.118717334e-05
-5.487714661e-04,-9.418414993e-05
