I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.114492622e-04,3.696450149e-04
-4.225850571e-04,2.813420433e-04
-4.389849200e-04,2.167251223e-04
-4.672895302e-04,2.088550827e-04
-4.487299011e-04,1.130190867e-04
-4.877430911e-04,1.251231879e-05
-4.773098335e-04,-2.588379175e-05
-4.626757291e-04,-1.152880068e-04
-4.970228765e-04,-1.599165407e-04
-4.622675187e-04,-1.313746034e-04
-4.347650975e-04,-2.445408318e-04
-4.074145691e-04,-3.066846984e-04
-3.621357318e-04,-3.374766093e-04
-3.442643792e-04,-4.078987404e-04
-2.785889665e-04,-4.419990873e-04
-1.864696242e-04,-4.714903771e-04
-1.789935632e-04,-4.755060654e-04
-1.163655106e-04,-5.486243754e-04
-7.547263522e-06,-4.918157356e-04
8.600082947e-05,-5.241882754e-04
1.511208975e-04,-5.613597459e-04
1.596364891e-04,-4.709682253e-04
2.240872709e-04,-5.079545663e-04
2.601052693e-04,-4.228461185e-04
3.318992094e-04,-3.738696105e-04
3.983578645e-04,-3.554238938e-04
4.507947306e-04,-2.926629386e-04
4.827210796e-04,-2.861931862e-04
4.599416279e-04,-1.660540293e-04
5.178467254e-04,-1.184303328e-04
4.763462348e-04,-7.770833327e-05
4.684429732e-04,2.168295578e-05
5.608755746e-04,9.040577424e-05
5.261581973e-04,1.661252318e-04
4.642563872e-04,2.125954925e-04
4.077278427e-04,2.567588526e-04
3.552340204e-04,3.149771946e-04
3.460681473e-04,3.981537593e-04
2.999159042e-04,4.062421503e-04
2.122062579e-04,4.263064766e-04
1.943728857e-04,4.842827329e-04
1.716124243e-04,4.757671559e-04
6.496817514e-05,4.500115174e-04
-3.687241770e-05,4.872589197e-04
-1.071806328e-04,5.656745052e-04
-1.545812411e-04,5.052963970e-04
-2.179687726e-04,4.819236347e-04
-2.509916085e-04,4.594954371e-04
-2.819733636e-04,4.059241037e-04
-3.723981208e-04,3.750942415e-04
-4.049225536e-04,2.656826691e-04
-4.408646200e-04,2.902468550e-04
-4.971890594e-04,2.592318924e-04
-5.110778729e-04,1.576286304e-04
-5.285932566e-04,1.630778570e-04
-5.314412410e-04,2.261331065e-05
-5.149274948e-04,-3.153711805e-05
-4.792274849e-04,-1.199160470e-04
-4.871639831e-04,-2.004913986e-04
-4.270849167e-04,-1.815615251e-04
-4.077278427e-04,-3.014585818e-04
-3.672479361e-04,-3.058682778e-04
-3.403056471e-04,-3.426267649e-04
-3.883328172e-04,-3.951585677e-04
-2.885902650e-04,-4.451034183e-04
-1.612741034e-04,-4.835042928e-04
-1.281183504e-04,-4.686281027e-04
-9.449743811e-05,-4.886354436e-04
-1.560242526e-05,-5.141300499e-04
1.323856486e-05,-5.422447575e-04
1.200679399e-04,-5.405691918e-04
1.620003459e-04,-4.978583311e-04
2.054374636e-04,-4.527076380e-04
3.240149235e-04,-4.389516835e-04
3.054410627e-04,-4.142355756e-04
4.078607599e-04,-2.807819401e-04
4.625855363e-04,-2.480723779e-04
3.722319962e-04,-2.336091711e-04
4.683860170e-04,-1.104178882e-04
4.965767148e-04,-1.250519854e-04
4.751738161e-04,-8.700713079e-05
4.855501174e-04,5.052394408e-05
4.424072977e-04,1.567172585e-04
5.255838041e-04,1.691583893e-04
5.227547954e-04,1.821738551e-04
4.307493800e-04,2.678424062e-04
3.997723688e-04,3.054220870e-04
3.717098443e-04,4.020413035e-04
2.524061128e-04,4.462189099e-04
1.847418171e-04,4.325341433e-04
2.171333472e-04,4.812353582e-04
9.605909872e-05,4.698005505e-04
7.240626292e-05,5.236851284e-04
1.965611227e-05,5.340424832e-04
-4.808413723e-05,4.905483802e-04
-1.362447219e-04,5.397337372e-04
-2.547842159e-04,4.469261621e-04
-2.208310325e-04,4.245027085e-04
-3.487073118e-04,4.628988390e-04
-4.139602825e-04,3.334229114e-04
-3.986711381e-04,2.819353831e-04
-3.992692218e-04,2.813752799e-04
-4.435797164e-04,2.272295969e-04
-5.071001360e-04,1.582219702e-04
-5.210270174e-04,1.029418272e-04
-5.370756262e-04,2.668123852e-05
-4.308063362e-04,-3.910336818e-05
-4.989358131e-04,-7.592356997e-05
-5.555972457e-04,-1.939077047e-04
-4.592533514e-04,-1.930722938e-04
-4.055158934e-04,-2.364334505e-04
-3.997343883e-04,-4.222147982e-04
-3.693507460e-04,-3.499746672e-04
-2.221173927e-04,-3.745578579e-04
-2.381612576e-04,-4.844536306e-04
-1.932384184e-04,-4.891766002e-04
-8.516541129e-05,-5.790080177e-04
-7.449006807e-05,-5.097393296e-04
-1.504706006e-06,-4.390229005e-04
6.473084068e-05,-5.166742485e-04
1.369709644e-04,-5.076935049e-04
1.559720258e-04,-4.853792198e-04
1.923650270e-04,-5.079355906e-04
2.926439629e-04,-4.424642539e-04
3.303375561e-04,-3.725310380e-04
4.041393404e-04,-3.371443308e-04
4.280342546e-04,-2.929619804e-04
4.262305156e-04,-2.705527877e-04
4.952001618e-04,-1.966418204e-04
5.036208313e-04,-1.248478802e-04
5.023771664e-04,-3.443735477e-05
4.960165825e-04,-1.433505349e-05
5.547191249e-04,5.468680683e-05
5.108357873e-04,1.903192024e-04
4.678259138e-04,2.438145893e-04
4.511127481e-04,3.038746654e-04
3.679362126e-04,3.079283633e-04
3.663935349e-04,4.019463668e-04
3.001769655e-04,4.610950709e-04
2.518507536e-04,4.536047636e-04
1.781771280e-04,4.905673559e-04
1.455767488e-04,5.431751488e-04
7.562452811e-05,5.141300499e-04
-2.106588363e-05,4.944549291e-04
-5.115525710e-05,5.778355990e-04
-1.618864335e-04,5.014658091e-04
-1.623705903e-04,4.389706883e-04
-2.572572557e-04,4.369960516e-04
-3.843550803e-04,3.811557835e-04
-2.995646500e-04,3.684013791e-04
-3.574127622e-04,3.212998272e-04
-4.806752549e-04,2.870665630e-04
-4.490099673e-04,2.695702133e-04
-5.052014603e-04,1.658119581e-04
-5.046841106e-04,7.326541527e-05
-4.648877075e-04,9.388985745e-06
-4.980054800e-04,-7.079238276e-05
-4.927651025e-04,-6.854244566e-05
-5.252468400e-04,-1.327321515e-04
-4.983044928e-04,-2.618141007e-04
-4.141264071e-04,-2.837011707e-04
-4.210043990e-04,-3.400255810e-04
-3.851192887e-04,-4.044383822e-04
-2.585246402e-04,-4.449562693e-04
-2.530374331e-04,-4.871639831e-04
-2.072412026e-04,-5.252468400e-04
-9.094690176e-05,-5.322387442e-04
-7.856274169e-05,-5.601493758e-04
-1.956117740e-05,-5.371847656e-04
4.384532804e-05,-5.217342405e-04
7.549636939e-05,-4.908664268e-04
1.665002201e-04,-4.772196407e-04
2.130986395e-04,-4.884503433e-04
2.801506198e-04,-3.797982354e-04
3.384259471e-04,-3.488971852e-04
3.998056054e-04,-3.236446937e-04
4.292446829e-04,-3.252253518e-04
4.139602825e-04,-2.641779429e-04
5.031223991e-04,-1.517901837e-04
5.486765876e-04,-1.200299666e-04
5.152265076e-04,-6.961994222e-05
5.231677787e-04,1.467207039e-05
4.797448928e-04,1.170347969e-04
4.355483106e-04,1.712042140e-04
4.758810683e-04,2.423288679e-04
4.297430860e-04,2.952498908e-04
3.741259279e-04,3.112225677e-04
3.725120332e-04,3.751511977e-04
3.138807078e-04,3.958848247e-04
2.767662227e-04,3.956996952e-04
1.991338358e-04,4.678448895e-04
8.224618796e-05,4.997712676e-04
5.245585271e-05,4.756579874e-04
3.757967716e-05,5.372417509e-04
-2.285539267e-05,5.694481661e-04
-1.211834169e-04,5.200254382e-04
-2.217234141e-04,5.122503499e-04
-3.085264470e-04,4.759332805e-04
-3.324925492e-04,4.580856767e-04
-3.728443116e-04,3.987470991e-04
-4.456065653e-04,2.606986091e-04
-4.377223086e-04,2.559376589e-04
-4.089762515e-04,2.387593413e-04
-4.450512060e-04,1.578707161e-04
-5.114529049e-04,1.116805142e-04
-5.115430686e-04,2.397086791e-05
-4.776468559e-04,-1.569261258e-05
-4.977111821e-04,-8.968427574e-05
-5.027853767e-04,-1.784002234e-04
-4.071155272e-04,-2.524820738e-04
-4.350261588e-04,-2.782899246e-04
-4.565050185e-04,-2.804306860e-04
-3.307457664e-04,-3.779232793e-04
-3.017386480e-04,-3.816589306e-04
-2.478872484e-04,-4.435227602e-04
-1.467681723e-04,-5.132566439e-04
-1.066062832e-04,-4.927651025e-04
-6.816745008e-05,-5.064118886e-04
-1.172436555e-06,-5.815332406e-04
7.960227231e-05,-6.031782250e-04
1.197119418e-04,-4.826498625e-04
2.016400977e-04,-4.295579565e-04
2.252217382e-04,-4.814014828e-04
3.072448308e-04,-4.171927867e-04
3.648128768e-04,-3.913279797e-04
3.986711381e-04,-3.704662086e-04
4.986937274e-04,-2.206459030e-04
4.479134805e-04,-2.258340537e-04
4.901401699e-04,-1.694194507e-04
4.943979438e-04,-9.688027785e-05
5.139448913e-04,-3.252443275e-05
4.885073286e-04,4.246878234e-05
4.563910770e-04,5.866454740e-05
4.872399441e-04,1.517332275e-04
4.174158967e-04,1.992999751e-04
4.568562726e-04,2.563648741e-04
4.720124998e-04,3.044537734e-04
3.622449003e-04,3.220450599e-04
2.925537701e-04,4.377602600e-04
2.786981349e-04,4.889677512e-04
2.148264466e-04,4.670094640e-04
1.409107354e-04,4.866655800e-04
4.453360089e-05,4.879282205e-04
-2.437908552e-05,4.962396924e-04
-9.232344019e-05,5.285789957e-04
-1.280803845e-04,5.256218137e-04
-1.715744584e-04,4.850279656e-04
-2.876978833e-04,4.151659377e-04
-3.187318507e-04,3.738885862e-04
-3.313391062e-04,4.509228747e-04
-4.242226714e-04,3.663935349e-04
-4.336875863e-04,2.560705761e-04
-4.810312530e-04,2.244765055e-04
-5.126775359e-04,1.218527032e-04
-5.078786053e-04,9.412719373e-05
-5.682567134e-04,1.850266199e-05
-5.075273803e-04,-8.406891720e-05
-5.235949648e-04,-9.966659854e-05
-5.038439413e-04,-1.777689031e-04
-4.807322111e-04,-2.203848417e-04
-4.774759582e-04,-2.367704728e-04
-3.683254472e-04,-3.929466184e-04
-3.789248294e-04,-4.602026893e-04
-3.560741898e-04,-4.039921914e-04
-2.110338246e-04,-4.184791469e-04
-1.864886144e-04,-4.893427249e-04
-1.378063898e-04,-5.284840590e-04
-1.697896914e-05,-4.825359501e-04
3.443735477e-05,-4.583087575e-04
1.173148557e-04,-5.343604716e-04
1.586681610e-04,-5.463554407e-04
1.733592217e-04,-4.748557694e-04
2.601954620e-04,-4.050697025e-04
3.336839727e-04,-3.701481910e-04
3.702621034e-04,-4.117625649e-04
3.963879717e-04,-3.722889523e-04
4.533626779e-04,-2.774924797e-04
4.284614697e-04,-2.466958249e-04
4.734222603e-04,-1.599165407e-04
5.502761924e-04,-1.061600924e-04
5.012617330e-04,-8.200410230e-05
4.843207134e-04,2.504836993e-05
4.930214491e-04,9.064785263e-05
4.467030521e-04,1.643594587e-04
4.191294429e-04,2.751665888e-04
4.470020940e-04,2.926439629e-04
3.755214566e-04,3.246652486e-04
3.599759948e-04,3.747240116e-04
2.881250985e-04,4.210993357e-04
2.140622237e-04,4.432996793e-04
2.035577636e-04,4.676407843e-04
5.373746535e-05,5.326659302e-04
1.824159335e-05,5.266043590e-04
1.234618412e-05,5.139069399e-04
-8.237434668e-05,4.736833507e-04
-1.353333500e-04,4.602216941e-04
-1.951893209e-04,5.020971294e-04
-2.896535152e-04,4.502915835e-04
-3.335178480e-04,4.229220503e-04
-3.548827663e-04,4.236815439e-04
-3.615566529e-04,3.045629419e-04
-4.049415293e-04,2.849827579e-04
-4.776658316e-04,2.418257063e-04
-5.577143165e-04,1.301072334e-04
-5.628122599e-04,1.072565792e-04
-4.847858800e-04,-4.181848635e-05
-5.053344066e-04,-5.855537165e-05
-5.015750066e-04,-5.863131810e-05
-5.172723322e-04,-1.838304597e-04
-5.487335147e-04,-2.381612576e-04
-4.250580678e-04,-3.168758994e-04
-3.347804595e-04,-3.514983691e-04
-3.355826484e-04,-3.690896556e-04
-3.498607548e-04,-4.427443200e-04
-2.304810914e-04,-3.910858941e-04
-1.820267062e-04,-4.401953192e-04
-1.612361229e-04,-5.590338842e-04
-1.948523095e-05,-5.019879318e-04
2.039659739e-05,-4.967238638e-04
6.556625885e-05,-5.048312596e-04
1.008770050e-04,-4.777750000e-04
1.774318953e-04,-5.306580570e-04
2.454332134e-04,-4.661170824e-04
3.177303006e-04,-3.635455214e-04
3.761195403e-04,-3.597528848e-04
4.144064733e-04,-2.892405610e-04
4.270327045e-04,-2.905981382e-04
4.527266428e-04,-2.565167670e-04
4.872779245e-04,-1.358175214e-04
4.510557919e-04,-8.763844380e-05
4.798208247e-04,-6.526721700e-05
5.011145840e-04,7.214993821e-05
4.647595342e-04,1.431037090e-04
4.415338917e-04,1.458188199e-04
4.478185438e-04,2.625973138e-04
4.541981034e-04,3.024079197e-04
4.262684961e-04,3.223393578e-04
3.573178255e-04,3.422185546e-04
2.768943959e-04,3.991742851e-04
2.155526890e-04,4.422601487e-04
2.003774716e-04,4.557218053e-04
1.210315240e-04,4.654857912e-04
4.747181083e-05,4.964058171e-04
2.711318848e-05,5.577332922e-04
-5.974679516e-05,4.795407876e-04
-1.353333500e-04,4.959406215e-04
-1.756661222e-04,5.070811603e-04
-2.759307972e-04,4.394168791e-04
-3.510521783e-04,4.020555352e-04
-3.215988690e-04,3.478908620e-04
-4.231451603e-04,3.290179593e-04
-4.887114046e-04,2.694040886e-04
-4.499972856e-04,1.888097468e-04
-5.530862254e-04,1.615351648e-04
-5.372986780e-04,1.229871705e-04
-5.104466109e-04,2.491546365e-05
-5.145762116e-04,-4.557787543e-05
-4.529354919e-04,-1.208274189e-04
-4.749886866e-04,-1.839396282e-04
-4.809932725e-04,-2.072601928e-04
-4.323300382e-04,-2.484473807e-04
-3.830165078e-04,-3.168948751e-04
-3.419574932e-04,-3.814738302e-04
-2.918654936e-04,-4.119334335e-04
-2.898386447e-04,-4.411446571e-04
-2.244005591e-04,-4.680489947e-04
-9.403225704e-05,-5.150033976e-04
-7.605173596e-05,-5.291533307e-04
-1.755332050e-05,-5.138689885e-04
9.626321116e-05,-5.192612298e-04
1.450783457e-04,-4.676028038e-04
2.135638206e-04,-4.841355840e-04
2.555104729e-04,-4.944549291e-04
2.902848355e-04,-4.346749047e-04
3.587133542e-04,-3.964401840e-04
4.286655749e-04,-3.648698330e-04
4.506807891e-04,-2.485565492e-04
4.395450233e-04,-1.770616509e-04
4.892667639e-04,-1.253842493e-04
4.979342921e-04,-1.803748455e-05
5.219193990e-04,-5.375645196e-05
5.578994169e-04,1.967509888e-05
5.331501015e-04,7.663082943e-05
4.772386164e-04,1.094495601e-04
4.799347662e-04,2.215193090e-04
4.375371791e-04,2.580214641e-04
3.343722492e-04,3.160214983e-04
3.383499861e-04,3.539144527e-04
2.516988607e-04,4.343378823e-04
1.914156892e-04,4.033798759e-04
1.324710902e-04,4.533437022e-04
1.083530733e-04,5.414093612e-04
7.765136979e-05,4.927461268e-04
-1.545053055e-05,5.262910854e-04
-1.829855319e-05,5.255458527e-04
-1.079780777e-04,5.335060996e-04
-1.643594587e-04,4.631029442e-04
-2.175605478e-04,4.224758595e-04
-3.330716572e-04,3.985050134e-04
-3.457691055e-04,3.560741898e-04
-3.816969111e-04,3.655913461e-04
-4.664161243e-04,2.553822997e-04
-4.524323449e-04,2.238261950e-04
-4.561869719e-04,1.751060045e-04
-5.145951873e-04,4.996383359e-05
-4.991778987e-04,1.314837755e-05
-5.188719952e-04,-2.460218093e-05
-5.582364392e-04,-7.828268281e-05
-4.952001618e-04,-1.408917451e-04
-4.382254556e-04,-2.328639384e-04
-3.940810857e-04,-2.616099955e-04
-3.835006792e-04,-3.129313700e-04
-3.913090040e-04,-4.188873572e-04
-2.982972946e-04,-4.029336851e-04
-2.468667226e-04,-4.277352127e-04
-1.796438592e-04,-4.959786311e-04
-1.160712127e-04,-5.009247106e-04
-6.781619595e-05,-5.249145324e-04
3.683444447e-05,-5.537555553e-04
8.942320710e-05,-5.732217687e-04
1.311515080e-04,-4.727007763e-04
1.891657448e-04,-4.092515446e-04
2.803737298e-04,-4.484878154e-04
3.000630531e-04,-3.552530252e-04
3.325115540e-04,-3.430919605e-04
3.803013824e-04,-3.536011500e-04
3.822332947e-04,-2.898386447e-04
4.728669010e-04,-2.312073339e-04
4.917777842e-04,-1.639512484e-04
5.235379795e-04,-1.235805103e-04
4.999943194e-04,-3.689140431e-05
4.537898931e-04,4.760946922e-06
5.186488852e-04,9.423636220e-05
4.865706433e-04,2.436864161e-04
4.717134580e-04,2.144751925e-04
4.298190179e-04,2.683218336e-04
4.208952305e-04,3.943801275e-04
3.820291895e-04,4.396921722e-04
2.877928200e-04,4.800629104e-04
2.791633015e-04,4.300231230e-04
1.960627123e-04,4.633260251e-04
1.296990085e-04,4.960925435e-04
7.642672426e-05,4.805091012e-04
-3.202128210e-05,5.571399233e-04
-5.524691733e-05,5.250806571e-04
-1.604908903e-04,4.340198648e-04
-2.569060016e-04,4.764364276e-04
-2.212962136e-04,4.848998215e-04
-3.313058696e-04,4.173589114e-04
-3.820481652e-04,3.706513380e-04
-4.128970322e-04,3.321412951e-04
-4.892667639e-04,3.017956042e-04
-4.848428362e-04,2.292944118e-04
-4.575445491e-04,1.361497852e-04
-4.587169678e-04,6.067715003e-05
-5.230158567e-04,1.898682633e-08
-5.122693256e-04,-1.186914014e-04
-5.109117483e-04,-1.248811022e-04
-5.012237234e-04,-1.200109837e-04
-4.496982438e-04,-2.121682919e-04
-4.361226456e-04,-2.741460339e-04
-4.068924463e-04,-4.134761111e-04
-3.390952188e-04,-4.173968919e-04
-3.224532702e-04,-4.083069507e-04
-2.903228160e-04,-4.830581020e-04
-1.498203055e-04,-4.542360839e-04
-9.656225302e-05,-4.954944598e-04
-7.387773803e-05,-4.965956905e-04
-7.547263522e-06,-4.725156468e-04
3.107194061e-05,-5.533995572e-04
1.585589926e-04,-4.940087674e-04
2.219844755e-04,-4.908854025e-04
2.151966910e-04,-4.806230427e-04
2.698502794e-04,-3.244041582e-04
3.331998014e-04,-3.315479553e-04
3.837237600e-04,-3.474256955e-04
4.298380227e-04,-2.449490421e-04
4.304503382e-04,-2.255350119e-04
5.140920402e-04,-2.142331068e-04
5.626413622e-04,-9.897832206e-05
5.541067803e-04,-1.565463754e-05
5.187580828e-04,3.813978765e-05
4.656329402e-04,7.956904301e-05
5.042568664e-04,1.585779683e-04
4.686091270e-04,2.727694809e-04
4.509086430e-04,2.501561830e-04
3.603509685e-04,3.112795239e-04
3.741638793e-04,4.241134739e-04
3.329956962e-04,3.997343883e-04
