I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.887231822e-04,-5.060748663e-04
-1.408205426e-04,-4.907904658e-04
-1.143006957e-04,-5.528061884e-04
-3.627907790e-05,-5.607284256e-04
1.011523182e-05,-5.511116469e-04
3.851003203e-05,-4.946210538e-04
1.712754165e-04,-5.068200990e-04
1.878841431e-04,-4.502915835e-04
2.786079422e-04,-3.939339367e-04
2.976279939e-04,-3.965161450e-04
3.736654762e-04,-3.396885586e-04
4.326290800e-04,-2.456562943e-04
4.993250477e-04,-2.050434850e-04
5.187200732e-04,-1.935517066e-04
4.806372744e-04,-1.039813578e-04
5.136269028e-04,-5.262198829e-05
4.850849218e-04,-1.377968965e-05
5.099054542e-04,7.469417324e-05
5.090510822e-04,1.257402619e-04
4.950672737e-04,1.844617655e-04
4.631978809e-04,2.932230418e-04
3.752983466e-04,2.948227047e-04
3.836098476e-04,3.248503490e-04
3.617797338e-04,4.445860395e-04
2.278039465e-04,4.481365613e-04
2.296646562e-04,4.297098494e-04
1.988347940e-04,5.400138325e-04
9.392308129e-05,5.578804412e-04
8.425404303e-06,4.879471962e-04
-6.666274567e-05,4.952381132e-04
-9.533760021e-05,4.998471704e-04
-1.822308113e-04,4.887636169e-04
-2.160700824e-04,3.875923285e-04
-2.765621175e-04,4.023735819e-04
-3.476108250e-04,4.151089815e-04
-3.958658490e-04,2.974618692e-04
-4.549955484e-04,3.016247356e-04
-4.554417392e-04,1.979614026e-04
-5.276866141e-04,1.455055462e-04
-5.582174635e-04,1.352194377e-04
-5.631065578e-04,2.826189120e-05
-5.241503241e-04,-2.352467709e-05
-5.226646317e-04,-1.397050655e-04
-5.235949648e-04,-2.131176298e-04
-4.489530111e-04,-1.838304597e-04
-4.346749047e-04,-2.728786785e-04
-3.547356173e-04,-3.649790015e-04
-3.377756511e-04,-3.336080408e-04
-3.681213420e-04,-3.851003130e-04
-3.193299344e-04,-4.362365871e-04
-1.999882370e-04,-4.662642314e-04
-1.755332050e-04,-4.609099415e-04
-6.355840014e-05,-5.042901030e-04
9.260824299e-06,-5.449219025e-04
-7.993453437e-06,-4.690363130e-04
1.307195489e-04,-4.612090124e-04
1.227071189e-04,-5.067299353e-04
2.067950118e-04,-5.047552986e-04
2.618330764e-04,-4.484878154e-04
2.782139636e-04,-3.577070602e-04
4.364216875e-04,-2.713929571e-04
4.152798792e-04,-2.960663405e-04
4.395830038e-04,-2.819733636e-04
5.309761036e-04,-1.793305710e-04
4.766785132e-04,-1.024006997e-04
4.571553145e-04,-6.571340782e-05
5.666428478e-04,-3.847205517e-05
5.653564585e-04,7.756118976e-06
5.197454011e-04,1.301641896e-04
5.283369101e-04,2.301867935e-04
4.795217828e-04,2.507495228e-04
4.253001534e-04,3.740167595e-04
3.747619921e-04,3.772540076e-04
3.912188113e-04,3.408040502e-04
3.190308926e-04,4.767354694e-04
2.110148343e-04,4.634589422e-04
1.545052946e-04,4.366637731e-04
8.458631055e-05,4.766215570e-04
5.940978008e-05,4.858823668e-04
-1.504231295e-05,5.209890078e-04
-9.791980847e-05,4.785012570e-04
-1.720965956e-04,5.310520646e-04
-2.160510921e-04,5.277768360e-04
-2.956201497e-04,3.734566271e-04
-3.504208580e-04,3.020376898e-04
-3.396553220e-04,3.343342687e-04
-3.952914849e-04,3.368452890e-04
-4.879661719e-04,2.405441046e-04
-4.878902400e-04,2.028505114e-04
-5.153357051e-04,9.453541134e-05
-5.640749005e-04,3.274752817e-05
-4.571932950e-04,-1.961813905e-05
-4.990497255e-04,-1.152500336e-04
-5.479170941e-04,-1.218147299e-04
-4.490479478e-04,-2.051763877e-04
-4.516111512e-04,-2.824195544e-04
-4.416478332e-04,-3.129883262e-04
-3.314340429e-04,-3.036705602e-04
-2.901329426e-04,-3.920162562e-04
-2.789971768e-04,-4.628086463e-04
-2.069421607e-04,-4.756911949e-04
-1.519752986e-04,-5.168261705e-04
-1.028658808e-04,-4.891908611e-04
-1.742515997e-05,-5.271075061e-04
5.347639672e-05,-5.624942132e-04
1.154541460e-04,-4.989547888e-04
1.755332050e-04,-5.128104240e-04
2.275096485e-04,-4.982475657e-04
2.965125313e-04,-4.012201098e-04
3.497895668e-04,-3.913659602e-04
3.939339367e-04,-3.356538655e-04
4.420940240e-04,-2.586527844e-04
4.608150339e-04,-2.428842272e-04
4.495510948e-04,-1.954314066e-04
4.576394858e-04,-1.216485980e-04
5.018170923e-04,-4.925657413e-05
5.625322228e-04,-1.179081937e-05
5.198023282e-04,3.655913315e-05
4.927983391e-04,1.566413121e-04
5.412764731e-04,2.033536584e-04
4.736121336e-04,2.342926891e-04
4.502915835e-04,2.786079422e-04
3.976885637e-04,3.726402065e-04
2.907500311e-04,4.593482881e-04
2.878308005e-04,4.576204810e-04
2.423288679e-04,4.473913286e-04
1.725237962e-04,4.829631653e-04
6.937786384e-05,5.457953084e-04
-6.844750715e-06,5.065590376e-04
-5.640036761e-05,4.734412651e-04
-1.166075963e-04,5.037347437e-04
-1.860803895e-04,4.680869752e-04
-2.732868888e-04,3.937630390e-04
-2.811189624e-04,4.575065686e-04
-3.220260551e-04,4.057959595e-04
-3.695738269e-04,2.640260500e-04
-4.275880638e-04,3.238678037e-04
-4.840976035e-04,2.445218561e-04
-4.896037863e-04,1.338286384e-04
-5.842294195e-04,1.493171440e-04
-5.101665156e-04,1.003358848e-04
-4.679018457e-04,-2.569866956e-05
-5.518568796e-04,-7.923202793e-05
-5.168641219e-04,-6.448875502e-05
-4.563151451e-04,-1.900011703e-04
-3.931696992e-04,-3.185277455e-04
-4.459768243e-04,-3.238108184e-04
-4.150567693e-04,-3.422565351e-04
-3.183805966e-04,-4.240375420e-04
-2.594170219e-04,-4.725868639e-04
-2.057507372e-04,-4.734222603e-04
-1.201249033e-04,-5.255079013e-04
-9.501957538e-05,-5.260489997e-04
-4.483264274e-05,-4.820138274e-04
6.069138908e-05,-5.410723388e-04
3.304182610e-05,-5.405691918e-04
1.540780941e-04,-5.490847980e-04
2.290523262e-04,-4.827210796e-04
2.804638934e-04,-3.758394741e-04
3.548068344e-04,-4.300611035e-04
3.063477052e-04,-4.198889073e-04
4.446002713e-04,-2.744023514e-04
5.041429540e-04,-2.061589621e-04
4.611520271e-04,-1.883303339e-04
4.898791085e-04,-1.156060389e-04
4.939897335e-04,-7.069744606e-05
5.308621912e-04,2.328259507e-05
4.787623184e-04,1.000937991e-04
4.954801989e-04,1.103799150e-04
4.843207134e-04,1.804080821e-04
4.584369308e-04,2.608837385e-04
4.453265283e-04,3.026500053e-04
3.215229081e-04,3.666356206e-04
3.303565318e-04,4.358805600e-04
2.919556864e-04,4.386716464e-04
2.044881257e-04,4.689603811e-04
1.625746954e-04,4.826308868e-04
7.711499347e-05,5.113579682e-04
-1.316736416e-05,5.522128777e-04
-4.894329322e-05,5.508363247e-04
-6.952501280e-05,5.449408782e-04
-1.890328422e-04,4.411256814e-04
-2.850587189e-04,4.694065719e-04
-3.366411838e-04,4.322351015e-04
-3.265639243e-04,3.779944964e-04
-3.438561689e-04,3.755784128e-04
-4.562059767e-04,2.725986124e-04
-4.173446796e-04,2.811711747e-04
-4.348410293e-04,2.053235366e-04
-5.395486369e-04,1.174430145e-04
-5.331880529e-04,1.047455735e-04
-5.330029526e-04,2.083804247e-06
-5.411672755e-04,-5.866454740e-05
-5.118611152e-04,-1.287686609e-04
-4.098116478e-04,-2.378479694e-04
-4.356005229e-04,-2.546370670e-04
-4.257653491e-04,-3.062385076e-04
-2.795192995e-04,-3.535631986e-04
-3.179723863e-04,-3.846730979e-04
-2.959761478e-04,-4.331274831e-04
-1.574435155e-04,-4.308965290e-04
-1.547094143e-04,-4.831292899e-04
-1.251231879e-04,-4.897129838e-04
-3.605598249e-05,-5.262341583e-04
3.618414485e-05,-5.716601154e-04
1.063452146e-04,-5.109497579e-04
1.889806299e-04,-4.665442975e-04
2.531893260e-04,-4.757671559e-04
2.723565267e-04,-4.700568679e-04
3.442643792e-04,-4.803239717e-04
4.153510672e-04,-3.933928092e-04
4.005888186e-04,-2.173374523e-04
3.977787565e-04,-1.872290886e-04
4.751548113e-04,-1.479216153e-04
4.648877075e-04,-1.366529323e-04
5.439725937e-04,-8.622392488e-05
5.140161375e-04,3.003241181e-05
4.931922886e-04,7.702006405e-05
5.727756070e-04,1.004687947e-04
4.680869752e-04,1.623516000e-04
4.325341433e-04,2.523681615e-04
3.435381514e-04,2.980931604e-04
4.009780241e-04,3.948975063e-04
3.676561464e-04,4.407744273e-04
2.077206300e-04,4.508896673e-04
2.113471128e-04,4.802480398e-04
8.700713079e-05,5.134037929e-04
7.004715007e-05,5.376120098e-04
6.023095921e-05,5.124924355e-04
-5.548899935e-05,4.711391230e-04
-6.565644435e-05,4.781832104e-04
-1.796248689e-04,5.537175457e-04
-2.980029967e-04,4.666724708e-04
-2.914762590e-04,4.229220503e-04
-3.202033404e-04,4.257083929e-04
-3.912710235e-04,3.284578561e-04
-4.126217100e-04,3.194058954e-04
-4.825929063e-04,2.724514634e-04
-5.675352295e-04,1.816707081e-04
-5.132756196e-04,1.029608102e-04
-4.626377486e-04,4.631836418e-05
-4.806562501e-04,-3.838186967e-05
-5.152075319e-04,-1.283224701e-04
-5.004452541e-04,-1.605288708e-04
-4.457347386e-04,-2.113850787e-04
-4.023165966e-04,-2.652174735e-04
-4.179949756e-04,-3.102352493e-04
-4.034320882e-04,-3.519445600e-04
-3.006991174e-04,-4.124128609e-04
-2.739941410e-04,-4.133432230e-04
-2.138960990e-04,-4.306544433e-04
-9.074278933e-05,-4.665822780e-04
-6.558524183e-05,-4.998471704e-04
-5.074229193e-06,-5.618249415e-04
6.106637738e-05,-5.101143033e-04
1.134842605e-04,-4.447521642e-04
1.702548761e-04,-4.821657203e-04
2.408763685e-04,-4.252289655e-04
3.241098602e-04,-3.859736898e-04
3.084315103e-04,-4.103860119e-04
3.746860311e-04,-3.148490505e-04
4.353062250e-04,-2.416785719e-04
4.534528707e-04,-2.519409463e-04
5.072283093e-04,-2.069421607e-04
4.764174519e-04,-7.400590403e-05
4.594764614e-04,-1.666094067e-05
5.204858608e-04,1.517522105e-05
5.064878496e-04,5.914871144e-05
4.864234943e-04,1.244728919e-04
4.900500062e-04,2.358401107e-04
4.467220569e-04,2.898766252e-04
4.016663006e-04,3.285338171e-04
3.741116670e-04,3.850813082e-04
3.255576303e-04,3.599047777e-04
2.468287421e-04,4.062231455e-04
1.982224640e-04,4.897319595e-04
1.286405022e-04,4.127498833e-04
7.937917690e-05,4.717704142e-04
-1.474801775e-05,5.189242074e-04
-5.070906627e-05,4.753209651e-04
-7.545839617e-05,5.548330373e-04
-1.668704645e-04,4.860865010e-04
-1.682470174e-04,4.447711399e-04
-2.646241337e-04,4.608007730e-04
-3.561454068e-04,3.772350028e-04
-3.550299152e-04,3.594585869e-04
-4.272558144e-04,3.156654711e-04
-4.925752291e-04,1.876942697e-04
-5.338763585e-04,1.627408346e-04
-5.413144245e-04,1.679479756e-04
-5.237610894e-04,4.118717334e-05
-5.255079013e-04,-1.783337575e-05
-4.860674962e-04,-6.273722101e-05
-5.257879384e-04,-1.621474948e-04
-5.120462156e-04,-1.868778345e-04
-4.284614697e-04,-2.436484501e-04
-4.404564097e-04,-3.722699475e-04
-4.049035779e-04,-3.727541189e-04
-3.221542283e-04,-3.482800967e-04
-2.509393962e-04,-4.831862461e-04
-2.542668371e-04,-5.269034300e-04
-2.124483435e-04,-4.869788827e-04
-7.175596693e-05,-4.862716014e-04
-4.224568693e-05,-4.976731725e-04
9.797202438e-06,-4.861434572e-04
8.068452007e-05,-4.927271511e-04
1.989297307e-04,-4.882462381e-04
2.542668371e-04,-4.835422442e-04
2.560325956e-04,-4.874060687e-04
3.548068344e-04,-3.702051472e-04
3.592355060e-04,-3.031911328e-04
4.047896364e-04,-3.057353606e-04
4.534908512e-04,-2.501372073e-04
4.736121336e-04,-1.993379410e-04
4.732751404e-04,-1.062123047e-04
5.101854913e-04,-5.253180279e-05
5.015939823e-04,-2.195826528e-05
5.046461010e-04,6.220084470e-05
5.460373941e-04,7.999624358e-05
4.348600341e-04,2.126144827e-04
4.351543321e-04,2.993035887e-04
4.273080267e-04,3.227333364e-04
3.578779288e-04,3.962171031e-04
3.322504635e-04,3.817871038e-04
2.541339200e-04,4.263254523e-04
2.188421640e-04,4.521902592e-04
1.547283900e-04,4.513168533e-04
1.113482431e-04,5.171062076e-04
-1.854063521e-05,5.187391071e-04
-1.208274189e-04,4.840786278e-04
-4.178051313e-05,5.408872385e-04
-1.485007087e-04,5.016509676e-04
-2.436864161e-04,4.020413035e-04
-2.636938007e-04,4.365308851e-04
-3.277363430e-04,3.703522962e-04
-3.891350061e-04,2.460265532e-04
-4.390418762e-04,2.296456660e-04
-4.401763435e-04,2.121113357e-04
-5.089039332e-04,1.659591071e-04
-5.740239867e-04,1.199540202e-04
-5.500721163e-04,4.232163701e-05
-5.122313742e-04,-1.766724199e-05
-5.644831108e-04,-8.248826634e-05
-5.725145456e-04,-1.543913822e-04
-5.186821218e-04,-1.785473723e-04
-4.991209717e-04,-2.244005591e-04
-4.320689768e-04,-2.843514667e-04
-3.642147931e-04,-3.636404581e-04
-3.127272648e-04,-4.278681299e-04
-2.540627320e-04,-4.590492463e-04
-1.826010557e-04,-5.206188071e-04
-1.640604169e-04,-4.859773035e-04
-1.042424265e-04,-4.991778987e-04
-4.702562364e-05,-5.360171199e-04
3.729962191e-05,-4.464419908e-04
1.292528177e-04,-4.887825926e-04
1.381956099e-04,-4.711580987e-04
1.915106259e-04,-4.424832296e-04
2.422718972e-04,-4.268238554e-04
3.038746654e-04,-3.813978692e-04
3.381648567e-04,-3.574649745e-04
4.185693397e-04,-2.532083017e-04
4.852130951e-04,-2.191981621e-04
4.686281027e-04,-1.830662368e-04
4.983234685e-04,-1.118276632e-04
5.209510564e-04,-6.281316746e-05
5.396768101e-04,-3.471741366e-05
5.175856058e-04,7.320845907e-05
4.503675154e-04,1.674638042e-04
4.529354919e-04,2.215382847e-04
4.575445491e-04,2.909161558e-04
4.255612439e-04,2.867675212e-04
3.722319962e-04,2.983922022e-04
2.703676582e-04,4.194617213e-04
2.900997060e-04,4.414057476e-04
2.776965848e-04,4.426873638e-04
1.886056416e-04,5.316074239e-04
1.253083028e-04,4.541031667e-04
-1.716409133e-05,5.129385972e-04
-3.594206282e-05,5.453681224e-04
-4.473770969e-05,4.726438201e-04
-1.770426607e-04,4.847289238e-04
-2.250698453e-04,4.395260476e-04
-2.865112037e-04,4.550335289e-04
-3.584522929e-04,4.113733303e-04
-4.060000647e-04,3.471646341e-04
-4.102008825e-04,3.076150606e-04
-3.961079055e-04,2.510295890e-04
-4.747276253e-04,1.830472465e-04
-4.666914465e-04,9.173010767e-05
-4.967998248e-04,5.188150317e-05
-5.215301644e-04,-2.395188130e-05
-4.669904883e-04,-9.979950846e-05
-5.137218395e-04,-1.367288787e-04
-4.949580762e-04,-2.473508939e-04
-4.130109446e-04,-2.839812078e-04
-3.826082975e-04,-2.846125280e-04
-3.844310122e-04,-3.299103410e-04
-3.597006726e-04,-3.840750142e-04
-2.932040661e-04,-4.286465992e-04
-1.860613993e-04,-4.602216941e-04
-1.466400136e-04,-5.368904676e-04
-1.304442412e-04,-5.066919257e-04
-5.340519419e-05,-5.316643510e-04
3.938342343e-05,-5.541447899e-04
8.760047058e-05,-5.129385972e-04
1.563090482e-04,-5.249715177e-04
2.373828029e-04,-4.550525337e-04
2.629865194e-04,-4.057389742e-04
3.141987545e-04,-3.649410501e-04
3.552530252e-04,-3.354877408e-04
4.649446637e-04,-3.058872535e-04
4.794505949e-04,-2.108297194e-04
4.746706691e-04,-1.943159295e-04
5.517666577e-04,-1.563280384e-04
5.229067174e-04,-3.337884118e-05
5.462224944e-04,3.796890451e-05
5.532903597e-04,6.262804527e-05
4.730140499e-04,1.494263270e-04
4.262684961e-04,2.542478323e-04
4.528025747e-04,2.649374364e-04
4.329423537e-04,2.740510972e-04
3.892441746e-04,3.752461344e-04
3.749091120e-04,3.998435859e-04
2.603094035e-04,4.345419875e-04
1.959345536e-04,4.629367904e-04
1.132611651e-04,5.199494772e-04
6.234799366e-05,5.449788878e-04
-1.678910121e-05,4.812733387e-04
-9.704641707e-05,5.847515422e-04
-9.628219414e-05,5.236661527e-04
-1.814286225e-04,4.763984471e-04
-2.108676999e-04,4.908094415e-04
-3.007703053e-04,4.670664202e-04
-3.656672779e-04,4.063513188e-04
-3.631562868e-04,3.098650195e-04
-4.077848280e-04,3.171701974e-04
-4.608340096e-04,2.334762539e-04
-4.583609698e-04,1.625746954e-04
-4.736501141e-04,5.596841584e-05
-5.519897677e-04,2.870808203e-05
-5.208039074e-04,-3.085359367e-06
-5.227547954e-04,-6.009805293e-05
-4.855690931e-04,-4.631836418e-05
-4.616172228e-04,-2.105876338e-04
-5.122693256e-04,-2.871805045e-04
-4.180661927e-04,-3.184565576e-04
-3.766748996e-04,-3.884467296e-04
-3.410461068e-04,-4.409215762e-04
-2.364144748e-04,-4.883743823e-04
-2.210019156e-04,-5.091459607e-04
-1.750348019e-04,-5.132376682e-04
-8.451510803e-05,-4.576584615e-04
-2.036337173e-05,-5.013898481e-04
3.313675916e-05,-5.365724792e-04
7.620362885e-05,-5.086238380e-04
1.661822025e-04,-4.743336467e-04
2.658677695e-04,-4.870168341e-04
3.019997093e-04,-4.394500866e-04
3.185847017e-04,-4.132720060e-04
4.237954563e-04,-4.037121544e-04
4.930783762e-04,-2.633757540e-04
4.070775467e-04,-2.529994526e-04
4.310864024e-04,-1.964899129e-04
5.592379603e-04,-1.165886060e-04
5.467826268e-04,-8.739635814e-05
5.191852688e-04,3.940241004e-05
5.408302532e-04,1.412667334e-04
5.228687078e-04,1.277670963e-04
5.119323032e-04,1.863367070e-04
3.971474362e-04,3.659853246e-04
3.707794822e-04,3.409559431e-04
3.771780466e-04,3.160926863e-04
2.937974059e-04,4.210613552e-04
2.810619771e-04,4.420750192e-04
2.258530440e-04,4.909423878e-04
1.343650219e-04,4.521142982e-04
6.921173190e-05,5.079166149e-04
3.445634138e-05,5.401229719e-04
-6.249513535e-05,4.511649604e-04
-1.402414491e-04,4.851941194e-04
-1.637471432e-04,4.858254106e-04
-2.507875033e-04,4.622295382e-04
-3.165578528e-04,4.487299011e-04
-3.566675296e-04,3.835908428e-04
-4.253571096e-04,3.454937832e-04
-3.795229131e-04,3.047717910e-04
-4.079699283e-04,2.187329810e-04
-5.213450058e-04,2.188991202e-04
-5.014088820e-04,1.939456852e-04
-4.660601262e-04,6.783518620e-05
-5.272736889e-04,-3.912235479e-05
-5.455911742e-04,-6.530519022e-05
-4.999421071e-04,-1.611791668e-04
-4.651867494e-04,-2.567778283e-04
-4.478944757e-04,-2.361723891e-04
-3.753553028e-04,-2.961422724e-04
-3.438751446e-04,-3.771021147e-04
-3.740357351e-04,-4.457537143e-04
-2.566828916e-04,-4.847289238e-04
-2.368416754e-04,-4.344518238e-04
-1.649527985e-04,-4.881133209e-04
-9.338196105e-05,-4.944549291e-04
-3.090580503e-05,-5.074703950e-04
6.868958735e-05,-5.203576875e-04
9.113201668e-05,-4.872589197e-04
2.146982879e-04,-5.025053397e-04
2.608505019e-04,-4.337635473e-04
2.849495504e-04,-4.205202276e-04
3.158126201e-04,-3.684013791e-04
3.765467263e-04,-3.454748075e-04
4.717704142e-04,-3.323264245e-04
5.001841928e-04,-2.392245224e-04
5.278337630e-04,-1.402034686e-04
4.739254364e-04,-3.889925938e-05
4.970941227e-04,-2.683313141e-05
5.726664094e-04,1.327653808e-05
5.359411589e-04,2.430313725e-05
4.823698255e-04,1.023105142e-04
4.469641426e-04,1.979424123e-04
4.407364468e-04,2.541529248e-04
4.280532594e-04,3.836098476e-04
3.405097523e-04,4.157070653e-04
3.000440774e-04,4.574163759e-04
2.971438225e-04,4.768826184e-04
1.802229526e-04,4.863095819e-04
1.497253688e-04,5.120272399e-04
1.055809917e-04,4.676407843e-04
2.279843102e-05,5.388793652e-04
-3.977740107e-06,5.245585344e-04
-1.040383140e-04,4.695394600e-04
-1.549704757e-04,5.065068253e-04
-2.387023851e-04,4.362365871e-04
-3.178584739e-04,3.871271620e-04
-3.242000530e-04,3.634933091e-04
-3.985619696e-04,3.209105926e-04
-4.307304043e-04,2.797234047e-04
-4.786294012e-04,2.611827804e-04
-4.785202327e-04,1.935374603e-04
-4.894898739e-04,1.012140274e-04
-5.594420945e-04,5.095114830e-05
-5.207279464e-04,-4.427253225e-05
-5.488284514e-04,-1.205141307e-04
-5.215111305e-04,-1.499864302e-04
-4.855690931e-04,-2.022381814e-04
-4.407364468e-04,-2.279890614e-04
-3.936348949e-04,-2.954160445e-04
-3.858977580e-04,-3.887790081e-04
-2.858751395e-04,-4.020413035e-04
-2.455613576e-04,-4.288886848e-04
-2.212392428e-04,-4.856213054e-04
-9.345790750e-05,-4.954422475e-04
-9.835175661e-06,-5.235759891e-04
-6.792537170e-05,-5.277578020e-04
3.261462189e-05,-5.311992136e-04
1.441100176e-04,-5.562997540e-04
1.616823138e-04,-4.779079172e-04
2.375489275e-04,-4.317556741e-04
3.362519492e-04,-4.244457523e-04
3.749850730e-04,-3.824421437e-04
3.119678004e-04,-3.543796192e-04
4.101486702e-04,-3.056784044e-04
4.837083980e-04,-2.326977992e-04
4.974690964e-04,-1.586871513e-04
5.799193750e-04,-9.451642109e-05
4.714903771e-04,-3.906539405e-06
4.665442975e-04,5.652852997e-05
6.074170815e-04,9.968558152e-05
5.146664334e-04,1.743845060e-04
4.675316159e-04,2.119641867e-04
4.858254106e-04,2.619280131e-04
3.968531382e-04,2.964033338e-04
3.605740785e-04,3.695738269e-04
3.323264245e-04,4.215455265e-04
2.414934424e-04,4.369438393e-04
1.889616397e-04,4.901591456e-04
1.509879949e-04,5.093121435e-04
4.726770567e-05,4.973741597e-04
8.515591617e-06,5.051112967e-04
-6.325935828e-05,5.256028380e-04
-1.659021364e-04,4.499782808e-04
-1.757230784e-04,4.936004989e-04
-2.699024917e-04,4.760471929e-04
-3.431678924e-04,3.223583335e-04
-3.313058696e-04,3.383879666e-04
-3.930368111e-04,3.548827663e-04
-4.610760952e-04,2.611068485e-04
-4.273649829e-04,2.028884774e-04
-5.077314563e-04,1.259253768e-04
-5.787849077e-04,5.247484296e-05
-5.004595150e-04,6.110435061e-05
-5.192612298e-04,2.601195320e-06
-4.820328031e-04,-8.594386600e-05
-4.886924289e-04,-1.422303176e-04
-5.149085191e-04,-2.497479727e-04
-4.157640215e-04,-2.809100843e-04
-3.735325881e-04,-2.853767364e-04
-3.290179593e-04,-3.456409322e-04
-3.099551832e-04,-4.075806937e-04
-3.077242291e-04,-4.453834845e-04
-1.981275273e-04,-4.205059959e-04
-1.855962328e-04,-5.174384569e-04
-1.281753212e-04,-5.507603637e-04
-6.673869393e-06,-5.257689627e-04
1.680808782e-05,-4.910515272e-04
1.346071076e-04,-4.827780358e-04
1.834174909e-04,-5.010006134e-04
2.601242741e-04,-4.589590535e-04
3.437612322e-04,-4.023925576e-04
3.467943752e-04,-3.382028372e-04
4.132150498e-04,-3.626721154e-04
4.390038957e-04,-3.267680295e-04
4.452363355e-04,-2.103645384e-04
5.056856317e-04,-1.631870255e-04
5.152075319e-04,-1.796628494e-04
5.423207185e-04,-3.419527275e-05
5.173815298e-04,4.280580106e-05
4.797116562e-04,6.909780495e-05
4.951622104e-04,2.007477160e-04
4.550335289e-04,2.055276418e-04
4.798588052e-04,2.876599028e-04
4.392459814e-04,3.231605224e-04
3.580061020e-04,3.379987320e-04
3.352266503e-04,4.287035554e-04
2.656257129e-04,4.372001567e-04
2.267834061e-04,4.874630249e-04
1.203479987e-04,5.123452866e-04
7.233506039e-05,4.990687012e-04
4.380735481e-05,5.053344066e-04
-8.118292317e-05,5.702645867e-04
-1.104511175e-04,5.242832121e-04
-2.013268095e-04,5.163609749e-04
-2.593980171e-04,5.460563698e-04
-3.050091327e-04,4.383535997e-04
-3.658713831e-04,3.808045294e-04
-3.874071990e-04,3.244801192e-04
-4.211752675e-04,2.759497729e-04
-4.173446796e-04,2.541908761e-04
-4.682008876e-04,2.014170022e-04
-5.264761858e-04,8.429201262e-05
-5.213640397e-04,4.451461427e-05
-5.170492805e-04,-2.359587779e-05
-4.995671334e-04,-1.608089224e-04
-4.816625442e-04,-1.987066353e-04
-4.438597825e-04,-2.085228189e-04
-3.958468442e-04,-2.424949926e-04
-3.969623358e-04,-2.991706715e-04
-3.545315121e-04,-3.895242407e-04
-2.649753878e-04,-4.103337997e-04
-2.621890744e-04,-3.963310155e-04
-2.512526698e-04,-4.664493608e-04
-1.427904208e-04,-4.993440234e-04
-9.380916163e-05,-5.393635365e-04
-3.159407788e-05,-5.434551858e-04
7.865292901e-06,-4.816815490e-04
8.499927208e-05,-5.211029202e-04
