I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.937476479e-04,1.605098805e-04
4.573404440e-04,2.416975476e-04
4.434848088e-04,3.101450566e-04
3.600899072e-04,2.897247323e-04
3.470554657e-04,3.861398436e-04
2.439285017e-04,4.176389775e-04
2.104547311e-04,4.522614472e-04
1.679669658e-04,5.163230235e-04
8.825076657e-05,5.149085191e-04
1.038152186e-04,4.946590634e-04
-3.451330485e-05,5.131996586e-04
-8.257845184e-05,5.526210880e-04
-1.156250291e-04,4.945878172e-04
-2.355980396e-04,4.690553178e-04
-2.603283792e-04,4.485068202e-04
-3.433910024e-04,3.670438309e-04
-4.122846876e-04,3.409179626e-04
-4.200930125e-04,2.785699617e-04
-4.268618359e-04,2.680465113e-04
-4.632738128e-04,2.032587217e-04
-5.407542922e-04,8.881087706e-05
-5.314032896e-04,3.555283183e-05
-5.431941245e-04,5.054293069e-05
-5.764780217e-04,-1.234618412e-05
-4.844678624e-04,-1.723719033e-04
-4.666202585e-04,-1.283224701e-04
-4.554085317e-04,-2.518839901e-04
-3.796510864e-04,-3.355256922e-04
-4.091043957e-04,-2.663519408e-04
-3.253534960e-04,-4.288696800e-04
-2.344445820e-04,-4.634779179e-04
-2.273197751e-04,-4.631408956e-04
-1.422113273e-04,-5.213070544e-04
-1.095065236e-04,-5.041050026e-04
-4.619020183e-05,-5.046461010e-04
5.405549382e-05,-5.137930275e-04
8.948016330e-05,-5.332070286e-04
1.299790601e-04,-4.866466043e-04
2.108819317e-04,-4.386336659e-04
3.079853195e-04,-4.511459847e-04
3.362709249e-04,-4.073765886e-04
3.919402952e-04,-3.571517009e-04
4.352492688e-04,-3.481329477e-04
4.641661944e-04,-2.569060016e-04
5.297466996e-04,-1.807973022e-04
4.876291787e-04,-1.234713272e-04
4.671566130e-04,-1.003928410e-04
4.649826442e-04,-5.425960262e-05
5.536226090e-04,6.541436596e-05
4.985086271e-04,8.940421685e-05
4.430386180e-04,2.157947747e-04
5.055195070e-04,2.826236596e-04
4.419800825e-04,2.957150864e-04
3.542134946e-04,3.400825372e-04
2.972577640e-04,3.885036858e-04
2.986153122e-04,4.013862635e-04
1.620145922e-04,4.333505640e-04
1.491842413e-04,5.193703691e-04
1.337716822e-04,4.830201215e-04
3.916032801e-05,5.456102081e-04
3.180293504e-07,5.324095837e-04
-1.100428999e-04,4.896940081e-04
-1.260915160e-04,5.190760712e-04
-1.946149714e-04,4.782211909e-04
-2.958432306e-04,4.286275944e-04
-3.406378964e-04,4.305832554e-04
-4.130109446e-04,4.397111770e-04
-4.034131125e-04,3.226193949e-04
-4.545683623e-04,2.347958361e-04
-5.050543114e-04,1.942399831e-04
-4.592391197e-04,8.886309661e-05
-5.220665480e-04,7.222114073e-05
-5.738910404e-04,4.392127448e-05
-5.227927468e-04,-8.536951646e-05
-5.046461010e-04,-1.725807524e-04
-5.085336743e-04,-2.153675741e-04
-4.208572500e-04,-2.178216237e-04
-4.435987212e-04,-3.043066245e-04
-4.213414213e-04,-3.782935382e-04
-3.478529106e-04,-3.942472104e-04
-2.848735894e-04,-4.239236296e-04
-1.704589813e-04,-4.808793601e-04
-1.575336937e-04,-5.375028122e-04
-5.669466191e-05,-5.214542034e-04
-2.026843731e-06,-5.540355924e-04
4.629937757e-05,-5.360502983e-04
1.356134017e-04,-5.391404266e-04
1.400753099e-04,-4.599985841e-04
2.470518521e-04,-4.099778016e-04
2.760779462e-04,-4.963156534e-04
2.828657452e-04,-3.864958417e-04
3.742398403e-04,-3.445824259e-04
4.110742884e-04,-3.118348832e-04
4.577296495e-04,-2.620561863e-04
4.477615876e-04,-2.151064982e-04
4.340578453e-04,-7.554858166e-05
4.649256589e-04,-3.659236245e-05
5.051492481e-04,1.191897991e-05
4.933584132e-04,7.280024147e-05
4.503865202e-04,1.240077108e-04
4.687182955e-04,1.964709372e-04
3.886698396e-04,2.286773379e-04
3.722889523e-04,3.176021273e-04
4.200930125e-04,3.809327027e-04
3.365130106e-04,4.515399633e-04
3.016104747e-04,4.984184052e-04
2.383321407e-04,4.551664460e-04
1.197119418e-04,5.192232202e-04
9.739767120e-05,4.927081172e-04
6.872756785e-05,4.899740452e-04
8.534578228e-06,5.453681224e-04
-7.447107782e-05,5.248195957e-04
-1.733971876e-04,4.865896481e-04
-2.019391395e-04,4.319028230e-04
-2.966644242e-04,4.501444346e-04
-3.534872376e-04,4.260643909e-04
-4.136612406e-04,3.365272423e-04
-4.588071606e-04,2.189181105e-04
-4.420180630e-04,2.401169040e-04
-5.206947098e-04,1.935896871e-04
-5.168830976e-04,1.068626079e-04
-5.474708742e-04,1.017693867e-04
-5.266423686e-04,-1.651379171e-05
-4.676028038e-04,-6.034013495e-05
-4.907192779e-04,-1.491699950e-04
-4.256893881e-04,-2.271726262e-04
-4.839884350e-04,-2.088218607e-04
-4.588641168e-04,-3.063144686e-04
-3.269341541e-04,-3.876635164e-04
-3.297062358e-04,-3.562972997e-04
-3.018335847e-04,-4.623244749e-04
-2.700923651e-04,-5.353620509e-04
-2.325838723e-04,-4.511649604e-04
-1.189524701e-04,-4.983044928e-04
-1.218004945e-05,-5.352908629e-04
5.065210644e-05,-4.900500062e-04
1.157911611e-04,-4.735171970e-04
1.330454397e-04,-4.663971486e-04
1.680239220e-04,-4.615222861e-04
2.503982687e-04,-4.422981292e-04
2.996358671e-04,-3.980588226e-04
3.618366900e-04,-3.267680295e-04
4.367729416e-04,-3.505110508e-04
4.847099481e-04,-2.629295632e-04
5.083438009e-04,-1.119605658e-04
4.595713981e-04,-1.588010637e-04
5.093690706e-04,-1.095587359e-04
5.578994169e-04,-6.705198030e-05
5.131427315e-04,-2.420820420e-05
5.243022460e-04,1.397193118e-04
4.870548146e-04,2.110718051e-04
4.316797422e-04,2.322136279e-04
4.504956887e-04,3.139756445e-04
3.716908686e-04,3.510711540e-04
3.104203788e-04,3.808425099e-04
3.440792789e-04,4.503675154e-04
1.967699791e-04,4.878000473e-04
1.411907870e-04,4.784063203e-04
1.452444703e-04,4.975782358e-04
6.112334086e-05,5.355709000e-04
-4.572502439e-05,5.004073028e-04
-1.047265905e-04,4.646313610e-04
-1.075888504e-04,4.837083980e-04
-2.468667226e-04,5.162850139e-04
-2.894494100e-04,4.740203731e-04
-3.117969027e-04,4.244457523e-04
-4.116343916e-04,3.871461377e-04
-3.355067165e-04,3.314150672e-04
-4.355862620e-04,3.180483181e-04
-5.261961487e-04,2.363385138e-04
-4.740203731e-04,1.097296190e-04
-5.135699175e-04,7.447107782e-05
-5.226076464e-04,-2.045830570e-06
-5.219193990e-04,-5.645257988e-05
-5.207849317e-04,-9.712236351e-05
-5.582933663e-04,-2.327500115e-04
-4.657088721e-04,-2.851868921e-04
-3.309688764e-04,-3.063666809e-04
-3.631562868e-04,-3.268962028e-04
-3.401015128e-04,-3.870891815e-04
-2.550263016e-04,-4.550904850e-04
-2.212392428e-04,-4.437458701e-04
-1.699558343e-04,-4.718606069e-04
-8.772862930e-05,-4.961304949e-04
-6.139864854e-05,-5.287261447e-04
-4.135330892e-05,-5.640179152e-04
9.832802607e-05,-5.375407636e-04
2.171333472e-04,-5.066349986e-04
2.763200318e-04,-5.183118628e-04
3.101450566e-04,-4.671756178e-04
3.301524266e-04,-3.866429906e-04
3.588984837e-04,-3.756543447e-04
3.880005388e-04,-3.792618518e-04
4.488438135e-04,-2.876599028e-04
4.886734532e-04,-1.679859415e-04
5.395486369e-04,-1.650667255e-04
5.947765894e-04,-1.015083180e-04
5.283369101e-04,1.680808782e-05
4.898791085e-04,8.707833331e-05
4.891006392e-04,1.554166665e-04
4.618213279e-04,1.765964698e-04
4.729618377e-04,2.233230480e-04
3.951395920e-04,3.014016256e-04
3.779422841e-04,3.436900442e-04
3.617275215e-04,4.393978743e-04
2.660528990e-04,4.738352436e-04
2.373448224e-04,4.381494946e-04
1.319679432e-04,4.981573438e-04
4.912841177e-05,5.305109080e-04
4.276782420e-06,5.511685740e-04
-4.250675920e-05,5.217152648e-04
-1.078119458e-04,4.982855171e-04
-1.745126647e-04,5.221044994e-04
-2.276567975e-04,4.361416504e-04
-2.668171364e-04,3.755594371e-04
-3.419954737e-04,4.051076830e-04
-4.288364726e-04,4.272368096e-04
-3.911048989e-04,2.957862744e-04
-4.299329594e-04,2.200905437e-04
-5.109877093e-04,2.471799962e-04
-5.409441656e-04,1.479216153e-04
-4.965007538e-04,4.338015060e-05
-4.979342921e-04,3.945937351e-05
-5.142391892e-04,-5.545102613e-05
-5.017458461e-04,-1.673166553e-04
-5.125303869e-04,-1.989297307e-04
-4.584179260e-04,-2.755178430e-04
-4.228271428e-04,-3.243519459e-04
-3.703712719e-04,-3.493955883e-04
-3.247222048e-04,-3.997723688e-04
-2.810619771e-04,-4.604067944e-04
-2.468097664e-04,-4.581378889e-04
-1.609750616e-04,-4.438028263e-04
-9.362403944e-05,-4.932445008e-04
-6.123251660e-05,-4.816815490e-04
1.022915239e-05,-4.735362018e-04
4.750978769e-05,-5.048692110e-04
2.204228076e-04,-4.721976293e-04
2.369935683e-04,-4.783873155e-04
2.189560764e-04,-4.204869911e-04
3.051040694e-04,-3.957898880e-04
3.565014049e-04,-3.847063344e-04
4.360134772e-04,-3.220450599e-04
4.357144353e-04,-2.748485422e-04
4.763462348e-04,-1.964377007e-04
5.612315726e-04,-1.790695096e-04
5.579183926e-04,-6.112334086e-05
5.051824846e-04,5.200966552e-05
5.226266221e-04,5.163942114e-05
4.985086271e-04,1.111773599e-04
4.684429732e-04,2.061257401e-04
4.601124965e-04,2.662047918e-04
4.310484219e-04,3.614474554e-04
4.195376532e-04,3.694599145e-04
3.649220453e-04,4.123036924e-04
3.135294537e-04,4.767354694e-04
2.145653707e-04,4.570983583e-04
1.210172850e-04,5.319064367e-04
7.452804130e-05,5.126775359e-04
4.985465785e-05,5.272214185e-04
2.709420187e-05,5.749732954e-04
-1.032740984e-04,5.299887853e-04
-2.040229447e-04,5.179606378e-04
-2.104926971e-04,4.891196149e-04
-2.777677728e-04,4.103860119e-04
-3.170989803e-04,4.119524383e-04
-3.487832437e-04,3.464051406e-04
-4.444341466e-04,3.170040436e-04
-4.087341658e-04,2.689009416e-04
-4.386906221e-04,1.592662447e-04
-5.327798426e-04,1.798669546e-04
-5.396056222e-04,9.407972357e-06
-5.278907483e-04,-8.515591617e-06
-5.080495030e-04,-4.300990986e-05
-4.653006617e-04,-1.894268207e-04
-4.559259105e-04,-2.414174960e-04
-5.010006134e-04,-2.398938086e-04
-3.831114445e-04,-2.485185687e-04
-3.443213354e-04,-4.106850538e-04
-3.782745334e-04,-3.698348883e-04
-2.848925942e-04,-4.217306268e-04
-2.419538796e-04,-5.229446688e-04
-1.752389071e-04,-4.826119111e-04
-5.615828559e-05,-5.096111563e-04
-1.493313903e-05,-5.075083463e-04
4.197037924e-05,-5.012807087e-04
7.062149962e-05,-5.015750066e-04
1.324900804e-04,-5.179606378e-04
2.540247515e-04,-5.050353357e-04
3.151813289e-04,-4.465749080e-04
4.099065845e-04,-3.874784161e-04
3.937630390e-04,-3.496376739e-04
4.075237375e-04,-3.263787949e-04
4.823128693e-04,-2.126856853e-04
4.776468559e-04,-2.178928262e-04
5.060606054e-04,-1.652328501e-04
4.661360872e-04,3.796890451e-05
4.610570904e-04,3.756069054e-05
4.884503433e-04,5.037205119e-05
4.903632798e-04,1.352384133e-04
5.029895110e-04,1.595985086e-04
4.612090124e-04,2.432971960e-04
4.401003825e-04,3.306698345e-04
4.116154159e-04,3.363611177e-04
3.728632873e-04,4.367207293e-04
2.850207384e-04,4.488248378e-04
1.996322389e-04,4.174728529e-04
1.435356535e-04,4.620823893e-04
9.262248204e-05,4.611330514e-04
4.762370736e-05,4.834283318e-04
-3.512562898e-06,4.923711531e-04
-6.071037569e-05,5.357750342e-04
-1.627028687e-04,5.354569876e-04
-1.910976571e-04,4.726818006e-04
-2.628773509e-04,4.480606294e-04
-3.200371866e-04,4.011299461e-04
-3.857316042e-04,3.113507119e-04
-4.349502269e-04,2.797424095e-04
-4.187544691e-04,2.499140974e-04
-5.080684787e-04,1.946671837e-04
-5.207279464e-04,9.784386202e-05
-5.243544583e-04,-1.165791127e-05
-5.587015767e-04,-5.297799362e-05
-5.381910596e-04,-9.842296276e-05
-5.124164745e-04,-1.498725178e-04
-4.837653541e-04,-2.085607994e-04
-4.682721046e-04,-2.957150864e-04
-4.179380194e-04,-3.653492604e-04
-3.688475699e-04,-3.756543447e-04
-3.266019048e-04,-3.879815631e-04
-2.586527844e-04,-4.037311301e-04
-1.958775974e-04,-4.737592826e-04
-1.685413154e-04,-5.238370504e-04
-8.336165774e-05,-4.573594197e-04
-1.629069629e-05,-4.802480398e-04
3.715247294e-05,-5.332829896e-04
8.198511932e-05,-4.843776696e-04
1.323002070e-04,-4.698527628e-04
2.148834028e-04,-4.636630474e-04
2.946518071e-04,-3.889498767e-04
4.079509526e-04,-3.808804904e-04
4.131201131e-04,-3.956807195e-04
4.390038957e-04,-3.322172561e-04
4.350451636e-04,-2.805398544e-04
4.755250702e-04,-1.920469949e-04
5.669940729e-04,-1.309806248e-04
5.290061818e-04,-1.091125450e-04
5.319966585e-04,2.365283945e-05
5.178846768e-04,6.383845903e-05
4.948109272e-04,1.079258654e-04
4.748178180e-04,1.504895918e-04
4.422601487e-04,1.681520807e-04
4.479134805e-04,3.207254631e-04
3.793520445e-04,3.691656166e-04
3.354307555e-04,4.387808149e-04
2.908781753e-04,4.852320708e-04
1.935374603e-04,4.345040361e-04
2.101604332e-04,4.737592826e-04
1.035731402e-04,5.218624137e-04
-1.329552470e-05,5.864603445e-04
-1.805647116e-05,5.420976086e-04
-1.440720371e-04,5.202105385e-04
-1.889616397e-04,5.256407894e-04
-2.853008045e-04,4.569512093e-04
-3.556992160e-04,4.401003825e-04
-2.952878713e-04,3.723791451e-04
-3.682352544e-04,3.566865053e-04
-4.280912399e-04,3.646467521e-04
-4.831482656e-04,2.408953587e-04
-5.411672755e-04,1.625557197e-04
-5.641318276e-04,1.203290085e-04
-5.896406365e-04,2.847074575e-05
-5.346595426e-04,-2.114183189e-05
-4.665442975e-04,-8.032851474e-05
-4.605397116e-04,-1.407635864e-04
-5.064688739e-04,-1.741424203e-04
-4.352112883e-04,-2.783089003e-04
-3.774770885e-04,-3.097178706e-04
-4.022074281e-04,-3.595677845e-04
-3.464051406e-04,-4.228461185e-04
-2.741460339e-04,-4.210233747e-04
-2.385362459e-04,-4.824600182e-04
-1.997271756e-04,-4.906053655e-04
-1.240077108e-04,-5.221614847e-04
-2.541861431e-05,-5.291913403e-04
6.549031241e-05,-5.213972181e-04
1.162943081e-04,-5.048502353e-04
1.341799070e-04,-4.897889448e-04
2.138011623e-04,-5.274777650e-04
3.107573721e-04,-4.259694542e-04
2.848546137e-04,-3.628050326e-04
3.517974110e-04,-4.132150498e-04
4.076566547e-04,-2.726365929e-04
4.910515272e-04,-2.362483356e-04
5.642600008e-04,-2.615909907e-04
4.882272624e-04,-1.321150776e-04
5.139591522e-04,-7.125755656e-05
5.106317112e-04,4.377412915e-05
4.684619780e-04,9.689926810e-05
5.085858866e-04,8.906720177e-05
4.964438267e-04,1.826200460e-04
4.439879558e-04,2.511245257e-04
4.247258184e-04,2.913623466e-04
3.941000614e-04,3.634553286e-04
3.335748042e-04,4.022976209e-04
2.408763685e-04,4.423503415e-04
2.157378185e-04,5.126965116e-04
1.249000925e-04,5.236329162e-04
2.172092900e-05,5.124924355e-04
3.546264634e-05,5.268464447e-04
-5.930060433e-05,5.197833525e-04
-1.374171552e-04,5.007205764e-04
-1.823779603e-04,4.861054767e-04
-2.140812139e-04,4.730900109e-04
-2.699784236e-04,4.334265250e-04
-3.673048923e-04,3.736085200e-04
-3.728632873e-04,3.329577448e-04
-3.896381531e-04,3.073350235e-04
-4.614320933e-04,2.380710648e-04
-4.565762065e-04,1.953554602e-04
-4.699097190e-04,1.536319032e-04
-5.795254256e-04,6.143662176e-05
-5.438254448e-04,-5.258401507e-05
-4.658749967e-04,-1.072945524e-04
-4.777750000e-04,-8.241231990e-05
-5.140730646e-04,-1.936466433e-04
-4.409215762e-04,-2.246094082e-04
-3.884847101e-04,-3.055882116e-04
-3.598478215e-04,-3.963310155e-04
-3.062195319e-04,-3.917551949e-04
-3.288328589e-04,-4.855121369e-04
-1.662201685e-04,-4.479134805e-04
-9.678534843e-05,-5.223845365e-04
-1.487380505e-04,-5.438064109e-04
-1.666094067e-05,-4.649636394e-04
6.389067130e-05,-5.733736907e-04
9.027761553e-05,-4.936385085e-04
1.720586151e-04,-4.847289238e-04
2.478113165e-04,-5.116000539e-04
3.312868939e-04,-3.909197694e-04
3.554238938e-04,-3.758014936e-04
3.830165078e-04,-3.467564238e-04
4.342429456e-04,-3.266730928e-04
4.443059734e-04,-2.228199010e-04
4.779268929e-04,-1.288256171e-04
4.863665381e-04,-1.415989973e-04
5.402938696e-04,-1.037012989e-04
5.398808862e-04,1.151076322e-05
4.875579616e-04,1.185584915e-04
5.285600200e-04,1.507126872e-04
4.856592859e-04,1.889806299e-04
4.221768177e-04,2.451911278e-04
3.703712719e-04,2.828657452e-04
3.406569012e-04,3.315811919e-04
3.190308926e-04,3.982249473e-04
2.758168848e-04,4.323869944e-04
2.756887116e-04,5.158198765e-04
1.702168956e-04,5.394157488e-04
5.425960262e-05,5.528821493e-04
1.186202007e-05,5.273876013e-04
-4.529782018e-05,4.822369083e-04
-8.533154323e-05,5.294144503e-04
-2.016970539e-04,4.950482980e-04
-2.244195348e-04,4.899930209e-04
-2.525342861e-04,4.063513188e-04
-3.894482797e-04,3.539144527e-04
-3.855085233e-04,3.137335589e-04
-4.508327111e-04,2.770083083e-04
-4.491950967e-04,2.839242516e-04
-4.533816827e-04,1.665144664e-04
-5.439345841e-04,9.565088112e-05
-5.026382278e-04,2.173991561e-06
-4.900309723e-04,-3.501645551e-05
-4.920958309e-04,-8.077470557e-05
-4.814394633e-04,-1.686362521e-04
-5.057615926e-04,-1.496161858e-04
-4.580856767e-04,-2.616859274e-04
-4.065554240e-04,-3.334229114e-04
-3.621737123e-04,-3.146259405e-04
-3.300954704e-04,-3.619506315e-04
-3.405667085e-04,-4.269187921e-04
-2.215952554e-04,-4.687372711e-04
-7.155185449e-05,-4.675505916e-04
-7.672101492e-05,-5.376879126e-04
-3.176021346e-05,-5.288353423e-04
5.883542690e-05,-5.238892627e-04
6.744120765e-05,-4.766215570e-04
1.400373440e-04,-4.687752516e-04
2.182678145e-04,-5.268654204e-04
2.644722408e-04,-4.021314962e-04
3.171701974e-04,-3.727730946e-04
3.733094782e-04,-3.486171190e-04
4.134191549e-04,-2.340885840e-04
4.146295541e-04,-2.533934312e-04
4.464799713e-04,-2.048963361e-04
5.044610007e-04,-5.989394413e-05
5.448459415e-04,1.471004362e-05
5.750635173e-04,-5.558393241e-06
5.115051172e-04,7.380179159e-05
4.776658316e-04,1.535179908e-04
4.898268962e-04,1.367858495e-04
4.630317271e-04,2.201047901e-04
3.847443149e-04,2.675813448e-04
3.360668197e-04,3.668777063e-04
3.294261696e-04,4.041962966e-04
2.444269194e-04,4.565050185e-04
2.338464983e-04,5.264192587e-04
1.486098918e-04,4.454973969e-04
3.588984691e-05,5.295235896e-04
-9.184876944e-06,5.300457124e-04
-4.626614827e-05,4.791895335e-04
-9.087094804e-05,4.780360614e-04
-2.066051529e-04,4.660981067e-04
-2.239211317e-04,4.903443041e-04
-2.843134862e-04,4.061661894e-04
-3.214659519e-04,3.616515605e-04
-3.392803483e-04,3.358769463e-04
-4.561679962e-04,2.909161558e-04
-5.005165003e-04,2.245524520e-04
-4.435797164e-04,1.755901758e-04
-5.047363229e-04,8.903397247e-05
-5.947006284e-04,5.371847874e-05
-5.056856317e-04,4.323300527e-05
-5.430611782e-04,-7.532548625e-05
-5.163419992e-04,-1.504706015e-04
-4.650016199e-04,-2.124103776e-04
-4.521522787e-04,-2.468097664e-04
-3.592877183e-04,-2.845175914e-04
-3.995492880e-04,-3.787587048e-04
-3.062005562e-04,-4.475954338e-04
-2.551212383e-04,-4.257083929e-04
-2.415836352e-04,-4.758810683e-04
