I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.821015078e-04,-4.321069282e-04
-2.762250951e-04,-4.442679929e-04
-1.864126680e-04,-4.860342597e-04
-1.498203055e-04,-4.599226522e-04
-8.308160614e-05,-5.129385972e-04
1.989819430e-05,-5.821123486e-04
3.010361252e-05,-4.942318192e-04
9.858909470e-05,-4.595144128e-04
2.570009383e-04,-4.893047735e-04
3.074821725e-04,-3.990840924e-04
3.270813031e-04,-3.510332026e-04
3.924054909e-04,-3.632132430e-04
4.326480557e-04,-3.009221982e-04
4.364027118e-04,-2.727694809e-04
4.377792648e-04,-2.178405994e-04
5.445326678e-04,-1.049306957e-04
5.513536744e-04,-7.264834130e-05
4.666582099e-04,1.783337575e-05
4.658940015e-04,4.836419248e-05
4.938046332e-04,8.709731628e-05
5.508363247e-04,1.461748325e-04
5.187010975e-04,1.671695063e-04
4.471302673e-04,3.173932782e-04
3.817728721e-04,3.469035437e-04
3.393562802e-04,3.839088895e-04
2.842945105e-04,4.138463701e-04
2.003774716e-04,4.142925609e-04
1.465640526e-04,4.684429732e-04
9.455439431e-05,4.774047702e-04
7.538244972e-05,5.191473174e-04
3.645470770e-06,5.178087158e-04
-5.012996917e-05,4.830581020e-04
-1.556017814e-04,5.048692110e-04
-2.804638934e-04,5.373177119e-04
-2.829559380e-04,4.679588019e-04
-2.742552024e-04,3.678412759e-04
-3.244990949e-04,3.461251035e-04
-4.251530045e-04,3.474446712e-04
-4.264536256e-04,3.044157929e-04
-4.939707578e-04,1.942969393e-04
-5.333019653e-04,1.460798958e-04
-4.667673784e-04,8.750553388e-05
-5.309191183e-04,2.378099907e-06
-5.229636445e-04,-4.736263872e-05
-5.017458461e-04,-7.579066732e-05
-4.624336434e-04,-1.514199394e-04
-4.683670413e-04,-2.318196493e-04
-4.562059767e-04,-2.784370736e-04
-3.489683731e-04,-3.490443341e-04
-3.666736011e-04,-3.545457439e-04
-2.132837690e-04,-4.809742968e-04
-2.347436239e-04,-5.036777584e-04
-2.657396253e-04,-4.781309981e-04
-7.410083344e-05,-5.334871239e-04
-7.320845907e-05,-5.143341259e-04
4.851134236e-06,-5.399188958e-04
9.137410234e-05,-4.690932692e-04
1.259443670e-04,-4.655949597e-04
2.065149602e-04,-5.048502353e-04
2.673772397e-04,-4.643133434e-04
3.225482069e-04,-4.056298058e-04
4.325910995e-04,-3.531359835e-04
3.634363238e-04,-3.375525412e-04
3.598668263e-04,-2.860080567e-04
4.884123919e-04,-2.375679178e-04
4.296528932e-04,-1.618484530e-04
5.047552986e-04,-4.897651888e-05
5.371135776e-04,-1.509927370e-05
4.727387568e-04,7.023227226e-05
5.584025639e-04,1.343840122e-04
4.912176519e-04,1.740854641e-04
4.319218278e-04,2.908212191e-04
4.187164886e-04,2.224876371e-04
3.164297086e-04,2.844843548e-04
3.347235033e-04,4.360467137e-04
3.044537734e-04,4.238144320e-04
2.271346602e-04,4.633829813e-04
1.602298289e-04,5.003503175e-04
1.289015636e-04,4.742434539e-04
7.171798643e-05,4.896559985e-04
-3.402914081e-05,5.224984488e-04
-9.418414993e-05,5.141680012e-04
-1.751629607e-04,4.997190554e-04
-2.072601928e-04,4.373330739e-04
-2.286441159e-04,3.857126285e-04
-3.416442196e-04,4.408835957e-04
-3.964591597e-04,4.211372870e-04
-3.822332947e-04,2.922357235e-04
-4.326101043e-04,2.263372153e-04
-4.811214458e-04,1.810963440e-04
-4.883554066e-04,1.788986265e-04
-5.215681158e-04,1.212213901e-04
-5.183118628e-04,-1.321957825e-05
-5.120462156e-04,-1.057661138e-04
-5.491037737e-04,-1.829000976e-04
-4.911274882e-04,-1.359646703e-04
-4.659129772e-04,-1.920469949e-04
-4.548863799e-04,-3.523147898e-04
-3.768980096e-04,-3.306175931e-04
-3.662084055e-04,-3.832965449e-04
-2.918654936e-04,-4.506096011e-04
-2.491356281e-04,-5.158578278e-04
-1.601016702e-04,-5.336912000e-04
-6.538113666e-05,-4.806752549e-04
-4.667436588e-05,-5.013708724e-04
1.729225187e-05,-4.875579616e-04
8.164335668e-06,-5.125303869e-04
1.273921080e-04,-4.975402844e-04
2.320285130e-04,-5.142012378e-04
2.344066161e-04,-4.851229023e-04
3.078381706e-04,-3.977787565e-04
3.771780466e-04,-3.521866456e-04
4.477283510e-04,-3.016247356e-04
4.430053814e-04,-3.028920910e-04
4.844868381e-04,-2.010847238e-04
5.374268512e-04,-1.427524548e-04
4.660791310e-04,-7.869565161e-05
5.276296870e-04,1.491415242e-05
5.386183038e-04,2.809575562e-05
4.747656058e-04,1.118846194e-04
4.842827329e-04,1.851690176e-04
4.501064541e-04,2.462306584e-04
4.448091204e-04,3.260417725e-04
4.141643876e-04,3.703143157e-04
3.366032033e-04,4.000666668e-04
2.651605173e-04,4.380735627e-04
2.692711714e-04,4.681249557e-04
1.743987523e-04,4.990687012e-04
1.095587359e-04,5.357750342e-04
7.949309656e-05,4.861434572e-04
-1.907701335e-05,4.534528707e-04
-5.626746133e-05,5.179796135e-04
-1.323381730e-04,5.463886191e-04
-2.013647900e-04,4.848048848e-04
-2.855049097e-04,4.132720060e-04
-3.032243694e-04,3.847632906e-04
-3.818630648e-04,3.431109362e-04
-4.841166083e-04,3.228235291e-04
-4.614890495e-04,2.783468808e-04
-4.423360806e-04,2.136919793e-04
-4.909233539e-04,1.707200427e-04
-5.078453687e-04,7.761339657e-05
-4.895468592e-04,3.774580910e-05
-5.226836074e-04,-2.848498661e-05
-4.753019603e-04,-9.379017865e-05
-4.358426086e-04,-1.766486821e-04
-4.778509610e-04,-2.688249806e-04
-4.323490139e-04,-2.744023514e-04
-4.005318624e-04,-3.349323524e-04
-3.925763594e-04,-4.019843473e-04
-2.806157863e-04,-4.302652087e-04
-1.972351456e-04,-4.301750450e-04
-1.779919985e-04,-4.461476929e-04
-1.323761535e-04,-5.104845623e-04
-8.099780098e-05,-5.526210880e-04
-8.923808309e-06,-5.212691030e-04
8.999755664e-05,-5.056287046e-04
1.682470174e-04,-4.652057250e-04
1.926261029e-04,-4.464989470e-04
2.815983607e-04,-4.307493800e-04
3.187176189e-04,-3.914608969e-04
3.388341574e-04,-3.397645196e-04
4.095695913e-04,-3.279214725e-04
3.905115591e-04,-3.123380302e-04
4.913125886e-04,-2.006385475e-04
5.128436605e-04,-1.494642929e-04
5.096681416e-04,-4.066503607e-05
4.843586939e-04,3.012259913e-05
4.267336626e-04,6.333530473e-05
5.387464771e-04,1.625177392e-04
5.210459931e-04,1.825440995e-04
4.400861508e-04,2.386074484e-04
4.737592826e-04,2.940394916e-04
4.394690914e-04,3.712066973e-04
3.517214500e-04,4.274599196e-04
3.003431193e-04,4.229790356e-04
2.263182250e-04,4.608719901e-04
1.556777424e-04,4.595334176e-04
7.712923252e-05,4.949011491e-04
1.931909537e-05,5.377069465e-04
-1.513724692e-05,5.731695564e-04
-1.013231958e-04,5.449978635e-04
-1.117564607e-04,4.962776438e-04
-1.514911419e-04,4.750788794e-04
-2.671161783e-04,4.499213246e-04
-3.114646534e-04,4.192386114e-04
-3.497705620e-04,3.648508573e-04
-3.930225503e-04,3.167619579e-04
-4.270659410e-04,2.275096485e-04
-4.489340063e-04,1.827149827e-04
-5.194273544e-04,1.411717967e-04
-5.193181569e-04,1.286927145e-04
-5.011857720e-04,4.327097849e-05
-5.490325857e-04,-5.081824202e-05
-5.620100419e-04,-9.498160216e-05
-5.158768035e-04,-1.909884886e-04
-4.217686073e-04,-2.282691130e-04
-3.995492880e-04,-2.927009191e-04
-3.411790240e-04,-3.403768351e-04
-3.366791643e-04,-3.883138124e-04
-3.045297053e-04,-4.524845572e-04
-2.659247548e-04,-4.904771922e-04
-2.096003154e-04,-5.210270174e-04
-8.332368452e-05,-5.280189216e-04
-7.556757191e-05,-5.424299161e-04
-7.808332157e-06,-5.690968828e-04
8.951339260e-05,-5.081966519e-04
1.287116902e-04,-4.723067977e-04
1.890185958e-04,-4.637200036e-04
2.520738635e-04,-4.090664152e-04
2.920506231e-04,-4.587169678e-04
3.953626729e-04,-3.986569063e-04
4.027105751e-04,-3.045439371e-04
3.962550545e-04,-2.204417979e-04
4.556126369e-04,-2.148074564e-04
4.589400778e-04,-2.385552361e-04
4.922809312e-04,-5.180555672e-05
5.293384893e-04,2.658155609e-06
4.768066865e-04,1.246010470e-05
4.761041782e-04,1.294569229e-04
5.158957792e-04,1.808542729e-04
4.801198666e-04,2.082427673e-04
3.960129980e-04,3.385540913e-04
3.327915911e-04,3.777903912e-04
3.114076972e-04,3.814548254e-04
2.489457838e-04,5.269983667e-04
2.731207642e-04,4.873348807e-04
2.124815801e-04,4.534718755e-04
1.118276632e-04,5.061128177e-04
4.721074220e-05,5.157818669e-04
-2.063867942e-05,5.128436605e-04
-4.200360490e-05,4.959976068e-04
-1.490560826e-04,5.329459673e-04
-2.067380556e-04,4.401193873e-04
-2.451721521e-04,4.234252265e-04
-3.185087699e-04,4.081740335e-04
-3.547688539e-04,3.440792789e-04
-4.345419875e-04,3.428498749e-04
-4.909423878e-04,2.953780640e-04
-4.852510756e-04,2.804828982e-04
-5.193181569e-04,1.508598216e-04
