I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.023012636e-04,1.673736260e-04
5.212691030e-04,1.704969472e-04
4.349881783e-04,2.707616368e-04
3.761385160e-04,3.265829000e-04
3.914751287e-04,3.375905217e-04
3.810466151e-04,4.037691106e-04
2.945426386e-04,4.332034441e-04
2.106256143e-04,4.676028038e-04
1.481447107e-04,4.889534903e-04
9.399902774e-05,5.086618476e-04
2.077158751e-05,5.028423620e-04
-7.428595563e-05,5.655985442e-04
-1.111393867e-04,5.031746114e-04
-1.582219702e-04,4.553895269e-04
-2.165732294e-04,4.791515530e-04
-2.957862744e-04,3.851192887e-04
-3.259658406e-04,4.024115333e-04
-3.252965398e-04,3.686434648e-04
-4.047896364e-04,2.756697359e-04
-4.704318417e-04,2.122774604e-04
-5.126775359e-04,1.723386813e-04
-5.433602491e-04,9.321582183e-05
-5.424108822e-04,1.749636067e-05
-5.239082384e-04,-1.188100669e-05
-4.944169777e-04,-1.347922225e-04
-4.902351066e-04,-1.647297031e-04
-4.841355840e-04,-1.707200427e-04
-4.207290767e-04,-2.570911311e-04
-4.219917173e-04,-3.284198756e-04
-3.935399582e-04,-3.833867377e-04
-3.276034549e-04,-4.098686331e-04
-2.758168848e-04,-4.046424874e-04
-2.129847271e-04,-4.554417392e-04
-1.886436075e-04,-4.736833507e-04
-9.224749374e-05,-4.612659686e-04
-4.003372305e-05,-5.284080980e-04
-3.546264634e-05,-5.056666560e-04
6.800131814e-05,-5.192612298e-04
1.778021397e-04,-4.638671526e-04
2.524251177e-04,-4.562059767e-04
3.016626870e-04,-5.181836896e-04
3.157034516e-04,-3.769359610e-04
3.722319962e-04,-3.619126510e-04
4.258033005e-04,-2.712980204e-04
4.342429456e-04,-1.471051801e-04
4.842637572e-04,-1.991148456e-04
5.534944939e-04,-1.334014378e-04
5.380439106e-04,-4.633735080e-05
5.185349728e-04,3.042164280e-05
5.144053139e-04,8.415910997e-05
4.841925402e-04,1.182262204e-04
4.878000473e-04,1.936276531e-04
4.873870930e-04,2.205557248e-04
4.439689510e-04,3.396363463e-04
3.779043036e-04,3.929466184e-04
3.287758736e-04,3.793900250e-04
2.740510972e-04,4.543832329e-04
1.655888627e-04,4.396019795e-04
1.047076003e-04,5.196504644e-04
1.029987834e-04,5.264761858e-04
1.455814891e-05,4.536380002e-04
-1.087945111e-05,5.011477624e-04
-1.262196747e-04,5.312181893e-04
-2.143802558e-04,4.809363163e-04
-2.117743134e-04,4.361606261e-04
-2.909731120e-04,5.120462156e-04
-3.081894247e-04,4.220106930e-04
-4.441398487e-04,3.462010354e-04
-4.745424958e-04,3.310827888e-04
-4.397301527e-04,2.669310488e-04
-5.155967665e-04,1.674448285e-04
-5.032315967e-04,1.149367527e-04
-5.388793652e-04,1.243257429e-04
-5.251186667e-04,-8.406417692e-06
-4.717324337e-04,-9.356708324e-05
-5.466117291e-04,-1.183733693e-04
-4.800249299e-04,-1.755901758e-04
-4.383726045e-04,-2.432402252e-04
-4.523753887e-04,-2.961802529e-04
-3.739977547e-04,-3.654441971e-04
-2.900807303e-04,-4.292636586e-04
-2.482954878e-04,-4.290405777e-04
-2.314114390e-04,-4.567280994e-04
-1.488139969e-04,-4.761563905e-04
-8.295344742e-05,-5.239272141e-04
-1.613880158e-05,-4.874630249e-04
3.793567885e-05,-4.513168533e-04
1.241785940e-04,-5.354759633e-04
1.687311742e-04,-4.502915835e-04
1.893318840e-04,-4.582518013e-04
3.028731153e-04,-4.940467188e-04
3.433150414e-04,-3.854135866e-04
3.685865086e-04,-3.812697250e-04
4.238524125e-04,-3.463861649e-04
4.334834812e-04,-2.504742006e-04
4.544212134e-04,-1.527917339e-04
5.109687336e-04,-7.973517495e-05
5.489186151e-04,-4.406842345e-05
5.132756196e-04,3.451330485e-05
5.527492613e-04,1.093356404e-04
5.084956647e-04,1.449074625e-04
4.319408035e-04,1.715364779e-04
4.993440234e-04,2.612397366e-04
4.191104672e-04,3.376285022e-04
3.869420325e-04,3.583763610e-04
3.479288425e-04,4.159871314e-04
2.627634385e-04,4.595334176e-04
2.492827771e-04,5.114339292e-04
1.264807506e-04,4.847858800e-04
8.341862122e-05,4.767544742e-04
7.450905105e-05,5.114718806e-04
-6.402358122e-05,4.790566163e-04
-1.630019106e-04,5.103374133e-04
-1.951133745e-04,4.601837136e-04
-2.388875000e-04,4.216024827e-04
-2.795525361e-04,4.397871089e-04
-3.297631920e-04,3.917551949e-04
-3.756543447e-04,3.573178255e-04
-4.176200018e-04,2.734008012e-04
-4.963916144e-04,2.333101293e-04
-5.256930017e-04,2.217044239e-04
-5.119180423e-04,8.800868818e-05
-4.992728354e-04,5.760603017e-05
-4.926891415e-04,4.019985863e-05
-5.150603829e-04,-7.638875104e-05
-5.574152456e-04,-1.342938194e-04
-4.909423878e-04,-2.129657369e-04
-4.046614922e-04,-2.611258242e-04
-4.177149385e-04,-2.806870034e-04
-3.607781837e-04,-3.552909766e-04
-3.398024710e-04,-4.518342612e-04
-3.243329702e-04,-4.478185438e-04
-2.280270419e-04,-4.388567468e-04
-1.329172810e-04,-5.225316854e-04
-9.178231994e-05,-4.767924256e-04
-3.478861254e-05,-5.038107047e-04
2.971438334e-05,-4.920768552e-04
1.476225734e-04,-4.435417650e-04
2.010847238e-04,-5.150936195e-04
1.920849754e-04,-4.418139579e-04
2.858561638e-04,-4.248160112e-04
3.136006708e-04,-4.127878346e-04
3.625249665e-04,-3.850813082e-04
4.520953225e-04,-2.917705569e-04
4.910325515e-04,-2.576512343e-04
4.907714901e-04,-2.982403093e-04
5.421878304e-04,-1.722057641e-04
5.351579166e-04,-1.787135079e-05
5.016699433e-04,2.443129961e-05
5.256028380e-04,3.743252819e-05
4.907382536e-04,1.343270560e-04
4.305452749e-04,2.023283741e-04
3.945842327e-04,2.651795221e-04
3.940431052e-04,3.215608886e-04
4.029858974e-04,3.865100734e-04
3.457358689e-04,4.056298058e-04
3.014965623e-04,4.356574791e-04
2.561607689e-04,4.749317304e-04
1.681710710e-04,4.775139387e-04
1.235235395e-04,4.657800891e-04
2.578885687e-05,4.960735678e-04
-4.165235077e-05,5.373746390e-04
-1.059892093e-04,4.757861316e-04
-1.921941439e-04,4.723447782e-04
-2.326028625e-04,4.448281252e-04
-3.067796351e-04,3.994353465e-04
-3.790197661e-04,3.591785498e-04
-3.759676474e-04,2.930569171e-04
-4.063892702e-04,2.675813448e-04
-4.868317337e-04,2.310222044e-04
-4.825929063e-04,1.553407201e-04
-5.068390747e-04,9.029659850e-05
-4.933014861e-04,2.649611633e-05
-4.913695739e-04,1.357558062e-06
-5.407923018e-04,-5.329127453e-05
-4.345989728e-04,-1.850551052e-04
-4.627516901e-04,-2.019011590e-04
-5.111728096e-04,-2.044121793e-04
-3.997343883e-04,-2.782519441e-04
-3.664837277e-04,-3.289799788e-04
-2.813040628e-04,-3.900463635e-04
-2.175795380e-04,-4.692024668e-04
-2.170194202e-04,-4.664493608e-04
-1.872480789e-04,-4.747798375e-04
-1.094875333e-04,-5.251755938e-04
-2.134593888e-05,-5.335440510e-04
1.305344267e-05,-4.733700480e-04
9.211933502e-05,-4.430053814e-04
1.464738743e-04,-4.374991986e-04
2.596401027e-04,-4.288507043e-04
2.540057758e-04,-4.179000389e-04
2.464537392e-04,-3.632701992e-04
4.264346207e-04,-3.719139495e-04
4.214885703e-04,-3.021848388e-04
4.302652087e-04,-2.796094923e-04
5.235190038e-04,-2.251078113e-04
5.016889190e-04,-1.212546194e-04
5.176236155e-04,-4.315705519e-05
5.448459415e-04,4.572502439e-05
4.818666785e-04,7.649792678e-05
4.865516676e-04,1.874379523e-04
4.306544433e-04,2.089879999e-04
4.178241070e-04,2.235461434e-04
4.064082750e-04,3.352456552e-04
3.365652228e-04,3.761527769e-04
3.231795272e-04,3.724361013e-04
2.497669484e-04,4.635681107e-04
2.064580040e-04,4.724397149e-04
1.788084337e-04,4.676977405e-04
8.012440958e-05,5.193181569e-04
-3.453229147e-05,5.143341259e-04
-6.046829367e-05,4.939328064e-04
-1.080920047e-04,5.205807975e-04
-1.940738439e-04,5.063359276e-04
-2.356692421e-04,4.383346241e-04
-2.731397399e-04,4.612659686e-04
-3.644948592e-04,4.087341658e-04
-4.353964177e-04,3.615376481e-04
-4.393978743e-04,3.254864132e-04
-4.898458719e-04,2.296646562e-04
-4.761753662e-04,1.639892143e-04
-4.811593972e-04,1.021586213e-04
-4.980814410e-04,2.979032979e-05
-5.193181569e-04,-1.610082836e-05
-5.839873338e-04,-9.717457579e-05
-4.912034492e-04,-2.124293533e-04
-4.569512093e-04,-2.220984024e-04
-4.319597792e-04,-2.515327360e-04
-3.744249698e-04,-3.390192869e-04
-3.737746738e-04,-3.303565318e-04
-3.194058954e-04,-4.029336851e-04
-2.567778283e-04,-4.822558840e-04
-2.286251256e-04,-4.476334143e-04
-1.568454318e-04,-5.243734340e-04
-5.742090798e-05,-5.070051993e-04
-4.572502439e-05,-5.056856317e-04
6.512006803e-05,-5.476370570e-04
1.063974269e-04,-4.963536048e-04
1.285835315e-04,-4.743716272e-04
2.609596995e-04,-4.727529886e-04
2.797044290e-04,-4.567280994e-04
3.770831099e-04,-3.532261762e-04
3.502547333e-04,-3.249452857e-04
3.883138124e-04,-2.797946217e-04
5.073042703e-04,-2.041321131e-04
4.230502236e-04,-1.844617655e-04
4.523374082e-04,-1.255313982e-04
5.240601604e-04,-7.179394015e-05
5.447178264e-04,5.634340596e-06
4.799347662e-04,6.930191739e-05
4.831862461e-04,1.183923523e-04
4.953283351e-04,2.265223302e-04
4.429294204e-04,2.684927022e-04
4.276450491e-04,2.787550911e-04
3.439321299e-04,3.557371674e-04
3.147730895e-04,4.025776871e-04
3.217839985e-04,4.561300157e-04
2.053805074e-04,4.513168533e-04
9.554171265e-05,4.587881849e-04
1.071236766e-04,4.742244782e-04
4.023783185e-05,4.852510756e-04
-2.811474224e-05,5.222563632e-04
-6.863263116e-05,4.772718530e-04
-1.533518516e-04,4.682008876e-04
-1.980515808e-04,4.993820330e-04
-2.660528990e-04,4.613371566e-04
-3.401347494e-04,3.957519075e-04
-3.826794855e-04,3.302805999e-04
-4.226989695e-04,3.190119169e-04
-4.239426053e-04,2.591179800e-04
-4.526744306e-04,1.709241624e-04
-5.189621588e-04,1.125349227e-04
-5.013376358e-04,2.642491563e-05
-4.912746372e-04,2.586480332e-05
-5.667140358e-04,-8.207530482e-05
-5.159337888e-04,-1.926973055e-04
-4.558357177e-04,-2.361154184e-04
-4.802480398e-04,-2.668550878e-04
-4.009780241e-04,-3.151623241e-04
-3.795371740e-04,-3.937440633e-04
-3.687336575e-04,-3.831826325e-04
-2.379571524e-04,-4.423171049e-04
-1.921229559e-04,-4.980814410e-04
-1.373412088e-04,-5.018929951e-04
-3.607496910e-05,-5.153736565e-04
-6.208692412e-06,-5.133088562e-04
3.925526471e-05,-5.123785231e-04
8.555463864e-05,-4.999421071e-04
1.634670771e-04,-4.758051073e-04
2.858229273e-04,-4.615032813e-04
3.088254889e-04,-4.570983583e-04
3.211146977e-04,-3.073160187e-04
4.185503349e-04,-3.622828808e-04
4.331464588e-04,-3.759486426e-04
4.695774405e-04,-1.893318840e-04
4.614510690e-04,-1.725237962e-04
4.815296561e-04,-1.212546194e-04
5.251946277e-04,-3.086783181e-05
4.931922886e-04,3.188837582e-05
5.430042511e-04,7.060251664e-05
5.276486627e-04,1.637091627e-04
4.115584597e-04,1.765964698e-04
3.792428761e-04,2.357072080e-04
4.713242233e-04,3.239200159e-04
3.925906203e-04,3.668207501e-04
2.750004351e-04,4.389137321e-04
2.645671775e-04,4.266577307e-04
2.406532731e-04,5.290441914e-04
1.675777312e-04,5.271455157e-04
5.433554907e-05,4.782781471e-04
2.454047262e-06,5.271644914e-04
-1.022155775e-04,5.103896256e-04
-1.333254913e-04,5.055954680e-04
-1.489801361e-04,4.493612214e-04
-2.117600670e-04,4.505906254e-04
-2.575562976e-04,4.213603970e-04
-3.947123769e-04,3.376996901e-04
-3.779422841e-04,3.303185513e-04
-3.927804646e-04,2.529282647e-04
-4.696106771e-04,2.122774604e-04
-4.607058363e-04,2.307231625e-04
-5.244683707e-04,1.024766461e-04
-5.444567651e-04,1.243637143e-06
-5.416656495e-04,6.711843071e-06
-5.108357873e-04,-8.723022620e-05
-4.803239717e-04,-1.307053171e-04
-4.806562501e-04,-1.501525694e-04
-4.616552033e-04,-2.974618692e-04
-4.319787840e-04,-3.724170965e-04
-3.878154093e-04,-3.978926688e-04
-3.526138316e-04,-4.142545804e-04
-3.121149493e-04,-4.824267817e-04
-2.192693646e-04,-5.477651721e-04
-1.390357793e-04,-4.804141645e-04
-9.252755262e-05,-5.050732871e-04
2.597872481e-05,-5.246724468e-04
1.343650219e-04,-5.348636187e-04
1.692675578e-04,-5.129385972e-04
2.126144827e-04,-4.607817973e-04
2.695891890e-04,-5.227927468e-04
2.962704457e-04,-4.479704367e-04
3.385730961e-04,-3.759866231e-04
3.879435826e-04,-3.437612322e-04
4.367017536e-04,-2.609786752e-04
4.596663057e-04,-2.442987461e-04
4.313996760e-04,-1.473282755e-04
5.306960084e-04,-3.938342343e-05
5.960961571e-04,-1.106457330e-05
5.085669109e-04,5.764400339e-05
5.210270174e-04,9.327278531e-05
5.172343808e-04,1.109162913e-04
4.491049040e-04,2.018109808e-04
4.499213246e-04,2.740701020e-04
4.247637989e-04,3.468845680e-04
3.365462471e-04,4.078797356e-04
2.956391254e-04,4.406984663e-04
2.649564121e-04,4.383156192e-04
1.559910161e-04,4.785582132e-04
1.460798958e-04,5.335772876e-04
1.005067679e-04,4.894898739e-04
-7.808332157e-06,4.677926772e-04
-1.660397902e-05,5.184970214e-04
-8.027155855e-05,5.264192587e-04
-1.813194394e-04,5.034166970e-04
-2.700923651e-04,4.912034492e-04
-3.001010336e-04,4.201309930e-04
-3.551058762e-04,3.882426245e-04
-4.259504494e-04,3.264689876e-04
-4.524323449e-04,2.762250951e-04
-4.912936129e-04,2.696793817e-04
-5.135888932e-04,1.694526727e-04
-5.204336485e-04,1.425673254e-04
-4.854361759e-04,-4.965055268e-06
-5.036208313e-04,-5.371847874e-05
-4.939517821e-04,-3.307979932e-05
-4.777560243e-04,-1.526066189e-04
-4.743526224e-04,-1.829380781e-04
-4.476713948e-04,-2.417877404e-04
-4.156121286e-04,-2.613299293e-04
-3.609063278e-04,-3.446536139e-04
-3.403246228e-04,-4.096075427e-04
-2.024043206e-04,-4.571742902e-04
-1.545954874e-04,-4.533247265e-04
-1.778970764e-04,-4.297430860e-04
-8.462428377e-05,-5.407020799e-04
-3.877110066e-05,-5.311042769e-04
-1.513724692e-05,-4.728289496e-04
6.824340380e-05,-4.765123886e-04
1.817276643e-04,-4.891006392e-04
2.966976317e-04,-4.516681074e-04
3.016247356e-04,-4.347081413e-04
3.304134880e-04,-3.975936270e-04
4.228650942e-04,-3.694029583e-04
3.973705461e-04,-3.007893101e-04
4.474103334e-04,-1.952652674e-04
4.741674929e-04,-1.323191973e-04
4.764554324e-04,-7.663082943e-05
5.642030155e-04,-8.057060040e-05
5.310330307e-04,1.941403025e-05
4.649066832e-04,6.145561201e-05
5.375407636e-04,1.185774745e-04
4.886164679e-04,2.544329618e-04
4.611520271e-04,2.883481793e-04
4.188873572e-04,3.108143574e-04
3.036183480e-04,4.098496283e-04
3.251493908e-04,4.088433343e-04
2.751096326e-04,3.963120398e-04
2.026463917e-04,4.881513014e-04
1.248811022e-04,4.671756178e-04
5.665668868e-05,4.379643651e-04
-1.124969458e-05,4.912936129e-04
-3.395319072e-05,5.576573312e-04
-1.043563461e-04,5.430802121e-04
-1.878841431e-04,4.826498625e-04
-2.375679178e-04,4.716375261e-04
-2.923686407e-04,4.018514301e-04
-3.126703086e-04,3.277173673e-04
-3.896191774e-04,3.179533815e-04
-4.485068202e-04,3.182144719e-04
-4.803239717e-04,2.661288599e-04
-4.660791310e-04,1.727658819e-04
-5.074703950e-04,1.536698837e-04
-5.536226090e-04,8.237434668e-05
-4.813445266e-04,1.167689788e-05
-4.730710061e-04,-6.521025352e-05
-4.586410359e-04,-1.503044623e-04
-4.599985841e-04,-1.946339617e-04
-4.297810665e-04,-2.729736152e-04
-3.520015161e-04,-3.212428710e-04
-3.652400919e-04,-3.549397225e-04
-3.454558027e-04,-4.042912333e-04
-2.530754136e-04,-4.105379048e-04
-2.303529182e-04,-4.336875863e-04
-1.376924629e-04,-4.604067944e-04
-5.920567128e-05,-5.325567327e-04
-1.532236820e-05,-5.627932842e-04
5.420264279e-05,-5.251566181e-04
1.007488463e-04,-4.918727209e-04
1.767626090e-04,-4.683100851e-04
1.886246318e-04,-4.657278769e-04
3.223250969e-04,-4.387808149e-04
3.440982546e-04,-4.145346466e-04
3.248883295e-04,-3.464953334e-04
4.605586873e-04,-3.069267841e-04
4.719175631e-04,-2.319335763e-04
4.872019636e-04,-1.519942889e-04
5.139781279e-04,-1.419692417e-04
5.332450382e-04,-7.756118430e-05
5.436213105e-04,-1.777641592e-05
4.888206022e-04,6.891268276e-05
5.088469479e-04,1.792736148e-04
4.860865010e-04,1.822118211e-04
4.238144320e-04,2.385884582e-04
4.077658232e-04,3.272711765e-04
3.654441971e-04,3.332188062e-04
3.067416837e-04,3.993072023e-04
2.683787898e-04,4.653196374e-04
2.435202914e-04,4.839504836e-04
1.521604281e-04,4.947349662e-04
9.489140939e-05,4.683100851e-04
-5.373271961e-06,5.281470367e-04
-8.403094398e-05,5.251186667e-04
-1.014893351e-04,4.477995390e-04
-1.754240366e-04,4.470210988e-04
-2.143232996e-04,4.545873380e-04
-2.776586043e-04,4.923189408e-04
-3.644758544e-04,3.784027067e-04
-4.020745400e-04,2.846694842e-04
-4.368678783e-04,3.131734557e-04
-4.333695688e-04,2.575373219e-04
-4.277020053e-04,1.948000863e-04
-4.971700255e-04,1.126488423e-04
-4.926322144e-04,2.889794996e-05
-4.539939982e-04,-3.953057239e-05
-5.113389925e-04,-6.093347110e-05
-5.039958050e-04,-8.170506044e-05
-4.871497513e-04,-2.210019156e-04
-4.332983517e-04,-2.599391446e-04
-3.411030921e-04,-2.972767397e-04
-3.537103476e-04,-3.731433535e-04
-3.237918427e-04,-3.897853021e-04
-2.251837577e-04,-4.574496124e-04
-1.370089449e-04,-5.531574716e-04
-1.501145889e-04,-5.602063029e-04
-8.642803004e-05,-4.906433169e-04
-1.866879757e-05,-5.285789957e-04
2.963843508e-05,-5.343795056e-04
1.521983941e-04,-5.178276915e-04
1.993379410e-04,-5.176046398e-04
2.304621012e-04,-4.732751404e-04
2.784228127e-04,-4.084161192e-04
3.513701959e-04,-4.314186808e-04
3.736465005e-04,-4.378884332e-04
4.097024794e-04,-2.785699617e-04
4.686660832e-04,-2.114610252e-04
4.817385052e-04,-1.623705903e-04
5.142961745e-04,-1.125918789e-04
5.299507757e-04,-4.905246533e-05
5.174574908e-04,9.358606621e-05
5.509454641e-04,8.038547821e-05
4.816055880e-04,1.388126839e-04
4.357713915e-04,2.470518521e-04
4.349692026e-04,2.476641675e-04
3.824421437e-04,3.736275248e-04
