I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.088028705e-04,5.034926580e-04
-2.514947555e-04,4.033229197e-04
-3.576548479e-04,3.904355981e-04
-3.778093669e-04,3.318042727e-04
-3.858075652e-04,3.354117798e-04
-4.690363130e-04,2.542478323e-04
-4.986225395e-04,1.728560601e-04
-5.206188071e-04,1.420262124e-04
-5.080874544e-04,4.749080108e-05
-5.294144503e-04,4.823603376e-05
-4.723257734e-04,-1.340469953e-05
-5.085146986e-04,-1.819887257e-04
-5.058707320e-04,-2.239733440e-04
-4.111692251e-04,-2.468856983e-04
-4.166896397e-04,-3.120010369e-04
-3.290891764e-04,-3.933168482e-04
-2.744403319e-04,-4.550145532e-04
-2.516988607e-04,-4.142023681e-04
-2.168153151e-04,-4.675505916e-04
-9.985646466e-05,-5.386752309e-04
-8.496129885e-05,-4.917588085e-04
-5.020591561e-05,-5.335962633e-04
8.962731226e-05,-5.396957858e-04
1.074417014e-04,-4.759902367e-04
1.717026171e-04,-4.793366825e-04
3.009221982e-04,-4.422791244e-04
2.834970364e-04,-4.203161225e-04
3.471266537e-04,-3.567055101e-04
4.467979888e-04,-3.187176189e-04
3.835908428e-04,-2.620182058e-04
4.599083913e-04,-2.194544795e-04
4.917018232e-04,-1.713323727e-04
5.026952131e-04,-7.294738316e-05
5.561906146e-04,-8.713528950e-05
4.991209717e-04,4.628038823e-06
4.900879576e-04,6.469286745e-05
4.915167228e-04,1.581507677e-04
4.454404407e-04,2.219465096e-04
4.411067057e-04,1.875471207e-04
3.980967740e-04,3.117589513e-04
3.303755366e-04,3.206305264e-04
3.381458810e-04,3.810276394e-04
2.895965590e-04,4.718795826e-04
1.827671949e-04,4.078607599e-04
1.823779603e-04,4.695964162e-04
1.104511175e-04,5.139591522e-04
-8.814634384e-06,5.055574584e-04
-3.550536576e-06,5.210079835e-04
-9.702742682e-05,4.775519192e-04
-1.867117098e-04,4.937286722e-04
-2.288102405e-04,4.474293091e-04
-3.189406998e-04,3.883707977e-04
-3.132114362e-04,4.083971435e-04
-3.558131284e-04,3.078951268e-04
-4.512978776e-04,3.167619579e-04
-4.596283543e-04,2.683598141e-04
-5.004974664e-04,1.663673174e-04
-5.288021057e-04,1.450973214e-04
-4.921290674e-04,4.394026109e-05
-5.098911934e-04,-4.269187775e-05
-5.557443947e-04,-7.726214244e-05
-5.221614847e-04,-1.184493158e-04
-4.633260251e-04,-2.316155442e-04
-4.717894190e-04,-2.964033338e-04
-4.574875929e-04,-2.374207688e-04
-3.562213387e-04,-3.167809627e-04
-3.008462663e-04,-4.306734481e-04
-2.024422865e-04,-4.033418954e-04
-1.819887257e-04,-4.711011425e-04
-1.529436267e-04,-5.213450058e-04
-7.939815987e-05,-5.304539809e-04
-5.866454740e-05,-4.989358131e-04
6.281316746e-05,-5.191662931e-04
7.283821469e-05,-4.640522820e-04
1.101758098e-04,-4.090474395e-04
2.397608914e-04,-5.314792506e-04
3.060913878e-04,-4.309534852e-04
3.209485731e-04,-3.659283684e-04
3.912899992e-04,-3.984670329e-04
4.400861508e-04,-2.725464001e-04
4.483596713e-04,-1.795869030e-04
4.657658283e-04,-1.553217298e-04
4.499023489e-04,-1.193037242e-04
4.871497513e-04,-7.220215048e-05
5.125114112e-04,-1.998838161e-05
5.309571279e-04,5.803323438e-05
5.244303611e-04,1.794397540e-04
4.932635347e-04,1.863224752e-04
4.830201215e-04,1.752768876e-04
4.195756337e-04,2.988004417e-04
3.637686023e-04,3.864198807e-04
3.166338138e-04,4.425022344e-04
2.421959507e-04,4.458296753e-04
1.802419429e-04,4.511649604e-04
1.241026475e-04,5.468538147e-04
1.115143750e-04,5.133088562e-04
7.419102531e-06,4.936574842e-04
-4.951764276e-05,5.580703146e-04
-9.048172069e-05,5.608755746e-04
-1.985357521e-04,5.266992957e-04
-2.493207576e-04,4.625475558e-04
-2.779908828e-04,4.204110592e-04
-3.030202643e-04,3.922393662e-04
-4.035270249e-04,4.014242149e-04
-4.274409148e-04,3.262648825e-04
-4.758051073e-04,2.167963248e-04
-4.856782616e-04,1.837544987e-04
-4.432806745e-04,1.370089449e-04
-4.960925435e-04,6.060120359e-05
-5.073992070e-04,-8.776660252e-06
-4.794505949e-04,-8.401196101e-05
-4.697245895e-04,-1.740095177e-04
-4.616931546e-04,-2.120163990e-04
-3.944702912e-04,-2.665940265e-04
-3.824231680e-04,-3.241098602e-04
-3.894862602e-04,-3.711544850e-04
-3.613715235e-04,-4.067785048e-04
-2.978890552e-04,-4.617263912e-04
-2.040229447e-04,-4.822179326e-04
-1.539641817e-04,-4.738542193e-04
-9.550373943e-05,-5.436213105e-04
1.163892466e-05,-5.108927726e-04
6.052525714e-05,-5.281138001e-04
7.592356997e-05,-5.323716323e-04
1.899299677e-04,-4.354913544e-04
2.094152005e-04,-4.515921755e-04
2.487036982e-04,-4.239046248e-04
3.762287088e-04,-3.946554207e-04
3.920922172e-04,-3.553669376e-04
4.138843215e-04,-3.334608919e-04
4.582328256e-04,-2.618520812e-04
5.052204360e-04,-1.638753020e-04
5.073992070e-04,-1.363918709e-04
5.037537194e-04,-1.024386729e-04
5.197073915e-04,7.941240256e-06
4.854741564e-04,7.584762352e-05
4.745757324e-04,9.334398783e-05
4.807132063e-04,2.277517342e-04
4.673986987e-04,2.521070710e-04
4.659889382e-04,2.799275389e-04
3.844310122e-04,3.660755174e-04
2.841663372e-04,4.548104480e-04
2.938543621e-04,4.826641234e-04
2.210541279e-04,5.162850139e-04
1.627598249e-04,5.032126210e-04
1.003928410e-04,4.744665639e-04
7.756118976e-06,5.592759699e-04
-5.271692498e-05,5.562285660e-04
-7.759441360e-05,5.358082126e-04
-1.375453139e-04,4.787243379e-04
-2.164260804e-04,4.948441638e-04
-2.409523149e-04,4.734412651e-04
-3.319941461e-04,3.702431277e-04
-4.008498800e-04,3.584143124e-04
-4.417570017e-04,3.007513296e-04
-4.437838506e-04,2.060877596e-04
-5.131996586e-04,1.404455543e-04
-4.980434314e-04,1.038531918e-04
-4.288364726e-04,6.476406270e-05
-5.568598863e-04,-4.684999567e-06
-5.660637398e-04,-5.260300168e-05
-4.549433361e-04,-8.997856639e-05
-4.509988357e-04,-1.804650383e-04
-4.877241154e-04,-2.937072131e-04
-4.229220503e-04,-3.325874859e-04
-3.267680295e-04,-3.542324703e-04
-3.141987545e-04,-3.607592080e-04
-3.039696021e-04,-4.264156451e-04
-2.133929374e-04,-5.464266287e-04
-1.461748325e-04,-5.041809054e-04
-9.823784058e-05,-4.728099448e-04
6.341600056e-06,-5.282799830e-04
4.473770969e-05,-5.120462156e-04
1.198258615e-04,-4.198889073e-04
1.723196910e-04,-4.308775533e-04
2.401881065e-04,-4.608007730e-04
3.054932749e-04,-3.900463635e-04
3.147920943e-04,-3.681593225e-04
3.831826325e-04,-3.283296828e-04
4.275311076e-04,-3.413261729e-04
4.482647346e-04,-2.664658532e-04
4.799157614e-04,-1.429755503e-04
5.240031751e-04,-1.247339533e-04
5.326849059e-04,-1.720206456e-05
4.827780358e-04,5.113627049e-05
4.505336692e-04,8.081267879e-05
4.823508207e-04,1.569403539e-04
4.298759741e-04,2.061067498e-04
4.148336884e-04,2.413795301e-04
4.271608777e-04,3.314340429e-04
3.389860503e-04,3.417533881e-04
2.972957154e-04,3.522815823e-04
3.111845872e-04,4.189063620e-04
2.335142344e-04,4.165804712e-04
8.654195699e-05,4.685901222e-04
8.423505642e-05,5.136838299e-04
7.222114073e-05,5.101665156e-04
-3.137098247e-05,5.240933388e-04
-7.218316750e-05,4.852320708e-04
-1.483867964e-04,4.551996535e-04
-2.190842351e-04,4.756010021e-04
-2.754276502e-04,4.594764614e-04
-3.619126510e-04,3.984670329e-04
-4.142165999e-04,3.286287247e-04
-4.766025813e-04,3.280686215e-04
-4.616552033e-04,2.765241370e-04
-4.545114061e-04,1.713133825e-04
-4.907003022e-04,1.238985424e-04
-5.321485223e-04,1.126868119e-05
-5.388034042e-04,-5.868353401e-05
-4.529497237e-04,-5.963287549e-05
-4.689603811e-04,-1.402794151e-04
-4.525984696e-04,-2.136350231e-04
-4.513168533e-04,-2.556054096e-04
-4.345989728e-04,-2.810240258e-04
-3.406189207e-04,-2.837961074e-04
-3.074299311e-04,-3.639394999e-04
-2.317674371e-04,-4.285943869e-04
-2.464205318e-04,-4.673986987e-04
-1.870439737e-04,-5.058897659e-04
-1.003358848e-04,-5.015227944e-04
-5.695573054e-05,-4.884882946e-04
1.842671554e-05,-5.379299982e-04
6.969114474e-05,-5.815712502e-04
2.159988799e-04,-4.720124998e-04
2.035197977e-04,-4.207290767e-04
2.214101260e-04,-4.800819152e-04
3.049569204e-04,-3.774581128e-04
3.487262875e-04,-2.765431127e-04
4.165804712e-04,-3.067416837e-04
4.578815715e-04,-2.127236512e-04
5.330931162e-04,-1.923840173e-04
4.875010054e-04,-1.737864222e-04
4.517250927e-04,-3.607496910e-05
5.415185005e-04,-9.127917110e-06
5.785048706e-04,5.154448809e-05
5.020069657e-04,1.758702274e-04
4.668813199e-04,2.170194202e-04
4.184933787e-04,2.319715568e-04
3.860638826e-04,3.401537542e-04
3.676751512e-04,3.487642680e-04
2.921265550e-04,3.848202468e-04
2.966264437e-04,4.840216716e-04
2.255017898e-04,4.736643459e-04
1.688593329e-04,5.076745292e-04
8.267338853e-05,4.899740452e-04
5.615353984e-06,5.023962003e-04
-1.542679684e-06,5.197833525e-04
-1.627788151e-04,5.431941245e-04
-1.950801525e-04,5.429899902e-04
-2.005815768e-04,4.443249491e-04
-3.064426419e-04,4.578958033e-04
-3.259136283e-04,3.997343883e-04
-3.426837211e-04,3.304847050e-04
-3.731813340e-04,3.517594305e-04
-4.756579874e-04,2.230287500e-04
-4.675695964e-04,1.206043235e-04
-4.825169744e-04,1.294379472e-04
-5.477842060e-04,2.264653631e-05
-5.033265334e-04,-5.440675159e-05
-5.333921872e-04,-4.302889647e-05
-4.834473075e-04,-1.634670771e-04
-4.592723562e-04,-2.167251223e-04
-4.564860137e-04,-1.975341875e-04
-4.017612373e-04,-3.026500053e-04
-4.098876088e-04,-3.504920751e-04
-3.076150606e-04,-3.724930575e-04
-2.508444595e-04,-4.765693448e-04
-2.179687726e-04,-4.790233797e-04
-1.223890868e-04,-5.232199910e-04
-9.064785263e-05,-5.426529679e-04
-4.499877832e-06,-5.150224315e-04
5.098912152e-05,-5.137028056e-04
1.256073447e-04,-4.762703029e-04
1.560100063e-04,-4.912034492e-04
2.108676999e-04,-4.281814035e-04
3.200371866e-04,-4.393029376e-04
3.395224339e-04,-4.255232634e-04
4.367207293e-04,-3.681403177e-04
4.592723562e-04,-3.396363463e-04
4.698337580e-04,-2.060687693e-04
5.036587827e-04,-2.064200235e-04
5.007585860e-04,-1.397050655e-04
5.450311000e-04,1.102659917e-05
5.460184184e-04,-1.197594065e-05
5.240411265e-04,8.988838090e-05
4.886354436e-04,1.757420687e-04
4.293158709e-04,1.984835399e-04
4.519861541e-04,3.186416579e-04
4.946590634e-04,3.284768318e-04
3.708364384e-04,3.619316267e-04
2.661858161e-04,3.755594371e-04
2.948606561e-04,4.243176081e-04
2.426801220e-04,5.128104240e-04
1.575004717e-04,4.978962825e-04
9.494362166e-05,5.274065770e-04
-2.766855323e-05,4.775329144e-04
-5.829430302e-05,4.839694593e-04
-5.675162538e-05,5.371325533e-04
-1.563802507e-04,5.124164745e-04
-2.432402252e-04,5.410913145e-04
-2.831268066e-04,4.235153901e-04
-3.508290974e-04,4.150947498e-04
-3.936348949e-04,3.882426245e-04
-4.583609698e-04,2.894114587e-04
-4.409595567e-04,3.016626870e-04
-4.906813265e-04,1.776929566e-04
-5.573820090e-04,1.474374585e-04
-4.905341775e-04,5.965186210e-05
-5.909079919e-04,-3.728063530e-05
-6.220891373e-04,-7.837761950e-05
-5.409963778e-04,-1.937035995e-04
-4.456825263e-04,-1.756850979e-04
-4.616931546e-04,-2.416595817e-04
-4.264536256e-04,-3.556279989e-04
-3.441552108e-04,-3.435761028e-04
-2.903607965e-04,-3.903074539e-04
-1.864316437e-04,-4.883554066e-04
-2.256869047e-04,-4.653196374e-04
-1.054908062e-04,-4.795977438e-04
-7.411982369e-05,-5.241123727e-04
-9.295475320e-05,-5.144053139e-04
9.390409832e-05,-5.800854997e-04
1.469342969e-04,-4.808603553e-04
1.461178617e-04,-4.171738110e-04
1.878271723e-04,-4.668433394e-04
2.871045435e-04,-4.255232634e-04
3.440222936e-04,-4.026915994e-04
3.601990757e-04,-3.525046632e-04
4.543832329e-04,-3.063334443e-04
5.017268704e-04,-2.299257176e-04
5.139591522e-04,-2.016400977e-04
5.282419734e-04,-1.604529243e-04
5.096111563e-04,-3.371110870e-05
5.164511967e-04,-5.344317105e-05
4.979532678e-04,4.605729555e-05
4.753589164e-04,1.760553423e-04
4.677546967e-04,1.843288628e-04
4.414959403e-04,2.983352460e-04
3.980777983e-04,3.304847050e-04
3.247601853e-04,3.495996934e-04
3.224152897e-04,3.846921027e-04
2.972387592e-04,4.246118770e-04
2.212582331e-04,4.369770759e-04
1.558438671e-04,4.863285576e-04
9.349588072e-05,5.293574650e-04
1.444897498e-05,5.029895110e-04
-4.886734314e-05,5.337814218e-04
-1.294189569e-04,4.631978809e-04
-2.113471128e-04,4.752117966e-04
-2.623552282e-04,4.446952080e-04
-2.911772172e-04,3.862157755e-04
-3.500648600e-04,3.646277473e-04
-4.186452716e-04,3.039696021e-04
-4.419231263e-04,3.117969027e-04
-5.121411523e-04,2.969776979e-04
-5.256740260e-04,2.320617350e-04
-5.227358197e-04,8.687422087e-05
-5.326326936e-04,7.508815179e-05
-5.484914291e-04,3.925526471e-05
-5.261392216e-04,-1.121456880e-04
-5.226836074e-04,-1.654559455e-04
-5.029895110e-04,-2.431642788e-04
-4.060570209e-04,-3.242000530e-04
-3.862537560e-04,-3.479478182e-04
-3.717668005e-04,-3.491012903e-04
-3.419242566e-04,-3.944133350e-04
-3.023319878e-04,-5.002222024e-04
-2.093392541e-04,-4.856023297e-04
-1.076268236e-04,-4.722735612e-04
-8.966528549e-05,-4.828160163e-04
-4.005270966e-05,-4.968899884e-04
5.204763875e-05,-5.504993023e-04
1.270408538e-04,-5.118611152e-04
2.023663401e-04,-4.656898964e-04
2.051574120e-04,-4.406984663e-04
2.458224481e-04,-4.511839652e-04
3.520727332e-04,-3.774391080e-04
3.837997210e-04,-3.231225710e-04
4.057769547e-04,-3.382028372e-04
4.488248378e-04,-2.766523103e-04
5.143341259e-04,-1.773227123e-04
5.502382410e-04,-1.150649114e-04
5.710857804e-04,-6.013602615e-05
5.701553891e-04,5.876422620e-06
4.646456218e-04,9.234243043e-05
4.996810458e-04,1.496161858e-04
5.073042703e-04,1.590953616e-04
4.726627958e-04,2.869573946e-04
4.732371599e-04,3.502357577e-04
3.651451552e-04,3.450665681e-04
3.220450599e-04,3.784786386e-04
2.514045627e-04,4.804331693e-04
1.821928454e-04,5.156727275e-04
1.352763938e-04,5.079735420e-04
3.787871901e-05,5.105415476e-04
-2.454047262e-06,5.035116337e-04
-3.367313548e-05,5.560624413e-04
-1.151408651e-04,5.182027235e-04
-1.736772538e-04,4.940656945e-04
-2.067190653e-04,4.591062025e-04
-2.406153071e-04,4.649256589e-04
-3.481329477e-04,3.966110817e-04
-3.864958417e-04,3.053651308e-04
-3.786115558e-04,3.218409547e-04
-4.888395779e-04,2.087079483e-04
-5.068390747e-04,1.733971876e-04
-4.928362905e-04,1.145807473e-04
-4.994579358e-04,-5.729275017e-06
-5.104275770e-04,-3.092479164e-05
-5.377638736e-04,-1.053009400e-04
-5.111158825e-04,-1.237656252e-04
-4.243508156e-04,-1.926261029e-04
-4.023545771e-04,-3.133775608e-04
-4.552566388e-04,-3.261367092e-04
-3.463481844e-04,-3.859547141e-04
-2.661478356e-04,-4.644082801e-04
-2.781807270e-04,-4.637532402e-04
-1.949472353e-04,-4.901781213e-04
-1.203812280e-04,-4.914407618e-04
-1.056949186e-04,-5.172723322e-04
-7.493625890e-05,-5.082156276e-04
2.819069050e-05,-4.994389601e-04
1.685982716e-04,-5.507224123e-04
2.387973218e-04,-4.837083980e-04
2.645102213e-04,-4.686850589e-04
3.121149493e-04,-4.703748855e-04
3.363041615e-04,-3.791099589e-04
4.389137321e-04,-3.185087699e-04
4.642753629e-04,-3.051610256e-04
4.288364726e-04,-2.673202835e-04
4.465938837e-04,-1.620905387e-04
4.808793601e-04,-5.983698429e-05
4.960545921e-04,-5.490990225e-05
5.365344696e-04,-7.343155175e-06
5.545530003e-04,9.477748972e-05
4.771436797e-04,1.547094143e-04
4.612469638e-04,2.215762652e-04
4.213224165e-04,3.143268987e-04
4.185883154e-04,3.334229114e-04
3.861018631e-04,3.678080393e-04
2.974049130e-04,4.408266395e-04
2.547842159e-04,4.407364468e-04
2.213911357e-04,4.590302706e-04
1.672027429e-04,4.959596554e-04
5.290204354e-05,5.341183860e-04
-3.882806050e-05,5.259540631e-04
-6.396661774e-05,4.945119144e-04
-9.498160216e-05,5.228497321e-04
-1.610510080e-04,4.975402844e-04
-2.457702358e-04,4.254520463e-04
-2.814322361e-04,4.883174552e-04
-3.870891815e-04,4.388757516e-04
-4.468359693e-04,3.417343833e-04
-4.191626795e-04,3.444495087e-04
-4.965007538e-04,2.307041868e-04
-5.005544517e-04,1.737152197e-04
-4.896559985e-04,1.249760389e-04
