I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.538990615e-04,-2.970346541e-04
4.424452782e-04,-1.854111033e-04
5.151885562e-04,-1.024766461e-04
5.280948244e-04,-5.275489821e-05
5.616920535e-04,3.767461021e-05
5.011857720e-04,5.673263877e-05
4.258982372e-04,1.688023767e-04
4.362175823e-04,2.313734585e-04
4.975070478e-04,2.208689984e-04
4.541601520e-04,3.454937832e-04
3.844500170e-04,3.896001726e-04
3.565583611e-04,4.100347578e-04
2.926107263e-04,4.363267508e-04
2.229528036e-04,4.407886590e-04
1.442571665e-04,5.006114370e-04
5.028186206e-05,4.762323224e-04
2.012128971e-05,5.322956713e-04
6.991898772e-06,5.311422283e-04
-1.163655106e-04,4.693353549e-04
-1.915106259e-04,5.002364051e-04
-2.446500002e-04,4.375751596e-04
-2.829369332e-04,3.797602549e-04
-3.125041840e-04,3.671529994e-04
-4.071914882e-04,3.150151751e-04
-4.176579532e-04,3.132494166e-04
-4.439879558e-04,2.604565234e-04
-5.427479045e-04,1.862844947e-04
-5.362734082e-04,9.332974150e-05
-4.854551808e-04,4.118717334e-05
-4.921670188e-04,9.854163181e-06
-5.180888111e-04,-9.888813656e-05
-4.969089641e-04,-1.836263400e-04
-4.675316159e-04,-2.431073226e-04
-4.361796018e-04,-2.809100843e-04
-3.846161417e-04,-3.439843422e-04
-3.384638985e-04,-3.734234197e-04
-3.321412951e-04,-4.006077943e-04
-2.945995948e-04,-4.648687027e-04
-2.233610285e-04,-5.100193666e-04
-1.298271673e-04,-5.230728420e-04
-3.365889643e-05,-5.555023090e-04
-2.233325358e-05,-5.375028122e-04
7.724315947e-05,-5.076412926e-04
1.259965793e-04,-5.189431831e-04
1.714273094e-04,-4.830581020e-04
2.910300682e-04,-4.681819119e-04
2.775256871e-04,-4.408076638e-04
3.398974077e-04,-3.501218162e-04
4.047896364e-04,-3.136196465e-04
4.251150531e-04,-2.979460114e-04
4.755060654e-04,-2.169624640e-04
4.855501174e-04,-1.604529243e-04
5.330598797e-04,-1.217577737e-04
5.662488402e-04,-7.936493057e-05
5.051824846e-04,3.804485459e-05
5.136458785e-04,9.609707195e-05
5.172913079e-04,1.214255026e-04
5.152454833e-04,2.244195348e-04
4.403804487e-04,2.660386672e-04
4.388377711e-04,2.991896763e-04
4.250580678e-04,3.657812194e-04
2.583774913e-04,4.207433376e-04
2.201427560e-04,4.329233780e-04
1.766486821e-04,4.574353807e-04
2.028884774e-04,5.438444205e-04
1.024956364e-04,5.274255527e-04
3.645470770e-06,4.967048881e-04
-1.149177660e-05,5.668279482e-04
-1.112722966e-04,4.527645942e-04
-9.312089242e-05,4.388377711e-04
-1.884015364e-04,4.801198666e-04
-3.249832662e-04,3.898802388e-04
-3.175451711e-04,3.873312671e-04
-4.100537335e-04,3.522246261e-04
-4.387286026e-04,2.724134829e-04
-4.323300382e-04,2.348528069e-04
-4.457347386e-04,1.994471240e-04
-4.518722126e-04,1.407825766e-04
-5.659546005e-04,4.548294237e-05
-5.219953018e-04,-3.202128210e-05
-5.047932500e-04,-1.106599739e-04
-5.281660706e-04,-1.792736148e-04
-4.032659635e-04,-1.998553344e-04
-4.184791469e-04,-2.561275323e-04
-4.177908704e-04,-2.930901537e-04
-3.518306476e-04,-3.215988690e-04
-3.167240066e-04,-3.393942607e-04
-2.394286275e-04,-3.748901363e-04
-1.999692613e-04,-4.714144161e-04
-1.652898209e-04,-5.231107934e-04
-9.853213851e-05,-5.447937292e-04
-7.188886957e-05,-5.400328082e-04
1.444897498e-05,-4.744095786e-04
1.430894772e-04,-5.274255527e-04
1.833842689e-04,-5.352528533e-04
2.093962103e-04,-4.271608777e-04
2.671683906e-04,-3.896001726e-04
3.826984612e-04,-4.179190437e-04
3.947883379e-04,-3.784216824e-04
4.415718722e-04,-2.679136232e-04
5.044040154e-04,-2.299067273e-04
4.734080285e-04,-1.465830428e-04
5.201156018e-04,-9.540880274e-05
5.710668047e-04,-2.668123852e-05
5.482683191e-04,1.277860865e-04
4.775519192e-04,1.174999779e-04
4.773098335e-04,1.275772374e-04
4.796167195e-04,1.877892064e-04
3.964069474e-04,2.682506165e-04
3.956807195e-04,3.268392175e-04
3.845022293e-04,3.012355010e-04
3.105342912e-04,4.455116286e-04
3.223773383e-04,4.330183147e-04
2.287153038e-04,4.417949822e-04
1.203290085e-04,5.184257752e-04
6.666274567e-05,4.902920919e-04
-1.556445022e-05,5.218434380e-04
-4.345609705e-05,5.040147807e-04
-8.289648395e-05,5.017078947e-04
-1.787514775e-04,4.470210988e-04
-2.294225706e-04,4.411067057e-04
-2.892975172e-04,4.037311301e-04
-4.061851650e-04,3.484319896e-04
-3.991030972e-04,3.417343833e-04
-3.829405468e-04,3.121149493e-04
-4.966859124e-04,2.148454369e-04
-5.581604782e-04,1.396670996e-04
-4.970228765e-04,1.360785827e-04
-4.891576245e-04,-1.011523182e-05
-5.236329162e-04,-5.160144792e-05
-5.050353357e-04,-1.124067567e-04
-4.985276028e-04,-2.206269273e-04
-5.020591780e-04,-1.869917614e-04
-4.520953225e-04,-2.580594446e-04
-3.663555544e-04,-3.194581077e-04
-3.474446712e-04,-3.513132397e-04
-3.350225452e-04,-4.164333222e-04
-2.679895551e-04,-4.340768210e-04
-2.122252481e-04,-4.475954338e-04
-1.666094031e-04,-4.873870930e-04
-9.313987539e-05,-5.518378457e-04
2.748343104e-05,-5.762169603e-04
5.368525308e-05,-5.094070802e-04
1.040193310e-04,-5.076223169e-04
1.882733632e-04,-4.649066832e-04
2.280080516e-04,-4.154649796e-04
3.229754220e-04,-4.270849167e-04
3.685675329e-04,-3.872553061e-04
3.963499912e-04,-3.822000581e-04
4.545873380e-04,-2.720242483e-04
4.671044007e-04,-1.926403347e-04
4.668623151e-04,-1.701409492e-04
5.163230235e-04,-1.487238042e-04
5.143151502e-04,-7.374483539e-05
4.876101739e-04,2.164498255e-05
4.869788827e-04,3.096276851e-05
4.769585794e-04,9.881219012e-05
4.864234943e-04,1.903381926e-04
4.646456218e-04,2.739039483e-04
3.908058570e-04,3.522246261e-04
3.549587273e-04,4.092895251e-04
3.487642680e-04,4.590302706e-04
2.469948668e-04,4.830770777e-04
1.176328806e-04,5.347497063e-04
1.148228330e-04,5.483822897e-04
1.023817167e-04,4.861814086e-04
-5.072805288e-05,5.285600200e-04
-8.085065201e-05,5.316453753e-04
-1.156060389e-04,4.831292899e-04
-2.056036028e-04,4.605776921e-04
-2.204038319e-04,4.701138241e-04
-2.842232934e-04,5.324238446e-04
-3.911808308e-04,4.166754079e-04
-4.265485331e-04,2.979650162e-04
-4.210423795e-04,2.782139636e-04
-4.932302982e-04,2.796284971e-04
-5.220333114e-04,2.155147231e-04
-5.719401524e-04,9.933432739e-05
-5.606145132e-04,7.203601854e-05
-4.461287172e-04,-6.545233919e-05
-5.226266221e-04,-1.122928370e-04
-5.449599121e-04,-1.273351518e-04
-4.608150339e-04,-2.161840093e-04
-4.370719835e-04,-2.515327360e-04
-3.925384081e-04,-3.531881957e-04
-3.664125106e-04,-3.046958300e-04
-3.475538688e-04,-3.896001726e-04
-2.794623433e-04,-4.791895335e-04
-1.888856932e-04,-4.847099481e-04
-1.377873996e-04,-5.350867286e-04
-6.331632176e-05,-5.143531016e-04
2.240445428e-05,-5.406261189e-04
5.033407797e-05,-4.887446412e-04
1.243826991e-04,-5.194843397e-04
1.889426494e-04,-5.347877159e-04
2.429032174e-04,-4.457015020e-04
3.220070794e-04,-4.327572533e-04
2.811189624e-04,-3.413641534e-04
3.360478440e-04,-3.134155413e-04
4.512219166e-04,-3.231415467e-04
4.891908611e-04,-2.008426527e-04
4.704508465e-04,-1.924931858e-04
4.816245928e-04,-1.065493198e-04
4.983614781e-04,-4.167608495e-06
4.967428395e-04,3.813978765e-05
4.915356985e-04,8.412113675e-05
4.353964177e-04,1.061221192e-04
4.433186550e-04,2.380141086e-04
4.641282139e-04,2.870665630e-04
4.356194986e-04,3.321033146e-04
3.257617354e-04,3.725120332e-04
3.126703086e-04,4.397871089e-04
2.868814627e-04,5.033075577e-04
2.104357409e-04,5.087899626e-04
1.589482126e-04,5.161188892e-04
6.058221697e-05,4.628988390e-04
7.495049886e-06,5.138499546e-04
-4.639431063e-05,5.144622992e-04
-7.188886957e-05,5.035496433e-04
-1.640271948e-04,4.998851800e-04
-2.688629611e-04,4.824789939e-04
-3.153854341e-04,4.552566388e-04
-4.060380161e-04,3.666736011e-04
-3.893770918e-04,3.434099781e-04
-4.312905075e-04,2.741080534e-04
-4.208192695e-04,1.913017622e-04
-4.000856716e-04,1.505987602e-04
-5.486765876e-04,1.296040718e-04
-5.449408782e-04,-1.238415734e-05
-5.172533565e-04,-5.433554907e-05
-4.923521192e-04,-3.787871901e-05
-4.570034216e-04,-1.949092693e-04
-4.189063620e-04,-2.675053838e-04
-4.149998131e-04,-2.687870001e-04
-4.402902559e-04,-3.260038211e-04
-3.650359868e-04,-3.889118962e-04
-2.911392367e-04,-4.407886590e-04
-2.070370974e-04,-5.102804280e-04
-1.809112291e-04,-4.641661944e-04
-1.250852074e-04,-4.456065653e-04
-2.947230132e-05,-5.337671610e-04
-3.877110066e-05,-5.532333744e-04
3.830592323e-05,-5.714180297e-04
1.205853332e-04,-4.635491350e-04
1.523835235e-04,-3.985619696e-04
2.256869047e-04,-4.912556615e-04
3.115358413e-04,-4.451983550e-04
3.601990757e-04,-3.510521783e-04
4.095695913e-04,-2.966454194e-04
4.936764599e-04,-3.058682778e-04
4.765835765e-04,-2.453240450e-04
4.949391005e-04,-1.370801328e-04
5.370756262e-04,-9.315886564e-05
4.663971486e-04,-4.617121522e-05
4.789094673e-04,-4.836893822e-06
4.630649637e-04,1.190996118e-04
5.322956713e-04,2.170953667e-04
5.544438027e-04,2.129087807e-04
3.760815598e-04,2.490407205e-04
3.949544625e-04,3.005852050e-04
3.296682553e-04,3.433150414e-04
2.722663339e-04,3.998815373e-04
2.342024964e-04,4.781642347e-04
6.831935025e-05,4.870927951e-04
1.009909320e-04,4.431335256e-04
6.056323036e-05,5.264572101e-04
-1.413094560e-05,5.014278577e-04
-4.685948807e-05,4.591821635e-04
-1.260535355e-04,5.170872319e-04
-1.733402314e-04,4.927461268e-04
-2.565167670e-04,4.836893931e-04
-2.785130055e-04,4.228081380e-04
-2.984491875e-04,3.672859166e-04
-3.714155464e-04,3.141227935e-04
-4.641282139e-04,2.329541167e-04
-4.821846960e-04,2.568870259e-04
-4.709492496e-04,2.321566717e-04
-4.781500029e-04,1.069575374e-04
-4.787243379e-04,8.923808537e-07
-5.353620509e-04,-1.708814307e-05
-5.521558924e-04,-5.212358519e-05
-4.668813199e-04,-1.714985119e-04
-4.400291946e-04,-1.669464109e-04
-4.790423845e-04,-2.006385475e-04
-4.026915994e-04,-3.507721121e-04
-3.727873554e-04,-4.305832554e-04
-3.321412951e-04,-4.655047669e-04
-2.059738326e-04,-4.288507043e-04
-2.279748296e-04,-4.585840798e-04
-1.453726290e-04,-4.866655800e-04
-8.273509593e-06,-4.992918111e-04
-5.976578177e-05,-5.115430686e-04
6.627351831e-05,-5.023962003e-04
1.288066269e-04,-5.386752309e-04
1.437207829e-04,-4.662262800e-04
2.657016448e-04,-4.375561548e-04
2.781427756e-04,-4.399342579e-04
3.639917122e-04,-4.064462555e-04
4.179190437e-04,-3.357677779e-04
4.433566355e-04,-2.494679065e-04
4.701138241e-04,-2.384792897e-04
4.942318192e-04,-1.584640559e-04
5.289113033e-04,-6.898863649e-05
4.686850589e-04,-3.339782779e-05
4.945119144e-04,-9.094689631e-06
5.406451528e-04,-2.209117156e-05
4.558879300e-04,1.097486020e-04
4.593862686e-04,1.881262287e-04
4.872209392e-04,2.134309179e-04
4.251340288e-04,3.458070569e-04
3.517594305e-04,3.842269070e-04
2.990615030e-04,4.264726012e-04
2.790351573e-04,4.861244524e-04
2.041890839e-04,4.911844735e-04
1.473282755e-04,4.707119078e-04
4.765693302e-05,4.825549258e-04
-2.411801688e-05,5.123642622e-04
-4.469973646e-05,5.338573246e-04
-1.344979246e-04,5.309380940e-04
-2.250366088e-04,4.826830991e-04
-2.523491567e-04,4.573214392e-04
-3.278265358e-04,4.014812002e-04
-4.036029568e-04,3.570187837e-04
-3.864009050e-04,3.592687135e-04
-4.307683557e-04,2.554724924e-04
-4.371479445e-04,2.149925858e-04
-5.204526242e-04,1.715934486e-04
-5.872245529e-04,3.458450374e-05
-5.263290950e-04,2.898813727e-05
-5.288732937e-04,8.757673641e-06
-5.328890402e-04,-8.683624765e-05
-5.331690772e-04,-1.554356568e-04
-4.372761177e-04,-1.368570374e-04
-3.926475765e-04,-2.367847046e-04
-4.121185630e-04,-3.638065828e-04
-3.424796159e-04,-4.006457748e-04
-2.860270324e-04,-4.143874976e-04
-2.171333472e-04,-4.568182922e-04
-2.160700824e-04,-5.144243478e-04
-1.278193085e-04,-4.943267559e-04
-2.567968295e-06,-5.502951681e-04
2.893592318e-05,-5.169163342e-04
6.013602615e-05,-4.786104255e-04
8.460530080e-05,-4.794885754e-04
1.907274127e-04,-4.944549291e-04
2.674294519e-04,-4.673085059e-04
3.038414288e-04,-3.723411646e-04
3.839468409e-04,-3.662274103e-04
3.933548287e-04,-3.176021273e-04
4.046804679e-04,-2.728976542e-04
4.890057025e-04,-2.185288758e-04
4.848428362e-04,-1.235805103e-04
5.361262592e-04,-3.858597847e-05
5.630495725e-04,2.900712389e-05
4.943789681e-04,3.196432226e-05
5.288922694e-04,7.551535236e-05
5.221614847e-04,1.498013153e-04
5.132898805e-04,1.965658594e-04
4.680489947e-04,2.571860678e-04
3.899704316e-04,2.886662260e-04
3.770308977e-04,4.334834812e-04
2.570199140e-04,4.855690931e-04
2.269305551e-04,4.517630441e-04
2.814132604e-04,5.064498400e-04
9.278862126e-05,5.118231056e-04
1.156772396e-05,5.153926322e-04
8.496605005e-06,5.174954422e-04
-8.384582179e-05,5.334680900e-04
-1.173718119e-04,4.954612232e-04
-1.966607961e-04,4.810122482e-04
-2.365283872e-04,4.740583245e-04
-2.580594446e-04,4.342809261e-04
-3.465522896e-04,3.935779096e-04
-4.057769547e-04,3.221732040e-04
-4.004938819e-04,2.701825288e-04
-4.229220503e-04,1.777689031e-04
-4.607058363e-04,1.297939452e-04
-4.953473108e-04,1.282322773e-04
-4.948441638e-04,5.202865214e-05
-4.978013458e-04,1.453916229e-05
-5.444757408e-04,-5.474376667e-05
-4.877810716e-04,-1.553786860e-04
-4.855311126e-04,-1.782862964e-04
-5.023392150e-04,-2.440946409e-04
-4.380213504e-04,-3.457501007e-04
-3.899894073e-04,-3.722699475e-04
-2.837391221e-04,-4.151279572e-04
-2.310411946e-04,-5.149654462e-04
-2.163691242e-04,-4.613941128e-04
-1.117754437e-04,-4.854361759e-04
-3.151813144e-05,-5.534185329e-04
3.239152647e-05,-5.281660706e-04
8.559261187e-05,-5.534375086e-04
1.131472454e-04,-4.883934162e-04
1.831754053e-04,-4.696676333e-04
2.275428706e-04,-4.246878379e-04
2.962894214e-04,-4.044573870e-04
3.750942415e-04,-4.263966403e-04
4.083259264e-04,-3.347425081e-04
4.365118803e-04,-2.646953508e-04
4.697435652e-04,-2.082047868e-04
5.015750066e-04,-1.761692693e-04
5.156537518e-04,-9.526165377e-05
5.017838557e-04,3.021753400e-05
5.128626362e-04,5.974679516e-05
5.623992765e-04,9.596891323e-05
4.768446379e-04,1.695286192e-04
4.101106897e-04,2.177836432e-04
4.301560402e-04,2.696793817e-04
3.918501316e-04,3.555710427e-04
3.287189174e-04,3.838898847e-04
2.854479535e-04,3.936348949e-04
2.960283600e-04,4.707451444e-04
2.367847046e-04,4.569891898e-04
1.125349227e-04,4.684239975e-04
2.938211401e-05,5.036777584e-04
-1.281610764e-07,5.387464771e-04
-2.910205876e-05,5.610797089e-04
-1.297369890e-04,5.079166149e-04
-2.005103743e-04,5.197833525e-04
-2.711508714e-04,5.317925243e-04
-2.810999576e-04,4.800059542e-04
-3.242949897e-04,3.893391113e-04
-4.264536256e-04,3.574839793e-04
-4.121185630e-04,2.593220852e-04
-4.592723562e-04,2.162789460e-04
-4.311386147e-04,1.946149714e-04
-4.795407876e-04,9.025862528e-05
-5.212310934e-04,6.642066728e-05
-4.800249299e-04,6.564695013e-06
-5.266043590e-04,-8.280154725e-05
-4.695015086e-04,-2.031875192e-04
-4.718606069e-04,-2.602524182e-04
-4.378504527e-04,-2.801316441e-04
-3.464953334e-04,-3.269151784e-04
-3.662416420e-04,-3.504920751e-04
-3.117067390e-04,-4.552186583e-04
-2.731966961e-04,-4.536380002e-04
-1.964187250e-04,-4.299661668e-04
-8.254047862e-05,-5.715129664e-04
-6.848548219e-05,-5.593709066e-04
6.863737781e-06,-5.070811603e-04
1.000937991e-04,-5.283891223e-04
1.291958615e-04,-5.266423686e-04
1.646015444e-04,-4.537139612e-04
2.891693730e-04,-4.447331885e-04
3.240719088e-04,-4.013340513e-04
3.644236422e-04,-3.186796384e-04
4.488628183e-04,-3.183426161e-04
3.845781612e-04,-2.409143490e-04
4.609859025e-04,-2.323987574e-04
5.124734016e-04,-1.960247464e-04
4.657278769e-04,-1.178369930e-04
5.472098128e-04,-5.264097490e-05
4.985465785e-04,3.436140832e-05
5.005734274e-04,1.105270640e-04
4.967807909e-04,2.329208946e-04
4.301560402e-04,2.466958249e-04
4.795597633e-04,2.278229222e-04
3.824421437e-04,3.141987545e-04
3.442454035e-04,3.524287313e-04
3.268771979e-04,3.748142044e-04
2.269685210e-04,4.509988357e-04
2.483144635e-04,5.167312338e-04
1.323381730e-04,5.451450124e-04
4.905246533e-05,5.240221508e-04
5.756805695e-05,4.821087350e-04
-5.591620356e-05,5.171062076e-04
-1.615541551e-04,5.218813894e-04
-2.088740730e-04,4.998471704e-04
-2.690290858e-04,4.472821602e-04
-3.433530219e-04,3.738126252e-04
-3.435571271e-04,3.774770885e-04
-3.635644971e-04,3.237728670e-04
-4.141833633e-04,2.525200543e-04
-4.964817781e-04,2.633235417e-04
-5.160429282e-04,1.744936744e-04
-5.078074173e-04,6.984303764e-05
-4.917398328e-04,4.334692494e-05
-4.930783762e-04,-5.771995347e-05
-5.154685932e-04,-1.210315240e-04
-4.742244782e-04,-2.021812252e-04
-5.056287046e-04,-2.352800075e-04
-4.515019828e-04,-2.634327102e-04
-3.642717493e-04,-3.273613693e-04
-3.598288458e-04,-3.489683731e-04
-2.827708086e-04,-4.914597375e-04
-2.292374411e-04,-4.937666818e-04
-2.169482177e-04,-4.995671334e-04
-1.364488271e-04,-5.711427075e-04
-1.058420603e-04,-5.344506935e-04
-1.852164860e-05,-5.256028380e-04
8.605779294e-05,-5.184970214e-04
9.784386202e-05,-5.098152906e-04
2.304098889e-04,-4.902351066e-04
3.032053646e-04,-4.692783987e-04
2.743501391e-04,-3.524477070e-04
3.466994385e-04,-3.112984996e-04
4.397111770e-04,-3.940241004e-04
4.493422457e-04,-2.885570284e-04
4.813065461e-04,-2.300538763e-04
4.545303818e-04,-1.887195540e-04
4.525225377e-04,-4.654145960e-05
5.528441980e-04,-6.595548621e-05
5.112630315e-04,-1.863082252e-05
4.861054767e-04,9.238040366e-05
5.255838041e-04,1.828431414e-04
5.087757600e-04,2.150495420e-04
4.293158709e-04,2.258530440e-04
4.122277314e-04,3.577070602e-04
3.618746705e-04,3.623967932e-04
2.905981382e-04,3.672859166e-04
2.742742072e-04,4.597564985e-04
1.953554602e-04,4.770155356e-04
1.249760389e-04,4.724776663e-04
5.775792670e-05,5.211409298e-04
1.448694820e-05,5.713088321e-04
-9.124594362e-05,5.152834929e-04
-1.546904241e-04,4.875010054e-04
-1.613832719e-04,5.067489110e-04
-2.459933166e-04,4.709682253e-04
-2.748675470e-04,4.443439539e-04
-3.228614805e-04,3.419574932e-04
-4.120995582e-04,2.974428644e-04
-4.844346258e-04,2.969397174e-04
-4.864804505e-04,2.415646450e-04
-4.339296720e-04,1.624607830e-04
-5.229067174e-04,6.392864452e-05
-5.660637398e-04,9.412719373e-05
-5.071950727e-04,2.383795982e-05
-4.823318450e-04,-8.518439427e-05
-4.436936579e-04,-5.466782022e-05
-4.908284754e-04,-1.821358746e-04
-4.459246120e-04,-2.784038370e-04
-3.490822855e-04,-2.852438483e-04
-3.852094815e-04,-3.983578645e-04
-3.162778157e-04,-4.417000455e-04
-2.025182330e-04,-4.868696851e-04
-2.007477160e-04,-4.888775293e-04
-1.892227156e-04,-4.586790164e-04
-1.124067567e-04,-4.971320741e-04
-3.765562360e-05,-5.320915952e-04
4.174728383e-05,-5.326469545e-04
1.460419153e-04,-4.571932950e-04
1.804460480e-04,-4.867177922e-04
2.137679257e-04,-5.033787456e-04
3.210197610e-04,-4.263776646e-04
3.341491683e-04,-3.571706766e-04
3.777334059e-04,-3.170800046e-04
4.558547225e-04,-3.093808482e-04
5.067631137e-04,-2.283450740e-04
5.030654720e-04,-1.637091627e-04
5.234620767e-04,-9.554171265e-05
5.189431831e-04,-3.886128616e-05
4.480606294e-04,1.272117333e-05
4.673607182e-04,8.536951646e-05
4.538990615e-04,2.162219753e-04
4.535098269e-04,2.167251223e-04
4.595903738e-04,2.347578702e-04
4.382064508e-04,3.685865086e-04
2.986912441e-04,3.642005613e-04
2.982071019e-04,4.528215795e-04
2.594929538e-04,4.496222828e-04
1.836263400e-04,4.748937499e-04
2.143232996e-04,4.952571471e-04
5.632442117e-05,4.866275995e-04
5.818513091e-05,5.739290500e-04
-6.928292714e-05,4.969279398e-04
-1.514721516e-04,4.791325482e-04
-1.565890998e-04,5.105605233e-04
-3.380367125e-04,4.422411730e-04
-2.961612772e-04,4.249109188e-04
-3.678223002e-04,4.259124980e-04
-4.483976518e-04,3.188078117e-04
-4.004416696e-04,2.443177218e-04
-4.726438201e-04,2.592841047e-04
-4.961304949e-04,1.951323648e-04
-5.033265334e-04,9.074278933e-05
-5.099814152e-04,3.274752817e-05
-5.376120098e-04,-3.575694063e-05
-5.264952197e-04,-7.354072295e-05
-4.701897560e-04,-1.121836613e-04
-4.974880721e-04,-2.024232963e-04
-4.562249524e-04,-2.936502569e-04
-3.525378997e-04,-3.148110700e-04
-3.282917314e-04,-3.655723413e-04
-3.322172561e-04,-3.921823809e-04
-2.577414270e-04,-4.471492430e-04
-2.215952554e-04,-5.198545405e-04
-1.229302143e-04,-4.212464846e-04
-2.647712972e-05,-4.957033088e-04
6.692856459e-06,-5.631445092e-04
1.115713385e-04,-4.128780274e-04
1.505607797e-04,-4.530256847e-04
1.637091627e-04,-5.260300240e-04
2.147694904e-04,-4.855833249e-04
2.946375753e-04,-4.611900076e-04
3.493576078e-04,-3.761195403e-04
4.080268845e-04,-3.294641501e-04
4.508706625e-04,-2.826995915e-04
5.014088820e-04,-2.178405994e-04
5.200254382e-04,-1.854823058e-04
5.052774213e-04,-1.312416862e-04
5.503142020e-04,-6.540012691e-05
5.134607200e-04,3.224437751e-05
4.661550629e-04,1.528487046e-04
4.966859124e-04,2.121113357e-04
4.727007763e-04,2.046162845e-04
4.425591906e-04,3.163347719e-04
4.504766839e-04,3.596437164e-04
3.810655908e-04,3.644046665e-04
2.642491600e-04,4.621915577e-04
1.982746762e-04,4.782971519e-04
1.560100063e-04,4.652437055e-04
1.040193310e-04,5.007775617e-04
5.381341180e-05,5.232579424e-04
-2.772551306e-05,4.959264188e-04
-7.596154319e-05,5.813481403e-04
-7.562452811e-05,5.676634028e-04
-2.065909066e-04,4.407174711e-04
-3.050281084e-04,4.359375453e-04
-2.827328281e-04,4.136232601e-04
-3.311919572e-04,3.990461410e-04
-4.339866282e-04,3.490822855e-04
-4.796926805e-04,2.387783315e-04
-4.629367904e-04,1.701599394e-04
-5.074181827e-04,1.297369890e-04
-5.340234493e-04,9.262248204e-05
-5.180508015e-04,3.140895569e-05
-5.024721031e-04,-2.097569632e-05
-4.644794681e-04,-1.076837871e-04
-4.598134547e-04,-2.075165248e-04
-4.529497237e-04,-1.853541471e-04
-4.020223278e-04,-2.610546362e-04
-3.350605257e-04,-3.768980096e-04
-3.527087683e-04,-3.977075685e-04
-3.408230259e-04,-3.835908428e-04
