I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.207469221e-04,-7.620362885e-05
4.635870864e-04,-1.980325942e-05
4.783161276e-04,5.660447641e-05
5.551510840e-04,6.861364091e-05
4.962396924e-04,8.187119238e-05
4.584179260e-04,2.138201380e-04
4.565572308e-04,2.611638047e-04
3.797792597e-04,3.062954929e-04
3.929276136e-04,3.919972805e-04
3.491914831e-04,3.866239858e-04
2.736808674e-04,4.523184034e-04
1.807783265e-04,4.728669010e-04
1.130570599e-04,5.181836896e-04
6.807726459e-05,4.951052251e-04
4.674556476e-05,4.968377762e-04
-5.362828961e-05,4.995671334e-04
-1.698466513e-04,4.374422424e-04
-1.631158229e-04,4.723637539e-04
-2.594359976e-04,4.455686139e-04
-3.447105701e-04,3.873502428e-04
-3.541565384e-04,3.116307780e-04
-3.735325881e-04,3.710405726e-04
-4.721976293e-04,3.037085407e-04
-4.567613360e-04,1.768907678e-04
-4.488438135e-04,1.890897984e-04
-5.072852946e-04,8.339963824e-05
-4.811973777e-04,5.978476838e-05
-5.338383489e-04,-4.023783185e-05
-5.678105517e-04,-5.738293476e-05
-5.398096982e-04,-6.785416917e-05
-4.755440459e-04,-2.293466241e-04
-4.126928980e-04,-2.686778316e-04
-3.782365529e-04,-3.340399708e-04
-3.211146977e-04,-3.861777950e-04
-3.185277455e-04,-4.259694542e-04
-2.081146085e-04,-4.639431136e-04
-1.361877657e-04,-5.094070802e-04
-1.776739809e-04,-4.959596554e-04
-3.891824599e-05,-5.301406491e-04
4.172829722e-05,-5.668279482e-04
5.226123903e-06,-4.759332805e-04
1.374361455e-04,-4.909043782e-04
2.525912423e-04,-4.966146662e-04
2.491546329e-04,-4.328331852e-04
3.087495279e-04,-4.494181776e-04
3.568716347e-04,-3.814548254e-04
4.244267766e-04,-2.984491875e-04
4.146627907e-04,-2.618520812e-04
4.509086430e-04,-1.916008041e-04
5.023581907e-04,-1.949472353e-04
4.739064316e-04,-5.647156650e-05
5.146142212e-04,1.580653225e-05
5.645780475e-04,2.618283361e-05
5.137740518e-04,1.291056687e-04
4.628276220e-04,9.059564036e-05
4.963536048e-04,1.916767651e-04
4.500874784e-04,3.364560544e-04
4.197607632e-04,3.209817805e-04
3.822000581e-04,3.250212467e-04
2.802597883e-04,3.720658424e-04
1.847560634e-04,4.433946160e-04
1.290677028e-04,4.404753854e-04
1.048167760e-04,5.013186601e-04
4.321401502e-05,5.131617072e-04
-2.086177483e-05,4.879282205e-04
-5.916769805e-05,5.066159647e-04
-1.270598441e-04,4.896940081e-04
-1.961576490e-04,4.879471962e-04
-2.402260725e-04,4.270469653e-04
-3.075581044e-04,4.263444280e-04
-3.618746705e-04,3.983958159e-04
-4.174728529e-04,2.487606544e-04
-4.975972697e-04,2.581686131e-04
-4.863665381e-04,2.564598108e-04
-4.703938612e-04,1.648246398e-04
-4.932445008e-04,1.113624821e-04
-4.992538597e-04,-1.078451714e-05
-4.785202327e-04,-4.514592729e-05
-4.949201248e-04,-1.116425410e-04
-4.810502287e-04,-1.012852226e-04
-5.039768293e-04,-1.572773763e-04
-4.570414021e-04,-2.784560493e-04
-3.559033212e-04,-3.196289763e-04
-4.019653425e-04,-3.524477070e-04
-3.248123976e-04,-3.590123961e-04
-2.911962220e-04,-4.340578453e-04
-2.111430076e-04,-4.924280802e-04
-1.085951517e-04,-5.216962891e-04
-8.633784455e-05,-4.543832329e-04
3.112890045e-05,-5.404599942e-04
8.680302562e-05,-5.301596830e-04
9.944350313e-05,-5.010386230e-04
2.185620979e-04,-5.526210880e-04
2.471989719e-04,-4.225328448e-04
2.495058870e-04,-3.723079280e-04
3.633983724e-04,-3.783884749e-04
4.260643909e-04,-3.683254472e-04
4.528405552e-04,-2.549171331e-04
4.615412618e-04,-2.193263208e-04
5.263622734e-04,-1.482918597e-04
5.038107047e-04,-5.622948447e-05
4.932635347e-04,-7.973517495e-05
5.180888111e-04,-3.607497092e-06
4.643513239e-04,7.971619198e-05
5.014278577e-04,1.798479643e-04
4.760282172e-04,1.897970651e-04
4.030808341e-04,2.541908761e-04
3.887790081e-04,3.495474812e-04
3.302995756e-04,3.334988724e-04
3.131354752e-04,4.271418729e-04
2.493207576e-04,3.917361901e-04
1.576096402e-04,4.413867428e-04
1.223368745e-04,5.446798168e-04
5.846043859e-05,4.929502029e-04
9.222851077e-06,5.034736823e-04
-3.763663699e-05,4.840406473e-04
-1.100998561e-04,5.002364051e-04
-2.074642980e-04,4.373900301e-04
-2.554202802e-04,4.155029601e-04
-3.575029550e-04,4.348980146e-04
-4.022454086e-04,3.469035437e-04
-3.662274103e-04,2.915664518e-04
-4.729618377e-04,2.146603074e-04
-4.949391005e-04,2.194355038e-04
-4.609479220e-04,1.524404797e-04
-5.391024752e-04,6.260906230e-05
-5.272214185e-04,6.136067532e-05
-4.584938870e-04,-3.163205110e-05
-5.160239525e-04,-6.993323041e-05
-4.876481544e-04,-1.226311579e-04
-3.925004276e-04,-2.020720422e-04
-4.279250861e-04,-2.595831465e-04
-3.975746513e-04,-2.992276277e-04
-3.221020161e-04,-4.065032117e-04
-2.742742072e-04,-4.140314704e-04
-2.005246206e-04,-4.671756178e-04
-1.580748212e-04,-5.457763327e-04
-1.162563349e-04,-4.712482914e-04
-1.051727813e-04,-5.513916840e-04
3.054980334e-05,-5.138499546e-04
1.089464131e-04,-4.823888012e-04
8.107374742e-05,-4.947349662e-04
1.716693951e-04,-4.710631620e-04
2.601812303e-04,-4.369580711e-04
3.031152009e-04,-3.777713864e-04
3.551818081e-04,-3.938959562e-04
3.697969369e-04,-3.600899072e-04
3.789818147e-04,-2.698312746e-04
4.163004050e-04,-2.246616205e-04
4.134001792e-04,-1.985167619e-04
5.154496175e-04,-1.057661138e-04
5.574152456e-04,2.620181931e-06
5.344506935e-04,6.313119957e-05
4.877810716e-04,8.730142872e-05
4.226040328e-04,1.668324985e-04
4.752117966e-04,2.392434981e-04
4.480985808e-04,2.479821851e-04
3.854325623e-04,3.187698312e-04
3.673048923e-04,3.205735702e-04
3.062195319e-04,3.405477037e-04
3.072448308e-04,4.426493833e-04
2.303529182e-04,4.825359501e-04
1.612551132e-04,5.317213363e-04
1.212925927e-04,5.339902709e-04
-3.374908556e-05,4.995671334e-04
-8.255946886e-05,4.734792456e-04
-1.488329872e-04,5.153024686e-04
-2.102696017e-04,4.955893965e-04
-2.365283872e-04,4.200028488e-04
-2.643250918e-04,4.228650942e-04
-3.415113024e-04,3.761717526e-04
-4.632168566e-04,3.140658373e-04
-4.330562952e-04,2.691952104e-04
-4.509086430e-04,2.295554732e-04
-4.830390972e-04,2.048393799e-04
-4.892098368e-04,1.049686689e-04
-4.782591714e-04,-1.937605703e-05
-4.951811861e-04,-4.444341539e-05
-5.126395845e-04,-1.032740984e-04
-5.061887787e-04,-1.797577715e-04
-5.395866465e-04,-2.091921051e-04
-4.479324562e-04,-2.790921135e-04
-3.369402257e-04,-3.556802112e-04
-3.549207468e-04,-3.682684910e-04
-3.420904104e-04,-4.250390921e-04
-2.404681582e-04,-4.955893965e-04
-1.759793959e-04,-4.957935307e-04
-9.948147635e-05,-5.269034300e-04
-2.673819836e-05,-5.623992765e-04
2.701825360e-05,-5.077694659e-04
9.873624367e-05,-5.034736823e-04
1.668514888e-04,-5.095351953e-04
2.267644159e-04,-4.395070428e-04
2.529092599e-04,-4.815486318e-04
2.802787931e-04,-4.380213504e-04
3.533211129e-04,-4.088053538e-04
4.282383888e-04,-3.254484327e-04
4.120616068e-04,-2.471799962e-04
4.220676492e-04,-2.678424062e-04
4.940277431e-04,-1.315597183e-04
4.836893931e-04,-7.661184645e-05
4.762892786e-04,-6.078632578e-05
5.543678417e-04,5.478173989e-05
5.020211684e-04,1.287116902e-04
4.384485364e-04,1.370421669e-04
4.953852622e-04,1.976053900e-04
4.086772096e-04,2.879589447e-04
3.759154351e-04,3.551438276e-04
3.587513347e-04,4.069873830e-04
3.047717910e-04,4.378504527e-04
2.891503682e-04,4.655047669e-04
1.734351681e-04,4.796926805e-04
1.489468996e-04,4.672135692e-04
1.058800335e-04,4.873348807e-04
-6.696178752e-05,5.343604716e-04
-7.175596693e-05,5.108357873e-04
-7.185089635e-05,5.159527645e-04
-1.915628382e-04,5.307719694e-04
-2.722093777e-04,4.496033071e-04
-3.235497570e-04,4.265105817e-04
-3.538764722e-04,3.852664377e-04
-4.352112883e-04,3.069647646e-04
-4.284234892e-04,2.784560493e-04
-4.159871314e-04,2.074263321e-04
-4.996050848e-04,1.431037090e-04
-4.666914465e-04,6.100942119e-05
-4.756010021e-04,1.655176675e-05
-5.110969068e-04,-3.170325363e-05
-4.937286722e-04,-1.088562203e-04
-5.052774213e-04,-1.583548728e-04
-4.512978776e-04,-2.089120535e-04
-4.193145724e-04,-2.651605173e-04
-4.477805633e-04,-3.844500170e-04
-3.554049181e-04,-3.809327027e-04
-3.483750334e-04,-3.926855279e-04
-2.819923393e-04,-4.728859058e-04
-1.823589701e-04,-5.261201877e-04
-1.690444624e-04,-5.303827347e-04
-1.842671554e-05,-5.046650767e-04
6.061544354e-06,-5.635717534e-04
2.539962770e-05,-5.174194812e-04
1.156772414e-04,-5.079355906e-04
2.200905437e-04,-4.987696884e-04
2.856900392e-04,-4.248160112e-04
2.566639159e-04,-4.530256847e-04
3.590646083e-04,-4.074145691e-04
4.150757450e-04,-3.642147931e-04
4.679588019e-04,-2.549930650e-04
5.180128501e-04,-1.923460513e-04
4.623624554e-04,-1.563802507e-04
4.452173307e-04,-9.090892127e-05
4.857542226e-04,-9.779164975e-05
4.918869818e-04,-1.246010470e-05
4.672325740e-04,7.220215048e-05
4.869788827e-04,1.798479643e-04
4.583087575e-04,2.334762539e-04
4.612090124e-04,3.355446970e-04
4.338157596e-04,3.800213162e-04
3.438371932e-04,3.255576303e-04
2.842802496e-04,4.239995615e-04
2.056415688e-04,4.374991986e-04
1.455245365e-04,4.749507061e-04
1.294569229e-04,5.192422541e-04
3.841509533e-05,4.955514451e-04
-9.369999134e-06,5.585876643e-04
-1.902479926e-05,5.593519309e-04
-1.315407280e-04,5.295425653e-04
-2.389634465e-04,4.759000440e-04
-2.376058983e-04,4.530826409e-04
-2.286963281e-04,4.745424958e-04
-3.151623241e-04,3.609063278e-04
-3.585472296e-04,3.139376931e-04
-3.806716413e-04,3.189027484e-04
-4.557407810e-04,1.830282563e-04
-5.198355648e-04,1.224270527e-04
-5.207089707e-04,9.723153926e-05
-4.984896514e-04,-2.230952134e-07
-4.802670155e-04,-5.132139268e-05
-4.987127031e-04,-6.088125883e-05
-4.836704175e-04,-1.526445849e-04
-4.605017311e-04,-2.764671808e-04
-4.206531448e-04,-2.789591963e-04
-3.965731012e-04,-3.313391062e-04
-3.967012453e-04,-3.591215936e-04
-2.813942556e-04,-4.048655974e-04
-2.514567750e-04,-4.922619555e-04
-2.270634577e-04,-5.336342729e-04
-1.326372148e-04,-5.477129598e-04
-5.097013491e-05,-4.832432023e-04
-1.860708949e-06,-5.395106855e-04
3.177920007e-05,-5.057426170e-04
1.224840234e-04,-4.231261846e-04
1.615541551e-04,-4.825169744e-04
2.299636981e-04,-4.456445458e-04
3.037844726e-04,-3.906776838e-04
3.823851875e-04,-3.586563980e-04
4.324771871e-04,-3.314530186e-04
4.368109221e-04,-3.194960591e-04
4.425924271e-04,-2.212060208e-04
4.822748888e-04,-1.318397699e-04
5.943825818e-04,-1.255313982e-04
5.110066850e-04,-4.333743163e-06
4.767544742e-04,7.015632582e-05
5.494597717e-04,5.622948447e-05
5.081587005e-04,1.510069706e-04
5.019120290e-04,1.640794071e-04
4.004748771e-04,2.427180880e-04
3.213378077e-04,3.851382644e-04
3.690706799e-04,3.279404773e-04
2.865824208e-04,4.496982438e-04
2.835350169e-04,5.105225137e-04
2.157947747e-04,4.223809519e-04
1.255693787e-04,5.232958938e-04
9.775367653e-05,4.417000455e-04
-6.935887359e-05,4.518912174e-04
-7.707702025e-05,5.187770585e-04
-1.442381763e-04,4.920768552e-04
-2.238072193e-04,5.510214251e-04
-2.353179734e-04,4.746516643e-04
-3.394132655e-04,4.244647571e-04
-3.177113249e-04,3.839088895e-04
-3.344482102e-04,3.011453082e-04
-3.647559206e-04,2.591939119e-04
-4.343378823e-04,2.116461546e-04
-4.968377762e-04,1.851120614e-04
-5.145382602e-04,1.198258615e-04
-5.146331969e-04,6.586055679e-05
-5.123072769e-04,7.086832738e-06
-5.536985700e-04,-1.047645637e-04
-4.858254106e-04,-2.081858111e-04
-4.891006392e-04,-2.498951217e-04
-4.231071798e-04,-2.858039516e-04
-3.607971594e-04,-3.608873521e-04
-4.061092332e-04,-3.768790048e-04
-3.447865311e-04,-4.438787582e-04
-2.598062274e-04,-5.123452866e-04
-1.935896871e-04,-4.960545921e-04
-1.895549794e-04,-5.310520646e-04
-6.926394417e-05,-5.160619621e-04
6.961994222e-05,-4.586220311e-04
8.014339255e-05,-5.178087158e-04
1.487760310e-04,-5.237421137e-04
2.041178814e-04,-4.736501141e-04
2.300728665e-04,-4.518152564e-04
3.198330814e-04,-4.538088688e-04
3.886508348e-04,-4.097024794e-04
4.531585728e-04,-2.927768510e-04
4.568752483e-04,-2.456942748e-04
4.397681332e-04,-1.984835399e-04
5.456291838e-04,-1.570685272e-04
5.595560069e-04,-9.728849545e-05
5.424868432e-04,-2.603093890e-05
5.809019785e-04,7.454702427e-05
4.886734532e-04,1.365627541e-04
4.585508432e-04,1.483867964e-04
4.595144128e-04,2.288861870e-04
4.047896364e-04,2.543048176e-04
4.290595534e-04,2.944144653e-04
3.688285942e-04,3.926475765e-04
2.835729974e-04,3.872363304e-04
2.356170153e-04,4.769395746e-04
1.839396282e-04,5.400850205e-04
1.290107321e-04,4.759332805e-04
1.195647928e-04,5.822215462e-04
6.360586667e-06,5.616588169e-04
-1.222419378e-04,4.450512060e-04
-1.128529475e-04,4.525794939e-04
-2.013647900e-04,4.355862620e-04
-2.231569233e-04,4.363457556e-04
-2.923306602e-04,4.099065845e-04
-3.902884491e-04,3.850243520e-04
-3.616705653e-04,3.335558285e-04
-4.335594422e-04,2.799275389e-04
-4.418709141e-04,2.561987494e-04
-4.306544433e-04,1.591902983e-04
-5.365344696e-04,7.211196498e-05
-5.182359600e-04,3.879008727e-05
-4.594764614e-04,-5.052394408e-05
-5.476560327e-04,-1.075888504e-04
-5.123974988e-04,-1.433268044e-04
-4.452553112e-04,-2.433114278e-04
-3.962171031e-04,-2.769703278e-04
-3.386490280e-04,-3.490822855e-04
-3.344292054e-04,-3.799121478e-04
-2.671541297e-04,-4.027105751e-04
-2.414744522e-04,-4.448803375e-04
-1.892416913e-04,-4.830960534e-04
-1.383664930e-04,-5.332070286e-04
-9.332974150e-05,-5.042378907e-04
-1.876373062e-05,-5.612837849e-04
3.094378189e-05,-5.632584216e-04
1.678387925e-04,-4.384675412e-04
2.022002009e-04,-4.724017344e-04
2.281219786e-04,-4.765503400e-04
3.527420049e-04,-4.316417617e-04
3.516265424e-04,-3.630091378e-04
4.352112883e-04,-3.178062325e-04
4.727387568e-04,-3.101640614e-04
4.629367904e-04,-2.027223381e-04
4.925609683e-04,-1.705539180e-04
4.848998215e-04,-7.880482008e-05
4.883364309e-04,-3.047860264e-05
4.842305207e-04,1.868778418e-05
5.291343550e-04,9.011147631e-05
5.028044106e-04,1.322859607e-04
4.619494721e-04,2.510675404e-04
4.507947306e-04,2.745352685e-04
3.936918511e-04,2.777677728e-04
3.804675071e-04,3.745578579e-04
3.062385076e-04,4.558547225e-04
2.104215091e-04,4.370150273e-04
2.052665805e-04,3.924624471e-04
1.113482431e-04,4.992158501e-04
4.557787543e-05,5.593709066e-04
-2.352467709e-05,4.817195295e-04
-8.733940194e-05,5.166410119e-04
-1.185062793e-04,5.355139147e-04
-2.035577636e-04,5.067299353e-04
-2.375679178e-04,4.452743160e-04
-3.355256922e-04,3.755214566e-04
-3.983768402e-04,3.745009017e-04
-3.970762482e-04,3.103301860e-04
-4.038593033e-04,2.362863015e-04
-3.810655908e-04,2.074832882e-04
-4.211752675e-04,1.478456688e-04
-5.107456236e-04,6.956298603e-05
-4.836324370e-04,5.041002169e-06
-4.571363097e-04,-1.911498657e-05
-5.052774213e-04,-9.656225302e-05
-4.348980146e-04,-2.146223414e-04
-4.465938837e-04,-2.350759023e-04
-4.692024668e-04,-2.438335650e-04
-3.932646359e-04,-3.418673004e-04
-3.792998323e-04,-4.026726237e-04
-3.082653566e-04,-3.894672845e-04
-2.641589672e-04,-4.584748822e-04
-2.171143569e-04,-5.298606120e-04
-1.081869341e-04,-5.167502095e-04
-7.322744204e-05,-5.091459607e-04
-1.091742524e-05,-5.148182972e-04
3.198330887e-05,-5.145002506e-04
1.181123007e-04,-4.694065719e-04
2.304810914e-04,-4.554417392e-04
2.033346682e-04,-4.063180822e-04
2.696414012e-04,-4.015571321e-04
3.749091120e-04,-3.949164820e-04
3.832775692e-04,-3.027259663e-04
4.544781696e-04,-2.719672921e-04
4.505336692e-04,-2.120923455e-04
5.093500949e-04,-1.510449511e-04
5.397907225e-04,-6.461691373e-05
4.890246782e-04,2.286963172e-05
5.190570955e-04,5.749685806e-05
4.761563905e-04,1.389028766e-04
5.077884416e-04,1.734351681e-04
4.730900109e-04,1.856341987e-04
4.065411922e-04,2.509203914e-04
4.052168515e-04,3.040835145e-04
3.697399516e-04,3.970762482e-04
3.145879891e-04,4.139223020e-04
2.273767459e-04,3.899514268e-04
1.628547616e-04,4.786294012e-04
9.059564036e-05,5.116569810e-04
6.850447244e-05,5.137218395e-04
-1.212308871e-05,5.379110225e-04
-4.719175558e-05,5.277008750e-04
-7.730011566e-05,5.077504320e-04
-1.831042027e-04,5.026952131e-04
-2.284732327e-04,4.403614730e-04
-3.313248744e-04,3.963120398e-04
-3.198330814e-04,4.086772096e-04
-3.517214500e-04,3.174312587e-04
-4.542171082e-04,2.526102180e-04
-4.657278769e-04,2.219275193e-04
-4.554987245e-04,1.320438896e-04
-4.718083946e-04,7.276226825e-05
-5.106886965e-04,-1.623373646e-05
-4.852700513e-04,-1.238415716e-04
-4.383726045e-04,-1.013801593e-04
-4.723067977e-04,-1.711662335e-04
-5.229779053e-04,-2.619090374e-04
-4.563721013e-04,-2.899478131e-04
-3.585472296e-04,-3.746100701e-04
-2.852248435e-04,-3.561264020e-04
-2.716682502e-04,-4.211562918e-04
-2.667791559e-04,-4.866655800e-04
-1.901150972e-04,-4.414579598e-04
-1.302021556e-04,-4.856972664e-04
-8.695017459e-05,-4.875959421e-04
3.401015420e-05,-4.668433394e-04
4.799395174e-05,-5.087899626e-04
9.896408301e-05,-5.061887787e-04
1.825440995e-04,-5.162470625e-04
2.220034658e-04,-5.082156276e-04
2.932040661e-04,-4.199648683e-04
2.731777204e-04,-3.614474554e-04
4.029479169e-04,-3.204833774e-04
4.997902433e-04,-2.787361154e-04
4.689413763e-04,-1.758512371e-04
5.189242074e-04,-1.253083028e-04
5.115430686e-04,-1.370801328e-04
5.492936471e-04,-3.070169987e-05
5.129385972e-04,6.208692503e-05
4.306402116e-04,1.332685351e-04
4.611140757e-04,1.730791555e-04
4.059810599e-04,2.501372073e-04
4.291877267e-04,2.749054984e-04
3.982629278e-04,3.275654744e-04
3.350415500e-04,3.907536448e-04
3.049569204e-04,3.569096152e-04
1.943728857e-04,5.021730904e-04
1.948570571e-04,4.799537419e-04
1.216296077e-04,4.864614748e-04
6.575138104e-05,5.703595234e-04
2.097569632e-05,5.157818669e-04
-1.091315280e-04,5.235000281e-04
-1.709811186e-04,5.039198440e-04
-1.843478385e-04,5.140540889e-04
-2.686018997e-04,4.460907367e-04
-3.401015128e-04,3.969623358e-04
-3.534872376e-04,3.726971627e-04
-4.241134739e-04,2.715211012e-04
-4.078797356e-04,2.651083050e-04
-4.481745418e-04,2.502321440e-04
-4.869076656e-04,1.909505081e-04
-4.999041557e-04,1.142674664e-04
-5.227215588e-04,4.817907211e-06
-5.303969956e-04,-6.939684681e-05
-5.381151568e-04,-4.730567889e-05
-4.737592826e-04,-1.320771116e-04
-5.144812749e-04,-2.375299373e-04
-4.338727158e-04,-2.439997043e-04
-3.900084121e-04,-3.895052359e-04
-3.692937607e-04,-4.215075460e-04
-2.111999638e-04,-3.988230310e-04
-2.423668338e-04,-4.298949789e-04
-1.734541584e-04,-4.862383939e-04
-7.861969789e-05,-5.113959196e-04
-3.571896741e-05,-4.968710127e-04
-1.236517073e-05,-5.469108000e-04
3.927425132e-05,-4.993250477e-04
1.779160521e-04,-5.216203281e-04
1.497253688e-04,-4.790566163e-04
1.878271723e-04,-3.912377870e-04
2.716160379e-04,-3.975414147e-04
3.238678037e-04,-3.580061020e-04
4.313427198e-04,-3.776811936e-04
4.556126369e-04,-2.640640305e-04
4.634779179e-04,-1.982604444e-04
4.975070478e-04,-2.200145973e-04
5.048692110e-04,-1.015462913e-04
4.992158501e-04,-3.309878593e-05
5.435073981e-04,5.680858521e-05
4.980244557e-04,1.392731210e-04
4.530256847e-04,2.079484693e-04
4.883364309e-04,2.156808478e-04
4.968899884e-04,2.691952104e-04
3.819769772e-04,3.892631794e-04
3.193299344e-04,3.992692218e-04
3.217460180e-04,4.174918286e-04
1.960105001e-04,4.710062058e-04
1.749968360e-04,4.530256847e-04
1.103039685e-04,5.079355906e-04
6.407579349e-05,5.690399557e-04
-2.123676495e-05,5.030844477e-04
-6.062019020e-05,5.272404524e-04
-1.001887358e-04,4.936195328e-04
-2.233800187e-04,4.842827329e-04
-2.122584847e-04,4.666914465e-04
-3.203125088e-04,3.805814486e-04
-3.690517042e-04,3.804152948e-04
-4.029858974e-04,3.284388804e-04
-4.553135950e-04,2.131176298e-04
-4.632548371e-04,2.024043206e-04
-5.130525096e-04,2.027935407e-04
-5.181267625e-04,1.039433773e-04
-5.078263930e-04,4.477568291e-05
-5.032126210e-04,-4.118717334e-05
-5.790981813e-04,-1.287496707e-04
-5.077884416e-04,-2.111240174e-04
-4.017422616e-04,-2.489837352e-04
-4.194806970e-04,-2.996168623e-04
-4.171025939e-04,-3.492294345e-04
-3.589554399e-04,-3.857885895e-04
-2.786981349e-04,-4.353774129e-04
-2.592318924e-04,-4.326101043e-04
-1.849459222e-04,-5.086618476e-04
-1.159952662e-04,-4.786294012e-04
-7.847255620e-05,-5.208988441e-04
-1.692200931e-05,-5.257689627e-04
7.062149962e-05,-5.114718806e-04
1.193986609e-04,-5.238180747e-04
2.420298260e-04,-4.439879558e-04
2.924208529e-04,-5.147993215e-04
2.766000980e-04,-3.901935124e-04
3.807855537e-04,-3.259468358e-04
4.200740368e-04,-3.306698345e-04
4.429674009e-04,-2.424760169e-04
4.996430944e-04,-2.545278985e-04
4.835754808e-04,-1.924931858e-04
4.963346291e-04,-7.322744204e-05
5.326469545e-04,-6.749816748e-06
4.687372711e-04,3.176021346e-05
5.091839703e-04,1.104701005e-04
5.009626620e-04,1.929014106e-04
4.260264104e-04,2.427560685e-04
3.993973951e-04,2.716682502e-04
3.380556882e-04,4.111122689e-04
3.674330655e-04,4.112072056e-04
3.140658373e-04,4.145156418e-04
1.986876450e-04,5.227927468e-04
1.816707081e-04,4.832622071e-04
1.373601990e-04,5.335440510e-04
8.881087706e-05,5.164701724e-04
-1.246010470e-05,4.903110676e-04
-1.385516225e-04,5.395676126e-04
-1.160142565e-04,5.262721097e-04
-1.814096322e-04,5.188719952e-04
-2.855428902e-04,4.744095786e-04
-2.621131425e-04,4.869978584e-04
-3.314530186e-04,4.168415326e-04
-3.537862794e-04,3.500648600e-04
-3.871081572e-04,2.440756507e-04
-4.694635281e-04,1.715744584e-04
-4.699286947e-04,1.732120727e-04
-4.943077802e-04,5.496686208e-05
-4.926701658e-04,2.110385685e-05
-5.304539809e-04,-6.216287147e-05
-4.649446637e-04,-9.736444190e-05
-4.777180438e-04,-1.588010637e-04
-5.109877093e-04,-2.637887374e-04
-3.985429648e-04,-2.974428644e-04
-4.534338950e-04,-3.557941527e-04
-3.153854341e-04,-3.402676666e-04
-2.106066240e-04,-4.308443167e-04
-2.610736119e-04,-4.625096044e-04
-1.615161891e-04,-5.012047477e-04
-1.387367374e-04,-5.303068319e-04
-5.770096686e-05,-4.829821410e-04
-9.146903722e-06,-5.555403186e-04
4.635633741e-05,-4.986225395e-04
1.435498998e-04,-4.655237426e-04
1.822498016e-04,-4.853792198e-04
2.836252097e-04,-3.974844585e-04
3.017386480e-04,-3.633603919e-04
3.498797305e-04,-3.268771979e-04
4.271039215e-04,-2.997117990e-04
4.524845572e-04,-2.861362300e-04
4.996050848e-04,-2.641020110e-04
5.215870915e-04,-1.906514663e-04
5.189099465e-04,-3.451330485e-05
5.156157422e-04,-2.112284346e-05
5.225886707e-04,-1.690302270e-05
4.739254364e-04,8.527458704e-05
5.352908629e-04,1.417461463e-04
4.919819185e-04,2.284352522e-04
4.045665555e-04,2.392055321e-04
